EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 VIKSELV, NORWAY (STAID: 18544)
Blended and updated with sources:99287 99405 99437 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18544, 99437,20201129,  -61,    0
 18544, 99437,20201130,  -29,    0
 18544, 99437,20201201,  -49,    0
 18544, 99437,20201202,   -1,    0
 18544, 99405,20201203,    7,    0
 18544, 99437,20201204,    0,    0
 18544, 99437,20201205,    1,    0
 18544, 99437,20201206,    4,    0
 18544, 99437,20201207,-9999,    9
 18544, 99437,20201208,-9999,    9
 18544, 99437,20201209,    7,    0
 18544, 99437,20201210,    9,    0
 18544, 99437,20201211,    0,    0
 18544, 99437,20201212,   -4,    0
 18544, 99437,20201213,    0,    0
 18544, 99437,20201214,-9999,    9
 18544, 99437,20201215,    2,    0
 18544, 99437,20201216,   -8,    0
 18544, 99437,20201217,   -6,    0
 18544, 99437,20201218,    3,    0
 18544, 99437,20201219,   49,    0
 18544, 99437,20201220,   52,    0
 18544, 99437,20201221,   35,    0
 18544, 99437,20201222,-9999,    9
 18544, 99437,20201223,  -21,    0
 18544, 99437,20201224,  -48,    0
 18544, 99437,20201225,  -41,    0
 18544, 99437,20201226,  -12,    0
 18544, 99437,20201227,-9999,    9
 18544, 99437,20201228,    6,    0
 18544, 99437,20201229,    9,    0
 18544, 99437,20201230,    1,    0
 18544, 99437,20201231,  -17,    0
 18544, 99437,20210101,  -25,    0
 18544, 99437,20210102,  -25,    0
 18544, 99437,20210103,  -84,    0
 18544, 99437,20210104, -115,    0
 18544, 99437,20210105, -130,    0
 18544, 99437,20210106, -136,    0
 18544, 99437,20210107,  -90,    0
 18544, 99437,20210108,  -91,    0
 18544, 99437,20210109, -100,    0
 18544, 99437,20210110,  -59,    0
 18544, 99437,20210111,  -86,    0
 18544, 99437,20210112,  -99,    0
 18544, 99437,20210113,  -67,    0
 18544, 99437,20210114, -104,    0
 18544, 99437,20210115, -157,    0
 18544, 99437,20210116, -126,    0
 18544, 99437,20210117, -102,    0
 18544, 99437,20210118,  -84,    0
 18544, 99437,20210119,  -59,    0
 18544, 99437,20210120,  -12,    0
 18544, 99437,20210121,   13,    0
 18544, 99437,20210122,   20,    0
 18544, 99437,20210123,   11,    0
 18544, 99437,20210124,  -47,    0
 18544, 99437,20210125,  -97,    0
 18544, 99437,20210126, -152,    0
 18544, 99437,20210127, -115,    0
 18544, 99437,20210128, -142,    0
 18544, 99437,20210129, -127,    0
 18544, 99437,20210130, -141,    0
 18544, 99437,20210131, -134,    0
 18544, 99437,20210201, -130,    0
 18544, 99437,20210202, -126,    0
 18544, 99437,20210203, -144,    0
 18544, 99437,20210204, -189,    0
 18544, 99437,20210205, -182,    0
 18544, 99437,20210206, -181,    0
 18544, 99437,20210207, -168,    0
 18544, 99437,20210208, -110,    0
 18544, 99437,20210209, -146,    0
 18544, 99437,20210210, -151,    0
 18544, 99437,20210211, -189,    0
 18544, 99437,20210212, -177,    0
 18544, 99437,20210213, -183,    0
 18544, 99437,20210214, -176,    0
 18544, 99437,20210215, -113,    0
 18544, 99437,20210216,  -60,    0
 18544, 99437,20210217,  -38,    0
 18544, 99437,20210218,  -38,    0
 18544, 99437,20210219,  -15,    0
 18544, 99437,20210220,   18,    0
 18544, 99405,20210221,   23,    0
 18544, 99437,20210222,   18,    0
 18544, 99437,20210223,   19,    0
 18544, 99437,20210224,   48,    0
 18544, 99437,20210225,   44,    0
 18544, 99437,20210226,   27,    0
 18544, 99437,20210227,   -2,    0
 18544, 99437,20210228,    6,    0
 18544, 99437,20210301,   -8,    0
 18544, 99437,20210302,   10,    0
 18544, 99437,20210303,  -11,    0
 18544, 99405,20210304,    4,    0
 18544, 99437,20210305,  -23,    0
 18544, 99437,20210306,   24,    0
 18544, 99437,20210307,   -8,    0
 18544, 99437,20210308,  -22,    0
 18544, 99437,20210309,    3,    0
 18544, 99437,20210310,  -36,    0
 18544, 99437,20210311,   -5,    0
 18544, 99437,20210312,    1,    0
 18544, 99437,20210313,  -20,    0
 18544, 99437,20210314,   -6,    0
 18544, 99437,20210315,  -18,    0
 18544, 99437,20210316,  -24,    0
 18544, 99437,20210317,  -51,    0
 18544, 99437,20210318,   -7,    0
 18544, 99437,20210319,    0,    0
 18544, 99437,20210320,    3,    0
 18544, 99437,20210321,-9999,    9
 18544, 99437,20210322,   33,    0
 18544, 99437,20210323,   42,    0
 18544, 99437,20210324,   59,    0
 18544, 99437,20210325,   46,    0
 18544, 99437,20210326,   28,    0
 18544, 99437,20210327,   35,    0
 18544, 99437,20210328,   26,    0
 18544, 99437,20210329,   62,    0
 18544, 99437,20210330,  106,    0
 18544, 99437,20210331,   35,    0
 18544, 99437,20210401,   12,    0
 18544, 99437,20210402,   33,    0
 18544, 99437,20210403,   30,    0
 18544, 99437,20210404,   45,    0
 18544, 99437,20210405,   15,    0
 18544, 99437,20210406,   34,    0
 18544, 99437,20210407,   28,    0
 18544, 99437,20210408,    2,    0
 18544, 99437,20210409,   32,    0
 18544, 99437,20210410,   18,    0
 18544, 99437,20210411,   16,    0
 18544, 99437,20210412,    4,    0
 18544, 99437,20210413,   14,    0
 18544, 99437,20210414,   15,    0
 18544, 99437,20210415,   35,    0
 18544, 99437,20210416,   34,    0
 18544, 99437,20210417,-9999,    9
 18544, 99437,20210418,   60,    0
 18544, 99437,20210419,   62,    0
 18544, 99437,20210420,   79,    0
 18544, 99437,20210421,   45,    0
 18544, 99437,20210422,   42,    0
 18544, 99437,20210423,   25,    0
 18544, 99437,20210424,   22,    0
 18544, 99437,20210425,   14,    0
 18544, 99437,20210426,   26,    0
 18544, 99437,20210427,   20,    0
 18544, 99437,20210428,   25,    0
 18544, 99437,20210429,   37,    0
 18544, 99437,20210430,   30,    0
 18544, 99437,20210501,   38,    0
 18544, 99437,20210502,   50,    0
 18544, 99437,20210503,   41,    0
 18544, 99437,20210504,   44,    0
 18544, 99437,20210505,   30,    0
 18544, 99437,20210506,   32,    0
 18544, 99437,20210507,   33,    0
 18544, 99437,20210508,   58,    0
 18544, 99437,20210509,   50,    0
 18544, 99437,20210510,-9999,    9
 18544, 99437,20210511,-9999,    9
 18544, 99437,20210512,   73,    0
 18544, 99437,20210513,  118,    0
 18544, 99437,20210514,  107,    0
 18544, 99437,20210515,   84,    0
 18544, 99405,20210516,   79,    0
 18544, 99437,20210517,   74,    0
 18544, 99437,20210518,   97,    0
 18544, 99437,20210519,  101,    0
 18544, 99437,20210520,   94,    0
 18544, 99437,20210521,   88,    0
 18544, 99437,20210522,   86,    0
 18544, 99437,20210523,   97,    0
 18544, 99437,20210524,  100,    0
 18544, 99437,20210525,  104,    0
 18544, 99437,20210526,  117,    0
 18544, 99437,20210527,  103,    0
 18544, 99437,20210528,  135,    0
 18544, 99437,20210529,  150,    0
 18544, 99437,20210530,  179,    0
 18544, 99437,20210531,  201,    0
 18544, 99437,20210601,  174,    0
 18544, 99437,20210602,  169,    0
 18544, 99437,20210603,  171,    0
 18544, 99437,20210604,  165,    0
 18544, 99437,20210605,  184,    0
 18544, 99437,20210606,  183,    0
 18544, 99437,20210607,  176,    0
 18544, 99437,20210608,  168,    0
 18544, 99437,20210609,  190,    0
 18544, 99437,20210610,  183,    0
 18544, 99437,20210611,  179,    0
 18544, 99437,20210612,  152,    0
 18544, 99437,20210613,  143,    0
 18544, 99405,20210614,  130,    0
 18544, 99437,20210615,  132,    0
 18544, 99437,20210616,  135,    0
 18544, 99437,20210617,  183,    0
 18544, 99437,20210618,  189,    0
 18544, 99437,20210619,  141,    0
 18544, 99437,20210620,  145,    0
 18544, 99437,20210621,  155,    0
 18544, 99437,20210622,  136,    0
 18544, 99437,20210623,  179,    0
 18544, 99437,20210624,  174,    0
 18544, 99437,20210625,  170,    0
 18544, 99437,20210626,  195,    0
 18544, 99437,20210627,  183,    0
 18544, 99437,20210628,  181,    0
 18544, 99437,20210629,  170,    0
 18544, 99437,20210630,  161,    0
 18544, 99437,20210701,  176,    0
 18544, 99437,20210702,  193,    0
 18544, 99437,20210703,  205,    0
 18544, 99437,20210704,  184,    0
 18544, 99437,20210705,  181,    0
 18544, 99437,20210706,  190,    0
 18544, 99437,20210707,  175,    0
 18544, 99437,20210708,  177,    0
 18544, 99437,20210709,  170,    0
 18544, 99437,20210710,  150,    0
 18544, 99437,20210711,  191,    0
 18544, 99437,20210712,  170,    0
 18544, 99437,20210713,  190,    0
 18544, 99437,20210714,  179,    0
 18544, 99437,20210715,  215,    0
 18544, 99437,20210716,  195,    0
 18544, 99437,20210717,  201,    0
 18544, 99437,20210718,  163,    0
 18544, 99437,20210719,  161,    0
 18544, 99437,20210720,  177,    0
 18544, 99437,20210721,  148,    0
 18544, 99437,20210722,  194,    0
 18544, 99437,20210723,  172,    0
 18544, 99437,20210724,  190,    0
 18544, 99437,20210725,  202,    0
 18544, 99437,20210726,  195,    0
 18544, 99437,20210727,  176,    0
 18544, 99437,20210728,  178,    0
 18544, 99437,20210729,  154,    0
 18544, 99437,20210730,  176,    0
 18544, 99437,20210731,  124,    0
 18544, 99437,20210801,  133,    0
 18544, 99437,20210802,  121,    0
 18544, 99437,20210803,  109,    0
 18544, 99437,20210804,  138,    0
 18544, 99437,20210805,  139,    0
 18544, 99437,20210806,  146,    0
 18544, 99437,20210807,  150,    0
 18544, 99437,20210808,  168,    0
 18544, 99437,20210809,  150,    0
 18544, 99437,20210810,  163,    0
 18544, 99437,20210811,  157,    0
 18544, 99437,20210812,-9999,    9
 18544, 99437,20210813,  170,    0
 18544, 99437,20210814,  139,    0
 18544, 99437,20210815,  137,    0
 18544, 99437,20210816,  141,    0
 18544, 99437,20210817,  143,    0
 18544, 99437,20210818,  134,    0
 18544, 99437,20210819,  139,    0
 18544, 99437,20210820,  124,    0
 18544, 99437,20210821,  123,    0
 18544, 99437,20210822,  108,    0
 18544, 99437,20210823,  121,    0
 18544, 99437,20210824,  143,    0
 18544, 99437,20210825,  142,    0
 18544, 99437,20210826,  129,    0
 18544, 99437,20210827,  134,    0
 18544, 99437,20210828,  148,    0
 18544, 99437,20210829,  147,    0
 18544, 99437,20210830,  135,    0
 18544, 99437,20210831,-9999,    9
 18544, 99437,20210901,  132,    0
 18544, 99437,20210902,  147,    0
 18544, 99437,20210903,  116,    0
 18544, 99437,20210904,   96,    0
 18544, 99437,20210905,  126,    0
 18544, 99437,20210906,  138,    0
 18544, 99437,20210907,  159,    0
 18544, 99405,20210908,  170,    0
 18544, 99437,20210909,  157,    0
 18544, 99437,20210910,  159,    0
 18544, 99437,20210911,  138,    0
 18544, 99437,20210912,  137,    0
 18544, 99437,20210913,   88,    0
 18544, 99437,20210914,   84,    0
 18544, 99437,20210915,   90,    0
 18544, 99437,20210916,   93,    0
 18544, 99437,20210917,   85,    0
 18544, 99437,20210918,   90,    0
 18544, 99437,20210919,   88,    0
 18544, 99437,20210920,   79,    0
 18544, 99437,20210921,   99,    0
 18544, 99437,20210922,  125,    0
 18544, 99437,20210923,  115,    0
 18544, 99437,20210924,   69,    0
 18544, 99437,20210925,   71,    0
 18544, 99437,20210926,   76,    0
 18544, 99437,20210927,  105,    0
 18544, 99437,20210928,  116,    0
 18544, 99437,20210929,   88,    0
 18544, 99437,20210930,   97,    0
 18544, 99437,20211001,  110,    0
 18544, 99437,20211002,  109,    0
 18544, 99437,20211003,  119,    0
 18544, 99437,20211004,  121,    0
 18544, 99437,20211005,  115,    0
 18544, 99437,20211006,   87,    0
 18544, 99437,20211007,   92,    0
 18544, 99437,20211008,  129,    0
 18544, 99437,20211009,  126,    0
 18544, 99437,20211010,  100,    0
 18544, 99437,20211011,   39,    0
 18544, 99437,20211012,   22,    0
 18544, 99437,20211013,   23,    0
 18544, 99437,20211014,   83,    0
 18544, 99405,20211015,   75,    0
 18544, 99437,20211016,   26,    0
 18544, 99437,20211017,   -5,    0
 18544, 99437,20211018,  -13,    0
 18544, 99437,20211019,   12,    0
 18544, 99437,20211020,   74,    0
 18544, 99437,20211021,   62,    0
 18544, 99437,20211022,   48,    0
 18544, 99437,20211023,   11,    0
 18544, 99437,20211024,   84,    0
 18544, 99437,20211025,   95,    0
 18544, 99437,20211026,   61,    0
 18544, 99437,20211027,   75,    0
 18544, 99437,20211028,  113,    0
 18544, 99437,20211029,  112,    0
 18544, 99437,20211030,  100,    0
 18544, 99437,20211031,-9999,    9
 18544, 99437,20211101,-9999,    9
 18544, 99437,20211102,   82,    0
 18544, 99437,20211103,   50,    0
 18544, 99437,20211104,   48,    0
 18544, 99437,20211105,   10,    0
 18544, 99437,20211106,  -14,    0
 18544, 99437,20211107,-9999,    9
 18544, 99437,20211108,-9999,    9
 18544, 99437,20211109,   46,    0
 18544, 99437,20211110,   52,    0
 18544, 99437,20211111,   39,    0
 18544, 99437,20211112,  -15,    0
 18544, 99437,20211113,   -6,    0
 18544, 99437,20211114,   -7,    0
 18544, 99437,20211115,   35,    0
 18544, 99437,20211116,   74,    0
 18544, 99437,20211117,   40,    0
 18544, 99437,20211118,   -9,    0
 18544, 99437,20211119,   43,    0
 18544, 99437,20211120,   -9,    0
 18544, 99437,20211121,  -43,    0
 18544, 99437,20211122,  -34,    0
 18544, 99437,20211123,  -25,    0
 18544, 99437,20211124,    7,    0
 18544, 99437,20211125,  -46,    0
 18544, 99437,20211126,  -71,    0
 18544, 99437,20211127,  -88,    0
 18544, 99437,20211128, -100,    0
 18544, 99437,20211129, -105,    0
 18544, 99437,20211130,-9999,    9
 18544, 99437,20211201, -109,    0
 18544, 99437,20211202, -128,    0
 18544, 99437,20211203, -132,    0
 18544, 99437,20211204,  -86,    0
 18544, 99437,20211205,  -83,    0
 18544, 99437,20211206, -106,    0
 18544, 99437,20211207, -102,    0
 18544, 99437,20211208,  -67,    0
 18544, 99437,20211209,  -28,    0
 18544, 99437,20211210,  -25,    0
 18544, 99437,20211211,  -14,    0
 18544, 99437,20211212,    4,    0
 18544, 99437,20211213,   14,    0
 18544, 99437,20211214,    4,    0
 18544, 99437,20211215,   16,    0
 18544, 99437,20211216,  -15,    0
 18544, 99437,20211217,  -48,    0
 18544, 99437,20211218,  -33,    0
 18544, 99437,20211219,   -5,    0
 18544, 99437,20211220,  -80,    0
 18544, 99437,20211221,  -74,    0
 18544, 99437,20211222,  -24,    0
 18544, 99437,20211223,  -49,    0
 18544, 99437,20211224, -141,    0
 18544, 99437,20211225, -151,    0
 18544, 99437,20211226, -103,    0
 18544, 99437,20211227,  -96,    0
 18544, 99437,20211228,  -76,    0
 18544, 99437,20211229,  -88,    0
 18544, 99437,20211230,  -74,    0
 18544, 99437,20211231,  -70,    0
 18544, 99437,20220101,  -87,    0
 18544, 99437,20220102,  -14,    0
 18544, 99437,20220103,   -2,    0
 18544, 99437,20220104,  -37,    0
 18544, 99437,20220105,  -66,    0
 18544, 99437,20220106, -151,    0
 18544, 99437,20220107,  -92,    0
 18544, 99437,20220108,  -59,    0
 18544, 99437,20220109,  -43,    0
 18544, 99437,20220110,  -31,    0
 18544, 99437,20220111,    7,    0
 18544, 99437,20220112,   17,    0
 18544, 99437,20220113,   27,    0
 18544, 99437,20220114,   17,    0
 18544, 99437,20220115,  -62,    0
 18544, 99437,20220116,  -20,    0
 18544, 99437,20220117,   -2,    0
 18544, 99405,20220118,  -21,    0
 18544, 99437,20220119,   24,    0
 18544, 99437,20220120,  -29,    0
 18544, 99437,20220121,  -64,    0
 18544, 99437,20220122,  -37,    0
 18544, 99437,20220123,  -22,    0
 18544, 99437,20220124,  -17,    0
 18544, 99437,20220125,  -81,    0
 18544, 99437,20220126,   -7,    0
 18544, 99437,20220127,   28,    0
 18544, 99437,20220128,  -10,    0
 18544, 99437,20220129,   39,    0
 18544, 99437,20220130,    7,    0
 18544, 99437,20220131,  -88,    0
 18544, 99405,20220201,  -57,    0
 18544, 99405,20220202,  -57,    0
 18544, 99437,20220203,  -65,    0
 18544, 99437,20220204,    7,    0
 18544, 99437,20220205,    0,    0
 18544, 99437,20220206,   -2,    0
 18544, 99437,20220207,  -44,    0
 18544, 99437,20220208,   31,    0
 18544, 99437,20220209,   26,    0
 18544, 99437,20220210,    8,    0
 18544, 99437,20220211,  -48,    0
 18544, 99437,20220212,   24,    0
 18544, 99437,20220213,   46,    0
 18544, 99437,20220214,    9,    0
 18544, 99437,20220215,   -2,    0
 18544, 99437,20220216,    0,    0
 18544, 99437,20220217,  -27,    0
 18544, 99437,20220218,  -54,    0
 18544, 99437,20220219,  -81,    0
 18544, 99437,20220220,  -81,    0
 18544, 99437,20220221,  -19,    0
 18544, 99437,20220222,  -56,    0
 18544, 99437,20220223,   -2,    0
 18544, 99437,20220224,   12,    0
 18544, 99437,20220225,  -24,    0
 18544, 99437,20220226,  -36,    0
 18544, 99437,20220227,   35,    0
 18544, 99437,20220228,   16,    0
 18544, 99437,20220301,   43,    0
 18544, 99437,20220302,   24,    0
 18544, 99437,20220303,-9999,    9
 18544, 99437,20220304,  -57,    0
 18544, 99437,20220305,  -50,    0
 18544, 99437,20220306,  -36,    0
 18544, 99437,20220307,   -4,    0
 18544, 99437,20220308,  -40,    0
 18544, 99437,20220309,  -43,    0
 18544, 99437,20220310,   -1,    0
 18544, 99437,20220311,    6,    0
 18544, 99437,20220312,  -45,    0
 18544, 99437,20220313,  -42,    0
 18544, 99437,20220314,  -34,    0
 18544, 99437,20220315,  -28,    0
 18544, 99437,20220316,   -5,    0
 18544, 99437,20220317,   18,    0
 18544, 99437,20220318,   17,    0
 18544, 99437,20220319,   13,    0
 18544, 99437,20220320,   10,    0
 18544, 99437,20220321,   -3,    0
 18544, 99437,20220322,    4,    0
 18544, 99437,20220323,    7,    0
 18544, 99437,20220324,   22,    0
 18544, 99437,20220325,   82,    0
 18544, 99437,20220326,   42,    0
 18544, 99437,20220327,-9999,    9
 18544, 99437,20220328,   60,    0
 18544, 99437,20220329,  -20,    0
 18544, 99437,20220330,  -38,    0
 18544, 99437,20220331,  -18,    0
 18544, 99437,20220401,  -31,    0
 18544, 99437,20220402,  -11,    0
 18544, 99437,20220403,   11,    0
 18544, 99437,20220404,   -1,    0
 18544, 99405,20220405,    5,    0
 18544, 99437,20220406,   -9,    0
 18544, 99437,20220407,   -3,    0
 18544, 99437,20220408,    3,    0
 18544, 99437,20220409,   39,    0
 18544, 99437,20220410,   58,    0
 18544, 99437,20220411,   22,    0
 18544, 99437,20220412,   21,    0
 18544, 99437,20220413,   23,    0
 18544, 99437,20220414,   30,    0
 18544, 99437,20220415,   38,    0
 18544, 99437,20220416,   48,    0
 18544, 99437,20220417,   58,    0
 18544, 99437,20220418,   51,    0
 18544, 99437,20220419,   68,    0
 18544, 99437,20220420,   84,    0
 18544, 99437,20220421,   86,    0
 18544, 99437,20220422,   88,    0
 18544, 99437,20220423,   61,    0
 18544, 99437,20220424,   55,    0
 18544, 99437,20220425,   71,    0
 18544, 99437,20220426,   49,    0
 18544, 99437,20220427,   27,    0
 18544, 99437,20220428,   73,    0
 18544, 99437,20220429,   53,    0
 18544, 99437,20220430,   59,    0
 18544, 99437,20220501,-9999,    9
 18544, 99437,20220502,-9999,    9
 18544, 99437,20220503,-9999,    9
 18544, 99437,20220504,-9999,    9
 18544, 99437,20220505,-9999,    9
 18544, 99437,20220506,-9999,    9
 18544, 99437,20220507,-9999,    9
 18544, 99437,20220508,-9999,    9
 18544, 99437,20220509,-9999,    9
 18544, 99437,20220510,-9999,    9
 18544, 99437,20220511,-9999,    9
 18544, 99437,20220512,-9999,    9
 18544, 99437,20220513,-9999,    9
 18544, 99437,20220514,-9999,    9
 18544, 99437,20220515,   99,    0
 18544, 99437,20220516,   88,    0
 18544, 99437,20220517,   87,    0
 18544, 99437,20220518,   95,    0
 18544, 99437,20220519,-9999,    9
 18544, 99437,20220520,-9999,    9
 18544, 99437,20220521,  101,    0
 18544, 99437,20220522,  106,    0
 18544, 99437,20220523,  116,    0
 18544, 99437,20220524,  126,    0
 18544, 99437,20220525,  115,    0
 18544, 99437,20220526,   94,    0
 18544, 99437,20220527,   64,    0
 18544, 99437,20220528,  107,    0
 18544, 99437,20220529,   75,    0
 18544, 99437,20220530,  121,    0
 18544, 99437,20220531,   93,    0
 18544, 99437,20220601,  107,    0
 18544, 99437,20220602,  125,    0
 18544, 99437,20220603,  115,    0
 18544, 99437,20220604,  139,    0
 18544, 99437,20220605,  138,    0
 18544, 99437,20220606,  174,    0
 18544, 99437,20220607,  160,    0
 18544, 99437,20220608,  137,    0
 18544, 99437,20220609,  147,    0
 18544, 99437,20220610,  154,    0
 18544, 99437,20220611,  158,    0
 18544, 99405,20220612,  136,    0
 18544, 99405,20220613,  137,    0
 18544, 99437,20220614,  156,    0
 18544, 99437,20220615,  157,    0
 18544, 99437,20220616,  160,    0
 18544, 99437,20220617,  156,    0
 18544, 99437,20220618,  156,    0
 18544, 99437,20220619,  136,    0
 18544, 99437,20220620,  158,    0
 18544, 99437,20220621,  153,    0
 18544, 99437,20220622,  168,    0
 18544, 99437,20220623,  199,    0
 18544, 99437,20220624,  201,    0
 18544, 99437,20220625,  209,    0
 18544, 99437,20220626,  197,    0
 18544, 99287,20220627,  165,    0
 18544, 99287,20220628,  167,    0
 18544, 99287,20220629,  174,    0
 18544, 99437,20220630,  205,    0
 18544, 99437,20220701,  204,    0
 18544, 99437,20220702,  176,    0
 18544, 99437,20220703,  162,    0
 18544, 99437,20220704,  141,    0
 18544, 99437,20220705,  144,    0
 18544, 99437,20220706,  129,    0
 18544, 99437,20220707,  155,    0
 18544, 99437,20220708,  156,    0
 18544, 99437,20220709,  145,    0
 18544, 99437,20220710,  148,    0
 18544, 99437,20220711,  156,    0
 18544, 99437,20220712,  171,    0
 18544, 99437,20220713,  177,    0
 18544, 99437,20220714,  127,    0
 18544, 99437,20220715,  129,    0
 18544, 99437,20220716,  140,    0
 18544, 99437,20220717,  141,    0
 18544, 99437,20220718,  168,    0
 18544, 99437,20220719,  187,    0
 18544, 99437,20220720,  222,    0
 18544, 99437,20220721,  192,    0
 18544, 99437,20220722,  162,    0
 18544, 99437,20220723,  159,    0
 18544, 99437,20220724,  155,    0
 18544, 99437,20220725,  169,    0
 18544, 99437,20220726,  164,    0
 18544, 99437,20220727,  154,    0
 18544, 99437,20220728,  134,    0
 18544, 99437,20220729,  161,    0
 18544, 99437,20220730,  168,    0
 18544, 99437,20220731,  168,    0
 18544, 99437,20220801,  143,    0
 18544, 99437,20220802,  111,    0
 18544, 99437,20220803,  183,    0
 18544, 99437,20220804,  166,    0
 18544, 99437,20220805,  153,    0
 18544, 99437,20220806,  147,    0
 18544, 99437,20220807,  123,    0
 18544, 99437,20220808,  147,    0
 18544, 99437,20220809,-9999,    9
 18544, 99437,20220810,  209,    0
 18544, 99437,20220811,  203,    0
 18544, 99437,20220812,  197,    0
 18544, 99437,20220813,  192,    0
 18544, 99437,20220814,  193,    0
 18544, 99437,20220815,-9999,    9
 18544, 99437,20220816,  190,    0
 18544, 99437,20220817,-9999,    9
 18544, 99437,20220818,  133,    0
 18544, 99437,20220819,  170,    0
 18544, 99437,20220820,  176,    0
 18544, 99437,20220821,  143,    0
 18544, 99437,20220822,  128,    0
 18544, 99437,20220823,  125,    0
 18544, 99437,20220824,  130,    0
 18544, 99437,20220825,  176,    0
 18544, 99437,20220826,  152,    0
 18544, 99437,20220827,  163,    0
 18544, 99437,20220828,  145,    0
 18544, 99437,20220829,  106,    0
 18544, 99437,20220830,   90,    0
 18544, 99437,20220831,   98,    0
 18544, 99437,20220901,   98,    0
 18544, 99437,20220902,  105,    0
 18544, 99437,20220903,  117,    0
 18544, 99437,20220904,  111,    0
 18544, 99437,20220905,  123,    0
 18544, 99437,20220906,  105,    0
 18544, 99437,20220907,  106,    0
 18544, 99437,20220908,  120,    0
 18544, 99437,20220909,  106,    0
 18544, 99437,20220910,  111,    0
 18544, 99437,20220911,  110,    0
 18544, 99437,20220912,  122,    0
 18544, 99437,20220913,  130,    0
 18544, 99437,20220914,  117,    0
 18544, 99437,20220915,  100,    0
 18544, 99437,20220916,  110,    0
 18544, 99437,20220917,  101,    0
 18544, 99437,20220918,   94,    0
 18544, 99437,20220919,   87,    0
 18544, 99437,20220920,   48,    0
 18544, 99437,20220921,   53,    0
 18544, 99437,20220922,   90,    0
 18544, 99437,20220923,  114,    0
 18544, 99437,20220924,  100,    0
 18544, 99437,20220925,   98,    0
 18544, 99437,20220926,   90,    0
 18544, 99437,20220927,   99,    0
 18544, 99437,20220928,  100,    0
 18544, 99437,20220929,   58,    0
 18544, 99437,20220930,   72,    0
 18544, 99437,20221001,   99,    0
 18544, 99437,20221002,   78,    0
 18544, 99437,20221003,   69,    0
 18544, 99437,20221004,   68,    0
 18544, 99437,20221005,  127,    0
 18544, 99437,20221006,  101,    0
 18544, 99437,20221007,  117,    0
 18544, 99437,20221008,   75,    0
 18544, 99437,20221009,   73,    0
 18544, 99437,20221010,   95,    0
 18544, 99437,20221011,   43,    0
 18544, 99437,20221012,   47,    0
 18544, 99437,20221013,   96,    0
 18544, 99437,20221014,   86,    0
 18544, 99437,20221015,   83,    0
 18544, 99437,20221016,   65,    0
 18544, 99437,20221017,   60,    0
 18544, 99437,20221018,   38,    0
 18544, 99437,20221019,    0,    0
 18544, 99437,20221020,    5,    0
 18544, 99437,20221021,   12,    0
 18544, 99437,20221022,   22,    0
 18544, 99437,20221023,   19,    0
 18544, 99437,20221024,   44,    0
 18544, 99437,20221025,   65,    0
 18544, 99437,20221026,   56,    0
 18544, 99437,20221027,   88,    0
 18544, 99437,20221028,   99,    0
 18544, 99437,20221029,   86,    0
 18544, 99437,20221030,-9999,    9
 18544, 99437,20221031,   60,    0
