EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEITOSTOELEN, NORWAY (STAID: 18937)
Blended and updated with sources:100804 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18937,100804,19731124,  -97,    0
 18937,100804,19731125, -125,    0
 18937,100804,19731126, -116,    0
 18937,100804,19731127,  -97,    0
 18937,100804,19731128, -113,    0
 18937,100804,19731129, -161,    0
 18937,100804,19731130,  -86,    0
 18937,100804,19731201, -127,    0
 18937,100804,19731202,  -52,    0
 18937,100804,19731203,   -3,    0
 18937,100804,19731204,  -28,    0
 18937,100804,19731205,  -64,    0
 18937,100804,19731206,  -71,    0
 18937,100804,19731207,  -83,    0
 18937,100804,19731208,  -87,    0
 18937,100804,19731209,  -79,    0
 18937,100804,19731210,   30,    0
 18937,100804,19731211,  -17,    0
 18937,100804,19731212,  -95,    0
 18937,100804,19731213, -101,    0
 18937,100804,19731214,  -69,    0
 18937,100804,19731215,  -94,    0
 18937,100804,19731216,  -87,    0
 18937,100804,19731217,  -99,    0
 18937,100804,19731218, -110,    0
 18937,100804,19731219, -148,    0
 18937,100804,19731220, -101,    0
 18937,100804,19731221,  -87,    0
 18937,100804,19731222,  -72,    0
 18937,100804,19731223,  -66,    0
 18937,100804,19731224, -102,    0
 18937,100804,19731225, -128,    0
 18937,100804,19731226,  -10,    0
 18937,100804,19731227,   42,    0
 18937,100804,19731228,   -7,    0
 18937,100804,19731229,  -24,    0
 18937,100804,19731230,  -13,    0
 18937,100804,19731231,  -27,    0
 18937,100804,19740101,  -40,    0
 18937,100804,19740102,  -42,    0
 18937,100804,19740103,  -94,    0
 18937,100804,19740104,  -66,    0
 18937,100804,19740105,  -42,    0
 18937,100804,19740106,  -42,    0
 18937,100804,19740107,  -45,    0
 18937,100804,19740108,  -77,    0
 18937,100804,19740109,  -74,    0
 18937,100804,19740110,  -38,    0
 18937,100804,19740111,  -60,    0
 18937,100804,19740112,  -66,    0
 18937,100804,19740113,  -34,    0
 18937,100804,19740114,  -17,    0
 18937,100804,19740115,  -23,    0
 18937,100804,19740116,  -34,    0
 18937,100804,19740117,  -57,    0
 18937,100804,19740118,  -41,    0
 18937,100804,19740119,  -29,    0
 18937,100804,19740120,   13,    0
 18937,100804,19740121,  -23,    0
 18937,100804,19740122,  -23,    0
 18937,100804,19740123,  -96,    0
 18937,100804,19740124,  -51,    0
 18937,100804,19740125,  -15,    0
 18937,100804,19740126,  -30,    0
 18937,100804,19740127,  -23,    0
 18937,100804,19740128,  -30,    0
 18937,100804,19740129,  -53,    0
 18937,100804,19740130,  -94,    0
 18937,100804,19740131,  -26,    0
 18937,100804,19740201,  -50,    0
 18937,100804,19740202,  -55,    0
 18937,100804,19740203,  -39,    0
 18937,100804,19740204,  -48,    0
 18937,100804,19740205,  -71,    0
 18937,100804,19740206,  -42,    0
 18937,100804,19740207, -111,    0
 18937,100804,19740208, -126,    0
 18937,100804,19740209, -176,    0
 18937,100804,19740210,  -96,    0
 18937,100804,19740211,  -63,    0
 18937,100804,19740212,    0,    0
 18937,100804,19740213,  -16,    0
 18937,100804,19740214,  -87,    0
 18937,100804,19740215,  -48,    0
 18937,100804,19740216,  -33,    0
 18937,100804,19740217,  -45,    0
 18937,100804,19740218, -102,    0
 18937,100804,19740219, -146,    0
 18937,100804,19740220,  -85,    0
 18937,100804,19740221,   15,    0
 18937,100804,19740222,   13,    0
 18937,100804,19740223,  -58,    0
 18937,100804,19740224,  -21,    0
 18937,100804,19740225,    7,    0
 18937,100804,19740226,  -32,    0
 18937,100804,19740227,  -60,    0
 18937,100804,19740228,  -66,    0
 18937,100804,19740301,  -78,    0
 18937,100804,19740302,  -72,    0
 18937,100804,19740303,  -63,    0
 18937,100804,19740304,  -61,    0
 18937,100804,19740305,  -67,    0
 18937,100804,19740306,  -53,    0
 18937,100804,19740307,  -34,    0
 18937,100804,19740308,  -46,    0
 18937,100804,19740309,  -64,    0
 18937,100804,19740310, -101,    0
 18937,100804,19740311,  -91,    0
 18937,100804,19740312,  -90,    0
 18937,100804,19740313,  -91,    0
 18937,100804,19740314,  -71,    0
 18937,100804,19740315,  -64,    0
 18937,100804,19740316,  -73,    0
 18937,100804,19740317,  -39,    0
 18937,100804,19740318,  -27,    0
 18937,100804,19740319,  -30,    0
 18937,100804,19740320,  -26,    0
 18937,100804,19740321,  -24,    0
 18937,100804,19740322,  -71,    0
 18937,100804,19740323,  -80,    0
 18937,100804,19740324,  -68,    0
 18937,100804,19740325,  -26,    0
 18937,100804,19740326,  -22,    0
 18937,100804,19740327,  -36,    0
 18937,100804,19740328,  -47,    0
 18937,100804,19740329,  -29,    0
 18937,100804,19740330,  -11,    0
 18937,100804,19740331,   -4,    0
 18937,100804,19740401,   -8,    0
 18937,100804,19740402,   -1,    0
 18937,100804,19740403,    6,    0
 18937,100804,19740404,   44,    0
 18937,100804,19740405,   27,    0
 18937,100804,19740406,   33,    0
 18937,100804,19740407,   41,    0
 18937,100804,19740408,   48,    0
 18937,100804,19740409,    7,    0
 18937,100804,19740410,   -2,    0
 18937,100804,19740411,  -83,    0
 18937,100804,19740412,  -75,    0
 18937,100804,19740413,  -64,    0
 18937,100804,19740414,   -5,    0
 18937,100804,19740415,   19,    0
 18937,100804,19740416,   40,    0
 18937,100804,19740417,   26,    0
 18937,100804,19740418,   13,    0
 18937,100804,19740419,   11,    0
 18937,100804,19740420,   32,    0
 18937,100804,19740421,   41,    0
 18937,100804,19740422,    3,    0
 18937,100804,19740423,   18,    0
 18937,100804,19740424,   -1,    0
 18937,100804,19740425,   25,    0
 18937,100804,19740426,   38,    0
 18937,100804,19740427,   41,    0
 18937,100804,19740428,   44,    0
 18937,100804,19740429,   40,    0
 18937,100804,19740430,   45,    0
 18937,100804,19740501,   55,    0
 18937,100804,19740502,   55,    0
 18937,100804,19740503,   56,    0
 18937,100804,19740504,  -27,    0
 18937,100804,19740505,  -24,    0
 18937,100804,19740506,   11,    0
 18937,100804,19740507,   23,    0
 18937,100804,19740508,   36,    0
 18937,100804,19740509,   52,    0
 18937,100804,19740510,   72,    0
 18937,100804,19740511,   71,    0
 18937,100804,19740512,   57,    0
 18937,100804,19740513,   52,    0
 18937,100804,19740514,   62,    0
 18937,100804,19740515,   72,    0
 18937,100804,19740516,   94,    0
 18937,100804,19740517,  113,    0
 18937,100804,19740518,  123,    0
 18937,100804,19740519,  149,    0
 18937,100804,19740520,   90,    0
 18937,100804,19740521,   62,    0
 18937,100804,19740522,   47,    0
 18937,100804,19740523,   68,    0
 18937,100804,19740524,   93,    0
 18937,100804,19740525,   69,    0
 18937,100804,19740526,   65,    0
 18937,100804,19740527,   40,    0
 18937,100804,19740528,   34,    0
 18937,100804,19740529,   18,    0
 18937,100804,19740530,   56,    0
 18937,100804,19740531,   57,    0
 18937,100804,19740601,   80,    0
 18937,100804,19740602,   36,    0
 18937,100804,19740603,   58,    0
 18937,100804,19740604,   39,    0
 18937,100804,19740605,   55,    0
 18937,100804,19740606,   29,    0
 18937,100804,19740607,   58,    0
 18937,100804,19740608,   35,    0
 18937,100804,19740609,   36,    0
 18937,100804,19740610,   52,    0
 18937,100804,19740611,   55,    0
 18937,100804,19740612,   99,    0
 18937,100804,19740613,  140,    0
 18937,100804,19740614,  146,    0
 18937,100804,19740615,  145,    0
 18937,100804,19740616,  144,    0
 18937,100804,19740617,  163,    0
 18937,100804,19740618,  136,    0
 18937,100804,19740619,  101,    0
 18937,100804,19740620,  104,    0
 18937,100804,19740621,  153,    0
 18937,100804,19740622,  165,    0
 18937,100804,19740623,  142,    0
 18937,100804,19740624,  137,    0
 18937,100804,19740625,  116,    0
 18937,100804,19740626,   52,    0
 18937,100804,19740627,   68,    0
 18937,100804,19740628,   83,    0
 18937,100804,19740629,  108,    0
 18937,100804,19740630,  109,    0
 18937,100804,19740701,  124,    0
 18937,100804,19740702,  107,    0
 18937,100804,19740703,   81,    0
 18937,100804,19740704,   66,    0
 18937,100804,19740705,   88,    0
 18937,100804,19740706,   96,    0
 18937,100804,19740707,   98,    0
 18937,100804,19740708,  108,    0
 18937,100804,19740709,  128,    0
 18937,100804,19740710,  119,    0
 18937,100804,19740711,  128,    0
 18937,100804,19740712,   98,    0
 18937,100804,19740713,   98,    0
 18937,100804,19740714,   95,    0
 18937,100804,19740715,  104,    0
 18937,100804,19740716,   70,    0
 18937,100804,19740717,   97,    0
 18937,100804,19740718,   98,    0
 18937,100804,19740719,   94,    0
 18937,100804,19740720,   94,    0
 18937,100804,19740721,   85,    0
 18937,100804,19740722,   98,    0
 18937,100804,19740723,   88,    0
 18937,100804,19740724,   83,    0
 18937,100804,19740725,   84,    0
 18937,100804,19740726,   84,    0
 18937,100804,19740727,   64,    0
 18937,100804,19740728,   74,    0
 18937,100804,19740729,   62,    0
 18937,100804,19740730,   77,    0
 18937,100804,19740731,   79,    0
 18937,100804,19740801,   92,    0
 18937,100804,19740802,   91,    0
 18937,100804,19740803,   87,    0
 18937,100804,19740804,   81,    0
 18937,100804,19740805,   85,    0
 18937,100804,19740806,   87,    0
 18937,100804,19740807,   99,    0
 18937,100804,19740808,  124,    0
 18937,100804,19740809,  121,    0
 18937,100804,19740810,  103,    0
 18937,100804,19740811,  104,    0
 18937,100804,19740812,  106,    0
 18937,100804,19740813,  103,    0
 18937,100804,19740814,   98,    0
 18937,100804,19740815,   84,    0
 18937,100804,19740816,  125,    0
 18937,100804,19740817,   94,    0
 18937,100804,19740818,   90,    0
 18937,100804,19740819,   78,    0
 18937,100804,19740820,   85,    0
 18937,100804,19740821,  100,    0
 18937,100804,19740822,   94,    0
 18937,100804,19740823,   84,    0
 18937,100804,19740824,   94,    0
 18937,100804,19740825,   98,    0
 18937,100804,19740826,   98,    0
 18937,100804,19740827,  105,    0
 18937,100804,19740828,  102,    0
 18937,100804,19740829,  115,    0
 18937,100804,19740830,  111,    0
 18937,100804,19740831,  124,    0
 18937,100804,19740901,  111,    0
 18937,100804,19740902,  107,    0
 18937,100804,19740903,   85,    0
 18937,100804,19740904,   85,    0
 18937,100804,19740905,   76,    0
 18937,100804,19740906,   45,    0
 18937,100804,19740907,   59,    0
 18937,100804,19740908,   79,    0
 18937,100804,19740909,   74,    0
 18937,100804,19740910,   55,    0
 18937,100804,19740911,   36,    0
 18937,100804,19740912,   73,    0
 18937,100804,19740913,   55,    0
 18937,100804,19740914,   69,    0
 18937,100804,19740915,   89,    0
 18937,100804,19740916,   80,    0
 18937,100804,19740917,   90,    0
 18937,100804,19740918,   36,    0
 18937,100804,19740919,   33,    0
 18937,100804,19740920,   25,    0
 18937,100804,19740921,    4,    0
 18937,100804,19740922,   33,    0
 18937,100804,19740923,   30,    0
 18937,100804,19740924,   21,    0
 18937,100804,19740925,   40,    0
 18937,100804,19740926,   44,    0
 18937,100804,19740927,   15,    0
 18937,100804,19740928,   13,    0
 18937,100804,19740929,   29,    0
 18937,100804,19740930,   22,    0
 18937,100804,19741001,    9,    0
 18937,100804,19741002,   33,    0
 18937,100804,19741003,   54,    0
 18937,100804,19741004,    4,    0
 18937,100804,19741005,   24,    0
 18937,100804,19741006,   23,    0
 18937,100804,19741007,   17,    0
 18937,100804,19741008,   17,    0
 18937,100804,19741009,   22,    0
 18937,100804,19741010,   11,    0
 18937,100804,19741011,   -5,    0
 18937,100804,19741012,    3,    0
 18937,100804,19741013,  -21,    0
 18937,100804,19741014,  -18,    0
 18937,100804,19741015,   23,    0
 18937,100804,19741016,   43,    0
 18937,100804,19741017,   38,    0
 18937,100804,19741018,    1,    0
 18937,100804,19741019,   -9,    0
 18937,100804,19741020,  -22,    0
 18937,100804,19741021,  -15,    0
 18937,100804,19741022,    0,    0
 18937,100804,19741023,   -7,    0
 18937,100804,19741024,   -6,    0
 18937,100804,19741025,   -4,    0
 18937,100804,19741026,   -5,    0
 18937,100804,19741027,  -23,    0
 18937,100804,19741028,  -37,    0
 18937,100804,19741029,  -19,    0
 18937,100804,19741030,  -48,    0
 18937,100804,19741031,  -31,    0
 18937,100804,19741101,   -4,    0
 18937,100804,19741102,  -24,    0
 18937,100804,19741103,  -51,    0
 18937,100804,19741104,  -53,    0
 18937,100804,19741105,  -16,    0
 18937,100804,19741106,  -37,    0
 18937,100804,19741107,  -14,    0
 18937,100804,19741108,  -57,    0
 18937,100804,19741109,  -31,    0
 18937,100804,19741110,   -6,    0
 18937,100804,19741111,  -34,    0
 18937,100804,19741112,   -4,    0
 18937,100804,19741113,  -31,    0
 18937,100804,19741114,  -26,    0
 18937,100804,19741115,    0,    0
 18937,100804,19741116,  -31,    0
 18937,100804,19741117,  -69,    0
 18937,100804,19741118,  -55,    0
 18937,100804,19741119,  -50,    0
 18937,100804,19741120,  -49,    0
 18937,100804,19741121, -143,    0
 18937,100804,19741122, -157,    0
 18937,100804,19741123, -167,    0
 18937,100804,19741124,  -80,    0
 18937,100804,19741125,  -39,    0
 18937,100804,19741126,  -36,    0
 18937,100804,19741127,  -51,    0
 18937,100804,19741128,  -33,    0
 18937,100804,19741129,  -80,    0
 18937,100804,19741130, -124,    0
 18937,100804,19741201, -153,    0
 18937,100804,19741202,  -50,    0
 18937,100804,19741203,   -4,    0
 18937,100804,19741204,  -28,    0
 18937,100804,19741205,  -24,    0
 18937,100804,19741206,  -55,    0
 18937,100804,19741207,  -51,    0
 18937,100804,19741208,  -34,    0
 18937,100804,19741209,  -41,    0
 18937,100804,19741210,  -59,    0
 18937,100804,19741211, -110,    0
 18937,100804,19741212, -137,    0
 18937,100804,19741213,  -98,    0
 18937,100804,19741214,  -40,    0
 18937,100804,19741215,  -74,    0
 18937,100804,19741216, -129,    0
 18937,100804,19741217,  -93,    0
 18937,100804,19741218, -113,    0
 18937,100804,19741219,  -66,    0
 18937,100804,19741220,  -47,    0
 18937,100804,19741221,    3,    0
 18937,100804,19741222,   29,    0
 18937,100804,19741223,   18,    0
 18937,100804,19741224,   14,    0
 18937,100804,19741225,  -45,    0
 18937,100804,19741226,  -46,    0
 18937,100804,19741227, -126,    0
 18937,100804,19741228, -108,    0
 18937,100804,19741229,  -29,    0
 18937,100804,19741230, -109,    0
 18937,100804,19741231,  -75,    0
 18937,100804,19750101,    1,    0
 18937,100804,19750102,   26,    0
 18937,100804,19750103,    1,    0
 18937,100804,19750104,  -57,    0
 18937,100804,19750105,    4,    0
 18937,100804,19750106,  -55,    0
 18937,100804,19750107,  -61,    0
 18937,100804,19750108, -126,    0
 18937,100804,19750109,  -90,    0
 18937,100804,19750110,  -47,    0
 18937,100804,19750111,  -96,    0
 18937,100804,19750112,  -94,    0
 18937,100804,19750113,  -38,    0
 18937,100804,19750114,  -11,    0
 18937,100804,19750115,    7,    0
 18937,100804,19750116,  -15,    0
 18937,100804,19750117, -121,    0
 18937,100804,19750118,  -73,    0
 18937,100804,19750119,  -97,    0
 18937,100804,19750120, -100,    0
 18937,100804,19750121,  -30,    0
 18937,100804,19750122,  -95,    0
 18937,100804,19750123,  -55,    0
 18937,100804,19750124,  -72,    0
 18937,100804,19750125,  -94,    0
 18937,100804,19750126,  -57,    0
 18937,100804,19750127,  -90,    0
 18937,100804,19750128,  -51,    0
 18937,100804,19750129,  -31,    0
 18937,100804,19750130,  -57,    0
 18937,100804,19750131,  -38,    0
 18937,100804,19750201,   -8,    0
 18937,100804,19750202,    2,    0
 18937,100804,19750203,  -34,    0
 18937,100804,19750204,   24,    0
 18937,100804,19750205,   -9,    0
 18937,100804,19750206,  -30,    0
 18937,100804,19750207,  -67,    0
 18937,100804,19750208, -114,    0
 18937,100804,19750209, -102,    0
 18937,100804,19750210,  -83,    0
 18937,100804,19750211, -130,    0
 18937,100804,19750212,  -79,    0
 18937,100804,19750213, -133,    0
 18937,100804,19750214, -156,    0
 18937,100804,19750215, -197,    0
 18937,100804,19750216, -127,    0
 18937,100804,19750217, -107,    0
 18937,100804,19750218,  -19,    0
 18937,100804,19750219,  -32,    0
 18937,100804,19750220,  -37,    0
 18937,100804,19750221,   -8,    0
 18937,100804,19750222,  -10,    0
 18937,100804,19750223,  -60,    0
 18937,100804,19750224,  -47,    0
 18937,100804,19750225, -110,    0
 18937,100804,19750226,  -33,    0
 18937,100804,19750227,  -22,    0
 18937,100804,19750228,   -2,    0
 18937,100804,19750301,   -6,    0
 18937,100804,19750302,  -57,    0
 18937,100804,19750303,  -60,    0
 18937,100804,19750304,  -50,    0
 18937,100804,19750305,  -53,    0
 18937,100804,19750306,  -82,    0
 18937,100804,19750307,  -42,    0
 18937,100804,19750308,  -45,    0
 18937,100804,19750309,  -60,    0
 18937,100804,19750310,  -96,    0
 18937,100804,19750311,  -62,    0
 18937,100804,19750312, -106,    0
 18937,100804,19750313,  -64,    0
 18937,100804,19750314,  -66,    0
 18937,100804,19750315,  -84,    0
 18937,100804,19750316,  -57,    0
 18937,100804,19750317,  -79,    0
 18937,100804,19750318, -101,    0
 18937,100804,19750319,  -60,    0
 18937,100804,19750320,  -87,    0
 18937,100804,19750321,  -75,    0
 18937,100804,19750322,  -87,    0
 18937,100804,19750323,  -79,    0
 18937,100804,19750324,  -33,    0
 18937,100804,19750325,  -84,    0
 18937,100804,19750326,  -93,    0
 18937,100804,19750327,  -87,    0
 18937,100804,19750328, -105,    0
 18937,100804,19750329, -101,    0
 18937,100804,19750330,  -90,    0
 18937,100804,19750331,  -59,    0
 18937,100804,19750401,  -66,    0
 18937,100804,19750402,  -70,    0
 18937,100804,19750403,  -81,    0
 18937,100804,19750404, -112,    0
 18937,100804,19750405,  -80,    0
 18937,100804,19750406,  -78,    0
 18937,100804,19750407,  -81,    0
 18937,100804,19750408,  -33,    0
 18937,100804,19750409,  -48,    0
 18937,100804,19750410, -101,    0
 18937,100804,19750411,  -92,    0
 18937,100804,19750412,  -63,    0
 18937,100804,19750413,  -29,    0
 18937,100804,19750414,  -77,    0
 18937,100804,19750415,  -31,    0
 18937,100804,19750416,  -51,    0
 18937,100804,19750417,  -38,    0
 18937,100804,19750418,  -28,    0
 18937,100804,19750419,    5,    0
 18937,100804,19750420,   -2,    0
 18937,100804,19750421,   10,    0
 18937,100804,19750422,   29,    0
 18937,100804,19750423,   12,    0
 18937,100804,19750424,   15,    0
 18937,100804,19750425,   23,    0
 18937,100804,19750426,   16,    0
 18937,100804,19750427,   10,    0
 18937,100804,19750428,   -2,    0
 18937,100804,19750429,   -8,    0
 18937,100804,19750430,   26,    0
 18937,100804,19750501,    4,    0
 18937,100804,19750502,    5,    0
 18937,100804,19750503,   -2,    0
 18937,100804,19750504,   -3,    0
 18937,100804,19750505,   47,    0
 18937,100804,19750506,   61,    0
 18937,100804,19750507,   60,    0
 18937,100804,19750508,   51,    0
