EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOELKERMARKT, AUSTRIA (STAID: 24364)
Blended and updated with sources:130341 130510 136321 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24364,136321,20120225,   39,    0
 24364,136321,20120226,   33,    0
 24364,136321,20120227,   25,    0
 24364,136321,20120228,   23,    0
 24364,136321,20120229,   83,    0
 24364,136321,20120301,   85,    0
 24364,136321,20120302,   78,    0
 24364,136321,20120303,   63,    0
 24364,136321,20120304,   46,    0
 24364,136321,20120305,   44,    0
 24364,136321,20120306,   38,    0
 24364,136321,20120307,   22,    0
 24364,136321,20120308,   44,    0
 24364,136321,20120309,   42,    0
 24364,136321,20120310,   31,    0
 24364,136321,20120311,   51,    0
 24364,136321,20120312,   99,    0
 24364,136321,20120313,   85,    0
 24364,136321,20120314,   84,    0
 24364,136321,20120315,   75,    0
 24364,136321,20120316,   91,    0
 24364,136321,20120317,   96,    0
 24364,136321,20120318,   83,    0
 24364,136321,20120319,  104,    0
 24364,136321,20120320,  102,    0
 24364,136321,20120321,   81,    0
 24364,136321,20120322,  102,    0
 24364,136321,20120323,  109,    0
 24364,136321,20120324,  105,    0
 24364,136321,20120325,  109,    0
 24364,136321,20120326,  101,    0
 24364,136321,20120327,   96,    0
 24364,136321,20120328,  127,    0
 24364,136321,20120329,  111,    0
 24364,136321,20120330,  103,    0
 24364,136321,20120331,  118,    0
 24364,136321,20120401,  101,    0
 24364,136321,20120402,   79,    0
 24364,136321,20120403,  100,    0
 24364,136321,20120404,  136,    0
 24364,136321,20120405,  113,    0
 24364,136321,20120406,  115,    0
 24364,136321,20120407,   92,    0
 24364,136321,20120408,   45,    0
 24364,136321,20120409,   33,    0
 24364,136321,20120410,   75,    0
 24364,136321,20120411,  101,    0
 24364,136321,20120412,   99,    0
 24364,136321,20120413,   88,    0
 24364,136321,20120414,   88,    0
 24364,136321,20120415,  102,    0
 24364,136321,20120416,   96,    0
 24364,136321,20120417,   75,    0
 24364,136321,20120418,   68,    0
 24364,136321,20120419,  100,    0
 24364,136321,20120420,   94,    0
 24364,136321,20120421,  107,    0
 24364,136321,20120422,   74,    0
 24364,136321,20120423,   66,    0
 24364,136321,20120424,   79,    0
 24364,136321,20120425,  101,    0
 24364,136321,20120426,  141,    0
 24364,136321,20120427,  169,    0
 24364,136321,20120428,  179,    0
 24364,136321,20120429,  181,    0
 24364,136321,20120430,  179,    0
 24364,136321,20120501,  179,    0
 24364,136321,20120502,  185,    0
 24364,136321,20120503,  166,    0
 24364,136321,20120504,  163,    0
 24364,136321,20120505,  141,    0
 24364,136321,20120506,  133,    0
 24364,136321,20120507,  138,    0
 24364,136321,20120508,  142,    0
 24364,136321,20120509,  166,    0
 24364,136321,20120510,  187,    0
 24364,136321,20120511,  198,    0
 24364,136321,20120512,  207,    0
 24364,136321,20120513,  112,    0
 24364,136321,20120514,   87,    0
 24364,136321,20120515,  126,    0
 24364,136321,20120516,  106,    0
 24364,136321,20120517,   91,    0
 24364,136321,20120518,  101,    0
 24364,136321,20120519,  138,    0
 24364,136321,20120520,  159,    0
 24364,136321,20120521,  158,    0
 24364,136321,20120522,  129,    0
 24364,136321,20120523,  159,    0
 24364,136321,20120524,  185,    0
 24364,136321,20120525,  152,    0
 24364,136321,20120526,  141,    0
 24364,136321,20120527,  139,    0
 24364,136321,20120528,  153,    0
 24364,136321,20120529,  158,    0
 24364,136321,20120530,  177,    0
 24364,136321,20120531,  181,    0
 24364,136321,20120601,  189,    0
 24364,136321,20120602,  195,    0
 24364,136321,20120603,  190,    0
 24364,136321,20120604,  171,    0
 24364,136321,20120605,  161,    0
 24364,136321,20120606,  154,    0
 24364,136321,20120607,  179,    0
 24364,136321,20120608,  211,    0
 24364,136321,20120609,  184,    0
 24364,136321,20120610,  186,    0
 24364,136321,20120611,  172,    0
 24364,136321,20120612,  140,    0
 24364,136321,20120613,  151,    0
 24364,136321,20120614,  164,    0
 24364,136321,20120615,  188,    0
 24364,136321,20120616,  213,    0
 24364,136321,20120617,  217,    0
 24364,136321,20120618,  231,    0
 24364,136321,20120619,  239,    0
 24364,136321,20120620,  250,    0
 24364,136321,20120621,  251,    0
 24364,136321,20120622,  229,    0
 24364,136321,20120623,  208,    0
 24364,136321,20120624,  207,    0
 24364,136321,20120625,  199,    0
 24364,136321,20120626,  188,    0
 24364,136321,20120627,  191,    0
 24364,136321,20120628,  226,    0
 24364,136321,20120629,  256,    0
 24364,136321,20120630,  262,    0
 24364,136321,20120701,  263,    0
 24364,136321,20120702,  262,    0
 24364,136321,20120703,  256,    0
 24364,136321,20120704,  248,    0
 24364,136321,20120705,  250,    0
 24364,136321,20120706,  207,    0
 24364,136321,20120707,  226,    0
 24364,136321,20120708,  239,    0
 24364,136321,20120709,  241,    0
 24364,136321,20120710,  219,    0
 24364,136321,20120711,  221,    0
 24364,136321,20120712,  179,    0
 24364,136321,20120713,  165,    0
 24364,136321,20120714,  199,    0
 24364,136321,20120715,  170,    0
 24364,136321,20120716,  179,    0
 24364,136321,20120717,  170,    0
 24364,136321,20120718,  210,    0
 24364,136321,20120719,  220,    0
 24364,136321,20120720,  208,    0
 24364,136321,20120721,  186,    0
 24364,136321,20120722,  149,    0
 24364,136321,20120723,  163,    0
 24364,136321,20120724,  207,    0
 24364,136321,20120725,  190,    0
 24364,136321,20120726,  215,    0
 24364,136321,20120727,  231,    0
 24364,136321,20120728,  243,    0
 24364,136321,20120729,  228,    0
 24364,136321,20120730,  205,    0
 24364,136321,20120731,  216,    0
 24364,136321,20120801,  220,    0
 24364,136321,20120802,  226,    0
 24364,136321,20120803,  224,    0
 24364,136321,20120804,  233,    0
 24364,136321,20120805,  243,    0
 24364,136321,20120806,  239,    0
 24364,136321,20120807,  219,    0
 24364,136321,20120808,  215,    0
 24364,136321,20120809,  209,    0
 24364,136321,20120810,  184,    0
 24364,136321,20120811,  171,    0
 24364,136321,20120812,  155,    0
 24364,136321,20120813,  198,    0
 24364,136321,20120814,  197,    0
 24364,136321,20120815,  206,    0
 24364,136321,20120816,  220,    0
 24364,136321,20120817,  215,    0
 24364,136321,20120818,  214,    0
 24364,136321,20120819,  227,    0
 24364,136321,20120820,  239,    0
 24364,136321,20120821,  240,    0
 24364,136321,20120822,  245,    0
 24364,136321,20120823,  229,    0
 24364,136321,20120824,  248,    0
 24364,136321,20120825,  245,    0
 24364,136321,20120826,  181,    0
 24364,136321,20120827,  161,    0
 24364,136321,20120828,  179,    0
 24364,136321,20120829,  202,    0
 24364,136321,20120830,  204,    0
 24364,136321,20120831,  170,    0
 24364,136321,20120901,  124,    0
 24364,136321,20120902,  170,    0
 24364,136321,20120903,  191,    0
 24364,136321,20120904,  205,    0
 24364,136321,20120905,  199,    0
 24364,136321,20120906,  200,    0
 24364,136321,20120907,  168,    0
 24364,136321,20120908,  173,    0
 24364,136321,20120909,  178,    0
 24364,136321,20120910,  186,    0
 24364,136321,20120911,  197,    0
 24364,136321,20120912,  174,    0
 24364,136321,20120913,  105,    0
 24364,136321,20120914,  118,    0
 24364,136321,20120915,  145,    0
 24364,136321,20120916,  134,    0
 24364,136321,20120917,  144,    0
 24364,136321,20120918,  165,    0
 24364,136321,20120919,  130,    0
 24364,136321,20120920,  121,    0
 24364,136321,20120921,  103,    0
 24364,136321,20120922,  136,    0
 24364,136321,20120923,  151,    0
 24364,136321,20120924,  166,    0
 24364,136321,20120925,  147,    0
 24364,136321,20120926,  159,    0
 24364,136321,20120927,  182,    0
 24364,136321,20120928,  141,    0
 24364,136321,20120929,  140,    0
 24364,136321,20120930,  155,    0
 24364,136321,20121001,  174,    0
 24364,136321,20121002,  143,    0
 24364,136321,20121003,  156,    0
 24364,136321,20121004,  154,    0
 24364,136321,20121005,  148,    0
 24364,136321,20121006,  152,    0
 24364,136321,20121007,  160,    0
 24364,136321,20121008,   91,    0
 24364,136321,20121009,  123,    0
 24364,136321,20121010,  107,    0
 24364,136321,20121011,  100,    0
 24364,136321,20121012,  105,    0
 24364,136321,20121013,  113,    0
 24364,136321,20121014,   92,    0
 24364,136321,20121015,  117,    0
 24364,136321,20121016,  105,    0
 24364,136321,20121017,   94,    0
 24364,136321,20121018,  115,    0
 24364,136321,20121019,  115,    0
 24364,136321,20121020,  111,    0
 24364,136321,20121021,  101,    0
 24364,136321,20121022,  104,    0
 24364,136321,20121023,   99,    0
 24364,136321,20121024,   90,    0
 24364,136321,20121025,   72,    0
 24364,136321,20121026,   65,    0
 24364,136321,20121027,   85,    0
 24364,136321,20121028,   48,    0
 24364,136321,20121029,   21,    0
 24364,136321,20121030,    4,    0
 24364,136321,20121031,   10,    0
 24364,136321,20121101,   40,    0
 24364,136321,20121102,   44,    0
 24364,136321,20121103,   59,    0
 24364,136321,20121104,   83,    0
 24364,136321,20121105,   82,    0
 24364,136321,20121106,   40,    0
 24364,136321,20121107,   55,    0
 24364,136321,20121108,   17,    0
 24364,136321,20121109,   26,    0
 24364,136321,20121110,   30,    0
 24364,136321,20121111,   89,    0
 24364,136321,20121112,  108,    0
 24364,136321,20121113,  100,    0
 24364,136321,20121114,   87,    0
 24364,136321,20121115,   60,    0
 24364,136321,20121116,   52,    0
 24364,136321,20121117,   41,    0
 24364,136321,20121118,    5,    0
 24364,136321,20121119,   40,    0
 24364,136321,20121120,   69,    0
 24364,136321,20121121,   79,    0
 24364,136321,20121122,   85,    0
 24364,136321,20121123,   82,    0
 24364,136321,20121124,   68,    0
 24364,136321,20121125,   44,    0
 24364,136321,20121126,   59,    0
 24364,136321,20121127,   83,    0
 24364,136321,20121128,   93,    0
 24364,136321,20121129,   88,    0
 24364,136321,20121130,   44,    0
 24364,136321,20121201,   30,    0
 24364,136321,20121202,   12,    0
 24364,136321,20121203,   -4,    0
 24364,136321,20121204,  -34,    0
 24364,136321,20121205,  -24,    0
 24364,136321,20121206,  -32,    0
 24364,136321,20121207,  -79,    0
 24364,136321,20121208,  -51,    0
 24364,136321,20121209,  -75,    0
 24364,136321,20121210,  -88,    0
 24364,136321,20121211,  -88,    0
 24364,136321,20121212,  -76,    0
 24364,136321,20121213, -116,    0
 24364,136321,20121214,  -89,    0
 24364,136321,20121215,  -22,    0
 24364,136321,20121216,   12,    0
 24364,136321,20121217,   16,    0
 24364,136321,20121218,   12,    0
 24364,136321,20121219,    5,    0
 24364,136321,20121220,  -33,    0
 24364,136321,20121221,  -30,    0
 24364,136321,20121222,  -22,    0
 24364,136321,20121223,   -5,    0
 24364,136321,20121224,  -11,    0
 24364,136321,20121225,   28,    0
 24364,136321,20121226,   16,    0
 24364,136321,20121227,   19,    0
 24364,136321,20121228,   27,    0
 24364,136321,20121229,  -16,    0
 24364,136321,20121230,  -32,    0
 24364,136321,20121231,  -34,    0
 24364,136321,20130101,  -44,    0
 24364,136321,20130102,  -26,    0
 24364,136321,20130103,   -8,    0
 24364,136321,20130104,   -4,    0
 24364,136321,20130105,   53,    0
 24364,136321,20130106,   51,    0
 24364,136321,20130107,   38,    0
 24364,136321,20130108,    1,    0
 24364,136321,20130109,    7,    0
 24364,136321,20130110,    3,    0
 24364,136321,20130111,  -11,    0
 24364,136321,20130112,  -25,    0
 24364,136321,20130113,  -25,    0
 24364,136321,20130114,  -24,    0
 24364,136321,20130115,  -13,    0
 24364,136321,20130116,  -10,    0
 24364,136321,20130117,  -17,    0
 24364,136321,20130118,  -27,    0
 24364,136321,20130119,  -48,    0
 24364,136321,20130120,  -35,    0
 24364,136321,20130121,   -7,    0
 24364,136321,20130122,   14,    0
 24364,136321,20130123,   22,    0
 24364,136321,20130124,   -8,    0
 24364,136321,20130125,  -17,    0
 24364,136321,20130126,  -81,    0
 24364,136321,20130127,  -63,    0
 24364,136321,20130128,  -34,    0
 24364,136321,20130129,  -34,    0
 24364,136321,20130130,  -17,    0
 24364,136321,20130131,   12,    0
 24364,136321,20130201,  -15,    0
 24364,136321,20130202,    0,    0
 24364,136321,20130203,   24,    0
 24364,136321,20130204,    7,    0
 24364,136321,20130205,  -10,    0
 24364,136321,20130206,   -9,    0
 24364,136321,20130207,  -32,    0
 24364,136321,20130208,  -54,    0
 24364,136321,20130209,  -52,    0
 24364,136321,20130210,  -36,    0
 24364,136321,20130211,  -79,    0
 24364,136321,20130212,  -24,    0
 24364,136321,20130213,  -46,    0
 24364,136321,20130214,   -3,    0
 24364,136321,20130215,   13,    0
 24364,136321,20130216,    4,    0
 24364,136321,20130217,   -1,    0
 24364,136321,20130218,   15,    0
 24364,136321,20130219,   -2,    0
 24364,136321,20130220,   -6,    0
 24364,136321,20130221,  -20,    0
 24364,136321,20130222,  -31,    0
 24364,136321,20130223,  -18,    0
 24364,136321,20130224,  -13,    0
 24364,136321,20130225,   -2,    0
 24364,136321,20130226,    9,    0
 24364,136321,20130227,   20,    0
 24364,136321,20130228,   33,    0
 24364,136321,20130301,   46,    0
 24364,136321,20130302,   31,    0
 24364,136321,20130303,   13,    0
 24364,136321,20130304,   11,    0
 24364,136321,20130305,    8,    0
 24364,136321,20130306,   36,    0
 24364,136321,20130307,   65,    0
 24364,136321,20130308,   77,    0
 24364,136321,20130309,   33,    0
 24364,136321,20130310,   42,    0
 24364,136321,20130311,   50,    0
 24364,136321,20130312,   35,    0
 24364,136321,20130313,   44,    0
 24364,136321,20130314,   10,    0
 24364,136321,20130315,    2,    0
 24364,136321,20130316,  -18,    0
 24364,136321,20130317,   11,    0
 24364,136321,20130318,   28,    0
 24364,136321,20130319,   58,    0
 24364,136321,20130320,   46,    0
 24364,136321,20130321,   75,    0
 24364,136321,20130322,   45,    0
 24364,136321,20130323,   39,    0
 24364,136321,20130324,    4,    0
 24364,136321,20130325,  -25,    0
 24364,136321,20130326,  -15,    0
 24364,136321,20130327,   -7,    0
 24364,136321,20130328,   20,    0
 24364,136321,20130329,   42,    0
 24364,136321,20130330,   41,    0
 24364,136321,20130331,   23,    0
 24364,136321,20130401,   28,    0
 24364,136321,20130402,   16,    0
 24364,136321,20130403,   26,    0
 24364,136321,20130404,   44,    0
 24364,136321,20130405,   54,    0
 24364,136321,20130406,   74,    0
 24364,136321,20130407,   55,    0
 24364,136321,20130408,   44,    0
 24364,136321,20130409,   77,    0
 24364,136321,20130410,   86,    0
 24364,136321,20130411,   90,    0
 24364,136321,20130412,  120,    0
 24364,136321,20130413,  117,    0
 24364,136321,20130414,  112,    0
 24364,136321,20130415,  131,    0
 24364,136321,20130416,  152,    0
 24364,136321,20130417,  151,    0
 24364,136321,20130418,  162,    0
 24364,136321,20130419,  147,    0
 24364,136321,20130420,  149,    0
 24364,136321,20130421,  132,    0
 24364,136321,20130422,  127,    0
 24364,136321,20130423,  141,    0
 24364,136321,20130424,  134,    0
 24364,136321,20130425,  153,    0
 24364,136321,20130426,  165,    0
 24364,136321,20130427,  169,    0
 24364,136321,20130428,  162,    0
 24364,136321,20130429,  159,    0
 24364,136321,20130430,  178,    0
 24364,136321,20130501,  189,    0
 24364,136321,20130502,  182,    0
 24364,136321,20130503,  194,    0
 24364,136321,20130504,  156,    0
 24364,136321,20130505,  152,    0
 24364,136321,20130506,  143,    0
 24364,136321,20130507,  169,    0
 24364,136321,20130508,  173,    0
 24364,136321,20130509,  165,    0
 24364,136321,20130510,  164,    0
 24364,136321,20130511,  129,    0
 24364,136321,20130512,  133,    0
 24364,136321,20130513,  127,    0
 24364,136321,20130514,  142,    0
 24364,136321,20130515,  157,    0
 24364,136321,20130516,  143,    0
 24364,136321,20130517,  158,    0
 24364,136321,20130518,  143,    0
 24364,136321,20130519,  156,    0
 24364,136321,20130520,  133,    0
 24364,136321,20130521,  133,    0
 24364,136321,20130522,  136,    0
 24364,136321,20130523,  138,    0
 24364,136321,20130524,  102,    0
 24364,136321,20130525,   90,    0
 24364,136321,20130526,  113,    0
 24364,136321,20130527,  127,    0
 24364,136321,20130528,  149,    0
 24364,136321,20130529,  126,    0
 24364,136321,20130530,  116,    0
 24364,136321,20130531,   87,    0
 24364,136321,20130601,  130,    0
 24364,136321,20130602,  129,    0
 24364,136321,20130603,  148,    0
 24364,136321,20130604,  123,    0
 24364,136321,20130605,  157,    0
 24364,136321,20130606,  161,    0
 24364,136321,20130607,  175,    0
 24364,136321,20130608,  185,    0
 24364,136321,20130609,  188,    0
 24364,136321,20130610,  181,    0
 24364,136321,20130611,  170,    0
 24364,136321,20130612,  169,    0
 24364,136321,20130613,  174,    0
 24364,136321,20130614,  195,    0
 24364,136321,20130615,  218,    0
 24364,136321,20130616,  225,    0
 24364,136321,20130617,  242,    0
 24364,136321,20130618,  256,    0
 24364,136321,20130619,  258,    0
 24364,136321,20130620,  251,    0
 24364,136321,20130621,  242,    0
 24364,136321,20130622,  225,    0
 24364,136321,20130623,  219,    0
 24364,136321,20130624,  155,    0
 24364,136321,20130625,  154,    0
 24364,136321,20130626,  142,    0
 24364,136321,20130627,  126,    0
 24364,136321,20130628,  140,    0
 24364,136321,20130629,  148,    0
 24364,136321,20130630,  181,    0
 24364,136321,20130701,  179,    0
 24364,136321,20130702,  205,    0
 24364,136321,20130703,  204,    0
 24364,136321,20130704,  210,    0
 24364,136321,20130705,  193,    0
 24364,136321,20130706,  205,    0
 24364,136321,20130707,  206,    0
 24364,136321,20130708,  212,    0
 24364,136321,20130709,  216,    0
 24364,136321,20130710,  216,    0
 24364,136321,20130711,  202,    0
 24364,136321,20130712,  192,    0
 24364,136321,20130713,  212,    0
 24364,136321,20130714,  198,    0
 24364,136321,20130715,  198,    0
 24364,136321,20130716,  203,    0
 24364,136321,20130717,  210,    0
 24364,136321,20130718,  220,    0
 24364,136321,20130719,  218,    0
 24364,136321,20130720,  228,    0
 24364,136321,20130721,  248,    0
 24364,136321,20130722,  225,    0
 24364,136321,20130723,  235,    0
 24364,136321,20130724,  234,    0
 24364,136321,20130725,  241,    0
 24364,136321,20130726,  253,    0
 24364,136321,20130727,  272,    0
 24364,136321,20130728,  282,    0
 24364,136321,20130729,  282,    0
 24364,136321,20130730,  217,    0
 24364,136321,20130731,  204,    0
 24364,136321,20130801,  228,    0
 24364,136321,20130802,  258,    0
 24364,136321,20130803,  270,    0
 24364,136321,20130804,  279,    0
 24364,136321,20130805,  262,    0
 24364,136321,20130806,  280,    0
 24364,136321,20130807,  274,    0
 24364,136321,20130808,  275,    0
 24364,136321,20130809,  240,    0
 24364,136321,20130810,  205,    0
 24364,136321,20130811,  194,    0
 24364,136321,20130812,  236,    0
 24364,136321,20130813,  227,    0
 24364,136321,20130814,  165,    0
 24364,136321,20130815,  182,    0
 24364,136321,20130816,  183,    0
 24364,136321,20130817,  204,    0
 24364,136321,20130818,  224,    0
 24364,136321,20130819,  222,    0
 24364,136321,20130820,  191,    0
 24364,136321,20130821,  187,    0
 24364,136321,20130822,  194,    0
 24364,136321,20130823,  193,    0
 24364,136321,20130824,  195,    0
 24364,136321,20130825,  175,    0
 24364,136321,20130826,  168,    0
 24364,136321,20130827,  190,    0
 24364,136321,20130828,  170,    0
 24364,136321,20130829,  155,    0
 24364,136321,20130830,  160,    0
 24364,136321,20130831,  173,    0
 24364,136321,20130901,  165,    0
 24364,136321,20130902,  179,    0
 24364,136321,20130903,  191,    0
 24364,136321,20130904,  196,    0
 24364,136321,20130905,  213,    0
 24364,136321,20130906,  209,    0
 24364,136321,20130907,  200,    0
 24364,136321,20130908,  199,    0
 24364,136321,20130909,  177,    0
 24364,136321,20130910,  168,    0
 24364,136321,20130911,  131,    0
 24364,136321,20130912,  123,    0
 24364,136321,20130913,  130,    0
 24364,136321,20130914,  152,    0
 24364,136321,20130915,  155,    0
 24364,136321,20130916,  156,    0
 24364,136321,20130917,  120,    0
 24364,136321,20130918,  109,    0
 24364,136321,20130919,  151,    0
 24364,136321,20130920,  145,    0
 24364,136321,20130921,  135,    0
 24364,136321,20130922,  133,    0
 24364,136321,20130923,  153,    0
 24364,136321,20130924,  143,    0
 24364,136321,20130925,  147,    0
 24364,136321,20130926,  154,    0
 24364,136321,20130927,  143,    0
 24364,136321,20130928,  133,    0
 24364,136321,20130929,  108,    0
 24364,136321,20130930,   83,    0
 24364,136321,20131001,  102,    0
 24364,136321,20131002,  103,    0
 24364,136321,20131003,   85,    0
 24364,136321,20131004,   88,    0
 24364,136321,20131005,   64,    0
 24364,136321,20131006,  112,    0
 24364,136321,20131007,  135,    0
 24364,136321,20131008,  134,    0
 24364,136321,20131009,  124,    0
 24364,136321,20131010,  134,    0
 24364,136321,20131011,  107,    0
 24364,136321,20131012,   84,    0
 24364,136321,20131013,   95,    0
 24364,136321,20131014,   74,    0
 24364,136321,20131015,   93,    0
 24364,136321,20131016,  106,    0
 24364,136321,20131017,   89,    0
 24364,136321,20131018,   90,    0
 24364,136321,20131019,   90,    0
 24364,136321,20131020,  113,    0
 24364,136321,20131021,  156,    0
 24364,136321,20131022,  139,    0
 24364,136321,20131023,  151,    0
 24364,136321,20131024,  153,    0
 24364,136321,20131025,  158,    0
 24364,136321,20131026,  131,    0
 24364,136321,20131027,  132,    0
 24364,136321,20131028,  152,    0
 24364,136321,20131029,  128,    0
 24364,136321,20131030,  109,    0
 24364,136321,20131031,  102,    0
 24364,136321,20131101,   97,    0
 24364,136321,20131102,   87,    0
 24364,136321,20131103,   89,    0
 24364,136321,20131104,   79,    0
 24364,136321,20131105,   72,    0
 24364,136321,20131106,   61,    0
 24364,136321,20131107,   63,    0
 24364,136321,20131108,   74,    0
 24364,136321,20131109,   77,    0
 24364,136321,20131110,   36,    0
 24364,136321,20131111,   57,    0
 24364,136321,20131112,   55,    0
 24364,136321,20131113,   67,    0
 24364,136321,20131114,   60,    0
 24364,136321,20131115,   50,    0
 24364,136321,20131116,   62,    0
 24364,136321,20131117,   64,    0
 24364,136321,20131118,   50,    0
 24364,136321,20131119,   37,    0
 24364,136321,20131120,   62,    0
 24364,136321,20131121,   56,    0
 24364,136321,20131122,   26,    0
 24364,136321,20131123,   37,    0
 24364,136321,20131124,   37,    0
 24364,136321,20131125,   18,    0
 24364,136321,20131126,  -14,    0
 24364,136321,20131127,   -6,    0
 24364,136321,20131128,  -28,    0
 24364,136321,20131129,  -15,    0
 24364,136321,20131130,    1,    0
 24364,136321,20131201,   -2,    0
 24364,136321,20131202,  -30,    0
 24364,136321,20131203,  -48,    0
 24364,136321,20131204,  -47,    0
 24364,136321,20131205,  -33,    0
 24364,136321,20131206,   -9,    0
 24364,136321,20131207,   10,    0
 24364,136321,20131208,  -12,    0
 24364,136321,20131209,  -20,    0
 24364,136321,20131210,   28,    0
 24364,136321,20131211,   -5,    0
 24364,136321,20131212,   14,    0
 24364,136321,20131213,   -5,    0
 24364,136321,20131214,  -21,    0
 24364,136321,20131215,  -27,    0
 24364,136321,20131216,  -35,    0
 24364,136321,20131217,  -46,    0
 24364,136321,20131218,  -54,    0
 24364,136321,20131219,  -41,    0
 24364,136321,20131220,  -10,    0
 24364,136321,20131221,   17,    0
 24364,136321,20131222,  -11,    0
 24364,136321,20131223,  -17,    0
 24364,136321,20131224,   -4,    0
 24364,136321,20131225,   35,    0
 24364,136321,20131226,   56,    0
 24364,136321,20131227,   46,    0
 24364,136321,20131228,   33,    0
 24364,136321,20131229,   20,    0
 24364,136321,20131230,   18,    0
 24364,136321,20131231,   24,    0
 24364,136321,20140101,   16,    0
 24364,136321,20140102,   15,    0
 24364,136321,20140103,   14,    0
 24364,136321,20140104,   -3,    0
 24364,136321,20140105,   29,    0
 24364,136321,20140106,   39,    0
 24364,136321,20140107,   33,    0
 24364,136321,20140108,   28,    0
 24364,136321,20140109,   19,    0
 24364,136321,20140110,   18,    0
 24364,136321,20140111,   16,    0
 24364,136321,20140112,    5,    0
 24364,136321,20140113,   -1,    0
 24364,136321,20140114,    6,    0
 24364,136321,20140115,   21,    0
 24364,136321,20140116,   22,    0
 24364,136321,20140117,   28,    0
 24364,136321,20140118,   35,    0
 24364,136321,20140119,   49,    0
 24364,136321,20140120,   63,    0
 24364,136321,20140121,   65,    0
 24364,136321,20140122,   35,    0
 24364,136321,20140123,   23,    0
 24364,136321,20140124,   22,    0
 24364,136321,20140125,   -9,    0
 24364,136321,20140126,  -21,    0
 24364,136321,20140127,  -14,    0
 24364,136321,20140128,   -9,    0
 24364,136321,20140129,  -32,    0
 24364,136321,20140130,  -34,    0
 24364,136321,20140131,    9,    0
 24364,136321,20140201,    5,    0
 24364,136321,20140202,   -5,    0
 24364,136321,20140203,   -8,    0
 24364,136321,20140204,  -16,    0
 24364,136321,20140205,   -5,    0
 24364,136321,20140206,    9,    0
 24364,136321,20140207,   47,    0
 24364,136321,20140208,   29,    0
 24364,136321,20140209,   18,    0
 24364,136321,20140210,   14,    0
 24364,136321,20140211,   24,    0
 24364,136321,20140212,   38,    0
 24364,136321,20140213,   21,    0
 24364,136321,20140214,   44,    0
 24364,136321,20140215,   57,    0
 24364,136321,20140216,   50,    0
 24364,136321,20140217,   37,    0
 24364,136321,20140218,   18,    0
 24364,136321,20140219,   30,    0
 24364,136321,20140220,   27,    0
 24364,136321,20140221,   49,    0
 24364,136321,20140222,   30,    0
 24364,136321,20140223,   26,    0
 24364,136321,20140224,   36,    0
 24364,136321,20140225,   35,    0
 24364,136321,20140226,   45,    0
 24364,136321,20140227,   52,    0
 24364,136321,20140228,   42,    0
 24364,136321,20140301,   45,    0
 24364,136321,20140302,   59,    0
 24364,136321,20140303,   46,    0
 24364,136321,20140304,   48,    0
 24364,136321,20140305,   55,    0
 24364,136321,20140306,   65,    0
 24364,136321,20140307,   72,    0
 24364,136321,20140308,   76,    0
 24364,136321,20140309,   60,    0
 24364,136321,20140310,   60,    0
 24364,136321,20140311,   66,    0
 24364,136321,20140312,   69,    0
 24364,136321,20140313,   80,    0
 24364,136321,20140314,   86,    0
 24364,136321,20140315,   72,    0
 24364,136321,20140316,  115,    0
 24364,136321,20140317,  129,    0
 24364,136321,20140318,  108,    0
 24364,136321,20140319,  109,    0
 24364,136321,20140320,  101,    0
 24364,136321,20140321,  102,    0
 24364,136321,20140322,  102,    0
 24364,136321,20140323,   97,    0
 24364,136321,20140324,   53,    0
 24364,136321,20140325,   38,    0
 24364,136321,20140326,   46,    0
 24364,136321,20140327,   63,    0
 24364,136321,20140328,  101,    0
 24364,136321,20140329,   94,    0
 24364,136321,20140330,  110,    0
 24364,136321,20140331,  106,    0
 24364,136321,20140401,  123,    0
 24364,136321,20140402,  123,    0
 24364,136321,20140403,  101,    0
 24364,136321,20140404,  139,    0
 24364,136321,20140405,  138,    0
 24364,136321,20140406,  121,    0
 24364,136321,20140407,  139,    0
 24364,136321,20140408,  141,    0
 24364,136321,20140409,  113,    0
 24364,136321,20140410,   81,    0
 24364,136321,20140411,  110,    0
 24364,136321,20140412,  115,    0
 24364,136321,20140413,   92,    0
 24364,136321,20140414,  102,    0
 24364,136321,20140415,   82,    0
 24364,136321,20140416,   50,    0
 24364,136321,20140417,   58,    0
 24364,136321,20140418,   89,    0
 24364,136321,20140419,  124,    0
 24364,136321,20140420,  109,    0
 24364,136321,20140421,  103,    0
 24364,136321,20140422,  146,    0
 24364,136321,20140423,  139,    0
 24364,136321,20140424,  147,    0
