EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADOSTOWO, POLAND (STAID: 25080)
Blended and updated with sources:139410 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25080,139410,19540130, -186,    0
 25080,139410,19540131, -219,    0
 25080,139410,19540201, -195,    0
 25080,139410,19540202,  -93,    0
 25080,139410,19540203,  -68,    0
 25080,139410,19540204,  -90,    0
 25080,139410,19540205,  -17,    0
 25080,139410,19540206,  -81,    0
 25080,139410,19540207, -120,    0
 25080,139410,19540208, -120,    0
 25080,139410,19540209, -120,    0
 25080,139410,19540210, -112,    0
 25080,139410,19540211, -110,    0
 25080,139410,19540212,  -73,    0
 25080,139410,19540213,  -56,    0
 25080,139410,19540214,  -35,    0
 25080,139410,19540215, -102,    0
 25080,139410,19540216, -138,    0
 25080,139410,19540217, -173,    0
 25080,139410,19540218, -162,    0
 25080,139410,19540219, -177,    0
 25080,139410,19540220, -168,    0
 25080,139410,19540221, -182,    0
 25080,139410,19540222, -174,    0
 25080,139410,19540223, -142,    0
 25080,139410,19540224, -126,    0
 25080,139410,19540225,  -76,    0
 25080,139410,19540226,   -7,    0
 25080,139410,19540227,   -5,    0
 25080,139410,19540228,    6,    0
 25080,139410,19540301,   -2,    0
 25080,139410,19540302,   -7,    0
 25080,139410,19540303,   21,    0
 25080,139410,19540304,   18,    0
 25080,139410,19540305,   38,    0
 25080,139410,19540306,   28,    0
 25080,139410,19540307,   11,    0
 25080,139410,19540308,   17,    0
 25080,139410,19540309,    5,    0
 25080,139410,19540310,    1,    0
 25080,139410,19540311,    1,    0
 25080,139410,19540312,   -7,    0
 25080,139410,19540313,   -5,    0
 25080,139410,19540314,    0,    0
 25080,139410,19540315,   -4,    0
 25080,139410,19540316,   -7,    0
 25080,139410,19540317,   -7,    0
 25080,139410,19540318,   -8,    0
 25080,139410,19540319,    1,    0
 25080,139410,19540320,    7,    0
 25080,139410,19540321,    4,    0
 25080,139410,19540322,   40,    0
 25080,139410,19540323,   51,    0
 25080,139410,19540324,   53,    0
 25080,139410,19540325,   52,    0
 25080,139410,19540326,   17,    0
 25080,139410,19540327,   13,    0
 25080,139410,19540328,   29,    0
 25080,139410,19540329,   17,    0
 25080,139410,19540330,   28,    0
 25080,139410,19540331,   48,    0
 25080,139410,19540401,   76,    0
 25080,139410,19540402,   35,    0
 25080,139410,19540403,   38,    0
 25080,139410,19540404,   92,    0
 25080,139410,19540405,   59,    0
 25080,139410,19540406,   23,    0
 25080,139410,19540407,   29,    0
 25080,139410,19540408,   20,    0
 25080,139410,19540409,    7,    0
 25080,139410,19540410,   23,    0
 25080,139410,19540411,   13,    0
 25080,139410,19540412,   22,    0
 25080,139410,19540413,   47,    0
 25080,139410,19540414,   24,    0
 25080,139410,19540415,   33,    0
 25080,139410,19540416,   23,    0
 25080,139410,19540417,   17,    0
 25080,139410,19540418,   31,    0
 25080,139410,19540419,   33,    0
 25080,139410,19540420,   71,    0
 25080,139410,19540421,   53,    0
 25080,139410,19540422,   12,    0
 25080,139410,19540423,   38,    0
 25080,139410,19540424,   18,    0
 25080,139410,19540425,   25,    0
 25080,139410,19540426,    5,    0
 25080,139410,19540427,   32,    0
 25080,139410,19540428,   44,    0
 25080,139410,19540429,   70,    0
 25080,139410,19540430,   77,    0
 25080,139410,19540501,   62,    0
 25080,139410,19540502,   71,    0
 25080,139410,19540503,  102,    0
 25080,139410,19540504,  161,    0
 25080,139410,19540505,  117,    0
 25080,139410,19540506,  117,    0
 25080,139410,19540507,  119,    0
 25080,139410,19540508,  132,    0
 25080,139410,19540509,  117,    0
 25080,139410,19540510,  109,    0
 25080,139410,19540511,   99,    0
 25080,139410,19540512,   66,    0
 25080,139410,19540513,   45,    0
 25080,139410,19540514,   42,    0
 25080,139410,19540515,   81,    0
 25080,139410,19540516,  128,    0
 25080,139410,19540517,  151,    0
 25080,139410,19540518,  136,    0
 25080,139410,19540519,   99,    0
 25080,139410,19540520,  107,    0
 25080,139410,19540521,  100,    0
 25080,139410,19540522,  104,    0
 25080,139410,19540523,  114,    0
 25080,139410,19540524,  125,    0
 25080,139410,19540525,  106,    0
 25080,139410,19540526,  121,    0
 25080,139410,19540527,  159,    0
 25080,139410,19540528,  145,    0
 25080,139410,19540529,  138,    0
 25080,139410,19540530,  154,    0
 25080,139410,19540531,  150,    0
 25080,139410,19540601,  134,    0
 25080,139410,19540602,  117,    0
 25080,139410,19540603,  108,    0
 25080,139410,19540604,  104,    0
 25080,139410,19540605,  135,    0
 25080,139410,19540606,  156,    0
 25080,139410,19540607,  164,    0
 25080,139410,19540608,  173,    0
 25080,139410,19540609,  200,    0
 25080,139410,19540610,  202,    0
 25080,139410,19540611,  158,    0
 25080,139410,19540612,  153,    0
 25080,139410,19540613,  191,    0
 25080,139410,19540614,  178,    0
 25080,139410,19540615,  168,    0
 25080,139410,19540616,  155,    0
 25080,139410,19540617,  201,    0
 25080,139410,19540618,  198,    0
 25080,139410,19540619,  214,    0
 25080,139410,19540620,  236,    0
 25080,139410,19540621,  241,    0
 25080,139410,19540622,  192,    0
 25080,139410,19540623,  171,    0
 25080,139410,19540624,  153,    0
 25080,139410,19540625,  195,    0
 25080,139410,19540626,  178,    0
 25080,139410,19540627,  147,    0
 25080,139410,19540628,  161,    0
 25080,139410,19540629,  160,    0
 25080,139410,19540630,  143,    0
 25080,139410,19540701,  169,    0
 25080,139410,19540702,  151,    0
 25080,139410,19540703,  141,    0
 25080,139410,19540704,  167,    0
 25080,139410,19540705,  170,    0
 25080,139410,19540706,  158,    0
 25080,139410,19540707,  158,    0
 25080,139410,19540708,  191,    0
 25080,139410,19540709,  210,    0
 25080,139410,19540710,  204,    0
 25080,139410,19540711,  180,    0
 25080,139410,19540712,  167,    0
 25080,139410,19540713,  173,    0
 25080,139410,19540714,  158,    0
 25080,139410,19540715,  148,    0
 25080,139410,19540716,  130,    0
 25080,139410,19540717,  133,    0
 25080,139410,19540718,  149,    0
 25080,139410,19540719,  149,    0
 25080,139410,19540720,  148,    0
 25080,139410,19540721,  145,    0
 25080,139410,19540722,  154,    0
 25080,139410,19540723,  130,    0
 25080,139410,19540724,  142,    0
 25080,139410,19540725,  160,    0
 25080,139410,19540726,  168,    0
 25080,139410,19540727,  167,    0
 25080,139410,19540728,  167,    0
 25080,139410,19540729,  140,    0
 25080,139410,19540730,  154,    0
 25080,139410,19540731,  148,    0
 25080,139410,19540801,  135,    0
 25080,139410,19540802,  170,    0
 25080,139410,19540803,  211,    0
 25080,139410,19540804,  193,    0
 25080,139410,19540805,  169,    0
 25080,139410,19540806,  171,    0
 25080,139410,19540807,  200,    0
 25080,139410,19540808,  173,    0
 25080,139410,19540809,  184,    0
 25080,139410,19540810,  162,    0
 25080,139410,19540811,  131,    0
 25080,139410,19540812,  145,    0
 25080,139410,19540813,  175,    0
 25080,139410,19540814,  173,    0
 25080,139410,19540815,  198,    0
 25080,139410,19540816,  148,    0
 25080,139410,19540817,  146,    0
 25080,139410,19540818,  139,    0
 25080,139410,19540819,  152,    0
 25080,139410,19540820,  160,    0
 25080,139410,19540821,  160,    0
 25080,139410,19540822,  156,    0
 25080,139410,19540823,  150,    0
 25080,139410,19540824,  144,    0
 25080,139410,19540825,  152,    0
 25080,139410,19540826,  156,    0
 25080,139410,19540827,  147,    0
 25080,139410,19540828,  136,    0
 25080,139410,19540829,  127,    0
 25080,139410,19540830,  144,    0
 25080,139410,19540831,  136,    0
 25080,139410,19540901,  163,    0
 25080,139410,19540902,  193,    0
 25080,139410,19540903,  183,    0
 25080,139410,19540904,  180,    0
 25080,139410,19540905,  193,    0
 25080,139410,19540906,  187,    0
 25080,139410,19540907,  167,    0
 25080,139410,19540908,  142,    0
 25080,139410,19540909,  154,    0
 25080,139410,19540910,  178,    0
 25080,139410,19540911,  169,    0
 25080,139410,19540912,  146,    0
 25080,139410,19540913,  130,    0
 25080,139410,19540914,  137,    0
 25080,139410,19540915,  128,    0
 25080,139410,19540916,  156,    0
 25080,139410,19540917,  135,    0
 25080,139410,19540918,  114,    0
 25080,139410,19540919,   93,    0
 25080,139410,19540920,  108,    0
 25080,139410,19540921,  111,    0
 25080,139410,19540922,   93,    0
 25080,139410,19540923,   90,    0
 25080,139410,19540924,   97,    0
 25080,139410,19540925,  155,    0
 25080,139410,19540926,  107,    0
 25080,139410,19540927,   78,    0
 25080,139410,19540928,   64,    0
 25080,139410,19540929,   68,    0
 25080,139410,19540930,   63,    0
 25080,139410,19541001,   67,    0
 25080,139410,19541002,   62,    0
 25080,139410,19541003,   55,    0
 25080,139410,19541004,   53,    0
 25080,139410,19541005,   62,    0
 25080,139410,19541006,   47,    0
 25080,139410,19541007,   61,    0
 25080,139410,19541008,   63,    0
 25080,139410,19541009,   80,    0
 25080,139410,19541010,   80,    0
 25080,139410,19541011,   81,    0
 25080,139410,19541012,   77,    0
 25080,139410,19541013,  110,    0
 25080,139410,19541014,  133,    0
 25080,139410,19541015,  121,    0
 25080,139410,19541016,  127,    0
 25080,139410,19541017,   91,    0
 25080,139410,19541018,  123,    0
 25080,139410,19541019,  129,    0
 25080,139410,19541020,  124,    0
 25080,139410,19541021,  115,    0
 25080,139410,19541022,  106,    0
 25080,139410,19541023,   84,    0
 25080,139410,19541024,  114,    0
 25080,139410,19541025,  109,    0
 25080,139410,19541026,   57,    0
 25080,139410,19541027,   34,    0
 25080,139410,19541028,   24,    0
 25080,139410,19541029,   79,    0
 25080,139410,19541030,  102,    0
 25080,139410,19541031,   97,    0
 25080,139410,19541101,   56,    0
 25080,139410,19541102,   68,    0
 25080,139410,19541103,   68,    0
 25080,139410,19541104,   55,    0
 25080,139410,19541105,   23,    0
 25080,139410,19541106,   33,    0
 25080,139410,19541107,   57,    0
 25080,139410,19541108,   64,    0
 25080,139410,19541109,   54,    0
 25080,139410,19541110,   31,    0
 25080,139410,19541111,   25,    0
 25080,139410,19541112,   80,    0
 25080,139410,19541113,   57,    0
 25080,139410,19541114,   20,    0
 25080,139410,19541115,   36,    0
 25080,139410,19541116,   21,    0
 25080,139410,19541117,   -4,    0
 25080,139410,19541118,   -4,    0
 25080,139410,19541119,   -9,    0
 25080,139410,19541120,  -34,    0
 25080,139410,19541121,  -37,    0
 25080,139410,19541122,  -47,    0
 25080,139410,19541123,  -47,    0
 25080,139410,19541124,   -5,    0
 25080,139410,19541125,    7,    0
 25080,139410,19541126,    0,    0
 25080,139410,19541127,   -9,    0
 25080,139410,19541128,   10,    0
 25080,139410,19541129,   15,    0
 25080,139410,19541130,   10,    0
 25080,139410,19541201,   32,    0
 25080,139410,19541202,   41,    0
 25080,139410,19541203,   73,    0
 25080,139410,19541204,   63,    0
 25080,139410,19541205,   47,    0
 25080,139410,19541206,   24,    0
 25080,139410,19541207,    1,    0
 25080,139410,19541208,  -11,    0
 25080,139410,19541209,  -15,    0
 25080,139410,19541210,   14,    0
 25080,139410,19541211,   26,    0
 25080,139410,19541212,   41,    0
 25080,139410,19541213,   34,    0
 25080,139410,19541214,   13,    0
 25080,139410,19541215,   16,    0
 25080,139410,19541216,   31,    0
 25080,139410,19541217,   13,    0
 25080,139410,19541218,   29,    0
 25080,139410,19541219,   42,    0
 25080,139410,19541220,   64,    0
 25080,139410,19541221,   22,    0
 25080,139410,19541222,   21,    0
 25080,139410,19541223,    4,    0
 25080,139410,19541224,    5,    0
 25080,139410,19541225,   -6,    0
 25080,139410,19541226,   -3,    0
 25080,139410,19541227,   29,    0
 25080,139410,19541228,   59,    0
 25080,139410,19541229,   26,    0
 25080,139410,19541230,   12,    0
 25080,139410,19541231,  -35,    0
 25080,139410,19550101,  -37,    0
 25080,139410,19550102,  -34,    0
 25080,139410,19550103,  -49,    0
 25080,139410,19550104,  -51,    0
 25080,139410,19550105,  -37,    0
 25080,139410,19550106,  -57,    0
 25080,139410,19550107,  -62,    0
 25080,139410,19550108,  -76,    0
 25080,139410,19550109,  -83,    0
 25080,139410,19550110,  -43,    0
 25080,139410,19550111,    9,    0
 25080,139410,19550112,  -28,    0
 25080,139410,19550113,  -22,    0
 25080,139410,19550114,  -38,    0
 25080,139410,19550115,  -25,    0
 25080,139410,19550116,   -4,    0
 25080,139410,19550117,   -3,    0
 25080,139410,19550118,  -34,    0
 25080,139410,19550119,  -23,    0
 25080,139410,19550120,  -31,    0
 25080,139410,19550121,  -78,    0
 25080,139410,19550122, -115,    0
 25080,139410,19550123,  -79,    0
 25080,139410,19550124,  -58,    0
 25080,139410,19550125,    1,    0
 25080,139410,19550126,   10,    0
 25080,139410,19550127,  -12,    0
 25080,139410,19550128,    2,    0
 25080,139410,19550129,   16,    0
 25080,139410,19550130,   28,    0
 25080,139410,19550131,    6,    0
 25080,139410,19550201,   -2,    0
 25080,139410,19550202,   -7,    0
 25080,139410,19550203,    7,    0
 25080,139410,19550204,    9,    0
 25080,139410,19550205,   20,    0
 25080,139410,19550206,   15,    0
 25080,139410,19550207,    4,    0
 25080,139410,19550208,    7,    0
 25080,139410,19550209,   17,    0
 25080,139410,19550210,    1,    0
 25080,139410,19550211,  -44,    0
 25080,139410,19550212,  -47,    0
 25080,139410,19550213,  -46,    0
 25080,139410,19550214,  -65,    0
 25080,139410,19550215,  -89,    0
 25080,139410,19550216,  -77,    0
 25080,139410,19550217,  -27,    0
 25080,139410,19550218,  -45,    0
 25080,139410,19550219,  -79,    0
 25080,139410,19550220,  -72,    0
 25080,139410,19550221,  -47,    0
 25080,139410,19550222,  -29,    0
 25080,139410,19550223,  -41,    0
 25080,139410,19550224,  -68,    0
 25080,139410,19550225,  -66,    0
 25080,139410,19550226,  -40,    0
 25080,139410,19550227,  -68,    0
 25080,139410,19550228,  -62,    0
 25080,139410,19550301,  -71,    0
 25080,139410,19550302,  -40,    0
 25080,139410,19550303,   -9,    0
 25080,139410,19550304,  -30,    0
 25080,139410,19550305,    0,    0
 25080,139410,19550306,  -19,    0
 25080,139410,19550307,  -27,    0
 25080,139410,19550308,  -26,    0
 25080,139410,19550309,  -22,    0
 25080,139410,19550310,  -33,    0
 25080,139410,19550311,  -35,    0
 25080,139410,19550312,  -50,    0
 25080,139410,19550313,  -39,    0
 25080,139410,19550314,    8,    0
 25080,139410,19550315,   13,    0
 25080,139410,19550316,   10,    0
 25080,139410,19550317,  -23,    0
 25080,139410,19550318,  -19,    0
 25080,139410,19550319,  -41,    0
 25080,139410,19550320,  -37,    0
 25080,139410,19550321,  -19,    0
 25080,139410,19550322,    7,    0
 25080,139410,19550323,   10,    0
 25080,139410,19550324,   72,    0
 25080,139410,19550325,   30,    0
 25080,139410,19550326,   73,    0
 25080,139410,19550327,   15,    0
 25080,139410,19550328,   -4,    0
 25080,139410,19550329,   -7,    0
 25080,139410,19550330,   -8,    0
 25080,139410,19550331,   26,    0
 25080,139410,19550401,    2,    0
 25080,139410,19550402,   32,    0
 25080,139410,19550403,   36,    0
 25080,139410,19550404,   36,    0
 25080,139410,19550405,   35,    0
 25080,139410,19550406,   44,    0
 25080,139410,19550407,   81,    0
 25080,139410,19550408,   13,    0
 25080,139410,19550409,  -10,    0
 25080,139410,19550410,  -13,    0
 25080,139410,19550411,   40,    0
 25080,139410,19550412,   27,    0
 25080,139410,19550413,   54,    0
 25080,139410,19550414,   33,    0
 25080,139410,19550415,   20,    0
 25080,139410,19550416,   17,    0
 25080,139410,19550417,   10,    0
 25080,139410,19550418,   -8,    0
 25080,139410,19550419,    8,    0
 25080,139410,19550420,   39,    0
 25080,139410,19550421,   25,    0
 25080,139410,19550422,   25,    0
 25080,139410,19550423,   41,    0
 25080,139410,19550424,   43,    0
 25080,139410,19550425,    6,    0
 25080,139410,19550426,   31,    0
 25080,139410,19550427,   70,    0
 25080,139410,19550428,  127,    0
 25080,139410,19550429,  133,    0
 25080,139410,19550430,  179,    0
 25080,139410,19550501,  147,    0
 25080,139410,19550502,  148,    0
 25080,139410,19550503,  105,    0
 25080,139410,19550504,  120,    0
 25080,139410,19550505,  112,    0
 25080,139410,19550506,  111,    0
 25080,139410,19550507,  108,    0
 25080,139410,19550508,   74,    0
 25080,139410,19550509,  142,    0
 25080,139410,19550510,  112,    0
 25080,139410,19550511,   78,    0
 25080,139410,19550512,   77,    0
 25080,139410,19550513,  113,    0
 25080,139410,19550514,  154,    0
 25080,139410,19550515,  107,    0
 25080,139410,19550516,   69,    0
 25080,139410,19550517,  122,    0
 25080,139410,19550518,  133,    0
 25080,139410,19550519,   87,    0
 25080,139410,19550520,   65,    0
 25080,139410,19550521,   64,    0
 25080,139410,19550522,   60,    0
 25080,139410,19550523,   74,    0
 25080,139410,19550524,   79,    0
 25080,139410,19550525,   80,    0
 25080,139410,19550526,   61,    0
 25080,139410,19550527,   55,    0
 25080,139410,19550528,   83,    0
 25080,139410,19550529,   73,    0
 25080,139410,19550530,   57,    0
 25080,139410,19550531,   67,    0
 25080,139410,19550601,   85,    0
 25080,139410,19550602,  105,    0
 25080,139410,19550603,  120,    0
 25080,139410,19550604,  122,    0
 25080,139410,19550605,  154,    0
 25080,139410,19550606,  164,    0
 25080,139410,19550607,  157,    0
 25080,139410,19550608,  127,    0
 25080,139410,19550609,   80,    0
 25080,139410,19550610,   80,    0
 25080,139410,19550611,   95,    0
 25080,139410,19550612,  111,    0
 25080,139410,19550613,  111,    0
 25080,139410,19550614,  108,    0
 25080,139410,19550615,  137,    0
 25080,139410,19550616,  114,    0
 25080,139410,19550617,  107,    0
 25080,139410,19550618,  120,    0
 25080,139410,19550619,  134,    0
 25080,139410,19550620,  197,    0
 25080,139410,19550621,  137,    0
 25080,139410,19550622,  156,    0
 25080,139410,19550623,  166,    0
 25080,139410,19550624,  193,    0
 25080,139410,19550625,  215,    0
 25080,139410,19550626,  183,    0
 25080,139410,19550627,  154,    0
 25080,139410,19550628,  149,    0
 25080,139410,19550629,  167,    0
 25080,139410,19550630,  183,    0
 25080,139410,19550701,  167,    0
 25080,139410,19550702,  168,    0
 25080,139410,19550703,  151,    0
 25080,139410,19550704,  152,    0
 25080,139410,19550705,  147,    0
 25080,139410,19550706,  153,    0
 25080,139410,19550707,  156,    0
 25080,139410,19550708,  174,    0
