EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERVELLACH, AUSTRIA (STAID: 24309)
Blended and updated with sources:129626 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24309,129626,19721003,   79,    0
 24309,129626,19721004,   63,    0
 24309,129626,19721005,   64,    0
 24309,129626,19721006,   81,    0
 24309,129626,19721007,  100,    0
 24309,129626,19721008,  116,    0
 24309,129626,19721009,   71,    0
 24309,129626,19721010,   64,    0
 24309,129626,19721011,   83,    0
 24309,129626,19721012,  117,    0
 24309,129626,19721013,  136,    0
 24309,129626,19721014,   96,    0
 24309,129626,19721015,   86,    0
 24309,129626,19721016,   74,    0
 24309,129626,19721017,   68,    0
 24309,129626,19721018,   97,    0
 24309,129626,19721019,   41,    0
 24309,129626,19721020,   35,    0
 24309,129626,19721021,   53,    0
 24309,129626,19721022,   16,    0
 24309,129626,19721023,   27,    0
 24309,129626,19721024,   65,    0
 24309,129626,19721025,   62,    0
 24309,129626,19721026,   71,    0
 24309,129626,19721027,   74,    0
 24309,129626,19721028,   94,    0
 24309,129626,19721029,   78,    0
 24309,129626,19721030,   73,    0
 24309,129626,19721031,   62,    0
 24309,129626,19721101,   73,    0
 24309,129626,19721102,   84,    0
 24309,129626,19721103,   89,    0
 24309,129626,19721104,   82,    0
 24309,129626,19721105,   90,    0
 24309,129626,19721106,  102,    0
 24309,129626,19721107,   94,    0
 24309,129626,19721108,   85,    0
 24309,129626,19721109,   69,    0
 24309,129626,19721110,   71,    0
 24309,129626,19721111,   36,    0
 24309,129626,19721112,   35,    0
 24309,129626,19721113,   51,    0
 24309,129626,19721114,   61,    0
 24309,129626,19721115,   54,    0
 24309,129626,19721116,    2,    0
 24309,129626,19721117,   40,    0
 24309,129626,19721118,   33,    0
 24309,129626,19721119,   -8,    0
 24309,129626,19721120,  -10,    0
 24309,129626,19721121,   16,    0
 24309,129626,19721122,   10,    0
 24309,129626,19721123,   -4,    0
 24309,129626,19721124,   19,    0
 24309,129626,19721125,    2,    0
 24309,129626,19721126,  -23,    0
 24309,129626,19721127,  -38,    0
 24309,129626,19721128,   -3,    0
 24309,129626,19721129,    1,    0
 24309,129626,19721130,  -22,    0
 24309,129626,19721201,   18,    0
 24309,129626,19721202,   22,    0
 24309,129626,19721203,   49,    0
 24309,129626,19721204,   55,    0
 24309,129626,19721205,   40,    0
 24309,129626,19721206,    5,    0
 24309,129626,19721207,  -19,    0
 24309,129626,19721208,   -6,    0
 24309,129626,19721209,   39,    0
 24309,129626,19721210,   19,    0
 24309,129626,19721211,   -6,    0
 24309,129626,19721212,  -13,    0
 24309,129626,19721213,  -26,    0
 24309,129626,19721214,  -31,    0
 24309,129626,19721215,  -63,    0
 24309,129626,19721216,  -61,    0
 24309,129626,19721217,  -43,    0
 24309,129626,19721218,  -34,    0
 24309,129626,19721219,  -43,    0
 24309,129626,19721220,  -33,    0
 24309,129626,19721221,  -55,    0
 24309,129626,19721222,  -62,    0
 24309,129626,19721223,  -56,    0
 24309,129626,19721224,  -42,    0
 24309,129626,19721225,  -55,    0
 24309,129626,19721226,  -23,    0
 24309,129626,19721227,  -46,    0
 24309,129626,19721228,  -41,    0
 24309,129626,19721229,  -66,    0
 24309,129626,19721230,  -88,    0
 24309,129626,19721231,  -79,    0
 24309,129626,19730101,  -44,    0
 24309,129626,19730102,  -19,    0
 24309,129626,19730103,    3,    0
 24309,129626,19730104,    6,    0
 24309,129626,19730105,    2,    0
 24309,129626,19730106,   -6,    0
 24309,129626,19730107,  -20,    0
 24309,129626,19730108,   -8,    0
 24309,129626,19730109,  -60,    0
 24309,129626,19730110,  -53,    0
 24309,129626,19730111,  -42,    0
 24309,129626,19730112,  -39,    0
 24309,129626,19730113,  -52,    0
 24309,129626,19730114,  -33,    0
 24309,129626,19730115,  -10,    0
 24309,129626,19730116,   -4,    0
 24309,129626,19730117,  -25,    0
 24309,129626,19730118,  -21,    0
 24309,129626,19730119,   -2,    0
 24309,129626,19730120,    4,    0
 24309,129626,19730121,  -17,    0
 24309,129626,19730122,  -14,    0
 24309,129626,19730123,   -2,    0
 24309,129626,19730124,  -44,    0
 24309,129626,19730125,  -38,    0
 24309,129626,19730126,  -42,    0
 24309,129626,19730127,  -65,    0
 24309,129626,19730128,  -14,    0
 24309,129626,19730129,   35,    0
 24309,129626,19730130,    6,    0
 24309,129626,19730131,   -5,    0
 24309,129626,19730201,    4,    0
 24309,129626,19730202,   -3,    0
 24309,129626,19730203,    8,    0
 24309,129626,19730204,    5,    0
 24309,129626,19730205,  -14,    0
 24309,129626,19730206,    7,    0
 24309,129626,19730207,   24,    0
 24309,129626,19730208,   37,    0
 24309,129626,19730209,   20,    0
 24309,129626,19730210,   21,    0
 24309,129626,19730211,   15,    0
 24309,129626,19730212,   -1,    0
 24309,129626,19730213,   -6,    0
 24309,129626,19730214,   -2,    0
 24309,129626,19730215,  -12,    0
 24309,129626,19730216,  -43,    0
 24309,129626,19730217,  -33,    0
 24309,129626,19730218,  -17,    0
 24309,129626,19730219,  -46,    0
 24309,129626,19730220,  -37,    0
 24309,129626,19730221,   17,    0
 24309,129626,19730222,   71,    0
 24309,129626,19730223,   28,    0
 24309,129626,19730224,   -5,    0
 24309,129626,19730225,  -17,    0
 24309,129626,19730226,  -19,    0
 24309,129626,19730227,  -22,    0
 24309,129626,19730228,  -33,    0
 24309,129626,19730301,   10,    0
 24309,129626,19730302,   17,    0
 24309,129626,19730303,   44,    0
 24309,129626,19730304,   57,    0
 24309,129626,19730305,   77,    0
 24309,129626,19730306,   61,    0
 24309,129626,19730307,   27,    0
 24309,129626,19730308,   21,    0
 24309,129626,19730309,   -3,    0
 24309,129626,19730310,  -26,    0
 24309,129626,19730311,  -18,    0
 24309,129626,19730312,   -6,    0
 24309,129626,19730313,   19,    0
 24309,129626,19730314,   -6,    0
 24309,129626,19730315,   -1,    0
 24309,129626,19730316,   13,    0
 24309,129626,19730317,   31,    0
 24309,129626,19730318,   30,    0
 24309,129626,19730319,   39,    0
 24309,129626,19730320,   40,    0
 24309,129626,19730321,   46,    0
 24309,129626,19730322,   56,    0
 24309,129626,19730323,   76,    0
 24309,129626,19730324,   79,    0
 24309,129626,19730325,   79,    0
 24309,129626,19730326,   97,    0
 24309,129626,19730327,   93,    0
 24309,129626,19730328,   98,    0
 24309,129626,19730329,   71,    0
 24309,129626,19730330,   68,    0
 24309,129626,19730331,   92,    0
 24309,129626,19730401,   87,    0
 24309,129626,19730402,   86,    0
 24309,129626,19730403,   61,    0
 24309,129626,19730404,   38,    0
 24309,129626,19730405,   45,    0
 24309,129626,19730406,   93,    0
 24309,129626,19730407,   96,    0
 24309,129626,19730408,   39,    0
 24309,129626,19730409,    5,    0
 24309,129626,19730410,   25,    0
 24309,129626,19730411,   27,    0
 24309,129626,19730412,   26,    0
 24309,129626,19730413,   14,    0
 24309,129626,19730414,    9,    0
 24309,129626,19730415,   46,    0
 24309,129626,19730416,   37,    0
 24309,129626,19730417,   62,    0
 24309,129626,19730418,   81,    0
 24309,129626,19730419,   46,    0
 24309,129626,19730420,   31,    0
 24309,129626,19730421,   46,    0
 24309,129626,19730422,   54,    0
 24309,129626,19730423,   76,    0
 24309,129626,19730424,   74,    0
 24309,129626,19730425,   81,    0
 24309,129626,19730426,   92,    0
 24309,129626,19730427,   81,    0
 24309,129626,19730428,   99,    0
 24309,129626,19730429,   98,    0
 24309,129626,19730430,  123,    0
 24309,129626,19730501,  138,    0
 24309,129626,19730502,  148,    0
 24309,129626,19730503,  155,    0
 24309,129626,19730504,  175,    0
 24309,129626,19730505,  201,    0
 24309,129626,19730506,  168,    0
 24309,129626,19730507,  138,    0
 24309,129626,19730508,   83,    0
 24309,129626,19730509,   79,    0
 24309,129626,19730510,  102,    0
 24309,129626,19730511,  105,    0
 24309,129626,19730512,  100,    0
 24309,129626,19730513,   99,    0
 24309,129626,19730514,  127,    0
 24309,129626,19730515,  136,    0
 24309,129626,19730516,  108,    0
 24309,129626,19730517,   90,    0
 24309,129626,19730518,  104,    0
 24309,129626,19730519,  138,    0
 24309,129626,19730520,  138,    0
 24309,129626,19730521,  154,    0
 24309,129626,19730522,  161,    0
 24309,129626,19730523,  165,    0
 24309,129626,19730524,  131,    0
 24309,129626,19730525,  139,    0
 24309,129626,19730526,  153,    0
 24309,129626,19730527,  143,    0
 24309,129626,19730528,  147,    0
 24309,129626,19730529,  166,    0
 24309,129626,19730530,  147,    0
 24309,129626,19730531,  158,    0
 24309,129626,19730601,  181,    0
 24309,129626,19730602,  184,    0
 24309,129626,19730603,  170,    0
 24309,129626,19730604,  158,    0
 24309,129626,19730605,  170,    0
 24309,129626,19730606,  167,    0
 24309,129626,19730607,  116,    0
 24309,129626,19730608,  100,    0
 24309,129626,19730609,  114,    0
 24309,129626,19730610,  177,    0
 24309,129626,19730611,  184,    0
 24309,129626,19730612,  188,    0
 24309,129626,19730613,  195,    0
 24309,129626,19730614,  162,    0
 24309,129626,19730615,  156,    0
 24309,129626,19730616,  166,    0
 24309,129626,19730617,  167,    0
 24309,129626,19730618,  167,    0
 24309,129626,19730619,  174,    0
 24309,129626,19730620,  166,    0
 24309,129626,19730621,  161,    0
 24309,129626,19730622,  132,    0
 24309,129626,19730623,  123,    0
 24309,129626,19730624,  122,    0
 24309,129626,19730625,  158,    0
 24309,129626,19730626,  171,    0
 24309,129626,19730627,  205,    0
 24309,129626,19730628,  213,    0
 24309,129626,19730629,  182,    0
 24309,129626,19730630,  182,    0
 24309,129626,19730701,  173,    0
 24309,129626,19730702,  184,    0
 24309,129626,19730703,  187,    0
 24309,129626,19730704,  200,    0
 24309,129626,19730705,  199,    0
 24309,129626,19730706,  208,    0
 24309,129626,19730707,  170,    0
 24309,129626,19730708,  185,    0
 24309,129626,19730709,  178,    0
 24309,129626,19730710,  170,    0
 24309,129626,19730711,  164,    0
 24309,129626,19730712,  185,    0
 24309,129626,19730713,  172,    0
 24309,129626,19730714,  177,    0
 24309,129626,19730715,  177,    0
 24309,129626,19730716,  192,    0
 24309,129626,19730717,  201,    0
 24309,129626,19730718,  177,    0
 24309,129626,19730719,  138,    0
 24309,129626,19730720,  153,    0
 24309,129626,19730721,  175,    0
 24309,129626,19730722,  143,    0
 24309,129626,19730723,  134,    0
 24309,129626,19730724,  141,    0
 24309,129626,19730725,  123,    0
 24309,129626,19730726,  140,    0
 24309,129626,19730727,  152,    0
 24309,129626,19730728,  134,    0
 24309,129626,19730729,  158,    0
 24309,129626,19730730,  146,    0
 24309,129626,19730731,  165,    0
 24309,129626,19730801,  162,    0
 24309,129626,19730802,  192,    0
 24309,129626,19730803,  159,    0
 24309,129626,19730804,  167,    0
 24309,129626,19730805,  168,    0
 24309,129626,19730806,  197,    0
 24309,129626,19730807,  222,    0
 24309,129626,19730808,  208,    0
 24309,129626,19730809,  180,    0
 24309,129626,19730810,  185,    0
 24309,129626,19730811,  199,    0
 24309,129626,19730812,  205,    0
 24309,129626,19730813,  211,    0
 24309,129626,19730814,  195,    0
 24309,129626,19730815,  184,    0
 24309,129626,19730816,  176,    0
 24309,129626,19730817,  197,    0
 24309,129626,19730818,  207,    0
 24309,129626,19730819,  210,    0
 24309,129626,19730820,  215,    0
 24309,129626,19730821,  207,    0
 24309,129626,19730822,  189,    0
 24309,129626,19730823,  179,    0
 24309,129626,19730824,  184,    0
 24309,129626,19730825,  159,    0
 24309,129626,19730826,  158,    0
 24309,129626,19730827,  173,    0
 24309,129626,19730828,  156,    0
 24309,129626,19730829,  153,    0
 24309,129626,19730830,  157,    0
 24309,129626,19730831,  145,    0
 24309,129626,19730901,  144,    0
 24309,129626,19730902,  170,    0
 24309,129626,19730903,  181,    0
 24309,129626,19730904,  198,    0
 24309,129626,19730905,  196,    0
 24309,129626,19730906,  198,    0
 24309,129626,19730907,  197,    0
 24309,129626,19730908,  193,    0
 24309,129626,19730909,  196,    0
 24309,129626,19730910,  181,    0
 24309,129626,19730911,  164,    0
 24309,129626,19730912,  148,    0
 24309,129626,19730913,  135,    0
 24309,129626,19730914,  159,    0
 24309,129626,19730915,  140,    0
 24309,129626,19730916,  169,    0
 24309,129626,19730917,  158,    0
 24309,129626,19730918,  142,    0
 24309,129626,19730919,  165,    0
 24309,129626,19730920,  150,    0
 24309,129626,19730921,  148,    0
 24309,129626,19730922,  113,    0
 24309,129626,19730923,  104,    0
 24309,129626,19730924,  103,    0
 24309,129626,19730925,   89,    0
 24309,129626,19730926,   80,    0
 24309,129626,19730927,   91,    0
 24309,129626,19730928,  100,    0
 24309,129626,19730929,  117,    0
 24309,129626,19730930,   97,    0
 24309,129626,19731001,   57,    0
 24309,129626,19731002,  113,    0
 24309,129626,19731003,  129,    0
 24309,129626,19731004,  114,    0
 24309,129626,19731005,  125,    0
 24309,129626,19731006,  109,    0
 24309,129626,19731007,   96,    0
 24309,129626,19731008,  115,    0
 24309,129626,19731009,  136,    0
 24309,129626,19731010,  101,    0
 24309,129626,19731011,  110,    0
 24309,129626,19731012,   92,    0
 24309,129626,19731013,   58,    0
 24309,129626,19731014,   44,    0
 24309,129626,19731015,  112,    0
 24309,129626,19731016,   74,    0
 24309,129626,19731017,   99,    0
 24309,129626,19731018,   67,    0
 24309,129626,19731019,   31,    0
 24309,129626,19731020,   54,    0
 24309,129626,19731021,   71,    0
 24309,129626,19731022,   71,    0
 24309,129626,19731023,   39,    0
 24309,129626,19731024,   60,    0
 24309,129626,19731025,   18,    0
 24309,129626,19731026,   20,    0
 24309,129626,19731027,   30,    0
 24309,129626,19731028,   39,    0
 24309,129626,19731029,   53,    0
 24309,129626,19731030,   81,    0
 24309,129626,19731031,   72,    0
 24309,129626,19731101,   35,    0
 24309,129626,19731102,   43,    0
 24309,129626,19731103,   46,    0
 24309,129626,19731104,   50,    0
 24309,129626,19731105,   62,    0
 24309,129626,19731106,   59,    0
 24309,129626,19731107,   47,    0
 24309,129626,19731108,   25,    0
 24309,129626,19731109,   41,    0
 24309,129626,19731110,   48,    0
 24309,129626,19731111,   56,    0
 24309,129626,19731112,   38,    0
 24309,129626,19731113,   25,    0
 24309,129626,19731114,   32,    0
 24309,129626,19731115,   30,    0
 24309,129626,19731116,   53,    0
 24309,129626,19731117,   70,    0
 24309,129626,19731118,  -13,    0
 24309,129626,19731119,   24,    0
 24309,129626,19731120,   51,    0
 24309,129626,19731121,   39,    0
 24309,129626,19731122,   24,    0
 24309,129626,19731123,   26,    0
 24309,129626,19731124,   47,    0
 24309,129626,19731125,   42,    0
 24309,129626,19731126,   26,    0
 24309,129626,19731127,  -11,    0
 24309,129626,19731128,  -38,    0
 24309,129626,19731129,  -38,    0
 24309,129626,19731130,  -30,    0
 24309,129626,19731201,  -32,    0
 24309,129626,19731202,  -85,    0
 24309,129626,19731203,  -90,    0
 24309,129626,19731204,  -24,    0
 24309,129626,19731205,   51,    0
 24309,129626,19731206,   48,    0
 24309,129626,19731207,   49,    0
 24309,129626,19731208,   30,    0
 24309,129626,19731209,   16,    0
 24309,129626,19731210,  -47,    0
 24309,129626,19731211,  -65,    0
 24309,129626,19731212,  -46,    0
 24309,129626,19731213,  -45,    0
 24309,129626,19731214,  -17,    0
 24309,129626,19731215,  -16,    0
 24309,129626,19731216,  -26,    0
 24309,129626,19731217,  -28,    0
 24309,129626,19731218,  -33,    0
 24309,129626,19731219,  -54,    0
 24309,129626,19731220,  -10,    0
 24309,129626,19731221,   18,    0
 24309,129626,19731222,   25,    0
 24309,129626,19731223,   12,    0
 24309,129626,19731224,   24,    0
 24309,129626,19731225,   18,    0
 24309,129626,19731226,    6,    0
 24309,129626,19731227,    1,    0
 24309,129626,19731228,  -21,    0
 24309,129626,19731229,   -6,    0
 24309,129626,19731230,  -33,    0
 24309,129626,19731231,  -25,    0
 24309,129626,19740101,  -21,    0
 24309,129626,19740102,  -21,    0
 24309,129626,19740103,  -13,    0
 24309,129626,19740104,  -19,    0
 24309,129626,19740105,  -31,    0
 24309,129626,19740106,  -36,    0
 24309,129626,19740107,   -9,    0
 24309,129626,19740108,    1,    0
 24309,129626,19740109,  -13,    0
 24309,129626,19740110,  -16,    0
 24309,129626,19740111,  -20,    0
 24309,129626,19740112,  -17,    0
 24309,129626,19740113,  -32,    0
 24309,129626,19740114,  -35,    0
 24309,129626,19740115,  -20,    0
 24309,129626,19740116,   13,    0
 24309,129626,19740117,   21,    0
 24309,129626,19740118,   12,    0
 24309,129626,19740119,   72,    0
 24309,129626,19740120,  118,    0
 24309,129626,19740121,   51,    0
 24309,129626,19740122,   31,    0
 24309,129626,19740123,    9,    0
 24309,129626,19740124,   14,    0
 24309,129626,19740125,    6,    0
 24309,129626,19740126,   14,    0
 24309,129626,19740127,   16,    0
 24309,129626,19740128,   28,    0
 24309,129626,19740129,   15,    0
 24309,129626,19740130,   29,    0
 24309,129626,19740131,   47,    0
 24309,129626,19740201,   55,    0
 24309,129626,19740202,   44,    0
 24309,129626,19740203,   39,    0
 24309,129626,19740204,   53,    0
 24309,129626,19740205,   11,    0
 24309,129626,19740206,   12,    0
 24309,129626,19740207,    1,    0
 24309,129626,19740208,   27,    0
 24309,129626,19740209,   20,    0
 24309,129626,19740210,   33,    0
 24309,129626,19740211,   45,    0
 24309,129626,19740212,   54,    0
 24309,129626,19740213,   41,    0
 24309,129626,19740214,   46,    0
 24309,129626,19740215,   45,    0
 24309,129626,19740216,   31,    0
 24309,129626,19740217,   28,    0
 24309,129626,19740218,   41,    0
 24309,129626,19740219,   60,    0
 24309,129626,19740220,   43,    0
 24309,129626,19740221,   55,    0
 24309,129626,19740222,   32,    0
 24309,129626,19740223,   33,    0
 24309,129626,19740224,   55,    0
 24309,129626,19740225,   33,    0
 24309,129626,19740226,    4,    0
 24309,129626,19740227,    1,    0
 24309,129626,19740228,   -7,    0
 24309,129626,19740301,    2,    0
 24309,129626,19740302,   -4,    0
 24309,129626,19740303,   -4,    0
 24309,129626,19740304,  -10,    0
 24309,129626,19740305,    7,    0
 24309,129626,19740306,   16,    0
 24309,129626,19740307,   12,    0
 24309,129626,19740308,   -6,    0
