EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV42 HADDELANDSHEIA, NORWAY (STAID: 18395)
Blended and updated with sources:99150 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18395, 99150,20201108,   34,    0
 18395, 99150,20201109,   33,    0
 18395, 99150,20201110,   52,    0
 18395, 99150,20201111,   43,    0
 18395, 99150,20201112,   47,    0
 18395, 99150,20201113,   51,    0
 18395, 99150,20201114,   50,    0
 18395, 99150,20201115,   85,    0
 18395, 99150,20201116,   53,    0
 18395, 99150,20201117,   72,    0
 18395, 99150,20201118,   81,    0
 18395, 99150,20201119,    0,    0
 18395, 99150,20201120,  -17,    0
 18395, 99150,20201121,   49,    0
 18395, 99150,20201122,   28,    0
 18395, 99150,20201123,   25,    0
 18395, 99150,20201124,   68,    0
 18395, 99150,20201125,   60,    0
 18395, 99150,20201126,   13,    0
 18395, 99150,20201127,   -8,    0
 18395, 99150,20201128,    0,    0
 18395, 99150,20201129,    9,    0
 18395, 99150,20201130,   30,    0
 18395, 99150,20201201,   17,    0
 18395, 99150,20201202,    6,    0
 18395, 99150,20201203,   -2,    0
 18395, 99150,20201204,   -6,    0
 18395, 99150,20201205,    6,    0
 18395, 99150,20201206,   14,    0
 18395, 99150,20201207,-9999,    9
 18395, 99150,20201208,-9999,    9
 18395, 99150,20201209,    8,    0
 18395, 99150,20201210,    5,    0
 18395, 99150,20201211,   -7,    0
 18395, 99150,20201212,    0,    0
 18395, 99150,20201213,    5,    0
 18395, 99150,20201214,-9999,    9
 18395, 99150,20201215,   41,    0
 18395, 99150,20201216,   39,    0
 18395, 99150,20201217,   39,    0
 18395, 99150,20201218,   53,    0
 18395, 99150,20201219,   56,    0
 18395, 99150,20201220,   42,    0
 18395, 99150,20201221,   26,    0
 18395, 99150,20201222,-9999,    9
 18395, 99150,20201223,   10,    0
 18395, 99150,20201224,  -16,    0
 18395, 99150,20201225,  -36,    0
 18395, 99150,20201226,   -8,    0
 18395, 99150,20201227,-9999,    9
 18395, 99150,20201228,   -1,    0
 18395, 99150,20201229,    4,    0
 18395, 99150,20201230,    5,    0
 18395, 99150,20201231,  -12,    0
 18395, 99150,20210101,  -28,    0
 18395, 99150,20210102,  -23,    0
 18395, 99150,20210103,  -23,    0
 18395, 99150,20210104,  -43,    0
 18395, 99150,20210105,  -34,    0
 18395, 99150,20210106,  -52,    0
 18395, 99150,20210107,  -66,    0
 18395, 99150,20210108,  -71,    0
 18395, 99150,20210109,  -56,    0
 18395, 99150,20210110,  -27,    0
 18395, 99150,20210111,  -17,    0
 18395, 99150,20210112,  -45,    0
 18395, 99150,20210113,  -46,    0
 18395, 99150,20210114,  -77,    0
 18395, 99150,20210115,  -74,    0
 18395, 99150,20210116,  -67,    0
 18395, 99150,20210117,  -50,    0
 18395, 99150,20210118,  -19,    0
 18395, 99150,20210119,  -20,    0
 18395, 99150,20210120,  -10,    0
 18395, 99150,20210121,   11,    0
 18395, 99150,20210122,    1,    0
 18395, 99150,20210123,  -17,    0
 18395, 99150,20210124,  -57,    0
 18395, 99150,20210125,  -58,    0
 18395, 99150,20210126,  -45,    0
 18395, 99150,20210127,  -74,    0
 18395, 99150,20210128,  -85,    0
 18395, 99150,20210129,  -82,    0
 18395, 99150,20210130,  -57,    0
 18395, 99150,20210131,  -44,    0
 18395, 99150,20210201,  -55,    0
 18395, 99150,20210202, -114,    0
 18395, 99150,20210203,  -84,    0
 18395, 99150,20210204, -106,    0
 18395, 99150,20210205, -105,    0
 18395, 99150,20210206,  -93,    0
 18395, 99150,20210207,  -92,    0
 18395, 99150,20210208,  -82,    0
 18395, 99150,20210209,  -90,    0
 18395, 99150,20210210,  -80,    0
 18395, 99150,20210211, -108,    0
 18395, 99150,20210212,  -80,    0
 18395, 99150,20210213,  -62,    0
 18395, 99150,20210214,  -52,    0
 18395, 99150,20210215,  -33,    0
 18395, 99150,20210216,  -34,    0
 18395, 99150,20210217,  -38,    0
 18395, 99150,20210218,  -11,    0
 18395, 99150,20210219,    9,    0
 18395, 99150,20210220,   31,    0
 18395, 99150,20210221,   38,    0
 18395, 99150,20210222,   34,    0
 18395, 99150,20210223,   18,    0
 18395, 99150,20210224,   41,    0
 18395, 99150,20210225,   33,    0
 18395, 99150,20210226,   35,    0
 18395, 99150,20210227,   36,    0
 18395, 99150,20210228,   41,    0
 18395, 99150,20210301,   20,    0
 18395, 99150,20210302,   25,    0
 18395, 99150,20210303,   16,    0
 18395, 99150,20210304,   -9,    0
 18395, 99150,20210305,  -21,    0
 18395, 99150,20210306,   12,    0
 18395, 99150,20210307,  -11,    0
 18395, 99150,20210308,  -26,    0
 18395, 99150,20210309,  -19,    0
 18395, 99150,20210310,  -22,    0
 18395, 99150,20210311,   13,    0
 18395, 99150,20210312,    6,    0
 18395, 99150,20210313,    1,    0
 18395, 99150,20210314,   -4,    0
 18395, 99150,20210315,   12,    0
 18395, 99150,20210316,   -4,    0
 18395, 99150,20210317,   -9,    0
 18395, 99150,20210318,   16,    0
 18395, 99150,20210319,    3,    0
 18395, 99150,20210320,   26,    0
 18395, 99150,20210321,-9999,    9
 18395, 99150,20210322,   25,    0
 18395, 99150,20210323,   32,    0
 18395, 99150,20210324,   29,    0
 18395, 99150,20210325,   30,    0
 18395, 99150,20210326,   22,    0
 18395, 99150,20210327,   16,    0
 18395, 99150,20210328,   21,    0
 18395, 99150,20210329,   52,    0
 18395, 99150,20210330,   65,    0
 18395, 99150,20210331,   50,    0
 18395, 99150,20210401,   33,    0
 18395, 99150,20210402,   28,    0
 18395, 99150,20210403,   31,    0
 18395, 99150,20210404,   14,    0
 18395, 99150,20210405,  -24,    0
 18395, 99150,20210406,  -13,    0
 18395, 99150,20210407,    2,    0
 18395, 99150,20210408,  -10,    0
 18395, 99150,20210409,  -12,    0
 18395, 99150,20210410,  -11,    0
 18395, 99150,20210411,  -10,    0
 18395, 99150,20210412,    3,    0
 18395, 99150,20210413,    3,    0
 18395, 99150,20210414,   14,    0
 18395, 99150,20210415,   31,    0
 18395, 99150,20210416,   41,    0
 18395, 99150,20210417,-9999,    9
 18395, 99150,20210418,   98,    0
 18395, 99150,20210419,  103,    0
 18395, 99150,20210420,   84,    0
 18395, 99150,20210421,   22,    0
 18395, 99150,20210422,   29,    0
 18395, 99150,20210423,   27,    0
 18395, 99150,20210424,   18,    0
 18395, 99150,20210425,   26,    0
 18395, 99150,20210426,   22,    0
 18395, 99150,20210427,   33,    0
 18395, 99150,20210428,   31,    0
 18395, 99150,20210429,   41,    0
 18395, 99150,20210430,   37,    0
 18395, 99150,20210501,   47,    0
 18395, 99150,20210502,   41,    0
 18395, 99150,20210503,   27,    0
 18395, 99150,20210504,   17,    0
 18395, 99150,20210505,   28,    0
 18395, 99150,20210506,   24,    0
 18395, 99150,20210507,   31,    0
 18395, 99150,20210508,   40,    0
 18395, 99150,20210509,   51,    0
 18395, 99150,20210510,-9999,    9
 18395, 99150,20210511,-9999,    9
 18395, 99150,20210512,   83,    0
 18395, 99150,20210513,  112,    0
 18395, 99150,20210514,  111,    0
 18395, 99150,20210515,   88,    0
 18395, 99150,20210516,   64,    0
 18395, 99150,20210517,   81,    0
 18395, 99150,20210518,   63,    0
 18395, 99150,20210519,   70,    0
 18395, 99150,20210520,   68,    0
 18395, 99150,20210521,   48,    0
 18395, 99150,20210522,   72,    0
 18395, 99150,20210523,   72,    0
 18395, 99150,20210524,   52,    0
 18395, 99150,20210525,   91,    0
 18395, 99150,20210526,   83,    0
 18395, 99150,20210527,  116,    0
 18395, 99150,20210528,  144,    0
 18395, 99150,20210529,  184,    0
 18395, 99150,20210530,  185,    0
 18395, 99150,20210531,  202,    0
 18395, 99150,20210601,  184,    0
 18395, 99150,20210602,  127,    0
 18395, 99150,20210603,  113,    0
 18395, 99150,20210604,  143,    0
 18395, 99150,20210605,  159,    0
 18395, 99150,20210606,  155,    0
 18395, 99150,20210607,  150,    0
 18395, 99150,20210608,  142,    0
 18395, 99150,20210609,  129,    0
 18395, 99150,20210610,  141,    0
 18395, 99150,20210611,  124,    0
 18395, 99150,20210612,   89,    0
 18395, 99150,20210613,  108,    0
 18395, 99150,20210614,  107,    0
 18395, 99150,20210615,   96,    0
 18395, 99150,20210616,  104,    0
 18395, 99150,20210617,  146,    0
 18395, 99150,20210618,  147,    0
 18395, 99150,20210619,  118,    0
 18395, 99150,20210620,  119,    0
 18395, 99150,20210621,  130,    0
 18395, 99150,20210622,  145,    0
 18395, 99150,20210623,  159,    0
 18395, 99150,20210624,  139,    0
 18395, 99150,20210625,  145,    0
 18395, 99150,20210626,  164,    0
 18395, 99150,20210627,  164,    0
 18395, 99150,20210628,  159,    0
 18395, 99150,20210629,  175,    0
 18395, 99150,20210630,  172,    0
 18395, 99150,20210701,  151,    0
 18395, 99150,20210702,  167,    0
 18395, 99150,20210703,  161,    0
 18395, 99150,20210704,  169,    0
 18395, 99150,20210705,  156,    0
 18395, 99150,20210706,  126,    0
 18395, 99150,20210707,  123,    0
 18395, 99150,20210708,  133,    0
 18395, 99150,20210709,  148,    0
 18395, 99150,20210710,  164,    0
 18395, 99150,20210711,  138,    0
 18395, 99150,20210712,  165,    0
 18395, 99150,20210713,  188,    0
 18395, 99150,20210714,  206,    0
 18395, 99150,20210715,  198,    0
 18395, 99150,20210716,  196,    0
 18395, 99150,20210717,  160,    0
 18395, 99150,20210718,  120,    0
 18395, 99150,20210719,  142,    0
 18395, 99150,20210720,  137,    0
 18395, 99150,20210721,  166,    0
 18395, 99150,20210722,  190,    0
 18395, 99150,20210723,  194,    0
 18395, 99150,20210724,  183,    0
 18395, 99150,20210725,  186,    0
 18395, 99150,20210726,  176,    0
 18395, 99150,20210727,  155,    0
 18395, 99150,20210728,  144,    0
 18395, 99150,20210729,  125,    0
 18395, 99150,20210730,-9999,    9
 18395, 99150,20210731,  139,    0
 18395, 99150,20210801,  121,    0
 18395, 99150,20210802,-9999,    9
 18395, 99150,20210803,  123,    0
 18395, 99150,20210804,  132,    0
 18395, 99150,20210805,  126,    0
 18395, 99150,20210806,  147,    0
 18395, 99150,20210807,  120,    0
 18395, 99150,20210808,  129,    0
 18395, 99150,20210809,  134,    0
 18395, 99150,20210810,  127,    0
 18395, 99150,20210811,  131,    0
 18395, 99150,20210812,-9999,    9
 18395, 99150,20210813,  124,    0
 18395, 99150,20210814,  104,    0
 18395, 99150,20210815,   98,    0
 18395, 99150,20210816,  121,    0
 18395, 99150,20210817,  135,    0
 18395, 99150,20210818,  111,    0
 18395, 99150,20210819,  110,    0
 18395, 99150,20210820,  106,    0
 18395, 99150,20210821,  126,    0
 18395, 99150,20210822,  136,    0
 18395, 99150,20210823,  155,    0
 18395, 99150,20210824,  159,    0
 18395, 99150,20210825,  155,    0
 18395, 99150,20210826,  143,    0
 18395, 99150,20210827,  128,    0
 18395, 99150,20210828,  141,    0
 18395, 99150,20210829,  172,    0
 18395, 99150,20210830,  179,    0
 18395, 99150,20210831,-9999,    9
 18395, 99150,20210901,  179,    0
 18395, 99150,20210902,  159,    0
 18395, 99150,20210903,  120,    0
 18395, 99150,20210904,  114,    0
 18395, 99150,20210905,  115,    0
 18395, 99150,20210906,  111,    0
 18395, 99150,20210907,  124,    0
 18395, 99150,20210908,  149,    0
 18395, 99150,20210909,  155,    0
 18395, 99150,20210910,  156,    0
 18395, 99150,20210911,  138,    0
 18395, 99150,20210912,  136,    0
 18395, 99150,20210913,  118,    0
 18395, 99150,20210914,  114,    0
 18395, 99150,20210915,  106,    0
 18395, 99150,20210916,   98,    0
 18395, 99150,20210917,   84,    0
 18395, 99150,20210918,   75,    0
 18395, 99150,20210919,   74,    0
 18395, 99150,20210920,   68,    0
 18395, 99150,20210921,   91,    0
 18395, 99150,20210922,  110,    0
 18395, 99150,20210923,   75,    0
 18395, 99150,20210924,   80,    0
 18395, 99150,20210925,   94,    0
 18395, 99150,20210926,   99,    0
 18395, 99150,20210927,  117,    0
 18395, 99150,20210928,   92,    0
 18395, 99150,20210929,   95,    0
 18395, 99150,20210930,   92,    0
 18395, 99150,20211001,   94,    0
 18395, 99150,20211002,   81,    0
 18395, 99150,20211003,   97,    0
 18395, 99150,20211004,   91,    0
 18395, 99150,20211005,   94,    0
 18395, 99150,20211006,   88,    0
 18395, 99150,20211007,   88,    0
 18395, 99150,20211008,  111,    0
 18395, 99150,20211009,   97,    0
 18395, 99150,20211010,   80,    0
 18395, 99150,20211011,   51,    0
 18395, 99150,20211012,   52,    0
 18395, 99150,20211013,   33,    0
 18395, 99150,20211014,   75,    0
 18395, 99150,20211015,   47,    0
 18395, 99150,20211016,   48,    0
 18395, 99150,20211017,   32,    0
 18395, 99150,20211018,   29,    0
 18395, 99150,20211019,   50,    0
 18395, 99150,20211020,   82,    0
 18395, 99150,20211021,   19,    0
 18395, 99150,20211022,   17,    0
 18395, 99150,20211023,   35,    0
 18395, 99150,20211024,   70,    0
 18395, 99150,20211025,   75,    0
 18395, 99150,20211026,   54,    0
 18395, 99150,20211027,   96,    0
 18395, 99150,20211028,   94,    0
 18395, 99150,20211029,   91,    0
 18395, 99150,20211030,   76,    0
 18395, 99150,20211031,   68,    0
 18395, 99150,20211101,-9999,    9
 18395, 99150,20211102,   52,    0
 18395, 99150,20211103,   32,    0
 18395, 99150,20211104,   31,    0
 18395, 99150,20211105,   32,    0
 18395, 99150,20211106,   62,    0
 18395, 99150,20211107,-9999,    9
 18395, 99150,20211108,-9999,    9
 18395, 99150,20211109,   68,    0
 18395, 99150,20211110,   44,    0
 18395, 99150,20211111,   31,    0
 18395, 99150,20211112,   29,    0
 18395, 99150,20211113,   41,    0
 18395, 99150,20211114,   22,    0
 18395, 99150,20211115,   39,    0
 18395, 99150,20211116,   54,    0
 18395, 99150,20211117,   32,    0
 18395, 99150,20211118,   51,    0
 18395, 99150,20211119,   80,    0
 18395, 99150,20211120,   35,    0
 18395, 99150,20211121,    7,    0
 18395, 99150,20211122,    5,    0
 18395, 99150,20211123,   45,    0
 18395, 99150,20211124,   41,    0
 18395, 99150,20211125,   -2,    0
 18395, 99150,20211126,  -22,    0
 18395, 99150,20211127,  -23,    0
 18395, 99150,20211128,  -35,    0
 18395, 99150,20211129,  -59,    0
 18395, 99150,20211130,-9999,    9
 18395, 99150,20211201,  -44,    0
 18395, 99150,20211202,  -46,    0
 18395, 99150,20211203,  -55,    0
 18395, 99150,20211204,  -51,    0
 18395, 99150,20211205,  -72,    0
 18395, 99150,20211206,  -72,    0
 18395, 99150,20211207,  -40,    0
 18395, 99150,20211208,  -29,    0
 18395, 99150,20211209,  -17,    0
 18395, 99150,20211210,  -19,    0
 18395, 99150,20211211,  -24,    0
 18395, 99150,20211212,    0,    0
 18395, 99150,20211213,   14,    0
 18395, 99150,20211214,   21,    0
 18395, 99150,20211215,   46,    0
 18395, 99150,20211216,   34,    0
 18395, 99150,20211217,   58,    0
 18395, 99150,20211218,   57,    0
 18395, 99150,20211219,   19,    0
 18395, 99150,20211220,   -4,    0
 18395, 99150,20211221,  -30,    0
 18395, 99150,20211222,  -23,    0
 18395, 99150,20211223,  -28,    0
 18395, 99150,20211224,  -79,    0
 18395, 99150,20211225,  -52,    0
 18395, 99150,20211226,  -53,    0
 18395, 99150,20211227,  -45,    0
 18395, 99150,20211228,  -33,    0
 18395, 99150,20211229,  -29,    0
 18395, 99150,20211230,   26,    0
 18395, 99150,20211231,   34,    0
 18395, 99150,20220101,   10,    0
 18395, 99150,20220102,   34,    0
 18395, 99150,20220103,   21,    0
 18395, 99150,20220104,  -13,    0
 18395, 99150,20220105,  -31,    0
 18395, 99150,20220106,  -54,    0
 18395, 99150,20220107,  -20,    0
 18395, 99150,20220108,  -28,    0
 18395, 99150,20220109,  -20,    0
 18395, 99150,20220110,  -13,    0
 18395, 99150,20220111,    7,    0
 18395, 99150,20220112,   32,    0
 18395, 99150,20220113,   53,    0
 18395, 99150,20220114,   10,    0
 18395, 99150,20220115,  -10,    0
 18395, 99150,20220116,   17,    0
 18395, 99150,20220117,   -6,    0
 18395, 99150,20220118,   14,    0
 18395, 99150,20220119,   11,    0
 18395, 99150,20220120,  -35,    0
 18395, 99150,20220121,    7,    0
 18395, 99150,20220122,   30,    0
 18395, 99150,20220123,   40,    0
 18395, 99150,20220124,   28,    0
 18395, 99150,20220125,   13,    0
 18395, 99150,20220126,   24,    0
 18395, 99150,20220127,   21,    0
 18395, 99150,20220128,   -7,    0
 18395, 99150,20220129,   35,    0
 18395, 99150,20220130,   -5,    0
 18395, 99150,20220131,  -25,    0
 18395, 99150,20220201,  -14,    0
 18395, 99150,20220202,   -9,    0
 18395, 99150,20220203,    0,    0
 18395, 99150,20220204,   -3,    0
 18395, 99150,20220205,   -6,    0
 18395, 99150,20220206,  -22,    0
 18395, 99150,20220207,    0,    0
 18395, 99150,20220208,   14,    0
 18395, 99150,20220209,    9,    0
 18395, 99150,20220210,  -11,    0
 18395, 99150,20220211,  -30,    0
 18395, 99150,20220212,    7,    0
 18395, 99150,20220213,   27,    0
 18395, 99150,20220214,   10,    0
 18395, 99150,20220215,    1,    0
 18395, 99150,20220216,   -5,    0
 18395, 99150,20220217,  -15,    0
 18395, 99150,20220218,  -11,    0
 18395, 99150,20220219,  -24,    0
 18395, 99150,20220220,  -33,    0
 18395, 99150,20220221,    2,    0
 18395, 99150,20220222,  -29,    0
 18395, 99150,20220223,    9,    0
 18395, 99150,20220224,  -11,    0
 18395, 99150,20220225,   -2,    0
 18395, 99150,20220226,   -6,    0
 18395, 99150,20220227,   11,    0
 18395, 99150,20220228,    9,    0
 18395, 99150,20220301,    9,    0
 18395, 99150,20220302,   12,    0
 18395, 99150,20220303,-9999,    9
 18395, 99150,20220304,  -17,    0
 18395, 99150,20220305,   -7,    0
 18395, 99150,20220306,   -2,    0
 18395, 99150,20220307,   12,    0
 18395, 99150,20220308,   21,    0
 18395, 99150,20220309,  -11,    0
 18395, 99150,20220310,   -4,    0
 18395, 99150,20220311,    1,    0
 18395, 99150,20220312,   -6,    0
 18395, 99150,20220313,   18,    0
 18395, 99150,20220314,   19,    0
 18395, 99150,20220315,   18,    0
 18395, 99150,20220316,    9,    0
 18395, 99150,20220317,    6,    0
 18395, 99150,20220318,   24,    0
 18395, 99150,20220319,   39,    0
 18395, 99150,20220320,   33,    0
 18395, 99150,20220321,   13,    0
 18395, 99150,20220322,   22,    0
 18395, 99150,20220323,   34,    0
 18395, 99150,20220324,   62,    0
 18395, 99150,20220325,   51,    0
 18395, 99150,20220326,   63,    0
 18395, 99150,20220327,   47,    0
 18395, 99150,20220328,   31,    0
 18395, 99150,20220329,   -5,    0
 18395, 99150,20220330,  -25,    0
 18395, 99150,20220331,  -17,    0
 18395, 99150,20220401,  -15,    0
 18395, 99150,20220402,  -11,    0
 18395, 99150,20220403,    3,    0
 18395, 99150,20220404,   12,    0
 18395, 99150,20220405,   -7,    0
 18395, 99150,20220406,  -26,    0
 18395, 99150,20220407,   -8,    0
 18395, 99150,20220408,   -7,    0
 18395, 99150,20220409,   -1,    0
 18395, 99150,20220410,    3,    0
 18395, 99150,20220411,   13,    0
 18395, 99150,20220412,   21,    0
 18395, 99150,20220413,   18,    0
 18395, 99150,20220414,   43,    0
 18395, 99150,20220415,   56,    0
 18395, 99150,20220416,   35,    0
 18395, 99150,20220417,   60,    0
 18395, 99150,20220418,   68,    0
 18395, 99150,20220419,   86,    0
 18395, 99150,20220420,  106,    0
 18395, 99150,20220421,  107,    0
 18395, 99150,20220422,  113,    0
 18395, 99150,20220423,   89,    0
 18395, 99150,20220424,   55,    0
 18395, 99150,20220425,   77,    0
 18395, 99150,20220426,   70,    0
 18395, 99150,20220427,   67,    0
 18395, 99150,20220428,   57,    0
 18395, 99150,20220429,   58,    0
 18395, 99150,20220430,   69,    0
 18395, 99150,20220501,-9999,    9
 18395, 99150,20220502,-9999,    9
 18395, 99150,20220503,-9999,    9
 18395, 99150,20220504,-9999,    9
 18395, 99150,20220505,-9999,    9
 18395, 99150,20220506,-9999,    9
 18395, 99150,20220507,-9999,    9
 18395, 99150,20220508,-9999,    9
 18395, 99150,20220509,-9999,    9
 18395, 99150,20220510,-9999,    9
 18395, 99150,20220511,-9999,    9
 18395, 99150,20220512,-9999,    9
 18395, 99150,20220513,-9999,    9
 18395, 99150,20220514,-9999,    9
 18395, 99150,20220515,   96,    0
 18395, 99150,20220516,  111,    0
 18395, 99150,20220517,  109,    0
 18395, 99150,20220518,   88,    0
 18395, 99150,20220519,-9999,    9
 18395, 99150,20220520,-9999,    9
 18395, 99150,20220521,   90,    0
 18395, 99150,20220522,  102,    0
 18395, 99150,20220523,  101,    0
 18395, 99150,20220524,   84,    0
 18395, 99150,20220525,   72,    0
 18395, 99150,20220526,   69,    0
 18395, 99150,20220527,   58,    0
 18395, 99150,20220528,  103,    0
 18395, 99150,20220529,   75,    0
 18395, 99150,20220530,   70,    0
 18395, 99150,20220531,   88,    0
 18395, 99150,20220601,   94,    0
 18395, 99150,20220602,   92,    0
 18395, 99150,20220603,  115,    0
 18395, 99150,20220604,  147,    0
 18395, 99150,20220605,  146,    0
 18395, 99150,20220606,  148,    0
 18395, 99150,20220607,  116,    0
 18395, 99150,20220608,  116,    0
 18395, 99150,20220609,  106,    0
 18395, 99150,20220610,  107,    0
 18395, 99150,20220611,  109,    0
 18395, 99150,20220612,   90,    0
 18395, 99150,20220613,   84,    0
 18395, 99150,20220614,  107,    0
 18395, 99150,20220615,  120,    0
 18395, 99150,20220616,  151,    0
 18395, 99150,20220617,  112,    0
 18395, 99150,20220618,   96,    0
 18395, 99150,20220619,   84,    0
 18395, 99150,20220620,  136,    0
 18395, 99150,20220621,  110,    0
 18395, 99150,20220622,  128,    0
 18395, 99150,20220623,  127,    0
 18395, 99150,20220624,  175,    0
 18395, 99150,20220625,  178,    0
 18395, 99150,20220626,  158,    0
 18395, 99150,20220627,  118,    0
 18395, 99150,20220628,  126,    0
 18395, 99150,20220629,  147,    0
 18395, 99150,20220630,  170,    0
 18395, 99150,20220701,  160,    0
 18395, 99150,20220702,  123,    0
 18395, 99150,20220703,  124,    0
 18395, 99150,20220704,   95,    0
 18395, 99150,20220705,   95,    0
 18395, 99150,20220706,   97,    0
 18395, 99150,20220707,  132,    0
 18395, 99150,20220708,  116,    0
 18395, 99150,20220709,   98,    0
 18395, 99150,20220710,  134,    0
 18395, 99150,20220711,  175,    0
 18395, 99150,20220712,  147,    0
 18395, 99150,20220713,  121,    0
 18395, 99150,20220714,   96,    0
 18395, 99150,20220715,   93,    0
 18395, 99150,20220716,  117,    0
 18395, 99150,20220717,  111,    0
 18395, 99150,20220718,  154,    0
 18395, 99150,20220719,  184,    0
 18395, 99150,20220720,  217,    0
 18395, 99150,20220721,  202,    0
 18395, 99150,20220722,  184,    0
 18395, 99150,20220723,  124,    0
 18395, 99150,20220724,  113,    0
 18395, 99150,20220725,  135,    0
 18395, 99150,20220726,   97,    0
 18395, 99150,20220727,  117,    0
 18395, 99150,20220728,  144,    0
 18395, 99150,20220729,  128,    0
 18395, 99150,20220730,  137,    0
 18395, 99150,20220731,  129,    0
 18395, 99150,20220801,  109,    0
 18395, 99150,20220802,  115,    0
 18395, 99150,20220803,  144,    0
 18395, 99150,20220804,  134,    0
 18395, 99150,20220805,   98,    0
 18395, 99150,20220806,   94,    0
 18395, 99150,20220807,  100,    0
 18395, 99150,20220808,  133,    0
 18395, 99150,20220809,-9999,    9
 18395, 99150,20220810,  153,    0
 18395, 99150,20220811,  153,    0
 18395, 99150,20220812,  169,    0
 18395, 99150,20220813,  190,    0
 18395, 99150,20220814,  191,    0
 18395, 99150,20220815,-9999,    9
 18395, 99150,20220816,  171,    0
 18395, 99150,20220817,-9999,    9
 18395, 99150,20220818,  125,    0
 18395, 99150,20220819,  116,    0
 18395, 99150,20220820,  120,    0
 18395, 99150,20220821,  114,    0
 18395, 99150,20220822,  110,    0
 18395, 99150,20220823,  129,    0
 18395, 99150,20220824,  151,    0
 18395, 99150,20220825,  161,    0
 18395, 99150,20220826,  151,    0
 18395, 99150,20220827,  148,    0
 18395, 99150,20220828,  154,    0
 18395, 99150,20220829,  137,    0
 18395, 99150,20220830,  138,    0
 18395, 99150,20220831,  132,    0
 18395, 99150,20220901,  139,    0
 18395, 99150,20220902,  134,    0
 18395, 99150,20220903,  127,    0
 18395, 99150,20220904,  124,    0
 18395, 99150,20220905,  126,    0
 18395, 99150,20220906,  124,    0
 18395, 99150,20220907,  115,    0
 18395, 99150,20220908,  116,    0
 18395, 99150,20220909,  102,    0
 18395, 99150,20220910,  119,    0
 18395, 99150,20220911,  119,    0
 18395, 99150,20220912,  120,    0
 18395, 99150,20220913,   99,    0
 18395, 99150,20220914,   93,    0
 18395, 99150,20220915,   82,    0
 18395, 99150,20220916,   99,    0
 18395, 99150,20220917,   89,    0
 18395, 99150,20220918,   96,    0
 18395, 99150,20220919,   91,    0
 18395, 99150,20220920,   80,    0
 18395, 99150,20220921,   80,    0
 18395, 99150,20220922,  102,    0
 18395, 99150,20220923,  102,    0
 18395, 99150,20220924,   90,    0
 18395, 99150,20220925,   72,    0
 18395, 99150,20220926,   80,    0
 18395, 99150,20220927,   67,    0
 18395, 99150,20220928,   92,    0
 18395, 99150,20220929,   77,    0
 18395, 99150,20220930,   60,    0
 18395, 99150,20221001,   87,    0
 18395, 99150,20221002,   76,    0
 18395, 99150,20221003,   84,    0
 18395, 99150,20221004,   96,    0
 18395, 99150,20221005,  102,    0
 18395, 99150,20221006,   77,    0
 18395, 99150,20221007,   86,    0
 18395, 99150,20221008,   45,    0
 18395, 99150,20221009,   69,    0
 18395, 99150,20221010,   71,    0
 18395, 99150,20221011,   47,    0
 18395, 99150,20221012,   71,    0
 18395, 99150,20221013,   71,    0
 18395, 99150,20221014,   63,    0
 18395, 99150,20221015,   55,    0
 18395, 99150,20221016,   61,    0
 18395, 99150,20221017,   57,    0
 18395, 99150,20221018,   80,    0
 18395, 99150,20221019,   51,    0
 18395, 99150,20221020,   44,    0
 18395, 99150,20221021,   43,    0
 18395, 99150,20221022,   54,    0
 18395, 99150,20221023,   78,    0
 18395, 99150,20221024,   71,    0
 18395, 99150,20221025,   81,    0
 18395, 99150,20221026,   83,    0
 18395, 99150,20221027,   97,    0
 18395, 99150,20221028,  104,    0
 18395, 99150,20221029,   81,    0
 18395, 99150,20221030,   82,    0
 18395, 99150,20221031,   89,    0
