EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 STOKKEBAKKEN, NORWAY (STAID: 18409)
Blended and updated with sources:99177 99367 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18409, 99177,20201128,  -14,    0
 18409, 99177,20201129,  -17,    0
 18409, 99177,20201130,   12,    0
 18409, 99177,20201201,   -3,    0
 18409, 99177,20201202,    6,    0
 18409, 99177,20201203,   15,    0
 18409, 99177,20201204,   -4,    0
 18409, 99177,20201205,    8,    0
 18409, 99177,20201206,   18,    0
 18409, 99367,20201207,   49,    0
 18409, 99367,20201208,   40,    0
 18409, 99177,20201209,   12,    0
 18409, 99177,20201210,   17,    0
 18409, 99177,20201211,    0,    0
 18409, 99177,20201212,    5,    0
 18409, 99177,20201213,   11,    0
 18409, 99367,20201214,   41,    0
 18409, 99177,20201215,    8,    0
 18409, 99177,20201216,  -18,    0
 18409, 99177,20201217,   33,    0
 18409, 99177,20201218,   17,    0
 18409, 99177,20201219,   68,    0
 18409, 99177,20201220,   72,    0
 18409, 99177,20201221,   48,    0
 18409, 99367,20201222,   36,    0
 18409, 99177,20201223,  -18,    0
 18409, 99177,20201224,  -19,    0
 18409, 99177,20201225,  -31,    0
 18409, 99177,20201226,  -11,    0
 18409, 99367,20201227,   36,    0
 18409, 99177,20201228,   10,    0
 18409, 99177,20201229,    5,    0
 18409, 99177,20201230,   -1,    0
 18409, 99177,20201231,  -14,    0
 18409, 99177,20210101,  -19,    0
 18409, 99177,20210102,  -19,    0
 18409, 99177,20210103,  -23,    0
 18409, 99177,20210104,  -44,    0
 18409, 99177,20210105,  -60,    0
 18409, 99177,20210106, -100,    0
 18409, 99177,20210107,  -71,    0
 18409, 99177,20210108,  -65,    0
 18409, 99177,20210109,  -83,    0
 18409, 99177,20210110,  -46,    0
 18409, 99177,20210111,  -54,    0
 18409, 99177,20210112,  -93,    0
 18409, 99177,20210113,  -46,    0
 18409, 99177,20210114,  -86,    0
 18409, 99177,20210115, -110,    0
 18409, 99177,20210116, -108,    0
 18409, 99177,20210117,  -79,    0
 18409, 99177,20210118,  -31,    0
 18409, 99177,20210119,  -20,    0
 18409, 99177,20210120,  -13,    0
 18409, 99177,20210121,   19,    0
 18409, 99177,20210122,   15,    0
 18409, 99177,20210123,   -8,    0
 18409, 99177,20210124,  -33,    0
 18409, 99177,20210125,  -54,    0
 18409, 99177,20210126,  -77,    0
 18409, 99177,20210127,  -81,    0
 18409, 99177,20210128,  -97,    0
 18409, 99177,20210129, -115,    0
 18409, 99177,20210130, -124,    0
 18409, 99177,20210131,  -83,    0
 18409, 99177,20210201,  -61,    0
 18409, 99177,20210202,  -65,    0
 18409, 99177,20210203,  -75,    0
 18409, 99177,20210204, -108,    0
 18409, 99177,20210205, -107,    0
 18409, 99177,20210206,  -91,    0
 18409, 99177,20210207,  -86,    0
 18409, 99177,20210208,  -76,    0
 18409, 99177,20210209,  -76,    0
 18409, 99177,20210210,  -90,    0
 18409, 99177,20210211, -102,    0
 18409, 99177,20210212,  -81,    0
 18409, 99177,20210213,  -85,    0
 18409, 99177,20210214,  -94,    0
 18409, 99177,20210215,  -47,    0
 18409, 99177,20210216,  -34,    0
 18409, 99177,20210217,  -36,    0
 18409, 99177,20210218,  -24,    0
 18409, 99177,20210219,   -9,    0
 18409, 99177,20210220,    9,    0
 18409, 99177,20210221,    1,    0
 18409, 99177,20210222,    0,    0
 18409, 99177,20210223,   -3,    0
 18409, 99177,20210224,   25,    0
 18409, 99177,20210225,   27,    0
 18409, 99177,20210226,   37,    0
 18409, 99177,20210227,    7,    0
 18409, 99177,20210228,   24,    0
 18409, 99177,20210301,   10,    0
 18409, 99177,20210302,   19,    0
 18409, 99177,20210303,  -36,    0
 18409, 99177,20210304,    1,    0
 18409, 99177,20210305,  -18,    0
 18409, 99177,20210306,   -2,    0
 18409, 99177,20210307,    1,    0
 18409, 99177,20210308,  -31,    0
 18409, 99177,20210309,  -25,    0
 18409, 99177,20210310,  -12,    0
 18409, 99367,20210311,   16,    0
 18409, 99177,20210312,    3,    0
 18409, 99177,20210313,  -10,    0
 18409, 99177,20210314,   -2,    0
 18409, 99177,20210315,   28,    0
 18409, 99177,20210316,   11,    0
 18409, 99177,20210317,   -3,    0
 18409, 99177,20210318,   16,    0
 18409, 99177,20210319,  -12,    0
 18409, 99177,20210320,   20,    0
 18409, 99367,20210321,   37,    0
 18409, 99177,20210322,   37,    0
 18409, 99177,20210323,   33,    0
 18409, 99177,20210324,   50,    0
 18409, 99177,20210325,   28,    0
 18409, 99177,20210326,   24,    0
 18409, 99177,20210327,   29,    0
 18409, 99367,20210328,   30,    0
 18409, 99177,20210329,   71,    0
 18409, 99177,20210330,  104,    0
 18409, 99177,20210331,   52,    0
 18409, 99177,20210401,   20,    0
 18409, 99177,20210402,   49,    0
 18409, 99177,20210403,    4,    0
 18409, 99177,20210404,   34,    0
 18409, 99177,20210405,   11,    0
 18409, 99177,20210406,   25,    0
 18409, 99177,20210407,   10,    0
 18409, 99177,20210408,   12,    0
 18409, 99177,20210409,   35,    0
 18409, 99177,20210410,   15,    0
 18409, 99177,20210411,    0,    0
 18409, 99177,20210412,    3,    0
 18409, 99177,20210413,   18,    0
 18409, 99177,20210414,   23,    0
 18409, 99177,20210415,   39,    0
 18409, 99177,20210416,   53,    0
 18409, 99367,20210417,   92,    0
 18409, 99177,20210418,   86,    0
 18409, 99177,20210419,   74,    0
 18409, 99367,20210420,   85,    0
 18409, 99177,20210421,   63,    0
 18409, 99177,20210422,   52,    0
 18409, 99177,20210423,   40,    0
 18409, 99177,20210424,   27,    0
 18409, 99177,20210425,   26,    0
 18409, 99177,20210426,   22,    0
 18409, 99177,20210427,   28,    0
 18409, 99177,20210428,   45,    0
 18409, 99177,20210429,   54,    0
 18409, 99177,20210430,   40,    0
 18409, 99177,20210501,   39,    0
 18409, 99177,20210502,   35,    0
 18409, 99177,20210503,   34,    0
 18409, 99177,20210504,   16,    0
 18409, 99177,20210505,   17,    0
 18409, 99177,20210506,   27,    0
 18409, 99177,20210507,   34,    0
 18409, 99177,20210508,   44,    0
 18409, 99177,20210509,   50,    0
 18409, 99367,20210510,   84,    0
 18409, 99367,20210511,   94,    0
 18409, 99177,20210512,   83,    0
 18409, 99177,20210513,  116,    0
 18409, 99177,20210514,  143,    0
 18409, 99177,20210515,   98,    0
 18409, 99177,20210516,   77,    0
 18409, 99177,20210517,   79,    0
 18409, 99177,20210518,   76,    0
 18409, 99177,20210519,   83,    0
 18409, 99177,20210520,   88,    0
 18409, 99177,20210521,   68,    0
 18409, 99177,20210522,   85,    0
 18409, 99177,20210523,   85,    0
 18409, 99177,20210524,   78,    0
 18409, 99177,20210525,  103,    0
 18409, 99177,20210526,   79,    0
 18409, 99177,20210527,   96,    0
 18409, 99177,20210528,  115,    0
 18409, 99367,20210529,  165,    0
 18409, 99177,20210530,  138,    0
 18409, 99177,20210531,  124,    0
 18409, 99177,20210601,  144,    0
 18409, 99177,20210602,  141,    0
 18409, 99177,20210603,  149,    0
 18409, 99177,20210604,  144,    0
 18409, 99177,20210605,  151,    0
 18409, 99177,20210606,  145,    0
 18409, 99177,20210607,  128,    0
 18409, 99177,20210608,  121,    0
 18409, 99177,20210609,  121,    0
 18409, 99177,20210610,  146,    0
 18409, 99177,20210611,  142,    0
 18409, 99177,20210612,  140,    0
 18409, 99177,20210613,  143,    0
 18409, 99177,20210614,  124,    0
 18409, 99177,20210615,  122,    0
 18409, 99177,20210616,  115,    0
 18409, 99177,20210617,  135,    0
 18409, 99177,20210618,  166,    0
 18409, 99177,20210619,  152,    0
 18409, 99177,20210620,  130,    0
 18409, 99177,20210621,  138,    0
 18409, 99177,20210622,  131,    0
 18409, 99177,20210623,  141,    0
 18409, 99177,20210624,  134,    0
 18409, 99177,20210625,  132,    0
 18409, 99177,20210626,  141,    0
 18409, 99177,20210627,  145,    0
 18409, 99177,20210628,  135,    0
 18409, 99177,20210629,  129,    0
 18409, 99177,20210630,  161,    0
 18409, 99177,20210701,  146,    0
 18409, 99177,20210702,  164,    0
 18409, 99177,20210703,  192,    0
 18409, 99177,20210704,  168,    0
 18409, 99177,20210705,  180,    0
 18409, 99177,20210706,  151,    0
 18409, 99177,20210707,  150,    0
 18409, 99177,20210708,  150,    0
 18409, 99177,20210709,  161,    0
 18409, 99177,20210710,  150,    0
 18409, 99177,20210711,  158,    0
 18409, 99177,20210712,  152,    0
 18409, 99177,20210713,  188,    0
 18409, 99177,20210714,  197,    0
 18409, 99177,20210715,  192,    0
 18409, 99177,20210716,  185,    0
 18409, 99177,20210717,  195,    0
 18409, 99177,20210718,  161,    0
 18409, 99177,20210719,  152,    0
 18409, 99177,20210720,  159,    0
 18409, 99177,20210721,  154,    0
 18409, 99177,20210722,  171,    0
 18409, 99177,20210723,  174,    0
 18409, 99177,20210724,  164,    0
 18409, 99177,20210725,  183,    0
 18409, 99177,20210726,  176,    0
 18409, 99177,20210727,  162,    0
 18409, 99177,20210728,  159,    0
 18409, 99177,20210729,  134,    0
 18409, 99177,20210730,  165,    0
 18409, 99177,20210731,  149,    0
 18409, 99177,20210801,  127,    0
 18409, 99177,20210802,  123,    0
 18409, 99177,20210803,  123,    0
 18409, 99177,20210804,  131,    0
 18409, 99177,20210805,  130,    0
 18409, 99177,20210806,  152,    0
 18409, 99177,20210807,  149,    0
 18409, 99177,20210808,  139,    0
 18409, 99367,20210809,  162,    0
 18409, 99177,20210810,  169,    0
 18409, 99177,20210811,  173,    0
 18409, 99177,20210812,  178,    0
 18409, 99177,20210813,  163,    0
 18409, 99177,20210814,  155,    0
 18409, 99177,20210815,  157,    0
 18409, 99177,20210816,  141,    0
 18409, 99177,20210817,  173,    0
 18409, 99177,20210818,  163,    0
 18409, 99177,20210819,  163,    0
 18409, 99177,20210820,  155,    0
 18409, 99177,20210821,  144,    0
 18409, 99177,20210822,  140,    0
 18409, 99177,20210823,  149,    0
 18409, 99367,20210824,  166,    0
 18409, 99177,20210825,  174,    0
 18409, 99177,20210826,  138,    0
 18409, 99177,20210827,  137,    0
 18409, 99177,20210828,  151,    0
 18409, 99177,20210829,  147,    0
 18409, 99177,20210830,  144,    0
 18409, 99367,20210831,  170,    0
 18409, 99177,20210901,  132,    0
 18409, 99177,20210902,  144,    0
 18409, 99177,20210903,  126,    0
 18409, 99177,20210904,   94,    0
 18409, 99177,20210905,  124,    0
 18409, 99177,20210906,  115,    0
 18409, 99177,20210907,  139,    0
 18409, 99177,20210908,  161,    0
 18409, 99177,20210909,  142,    0
 18409, 99177,20210910,  140,    0
 18409, 99177,20210911,  143,    0
 18409, 99177,20210912,  146,    0
 18409, 99177,20210913,  104,    0
 18409, 99177,20210914,   95,    0
 18409, 99177,20210915,  112,    0
 18409, 99177,20210916,   94,    0
 18409, 99367,20210917,  111,    0
 18409, 99177,20210918,  106,    0
 18409, 99177,20210919,  101,    0
 18409, 99177,20210920,   94,    0
 18409, 99177,20210921,  123,    0
 18409, 99177,20210922,  133,    0
 18409, 99367,20210923,  115,    0
 18409, 99177,20210924,   98,    0
 18409, 99177,20210925,   90,    0
 18409, 99177,20210926,   91,    0
 18409, 99177,20210927,  113,    0
 18409, 99177,20210928,  105,    0
 18409, 99177,20210929,  100,    0
 18409, 99177,20210930,   90,    0
 18409, 99177,20211001,  105,    0
 18409, 99177,20211002,  100,    0
 18409, 99177,20211003,  108,    0
 18409, 99177,20211004,  107,    0
 18409, 99177,20211005,  104,    0
 18409, 99177,20211006,   91,    0
 18409, 99177,20211007,   82,    0
 18409, 99177,20211008,  116,    0
 18409, 99177,20211009,  104,    0
 18409, 99177,20211010,   83,    0
 18409, 99177,20211011,   61,    0
 18409, 99177,20211012,   43,    0
 18409, 99177,20211013,   43,    0
 18409, 99177,20211014,   91,    0
 18409, 99177,20211015,   58,    0
 18409, 99177,20211016,   56,    0
 18409, 99177,20211017,   23,    0
 18409, 99177,20211018,   23,    0
 18409, 99177,20211019,   19,    0
 18409, 99177,20211020,   71,    0
 18409, 99177,20211021,   58,    0
 18409, 99177,20211022,   45,    0
 18409, 99177,20211023,   36,    0
 18409, 99177,20211024,   73,    0
 18409, 99177,20211025,   84,    0
 18409, 99177,20211026,   40,    0
 18409, 99177,20211027,   98,    0
 18409, 99177,20211028,  107,    0
 18409, 99177,20211029,   94,    0
 18409, 99177,20211030,   91,    0
 18409, 99177,20211031,   81,    0
 18409, 99367,20211101,  102,    0
 18409, 99177,20211102,   81,    0
 18409, 99177,20211103,   39,    0
 18409, 99177,20211104,   13,    0
 18409, 99177,20211105,    1,    0
 18409, 99177,20211106,   10,    0
 18409, 99367,20211107,   41,    0
 18409, 99367,20211108,   33,    0
 18409, 99177,20211109,   75,    0
 18409, 99177,20211110,   38,    0
 18409, 99177,20211111,   31,    0
 18409, 99177,20211112,   10,    0
 18409, 99177,20211113,   26,    0
 18409, 99177,20211114,  -11,    0
 18409, 99177,20211115,   25,    0
 18409, 99177,20211116,   58,    0
 18409, 99177,20211117,   35,    0
 18409, 99177,20211118,    3,    0
 18409, 99177,20211119,   88,    0
 18409, 99177,20211120,   33,    0
 18409, 99177,20211121,   -5,    0
 18409, 99177,20211122,   -4,    0
 18409, 99177,20211123,   20,    0
 18409, 99177,20211124,   36,    0
 18409, 99177,20211125,  -18,    0
 18409, 99177,20211126,  -27,    0
 18409, 99177,20211127,  -29,    0
 18409, 99177,20211128,  -46,    0
 18409, 99177,20211129,  -76,    0
 18409, 99367,20211130,  -30,    0
 18409, 99177,20211201,  -81,    0
 18409, 99177,20211202,  -83,    0
 18409, 99177,20211203,  -91,    0
 18409, 99177,20211204,  -66,    0
 18409, 99177,20211205,  -72,    0
 18409, 99177,20211206,  -92,    0
 18409, 99177,20211207,  -74,    0
 18409, 99177,20211208,  -40,    0
 18409, 99177,20211209,  -20,    0
 18409, 99177,20211210,  -23,    0
 18409, 99177,20211211,  -20,    0
 18409, 99177,20211212,  -15,    0
 18409, 99177,20211213,  -12,    0
 18409, 99177,20211214,  -20,    0
 18409, 99177,20211215,   10,    0
 18409, 99177,20211216,   -3,    0
 18409, 99177,20211217,   -8,    0
 18409, 99177,20211218,    4,    0
 18409, 99177,20211219,  -12,    0
 18409, 99177,20211220,  -34,    0
 18409, 99177,20211221,  -49,    0
 18409, 99177,20211222,  -40,    0
 18409, 99177,20211223,  -69,    0
 18409, 99177,20211224,  -97,    0
 18409, 99177,20211225,  -99,    0
 18409, 99177,20211226, -103,    0
 18409, 99177,20211227,  -91,    0
 18409, 99177,20211228,  -62,    0
 18409, 99177,20211229,  -64,    0
 18409, 99177,20211230,  -25,    0
 18409, 99177,20211231,  -60,    0
 18409, 99177,20220101,  -30,    0
 18409, 99177,20220102,  -14,    0
 18409, 99177,20220103,  -11,    0
 18409, 99177,20220104,  -46,    0
 18409, 99177,20220105,  -60,    0
 18409, 99177,20220106,  -76,    0
 18409, 99177,20220107,  -55,    0
 18409, 99177,20220108,  -66,    0
 18409, 99177,20220109,  -27,    0
 18409, 99177,20220110,  -20,    0
 18409, 99177,20220111,   -2,    0
 18409, 99177,20220112,    5,    0
 18409, 99177,20220113,   24,    0
 18409, 99177,20220114,   26,    0
 18409, 99177,20220115,  -34,    0
 18409, 99177,20220116,    9,    0
 18409, 99177,20220117,   -7,    0
 18409, 99177,20220118,  -23,    0
 18409, 99177,20220119,   13,    0
 18409, 99177,20220120,  -20,    0
 18409, 99177,20220121,  -19,    0
 18409, 99177,20220122,  -27,    0
 18409, 99177,20220123,  -32,    0
 18409, 99177,20220124,   -6,    0
 18409, 99177,20220125,  -22,    0
 18409, 99177,20220126,   24,    0
 18409, 99177,20220127,   25,    0
 18409, 99177,20220128,    1,    0
 18409, 99177,20220129,   43,    0
 18409, 99177,20220130,   13,    0
 18409, 99177,20220131,  -40,    0
 18409, 99177,20220201,-9999,    9
 18409, 99177,20220202,  -68,    0
 18409, 99177,20220203,  -32,    0
 18409, 99177,20220204,   -4,    0
 18409, 99177,20220205,  -10,    0
 18409, 99177,20220206,  -22,    0
 18409, 99177,20220207,    4,    0
 18409, 99177,20220208,   19,    0
 18409, 99177,20220209,   11,    0
 18409, 99177,20220210,  -17,    0
 18409, 99177,20220211,  -27,    0
 18409, 99177,20220212,   18,    0
 18409, 99177,20220213,   37,    0
 18409, 99177,20220214,   14,    0
 18409, 99177,20220215,   11,    0
 18409, 99177,20220216,   -1,    0
 18409, 99177,20220217,  -12,    0
 18409, 99177,20220218,   -3,    0
 18409, 99177,20220219,  -22,    0
 18409, 99177,20220220,  -35,    0
 18409, 99177,20220221,  -13,    0
 18409, 99177,20220222,  -26,    0
 18409, 99177,20220223,    0,    0
 18409, 99177,20220224,   -2,    0
 18409, 99177,20220225,  -10,    0
 18409, 99177,20220226,  -13,    0
 18409, 99177,20220227,    5,    0
 18409, 99177,20220228,  -18,    0
 18409, 99177,20220301,   23,    0
 18409, 99177,20220302,   15,    0
 18409, 99177,20220303,-9999,    9
 18409, 99177,20220304,  -21,    0
 18409, 99177,20220305,  -23,    0
 18409, 99177,20220306,   -2,    0
 18409, 99177,20220307,   -7,    0
 18409, 99177,20220308,  -33,    0
 18409, 99177,20220309,  -32,    0
 18409, 99367,20220310,   13,    0
 18409, 99177,20220311,   -5,    0
 18409, 99177,20220312,  -18,    0
 18409, 99177,20220313,   -7,    0
 18409, 99177,20220314,   -4,    0
 18409, 99177,20220315,   -5,    0
 18409, 99177,20220316,    0,    0
 18409, 99177,20220317,    7,    0
 18409, 99177,20220318,   14,    0
 18409, 99177,20220319,    5,    0
 18409, 99177,20220320,   -7,    0
 18409, 99177,20220321,    3,    0
 18409, 99177,20220322,   12,    0
 18409, 99177,20220323,   15,    0
 18409, 99177,20220324,   40,    0
 18409, 99177,20220325,   57,    0
 18409, 99177,20220326,   45,    0
 18409, 99367,20220327,   81,    0
 18409, 99177,20220328,   45,    0
 18409, 99177,20220329,   -8,    0
 18409, 99177,20220330,  -22,    0
 18409, 99177,20220331,  -13,    0
 18409, 99177,20220401,  -22,    0
 18409, 99177,20220402,   -5,    0
 18409, 99177,20220403,   28,    0
 18409, 99177,20220404,   15,    0
 18409, 99177,20220405,   -9,    0
 18409, 99177,20220406,  -20,    0
 18409, 99177,20220407,   -4,    0
 18409, 99177,20220408,    9,    0
 18409, 99177,20220409,   35,    0
 18409, 99177,20220410,   54,    0
 18409, 99177,20220411,   34,    0
 18409, 99177,20220412,   24,    0
 18409, 99177,20220413,   25,    0
 18409, 99177,20220414,   37,    0
 18409, 99367,20220415,   63,    0
 18409, 99367,20220416,   64,    0
 18409, 99177,20220417,   14,    0
 18409, 99177,20220418,   26,    0
 18409, 99177,20220419,   39,    0
 18409, 99177,20220420,   83,    0
 18409, 99177,20220421,   92,    0
 18409, 99177,20220422,  100,    0
 18409, 99177,20220423,   89,    0
 18409, 99177,20220424,   54,    0
 18409, 99177,20220425,   59,    0
 18409, 99177,20220426,   65,    0
 18409, 99177,20220427,   41,    0
 18409, 99177,20220428,   70,    0
 18409, 99177,20220429,   59,    0
 18409, 99177,20220430,   72,    0
 18409, 99177,20220501,-9999,    9
 18409, 99177,20220502,-9999,    9
 18409, 99177,20220503,-9999,    9
 18409, 99177,20220504,-9999,    9
 18409, 99177,20220505,-9999,    9
 18409, 99177,20220506,-9999,    9
 18409, 99177,20220507,-9999,    9
 18409, 99177,20220508,-9999,    9
 18409, 99177,20220509,-9999,    9
 18409, 99177,20220510,-9999,    9
 18409, 99177,20220511,-9999,    9
 18409, 99177,20220512,-9999,    9
 18409, 99177,20220513,-9999,    9
 18409, 99177,20220514,-9999,    9
 18409, 99177,20220515,  105,    0
 18409, 99177,20220516,   90,    0
 18409, 99177,20220517,   86,    0
 18409, 99177,20220518,   73,    0
 18409, 99177,20220519,-9999,    9
 18409, 99177,20220520,-9999,    9
 18409, 99177,20220521,   90,    0
 18409, 99177,20220522,   93,    0
 18409, 99177,20220523,  106,    0
 18409, 99177,20220524,   98,    0
 18409, 99177,20220525,   94,    0
 18409, 99177,20220526,  112,    0
 18409, 99177,20220527,   82,    0
 18409, 99177,20220528,  111,    0
 18409, 99177,20220529,   89,    0
 18409, 99177,20220530,   95,    0
 18409, 99177,20220531,  110,    0
 18409, 99177,20220601,   99,    0
 18409, 99177,20220602,  104,    0
 18409, 99177,20220603,  119,    0
 18409, 99177,20220604,  123,    0
 18409, 99177,20220605,  116,    0
 18409, 99177,20220606,  144,    0
 18409, 99177,20220607,  127,    0
 18409, 99177,20220608,  122,    0
 18409, 99177,20220609,  112,    0
 18409, 99177,20220610,  132,    0
 18409, 99177,20220611,  121,    0
 18409, 99177,20220612,  119,    0
 18409, 99177,20220613,  130,    0
 18409, 99177,20220614,-9999,    9
 18409, 99177,20220615,  147,    0
 18409, 99177,20220616,-9999,    9
 18409, 99177,20220617,  136,    0
 18409, 99177,20220618,  134,    0
 18409, 99177,20220619,  102,    0
 18409, 99177,20220620,  128,    0
 18409, 99177,20220621,  140,    0
 18409, 99177,20220622,  152,    0
 18409, 99177,20220623,  154,    0
 18409, 99177,20220624,  161,    0
 18409, 99177,20220625,  167,    0
 18409, 99177,20220626,  165,    0
 18409, 99177,20220627,  136,    0
 18409, 99177,20220628,  147,    0
 18409, 99177,20220629,  141,    0
 18409, 99177,20220630,  160,    0
 18409, 99177,20220701,  172,    0
 18409, 99177,20220702,  148,    0
 18409, 99177,20220703,  136,    0
 18409, 99177,20220704,  127,    0
 18409, 99177,20220705,  127,    0
 18409, 99177,20220706,  126,    0
 18409, 99177,20220707,  151,    0
 18409, 99177,20220708,  162,    0
 18409, 99177,20220709,  143,    0
 18409, 99177,20220710,  145,    0
 18409, 99177,20220711,  145,    0
 18409, 99177,20220712,  145,    0
 18409, 99177,20220713,  158,    0
 18409, 99177,20220714,  141,    0
 18409, 99177,20220715,  126,    0
 18409, 99177,20220716,  142,    0
 18409, 99177,20220717,  155,    0
 18409, 99177,20220718,  151,    0
 18409, 99177,20220719,  161,    0
 18409, 99177,20220720,  167,    0
 18409, 99177,20220721,  167,    0
 18409, 99177,20220722,  148,    0
 18409, 99177,20220723,  134,    0
 18409, 99177,20220724,  129,    0
 18409, 99177,20220725,  146,    0
 18409, 99177,20220726,  151,    0
 18409, 99177,20220727,  149,    0
 18409, 99177,20220728,  137,    0
 18409, 99177,20220729,  134,    0
 18409, 99177,20220730,  138,    0
 18409, 99177,20220731,  138,    0
 18409, 99177,20220801,  151,    0
 18409, 99177,20220802,  119,    0
 18409, 99177,20220803,  157,    0
 18409, 99177,20220804,  134,    0
 18409, 99177,20220805,  135,    0
 18409, 99177,20220806,  139,    0
 18409, 99177,20220807,-9999,    9
 18409, 99177,20220808,  134,    0
 18409, 99177,20220809,-9999,    9
 18409, 99177,20220810,-9999,    9
 18409, 99177,20220811,  170,    0
 18409, 99177,20220812,  167,    0
 18409, 99177,20220813,  157,    0
 18409, 99177,20220814,  163,    0
 18409, 99177,20220815,-9999,    9
 18409, 99177,20220816,  171,    0
 18409, 99177,20220817,-9999,    9
 18409, 99177,20220818,  147,    0
 18409, 99177,20220819,  131,    0
 18409, 99177,20220820,  150,    0
 18409, 99177,20220821,  128,    0
 18409, 99177,20220822,  113,    0
 18409, 99177,20220823,  119,    0
 18409, 99177,20220824,  142,    0
 18409, 99177,20220825,  153,    0
 18409, 99177,20220826,  146,    0
 18409, 99177,20220827,  158,    0
 18409, 99177,20220828,  145,    0
 18409, 99177,20220829,  127,    0
 18409, 99177,20220830,  112,    0
 18409, 99177,20220831,  114,    0
 18409, 99177,20220901,  115,    0
 18409, 99177,20220902,  129,    0
 18409, 99177,20220903,  116,    0
 18409, 99177,20220904,  110,    0
 18409, 99177,20220905,  111,    0
 18409, 99177,20220906,  106,    0
 18409, 99177,20220907,  105,    0
 18409, 99177,20220908,  129,    0
 18409, 99177,20220909,  115,    0
 18409, 99177,20220910,  104,    0
 18409, 99177,20220911,  105,    0
 18409, 99177,20220912,  113,    0
 18409, 99177,20220913,  103,    0
 18409, 99177,20220914,  101,    0
 18409, 99177,20220915,   99,    0
 18409, 99177,20220916,  105,    0
 18409, 99177,20220917,  107,    0
 18409, 99177,20220918,   95,    0
 18409, 99177,20220919,   76,    0
 18409, 99177,20220920,   66,    0
 18409, 99177,20220921,   56,    0
 18409, 99177,20220922,   77,    0
 18409, 99177,20220923,  106,    0
 18409, 99177,20220924,   88,    0
 18409, 99177,20220925,   77,    0
 18409, 99177,20220926,   91,    0
 18409, 99177,20220927,   96,    0
 18409, 99177,20220928,  101,    0
 18409, 99177,20220929,   72,    0
 18409, 99177,20220930,   65,    0
 18409, 99177,20221001,   93,    0
 18409, 99177,20221002,   79,    0
 18409, 99177,20221003,   72,    0
 18409, 99177,20221004,   76,    0
 18409, 99177,20221005,  117,    0
 18409, 99177,20221006,   93,    0
 18409, 99177,20221007,  102,    0
 18409, 99177,20221008,   54,    0
 18409, 99177,20221009,   68,    0
 18409, 99177,20221010,   79,    0
 18409, 99177,20221011,   38,    0
 18409, 99177,20221012,   66,    0
 18409, 99177,20221013,   81,    0
 18409, 99177,20221014,   61,    0
 18409, 99177,20221015,   81,    0
 18409, 99177,20221016,   46,    0
 18409, 99177,20221017,   33,    0
 18409, 99177,20221018,   50,    0
 18409, 99177,20221019,   13,    0
 18409, 99177,20221020,   19,    0
 18409, 99177,20221021,   34,    0
 18409, 99177,20221022,   39,    0
 18409, 99177,20221023,   49,    0
 18409, 99177,20221024,   54,    0
 18409, 99177,20221025,   64,    0
 18409, 99177,20221026,   38,    0
 18409, 99177,20221027,   84,    0
 18409, 99177,20221028,   99,    0
 18409, 99177,20221029,   67,    0
 18409, 99177,20221030,-9999,    9
 18409, 99177,20221031,   74,    0
