EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV2 SORMA, NORWAY (STAID: 18563)
Blended and updated with sources:99467 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18563, 99467,20201125,   56,    0
 18563, 99467,20201126,  -18,    0
 18563, 99467,20201127,  -58,    0
 18563, 99467,20201128,  -65,    0
 18563, 99467,20201129,  -80,    0
 18563, 99467,20201130,  -44,    0
 18563, 99467,20201201,  -55,    0
 18563, 99467,20201202,  -20,    0
 18563, 99467,20201203,-9999,    9
 18563, 99467,20201204,   -3,    0
 18563, 99467,20201205,    1,    0
 18563, 99467,20201206,    3,    0
 18563, 99467,20201207,-9999,    9
 18563, 99467,20201208,-9999,    9
 18563, 99467,20201209,    4,    0
 18563, 99467,20201210,    3,    0
 18563, 99467,20201211,   -2,    0
 18563, 99467,20201212,   -6,    0
 18563, 99467,20201213,    0,    0
 18563, 99467,20201214,-9999,    9
 18563, 99467,20201215,    2,    0
 18563, 99467,20201216,  -10,    0
 18563, 99467,20201217,  -14,    0
 18563, 99467,20201218,    2,    0
 18563, 99467,20201219,   38,    0
 18563, 99467,20201220,   37,    0
 18563, 99467,20201221,   21,    0
 18563, 99467,20201222,-9999,    9
 18563, 99467,20201223,  -16,    0
 18563, 99467,20201224,  -24,    0
 18563, 99467,20201225,  -31,    0
 18563, 99467,20201226,  -26,    0
 18563, 99467,20201227,-9999,    9
 18563, 99467,20201228,    2,    0
 18563, 99467,20201229,    1,    0
 18563, 99467,20201230,   -1,    0
 18563, 99467,20201231,  -18,    0
 18563, 99467,20210101,  -29,    0
 18563, 99467,20210102,  -41,    0
 18563, 99467,20210103,  -91,    0
 18563, 99467,20210104, -119,    0
 18563, 99467,20210105, -148,    0
 18563, 99467,20210106, -169,    0
 18563, 99467,20210107,  -99,    0
 18563, 99467,20210108,  -98,    0
 18563, 99467,20210109, -129,    0
 18563, 99467,20210110,  -84,    0
 18563, 99467,20210111,  -98,    0
 18563, 99467,20210112, -114,    0
 18563, 99467,20210113,  -66,    0
 18563, 99467,20210114,  -93,    0
 18563, 99467,20210115, -169,    0
 18563, 99467,20210116, -183,    0
 18563, 99467,20210117, -134,    0
 18563, 99467,20210118,  -89,    0
 18563, 99467,20210119,  -60,    0
 18563, 99467,20210120,  -17,    0
 18563, 99467,20210121,    4,    0
 18563, 99467,20210122,   13,    0
 18563, 99467,20210123,   -1,    0
 18563, 99467,20210124,  -42,    0
 18563, 99467,20210125,  -99,    0
 18563, 99467,20210126, -146,    0
 18563, 99467,20210127, -124,    0
 18563, 99467,20210128, -168,    0
 18563, 99467,20210129, -172,    0
 18563, 99467,20210130, -180,    0
 18563, 99467,20210131, -192,    0
 18563, 99467,20210201, -206,    0
 18563, 99467,20210202, -158,    0
 18563, 99467,20210203, -130,    0
 18563, 99467,20210204, -160,    0
 18563, 99467,20210205, -145,    0
 18563, 99467,20210206, -146,    0
 18563, 99467,20210207, -151,    0
 18563, 99467,20210208,  -91,    0
 18563, 99467,20210209, -127,    0
 18563, 99467,20210210, -139,    0
 18563, 99467,20210211, -162,    0
 18563, 99467,20210212, -153,    0
 18563, 99467,20210213, -169,    0
 18563, 99467,20210214, -171,    0
 18563, 99467,20210215, -143,    0
 18563, 99467,20210216,  -59,    0
 18563, 99467,20210217,  -45,    0
 18563, 99467,20210218,  -44,    0
 18563, 99467,20210219,  -16,    0
 18563, 99467,20210220,   11,    0
 18563, 99467,20210221,-9999,    9
 18563, 99467,20210222,   16,    0
 18563, 99467,20210223,   22,    0
 18563, 99467,20210224,   35,    0
 18563, 99467,20210225,   22,    0
 18563, 99467,20210226,   22,    0
 18563, 99467,20210227,  -14,    0
 18563, 99467,20210228,    7,    0
 18563, 99467,20210301,   -1,    0
 18563, 99467,20210302,    5,    0
 18563, 99467,20210303,   -7,    0
 18563, 99467,20210304,-9999,    9
 18563, 99467,20210305,  -12,    0
 18563, 99467,20210306,   14,    0
 18563, 99467,20210307,  -10,    0
 18563, 99467,20210308,  -31,    0
 18563, 99467,20210309,   -1,    0
 18563, 99467,20210310,  -42,    0
 18563, 99467,20210311,  -13,    0
 18563, 99467,20210312,   -6,    0
 18563, 99467,20210313,  -24,    0
 18563, 99467,20210314,  -13,    0
 18563, 99467,20210315,  -14,    0
 18563, 99467,20210316,  -21,    0
 18563, 99467,20210317,  -41,    0
 18563, 99467,20210318,   -4,    0
 18563, 99467,20210319,   -4,    0
 18563, 99467,20210320,   -2,    0
 18563, 99467,20210321,-9999,    9
 18563, 99467,20210322,   35,    0
 18563, 99467,20210323,   32,    0
 18563, 99467,20210324,   49,    0
 18563, 99467,20210325,   17,    0
 18563, 99467,20210326,   26,    0
 18563, 99467,20210327,   33,    0
 18563, 99467,20210328,    5,    0
 18563, 99467,20210329,   46,    0
 18563, 99467,20210330,   70,    0
 18563, 99467,20210331,   28,    0
 18563, 99467,20210401,   18,    0
 18563, 99467,20210402,   34,    0
 18563, 99467,20210403,   31,    0
 18563, 99467,20210404,   36,    0
 18563, 99467,20210405,   12,    0
 18563, 99467,20210406,   31,    0
 18563, 99467,20210407,   23,    0
 18563, 99467,20210408,   -1,    0
 18563, 99467,20210409,   28,    0
 18563, 99467,20210410,   31,    0
 18563, 99467,20210411,   19,    0
 18563, 99467,20210412,    4,    0
 18563, 99467,20210413,   10,    0
 18563, 99467,20210414,   19,    0
 18563, 99467,20210415,   35,    0
 18563, 99467,20210416,   42,    0
 18563, 99467,20210417,-9999,    9
 18563, 99467,20210418,   61,    0
 18563, 99467,20210419,   63,    0
 18563, 99467,20210420,   78,    0
 18563, 99467,20210421,   44,    0
 18563, 99467,20210422,   40,    0
 18563, 99467,20210423,   31,    0
 18563, 99467,20210424,   22,    0
 18563, 99467,20210425,   17,    0
 18563, 99467,20210426,   31,    0
 18563, 99467,20210427,   24,    0
 18563, 99467,20210428,   22,    0
 18563, 99467,20210429,   35,    0
 18563, 99467,20210430,   29,    0
 18563, 99467,20210501,   34,    0
 18563, 99467,20210502,   49,    0
 18563, 99467,20210503,   39,    0
 18563, 99467,20210504,   44,    0
 18563, 99467,20210505,   38,    0
 18563, 99467,20210506,   34,    0
 18563, 99467,20210507,   34,    0
 18563, 99467,20210508,   59,    0
 18563, 99467,20210509,   48,    0
 18563, 99467,20210510,-9999,    9
 18563, 99467,20210511,-9999,    9
 18563, 99467,20210512,   81,    0
 18563, 99467,20210513,  126,    0
 18563, 99467,20210514,  120,    0
 18563, 99467,20210515,   89,    0
 18563, 99467,20210516,-9999,    9
 18563, 99467,20210517,   77,    0
 18563, 99467,20210518,   88,    0
 18563, 99467,20210519,   98,    0
 18563, 99467,20210520,   91,    0
 18563, 99467,20210521,   91,    0
 18563, 99467,20210522,   91,    0
 18563, 99467,20210523,   91,    0
 18563, 99467,20210524,   92,    0
 18563, 99467,20210525,  105,    0
 18563, 99467,20210526,  119,    0
 18563, 99467,20210527,  108,    0
 18563, 99467,20210528,  141,    0
 18563, 99467,20210529,  159,    0
 18563, 99467,20210530,  183,    0
 18563, 99467,20210531,  196,    0
 18563, 99467,20210601,  166,    0
 18563, 99467,20210602,  157,    0
 18563, 99467,20210603,  168,    0
 18563, 99467,20210604,  163,    0
 18563, 99467,20210605,  181,    0
 18563, 99467,20210606,  187,    0
 18563, 99467,20210607,  176,    0
 18563, 99467,20210608,  169,    0
 18563, 99467,20210609,  175,    0
 18563, 99467,20210610,  181,    0
 18563, 99467,20210611,  182,    0
 18563, 99467,20210612,  125,    0
 18563, 99467,20210613,  135,    0
 18563, 99467,20210614,-9999,    9
 18563, 99467,20210615,  136,    0
 18563, 99467,20210616,  130,    0
 18563, 99467,20210617,  177,    0
 18563, 99467,20210618,  188,    0
 18563, 99467,20210619,  133,    0
 18563, 99467,20210620,  142,    0
 18563, 99467,20210621,  150,    0
 18563, 99467,20210622,  131,    0
 18563, 99467,20210623,  167,    0
 18563, 99467,20210624,  178,    0
 18563, 99467,20210625,  175,    0
 18563, 99467,20210626,  194,    0
 18563, 99467,20210627,  182,    0
 18563, 99467,20210628,  171,    0
 18563, 99467,20210629,  169,    0
 18563, 99467,20210630,  160,    0
 18563, 99467,20210701,  174,    0
 18563, 99467,20210702,  182,    0
 18563, 99467,20210703,  194,    0
 18563, 99467,20210704,  197,    0
 18563, 99467,20210705,  180,    0
 18563, 99467,20210706,  192,    0
 18563, 99467,20210707,  176,    0
 18563, 99467,20210708,  174,    0
 18563, 99467,20210709,  174,    0
 18563, 99467,20210710,  152,    0
 18563, 99467,20210711,  187,    0
 18563, 99467,20210712,  163,    0
 18563, 99467,20210713,  183,    0
 18563, 99467,20210714,  178,    0
 18563, 99467,20210715,  212,    0
 18563, 99467,20210716,  185,    0
 18563, 99467,20210717,  200,    0
 18563, 99467,20210718,  161,    0
 18563, 99467,20210719,  153,    0
 18563, 99467,20210720,  169,    0
 18563, 99467,20210721,  144,    0
 18563, 99467,20210722,  185,    0
 18563, 99467,20210723,  170,    0
 18563, 99467,20210724,  185,    0
 18563, 99467,20210725,  195,    0
 18563, 99467,20210726,  190,    0
 18563, 99467,20210727,  182,    0
 18563, 99467,20210728,  173,    0
 18563, 99467,20210729,  155,    0
 18563, 99467,20210730,  169,    0
 18563, 99467,20210731,  123,    0
 18563, 99467,20210801,  124,    0
 18563, 99467,20210802,  119,    0
 18563, 99467,20210803,  106,    0
 18563, 99467,20210804,  128,    0
 18563, 99467,20210805,  140,    0
 18563, 99467,20210806,  145,    0
 18563, 99467,20210807,  143,    0
 18563, 99467,20210808,  154,    0
 18563, 99467,20210809,  152,    0
 18563, 99467,20210810,  155,    0
 18563, 99467,20210811,  159,    0
 18563, 99467,20210812,-9999,    9
 18563, 99467,20210813,  162,    0
 18563, 99467,20210814,  138,    0
 18563, 99467,20210815,  139,    0
 18563, 99467,20210816,  145,    0
 18563, 99467,20210817,  143,    0
 18563, 99467,20210818,  140,    0
 18563, 99467,20210819,  130,    0
 18563, 99467,20210820,  108,    0
 18563, 99467,20210821,  114,    0
 18563, 99467,20210822,  109,    0
 18563, 99467,20210823,  119,    0
 18563, 99467,20210824,  138,    0
 18563, 99467,20210825,  143,    0
 18563, 99467,20210826,  127,    0
 18563, 99467,20210827,  133,    0
 18563, 99467,20210828,  148,    0
 18563, 99467,20210829,  154,    0
 18563, 99467,20210830,  139,    0
 18563, 99467,20210831,-9999,    9
 18563, 99467,20210901,  130,    0
 18563, 99467,20210902,  148,    0
 18563, 99467,20210903,  115,    0
 18563, 99467,20210904,   87,    0
 18563, 99467,20210905,  104,    0
 18563, 99467,20210906,  116,    0
 18563, 99467,20210907,  137,    0
 18563, 99467,20210908,-9999,    9
 18563, 99467,20210909,  167,    0
 18563, 99467,20210910,  153,    0
 18563, 99467,20210911,  151,    0
 18563, 99467,20210912,  141,    0
 18563, 99467,20210913,   87,    0
 18563, 99467,20210914,   78,    0
 18563, 99467,20210915,   83,    0
 18563, 99467,20210916,   90,    0
 18563, 99467,20210917,   84,    0
 18563, 99467,20210918,   87,    0
 18563, 99467,20210919,   79,    0
 18563, 99467,20210920,   70,    0
 18563, 99467,20210921,   87,    0
 18563, 99467,20210922,  116,    0
 18563, 99467,20210923,  109,    0
 18563, 99467,20210924,   61,    0
 18563, 99467,20210925,   69,    0
 18563, 99467,20210926,   73,    0
 18563, 99467,20210927,   95,    0
 18563, 99467,20210928,  108,    0
 18563, 99467,20210929,   99,    0
 18563, 99467,20210930,   92,    0
 18563, 99467,20211001,  103,    0
 18563, 99467,20211002,  104,    0
 18563, 99467,20211003,  116,    0
 18563, 99467,20211004,  110,    0
 18563, 99467,20211005,  108,    0
 18563, 99467,20211006,   84,    0
 18563, 99467,20211007,   71,    0
 18563, 99467,20211008,  118,    0
 18563, 99467,20211009,  123,    0
 18563, 99467,20211010,   97,    0
 18563, 99467,20211011,   41,    0
 18563, 99467,20211012,   24,    0
 18563, 99467,20211013,   16,    0
 18563, 99467,20211014,   71,    0
 18563, 99467,20211015,-9999,    9
 18563, 99467,20211016,   21,    0
 18563, 99467,20211017,    4,    0
 18563, 99467,20211018,   -8,    0
 18563, 99467,20211019,    5,    0
 18563, 99467,20211020,   47,    0
 18563, 99467,20211021,   44,    0
 18563, 99467,20211022,   42,    0
 18563, 99467,20211023,   22,    0
 18563, 99467,20211024,   65,    0
 18563, 99467,20211025,   90,    0
 18563, 99467,20211026,   45,    0
 18563, 99467,20211027,   51,    0
 18563, 99467,20211028,   98,    0
 18563, 99467,20211029,  106,    0
 18563, 99467,20211030,   90,    0
 18563, 99467,20211031,-9999,    9
 18563, 99467,20211101,-9999,    9
 18563, 99467,20211102,   77,    0
 18563, 99467,20211103,   52,    0
 18563, 99467,20211104,   45,    0
 18563, 99467,20211105,   10,    0
 18563, 99467,20211106,   -3,    0
 18563, 99467,20211107,-9999,    9
 18563, 99467,20211108,-9999,    9
 18563, 99467,20211109,    9,    0
 18563, 99467,20211110,   -2,    0
 18563, 99467,20211111,   22,    0
 18563, 99467,20211112,  -12,    0
 18563, 99467,20211113,  -10,    0
 18563, 99467,20211114,  -24,    0
 18563, 99467,20211115,   13,    0
 18563, 99467,20211116,   42,    0
 18563, 99467,20211117,   37,    0
 18563, 99467,20211118,   -9,    0
 18563, 99467,20211119,   10,    0
 18563, 99467,20211120,  -18,    0
 18563, 99467,20211121,  -40,    0
 18563, 99467,20211122,  -45,    0
 18563, 99467,20211123,  -42,    0
 18563, 99467,20211124,  -34,    0
 18563, 99467,20211125,  -52,    0
 18563, 99467,20211126,  -88,    0
 18563, 99467,20211127,  -85,    0
 18563, 99467,20211128,  -90,    0
 18563, 99467,20211129, -127,    0
 18563, 99467,20211130,-9999,    9
 18563, 99467,20211201, -147,    0
 18563, 99467,20211202, -142,    0
 18563, 99467,20211203, -128,    0
 18563, 99467,20211204,  -97,    0
 18563, 99467,20211205,  -86,    0
 18563, 99467,20211206, -122,    0
 18563, 99467,20211207, -128,    0
 18563, 99467,20211208,  -79,    0
 18563, 99467,20211209,  -32,    0
 18563, 99467,20211210,  -26,    0
 18563, 99467,20211211,  -15,    0
 18563, 99467,20211212,   -6,    0
 18563, 99467,20211213,    3,    0
 18563, 99467,20211214,   -9,    0
 18563, 99467,20211215,  -29,    0
 18563, 99467,20211216,  -17,    0
 18563, 99467,20211217,  -42,    0
 18563, 99467,20211218,  -25,    0
 18563, 99467,20211219,   -6,    0
 18563, 99467,20211220,  -46,    0
 18563, 99467,20211221,  -69,    0
 18563, 99467,20211222,  -36,    0
 18563, 99467,20211223,  -63,    0
 18563, 99467,20211224, -122,    0
 18563, 99467,20211225, -129,    0
 18563, 99467,20211226, -104,    0
 18563, 99467,20211227, -136,    0
 18563, 99467,20211228,  -90,    0
 18563, 99467,20211229, -118,    0
 18563, 99467,20211230,  -72,    0
 18563, 99467,20211231,  -65,    0
 18563, 99467,20220101, -105,    0
 18563, 99467,20220102,  -21,    0
 18563, 99467,20220103,   -8,    0
 18563, 99467,20220104,  -81,    0
 18563, 99467,20220105,  -59,    0
 18563, 99467,20220106, -156,    0
 18563, 99467,20220107, -123,    0
 18563, 99467,20220108,  -63,    0
 18563, 99467,20220109,  -48,    0
 18563, 99467,20220110,  -36,    0
 18563, 99467,20220111,   -6,    0
 18563, 99467,20220112,  -36,    0
 18563, 99467,20220113,  -20,    0
 18563, 99467,20220114,   14,    0
 18563, 99467,20220115,  -65,    0
 18563, 99467,20220116,  -77,    0
 18563, 99467,20220117,  -11,    0
 18563, 99467,20220118,-9999,    9
 18563, 99467,20220119,  -22,    0
 18563, 99467,20220120,  -33,    0
 18563, 99467,20220121,  -40,    0
 18563, 99467,20220122,  -51,    0
 18563, 99467,20220123,  -68,    0
 18563, 99467,20220124,  -91,    0
 18563, 99467,20220125, -119,    0
 18563, 99467,20220126,  -88,    0
 18563, 99467,20220127,   -7,    0
 18563, 99467,20220128,  -17,    0
 18563, 99467,20220129,   23,    0
 18563, 99467,20220130,    3,    0
 18563, 99467,20220131, -102,    0
 18563, 99467,20220201,-9999,    9
 18563, 99467,20220202,-9999,    9
 18563, 99467,20220203,  -80,    0
 18563, 99467,20220204,   -9,    0
 18563, 99467,20220205,  -41,    0
 18563, 99467,20220206,  -42,    0
 18563, 99467,20220207,  -64,    0
 18563, 99467,20220208,  -27,    0
 18563, 99467,20220209,   13,    0
 18563, 99467,20220210,   -7,    0
 18563, 99467,20220211,  -82,    0
 18563, 99467,20220212,  -14,    0
 18563, 99467,20220213,   34,    0
 18563, 99467,20220214,    5,    0
 18563, 99467,20220215,  -16,    0
 18563, 99467,20220216,   -9,    0
 18563, 99467,20220217,  -35,    0
 18563, 99467,20220218,  -93,    0
 18563, 99467,20220219,  -97,    0
 18563, 99467,20220220, -114,    0
 18563, 99467,20220221,  -27,    0
 18563, 99467,20220222,  -70,    0
 18563, 99467,20220223,   -7,    0
 18563, 99467,20220224,    5,    0
 18563, 99467,20220225,  -40,    0
 18563, 99467,20220226,  -46,    0
 18563, 99467,20220227,   19,    0
 18563, 99467,20220228,   -4,    0
 18563, 99467,20220301,   27,    0
 18563, 99467,20220302,   -7,    0
 18563, 99467,20220303,-9999,    9
 18563, 99467,20220304,  -68,    0
 18563, 99467,20220305,  -57,    0
 18563, 99467,20220306,  -44,    0
 18563, 99467,20220307,   -1,    0
 18563, 99467,20220308,  -50,    0
 18563, 99467,20220309,  -64,    0
 18563, 99467,20220310,  -18,    0
 18563, 99467,20220311,    3,    0
 18563, 99467,20220312,  -48,    0
 18563, 99467,20220313,  -44,    0
 18563, 99467,20220314,  -38,    0
 18563, 99467,20220315,  -37,    0
 18563, 99467,20220316,  -19,    0
 18563, 99467,20220317,   14,    0
 18563, 99467,20220318,   17,    0
 18563, 99467,20220319,    4,    0
 18563, 99467,20220320,    1,    0
 18563, 99467,20220321,   -8,    0
 18563, 99467,20220322,    3,    0
 18563, 99467,20220323,   -1,    0
 18563, 99467,20220324,   21,    0
 18563, 99467,20220325,   64,    0
 18563, 99467,20220326,   31,    0
 18563, 99467,20220327,-9999,    9
 18563, 99467,20220328,   52,    0
 18563, 99467,20220329,  -14,    0
 18563, 99467,20220330,  -30,    0
 18563, 99467,20220331,  -24,    0
 18563, 99467,20220401,  -32,    0
 18563, 99467,20220402,   -7,    0
 18563, 99467,20220403,    9,    0
 18563, 99467,20220404,   -2,    0
 18563, 99467,20220405,-9999,    9
 18563, 99467,20220406,   -3,    0
 18563, 99467,20220407,    0,    0
 18563, 99467,20220408,   -5,    0
 18563, 99467,20220409,   27,    0
 18563, 99467,20220410,   56,    0
 18563, 99467,20220411,   23,    0
 18563, 99467,20220412,   19,    0
 18563, 99467,20220413,   22,    0
 18563, 99467,20220414,   29,    0
 18563, 99467,20220415,   37,    0
 18563, 99467,20220416,   44,    0
 18563, 99467,20220417,   58,    0
 18563, 99467,20220418,   60,    0
 18563, 99467,20220419,   72,    0
 18563, 99467,20220420,   82,    0
 18563, 99467,20220421,   85,    0
 18563, 99467,20220422,   91,    0
 18563, 99467,20220423,   55,    0
 18563, 99467,20220424,   54,    0
 18563, 99467,20220425,   74,    0
 18563, 99467,20220426,   44,    0
 18563, 99467,20220427,   26,    0
 18563, 99467,20220428,   66,    0
 18563, 99467,20220429,   48,    0
 18563, 99467,20220430,   62,    0
 18563, 99467,20220501,-9999,    9
 18563, 99467,20220502,-9999,    9
 18563, 99467,20220503,-9999,    9
 18563, 99467,20220504,-9999,    9
 18563, 99467,20220505,-9999,    9
 18563, 99467,20220506,-9999,    9
 18563, 99467,20220507,-9999,    9
 18563, 99467,20220508,-9999,    9
 18563, 99467,20220509,-9999,    9
 18563, 99467,20220510,-9999,    9
 18563, 99467,20220511,-9999,    9
 18563, 99467,20220512,-9999,    9
 18563, 99467,20220513,-9999,    9
 18563, 99467,20220514,-9999,    9
 18563, 99467,20220515,   95,    0
 18563, 99467,20220516,   81,    0
 18563, 99467,20220517,   83,    0
 18563, 99467,20220518,   99,    0
 18563, 99467,20220519,-9999,    9
 18563, 99467,20220520,-9999,    9
 18563, 99467,20220521,  109,    0
 18563, 99467,20220522,  107,    0
 18563, 99467,20220523,  114,    0
 18563, 99467,20220524,  127,    0
 18563, 99467,20220525,  115,    0
 18563, 99467,20220526,   96,    0
 18563, 99467,20220527,   69,    0
 18563, 99467,20220528,  108,    0
 18563, 99467,20220529,   73,    0
 18563, 99467,20220530,  120,    0
 18563, 99467,20220531,   98,    0
 18563, 99467,20220601,  107,    0
 18563, 99467,20220602,  122,    0
 18563, 99467,20220603,  120,    0
 18563, 99467,20220604,  143,    0
 18563, 99467,20220605,  140,    0
 18563, 99467,20220606,  169,    0
 18563, 99467,20220607,  156,    0
 18563, 99467,20220608,  137,    0
 18563, 99467,20220609,  153,    0
 18563, 99467,20220610,  158,    0
 18563, 99467,20220611,  157,    0
 18563, 99467,20220612,-9999,    9
 18563, 99467,20220613,-9999,    9
 18563, 99467,20220614,  157,    0
 18563, 99467,20220615,  163,    0
 18563, 99467,20220616,  161,    0
 18563, 99467,20220617,  154,    0
 18563, 99467,20220618,  151,    0
 18563, 99467,20220619,  137,    0
 18563, 99467,20220620,  155,    0
 18563, 99467,20220621,  150,    0
 18563, 99467,20220622,  161,    0
 18563, 99467,20220623,  193,    0
 18563, 99467,20220624,  187,    0
 18563, 99467,20220625,  201,    0
 18563, 99467,20220626,  196,    0
 18563, 99467,20220627,  188,    0
 18563, 99467,20220628,  168,    0
 18563, 99467,20220629,  180,    0
 18563, 99467,20220630,  204,    0
 18563, 99467,20220701,-9999,    9
 18563, 99467,20220702,-9999,    9
 18563, 99467,20220703,-9999,    9
 18563, 99467,20220704,-9999,    9
 18563, 99467,20220705,-9999,    9
 18563, 99467,20220706,-9999,    9
 18563, 99467,20220707,-9999,    9
 18563, 99467,20220708,-9999,    9
 18563, 99467,20220709,-9999,    9
 18563, 99467,20220710,-9999,    9
 18563, 99467,20220711,-9999,    9
 18563, 99467,20220712,-9999,    9
 18563, 99467,20220713,-9999,    9
 18563, 99467,20220714,-9999,    9
 18563, 99467,20220715,-9999,    9
 18563, 99467,20220716,-9999,    9
 18563, 99467,20220717,-9999,    9
 18563, 99467,20220718,-9999,    9
 18563, 99467,20220719,-9999,    9
 18563, 99467,20220720,-9999,    9
 18563, 99467,20220721,-9999,    9
 18563, 99467,20220722,-9999,    9
 18563, 99467,20220723,-9999,    9
 18563, 99467,20220724,-9999,    9
 18563, 99467,20220725,-9999,    9
 18563, 99467,20220726,-9999,    9
 18563, 99467,20220727,-9999,    9
 18563, 99467,20220728,-9999,    9
 18563, 99467,20220729,-9999,    9
 18563, 99467,20220730,-9999,    9
 18563, 99467,20220731,-9999,    9
 18563, 99467,20220801,-9999,    9
 18563, 99467,20220802,-9999,    9
 18563, 99467,20220803,-9999,    9
 18563, 99467,20220804,-9999,    9
 18563, 99467,20220805,-9999,    9
 18563, 99467,20220806,-9999,    9
 18563, 99467,20220807,-9999,    9
 18563, 99467,20220808,-9999,    9
 18563, 99467,20220809,-9999,    9
 18563, 99467,20220810,-9999,    9
 18563, 99467,20220811,  194,    0
 18563, 99467,20220812,  190,    0
 18563, 99467,20220813,  190,    0
 18563, 99467,20220814,  186,    0
 18563, 99467,20220815,-9999,    9
 18563, 99467,20220816,  186,    0
 18563, 99467,20220817,-9999,    9
 18563, 99467,20220818,  133,    0
 18563, 99467,20220819,  185,    0
 18563, 99467,20220820,  173,    0
 18563, 99467,20220821,  134,    0
 18563, 99467,20220822,  125,    0
 18563, 99467,20220823,  125,    0
 18563, 99467,20220824,  134,    0
 18563, 99467,20220825,  168,    0
 18563, 99467,20220826,  147,    0
 18563, 99467,20220827,  158,    0
 18563, 99467,20220828,  150,    0
 18563, 99467,20220829,  109,    0
 18563, 99467,20220830,  100,    0
 18563, 99467,20220831,  108,    0
 18563, 99467,20220901,   96,    0
 18563, 99467,20220902,   90,    0
 18563, 99467,20220903,  113,    0
 18563, 99467,20220904,  106,    0
 18563, 99467,20220905,  117,    0
 18563, 99467,20220906,   94,    0
 18563, 99467,20220907,   93,    0
 18563, 99467,20220908,  105,    0
 18563, 99467,20220909,   99,    0
 18563, 99467,20220910,  108,    0
 18563, 99467,20220911,  111,    0
 18563, 99467,20220912,  113,    0
 18563, 99467,20220913,  125,    0
 18563, 99467,20220914,  107,    0
 18563, 99467,20220915,   99,    0
 18563, 99467,20220916,  111,    0
 18563, 99467,20220917,  107,    0
 18563, 99467,20220918,   92,    0
 18563, 99467,20220919,   95,    0
 18563, 99467,20220920,   65,    0
 18563, 99467,20220921,   43,    0
 18563, 99467,20220922,   80,    0
 18563, 99467,20220923,  112,    0
 18563, 99467,20220924,   96,    0
 18563, 99467,20220925,   86,    0
 18563, 99467,20220926,   84,    0
 18563, 99467,20220927,   97,    0
 18563, 99467,20220928,   97,    0
 18563, 99467,20220929,   61,    0
 18563, 99467,20220930,   57,    0
 18563, 99467,20221001,   87,    0
 18563, 99467,20221002,   73,    0
 18563, 99467,20221003,   67,    0
 18563, 99467,20221004,   61,    0
 18563, 99467,20221005,  116,    0
 18563, 99467,20221006,   90,    0
 18563, 99467,20221007,  111,    0
 18563, 99467,20221008,   63,    0
 18563, 99467,20221009,   66,    0
 18563, 99467,20221010,   91,    0
 18563, 99467,20221011,   46,    0
 18563, 99467,20221012,   40,    0
 18563, 99467,20221013,   89,    0
 18563, 99467,20221014,   82,    0
 18563, 99467,20221015,   76,    0
 18563, 99467,20221016,   55,    0
 18563, 99467,20221017,   28,    0
 18563, 99467,20221018,   41,    0
 18563, 99467,20221019,    1,    0
 18563, 99467,20221020,  -13,    0
 18563, 99467,20221021,    9,    0
 18563, 99467,20221022,   14,    0
 18563, 99467,20221023,   -8,    0
 18563, 99467,20221024,   36,    0
 18563, 99467,20221025,   61,    0
 18563, 99467,20221026,   53,    0
 18563, 99467,20221027,   71,    0
 18563, 99467,20221028,   79,    0
 18563, 99467,20221029,   89,    0
 18563, 99467,20221030,-9999,    9
 18563, 99467,20221031,   54,    0
