EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLZGAU, AUSTRIA (STAID: 24157)
Blended and updated with sources:127663 127676 127689 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24157,127689,20140727,  147,    0
 24157,127689,20140728,  177,    0
 24157,127689,20140729,  156,    0
 24157,127689,20140730,  135,    0
 24157,127689,20140731,  162,    0
 24157,127689,20140801,  148,    0
 24157,127689,20140802,  162,    0
 24157,127689,20140803,  154,    0
 24157,127689,20140804,  151,    0
 24157,127689,20140805,  143,    0
 24157,127689,20140806,  142,    0
 24157,127689,20140807,  171,    0
 24157,127689,20140808,  160,    0
 24157,127689,20140809,  163,    0
 24157,127689,20140810,  189,    0
 24157,127689,20140811,  177,    0
 24157,127689,20140812,  134,    0
 24157,127689,20140813,  124,    0
 24157,127689,20140814,  111,    0
 24157,127689,20140815,  117,    0
 24157,127689,20140816,  109,    0
 24157,127689,20140817,  123,    0
 24157,127689,20140818,  140,    0
 24157,127689,20140819,  137,    0
 24157,127689,20140820,  119,    0
 24157,127689,20140821,  125,    0
 24157,127689,20140822,  122,    0
 24157,127689,20140823,  126,    0
 24157,127689,20140824,  105,    0
 24157,127689,20140825,   92,    0
 24157,127689,20140826,  126,    0
 24157,127689,20140827,  125,    0
 24157,127689,20140828,  140,    0
 24157,127689,20140829,  138,    0
 24157,127689,20140830,  157,    0
 24157,127689,20140831,  116,    0
 24157,127689,20140901,   77,    0
 24157,127689,20140902,   98,    0
 24157,127689,20140903,  127,    0
 24157,127689,20140904,  136,    0
 24157,127689,20140905,  136,    0
 24157,127689,20140906,  149,    0
 24157,127689,20140907,  146,    0
 24157,127689,20140908,  162,    0
 24157,127689,20140909,  138,    0
 24157,127689,20140910,  128,    0
 24157,127689,20140911,  117,    0
 24157,127689,20140912,   82,    0
 24157,127689,20140913,  111,    0
 24157,127689,20140914,  128,    0
 24157,127689,20140915,  134,    0
 24157,127689,20140916,  144,    0
 24157,127689,20140917,  133,    0
 24157,127689,20140918,  144,    0
 24157,127689,20140919,  148,    0
 24157,127689,20140920,  123,    0
 24157,127689,20140921,  143,    0
 24157,127689,20140922,   95,    0
 24157,127689,20140923,   83,    0
 24157,127689,20140924,  101,    0
 24157,127689,20140925,   88,    0
 24157,127689,20140926,   73,    0
 24157,127689,20140927,  115,    0
 24157,127689,20140928,  134,    0
 24157,127689,20140929,  137,    0
 24157,127689,20140930,  121,    0
 24157,127689,20141001,  125,    0
 24157,127689,20141002,  106,    0
 24157,127689,20141003,  121,    0
 24157,127689,20141004,  113,    0
 24157,127689,20141005,  119,    0
 24157,127689,20141006,  107,    0
 24157,127689,20141007,  112,    0
 24157,127689,20141008,  138,    0
 24157,127689,20141009,  141,    0
 24157,127689,20141010,  122,    0
 24157,127689,20141011,  113,    0
 24157,127689,20141012,  140,    0
 24157,127689,20141013,  112,    0
 24157,127689,20141014,  108,    0
 24157,127689,20141015,  105,    0
 24157,127689,20141016,  106,    0
 24157,127689,20141017,  111,    0
 24157,127689,20141018,  103,    0
 24157,127689,20141019,  115,    0
 24157,127689,20141020,  130,    0
 24157,127689,20141021,  126,    0
 24157,127689,20141022,   47,    0
 24157,127689,20141023,   14,    0
 24157,127689,20141024,   13,    0
 24157,127689,20141025,   19,    0
 24157,127689,20141026,   59,    0
 24157,127689,20141027,   41,    0
 24157,127689,20141028,   29,    0
 24157,127689,20141029,   49,    0
 24157,127689,20141030,   37,    0
 24157,127689,20141031,   62,    0
 24157,127689,20141101,   65,    0
 24157,127689,20141102,   55,    0
 24157,127689,20141103,   63,    0
 24157,127689,20141104,   87,    0
 24157,127689,20141105,   81,    0
 24157,127689,20141106,   16,    0
 24157,127689,20141107,   44,    0
 24157,127689,20141108,   48,    0
 24157,127689,20141109,   44,    0
 24157,127689,20141110,   48,    0
 24157,127689,20141111,   96,    0
 24157,127689,20141112,   79,    0
 24157,127689,20141113,   66,    0
 24157,127689,20141114,   31,    0
 24157,127689,20141115,   67,    0
 24157,127689,20141116,   38,    0
 24157,127689,20141117,   23,    0
 24157,127689,20141118,   30,    0
 24157,127689,20141119,   27,    0
 24157,127689,20141120,    1,    0
 24157,127689,20141121,   50,    0
 24157,127689,20141122,   51,    0
 24157,127689,20141123,   14,    0
 24157,127689,20141124,   60,    0
 24157,127689,20141125,   55,    0
 24157,127689,20141126,   46,    0
 24157,127689,20141127,   39,    0
 24157,127689,20141128,   31,    0
 24157,127689,20141129,   23,    0
 24157,127689,20141130,   36,    0
 24157,127689,20141201,   34,    0
 24157,127689,20141202,    6,    0
 24157,127689,20141203,   13,    0
 24157,127689,20141204,   12,    0
 24157,127689,20141205,   -2,    0
 24157,127689,20141206,   -9,    0
 24157,127689,20141207,    0,    0
 24157,127689,20141208,    8,    0
 24157,127689,20141209,  -15,    0
 24157,127689,20141210,  -50,    0
 24157,127689,20141211,   13,    0
 24157,127689,20141212,   11,    0
 24157,127689,20141213,   42,    0
 24157,127689,20141214,   14,    0
 24157,127689,20141215,   28,    0
 24157,127689,20141216,   21,    0
 24157,127689,20141217,    1,    0
 24157,127689,20141218,   32,    0
 24157,127689,20141219,   31,    0
 24157,127689,20141220,   55,    0
 24157,127689,20141221,    5,    0
 24157,127689,20141222,   20,    0
 24157,127689,20141223,   18,    0
 24157,127689,20141224,   23,    0
 24157,127689,20141225,    9,    0
 24157,127689,20141226,  -20,    0
 24157,127689,20141227,  -59,    0
 24157,127689,20141228,  -40,    0
 24157,127689,20141229, -109,    0
 24157,127689,20141230,  -61,    0
 24157,127689,20141231,  -47,    0
 24157,127689,20150101,  -79,    0
 24157,127689,20150102,  -15,    0
 24157,127689,20150103,   31,    0
 24157,127689,20150104,   22,    0
 24157,127689,20150105,  -58,    0
 24157,127689,20150106,  -47,    0
 24157,127689,20150107,  -17,    0
 24157,127689,20150108,  -15,    0
 24157,127689,20150109,   50,    0
 24157,127689,20150110,   85,    0
 24157,127689,20150111,   48,    0
 24157,127689,20150112,   19,    0
 24157,127689,20150113,  -37,    0
 24157,127689,20150114,    9,    0
 24157,127689,20150115,   -8,    0
 24157,127689,20150116,    9,    0
 24157,127689,20150117,    9,    0
 24157,127689,20150118,  -45,    0
 24157,127689,20150119,  -83,    0
 24157,127689,20150120,  -54,    0
 24157,127689,20150121,  -61,    0
 24157,127689,20150122,  -27,    0
 24157,127689,20150123,  -38,    0
 24157,127689,20150124,  -26,    0
 24157,127689,20150125,  -53,    0
 24157,127689,20150126,  -63,    0
 24157,127689,20150127,  -22,    0
 24157,127689,20150128,  -39,    0
 24157,127689,20150129,  -23,    0
 24157,127689,20150130,  -33,    0
 24157,127689,20150131,  -52,    0
 24157,127689,20150201,  -71,    0
 24157,127689,20150202,  -35,    0
 24157,127689,20150203,  -92,    0
 24157,127689,20150204, -111,    0
 24157,127689,20150205,  -67,    0
 24157,127689,20150206,  -66,    0
 24157,127689,20150207,  -61,    0
 24157,127689,20150208,  -81,    0
 24157,127689,20150209,  -83,    0
 24157,127689,20150210,  -65,    0
 24157,127689,20150211,  -25,    0
 24157,127689,20150212,  -28,    0
 24157,127689,20150213,  -25,    0
 24157,127689,20150214,   -9,    0
 24157,127689,20150215,    1,    0
 24157,127689,20150216,  -13,    0
 24157,127689,20150217,    1,    0
 24157,127689,20150218,  -32,    0
 24157,127689,20150219,   -8,    0
 24157,127689,20150220,  -18,    0
 24157,127689,20150221,   -6,    0
 24157,127689,20150222,  -11,    0
 24157,127689,20150223,  -28,    0
 24157,127689,20150224,   -7,    0
 24157,127689,20150225,  -20,    0
 24157,127689,20150226,  -32,    0
 24157,127689,20150227,  -50,    0
 24157,127689,20150228,   -3,    0
 24157,127689,20150301,  -17,    0
 24157,127689,20150302,   28,    0
 24157,127689,20150303,   13,    0
 24157,127689,20150304,   -4,    0
 24157,127689,20150305,  -29,    0
 24157,127689,20150306,  -31,    0
 24157,127689,20150307,   -3,    0
 24157,127689,20150308,   31,    0
 24157,127689,20150309,   39,    0
 24157,127689,20150310,   38,    0
 24157,127689,20150311,   24,    0
 24157,127689,20150312,   -8,    0
 24157,127689,20150313,    4,    0
 24157,127689,20150314,   -9,    0
 24157,127689,20150315,   12,    0
 24157,127689,20150316,   42,    0
 24157,127689,20150317,   43,    0
 24157,127689,20150318,   58,    0
 24157,127689,20150319,   51,    0
 24157,127689,20150320,   58,    0
 24157,127689,20150321,   16,    0
 24157,127689,20150322,   28,    0
 24157,127689,20150323,   44,    0
 24157,127689,20150324,   48,    0
 24157,127689,20150325,   56,    0
 24157,127689,20150326,   46,    0
 24157,127689,20150327,   29,    0
 24157,127689,20150328,   43,    0
 24157,127689,20150329,   65,    0
 24157,127689,20150330,   49,    0
 24157,127689,20150331,   79,    0
 24157,127689,20150401,   13,    0
 24157,127689,20150402,    3,    0
 24157,127689,20150403,   -4,    0
 24157,127689,20150404,   10,    0
 24157,127689,20150405,   -3,    0
 24157,127689,20150406,  -21,    0
 24157,127689,20150407,  -14,    0
 24157,127689,20150408,   18,    0
 24157,127689,20150409,   80,    0
 24157,127689,20150410,   87,    0
 24157,127689,20150411,   77,    0
 24157,127689,20150412,   98,    0
 24157,127689,20150413,   83,    0
 24157,127689,20150414,  107,    0
 24157,127689,20150415,  103,    0
 24157,127689,20150416,  111,    0
 24157,127689,20150417,  105,    0
 24157,127689,20150418,   44,    0
 24157,127689,20150419,   55,    0
 24157,127689,20150420,   63,    0
 24157,127689,20150421,   80,    0
 24157,127689,20150422,   90,    0
 24157,127689,20150423,   72,    0
 24157,127689,20150424,   84,    0
 24157,127689,20150425,   86,    0
 24157,127689,20150426,  120,    0
 24157,127689,20150427,  119,    0
 24157,127689,20150428,   86,    0
 24157,127689,20150429,   70,    0
 24157,127689,20150430,   89,    0
 24157,127689,20150501,   71,    0
 24157,127689,20150502,  109,    0
 24157,127689,20150503,  116,    0
 24157,127689,20150504,  140,    0
 24157,127689,20150505,  162,    0
 24157,127689,20150506,  120,    0
 24157,127689,20150507,  119,    0
 24157,127689,20150508,  126,    0
 24157,127689,20150509,  116,    0
 24157,127689,20150510,  123,    0
 24157,127689,20150511,  132,    0
 24157,127689,20150512,  149,    0
 24157,127689,20150513,  166,    0
 24157,127689,20150514,  151,    0
 24157,127689,20150515,  105,    0
 24157,127689,20150516,  133,    0
 24157,127689,20150517,  121,    0
 24157,127689,20150518,  138,    0
 24157,127689,20150519,  128,    0
 24157,127689,20150520,   41,    0
 24157,127689,20150521,   39,    0
 24157,127689,20150522,   53,    0
 24157,127689,20150523,   62,    0
 24157,127689,20150524,   84,    0
 24157,127689,20150525,  102,    0
 24157,127689,20150526,   83,    0
 24157,127689,20150527,   76,    0
 24157,127689,20150528,   93,    0
 24157,127689,20150529,  127,    0
 24157,127689,20150530,  126,    0
 24157,127689,20150531,  118,    0
 24157,127689,20150601,  134,    0
 24157,127689,20150602,  161,    0
 24157,127689,20150603,  166,    0
 24157,127689,20150604,  173,    0
 24157,127689,20150605,  187,    0
 24157,127689,20150606,  199,    0
 24157,127689,20150607,  172,    0
 24157,127689,20150608,  166,    0
 24157,127689,20150609,  134,    0
 24157,127689,20150610,  153,    0
 24157,127689,20150611,  164,    0
 24157,127689,20150612,  172,    0
 24157,127689,20150613,  184,    0
 24157,127689,20150614,  171,    0
 24157,127689,20150615,  136,    0
 24157,127689,20150616,  133,    0
 24157,127689,20150617,  132,    0
 24157,127689,20150618,  115,    0
 24157,127689,20150619,  120,    0
 24157,127689,20150620,   81,    0
 24157,127689,20150621,   93,    0
 24157,127689,20150622,  144,    0
 24157,127689,20150623,  120,    0
 24157,127689,20150624,  121,    0
 24157,127689,20150625,  126,    0
 24157,127689,20150626,  141,    0
 24157,127689,20150627,  146,    0
 24157,127689,20150628,  165,    0
 24157,127689,20150629,  159,    0
 24157,127689,20150630,  171,    0
 24157,127689,20150701,  191,    0
 24157,127689,20150702,  218,    0
 24157,127689,20150703,  209,    0
 24157,127689,20150704,  216,    0
 24157,127689,20150705,  229,    0
 24157,127689,20150706,  231,    0
 24157,127689,20150707,  236,    0
 24157,127689,20150708,  205,    0
 24157,127689,20150709,  151,    0
 24157,127689,20150710,  151,    0
 24157,127689,20150711,  167,    0
 24157,127689,20150712,  184,    0
 24157,127689,20150713,  171,    0
 24157,127689,20150714,  212,    0
 24157,127689,20150715,  200,    0
 24157,127689,20150716,  214,    0
 24157,127689,20150717,  216,    0
 24157,127689,20150718,  184,    0
 24157,127689,20150719,  215,    0
 24157,127689,20150720,  194,    0
 24157,127689,20150721,  217,    0
 24157,127689,20150722,  220,    0
 24157,127689,20150723,  186,    0
 24157,127689,20150724,  212,    0
 24157,127689,20150725,  179,    0
 24157,127689,20150726,  156,    0
 24157,127689,20150727,  169,    0
 24157,127689,20150728,  146,    0
 24157,127689,20150729,  153,    0
 24157,127689,20150730,  115,    0
 24157,127689,20150731,  134,    0
 24157,127689,20150801,  142,    0
 24157,127689,20150802,  167,    0
 24157,127689,20150803,  176,    0
 24157,127689,20150804,  191,    0
 24157,127689,20150805,  195,    0
 24157,127689,20150806,  214,    0
 24157,127689,20150807,  226,    0
 24157,127689,20150808,  215,    0
 24157,127689,20150809,  202,    0
 24157,127689,20150810,  193,    0
 24157,127689,20150811,  198,    0
 24157,127689,20150812,  196,    0
 24157,127689,20150813,  205,    0
 24157,127689,20150814,  187,    0
 24157,127689,20150815,  162,    0
 24157,127689,20150816,  135,    0
 24157,127689,20150817,  131,    0
 24157,127689,20150818,  130,    0
 24157,127689,20150819,  119,    0
 24157,127689,20150820,  116,    0
 24157,127689,20150821,  122,    0
 24157,127689,20150822,  132,    0
 24157,127689,20150823,  150,    0
 24157,127689,20150824,  179,    0
 24157,127689,20150825,  144,    0
 24157,127689,20150826,  144,    0
 24157,127689,20150827,  184,    0
 24157,127689,20150828,  189,    0
 24157,127689,20150829,  197,    0
 24157,127689,20150830,  207,    0
 24157,127689,20150831,  201,    0
 24157,127689,20150901,  180,    0
 24157,127689,20150902,  136,    0
 24157,127689,20150903,  123,    0
 24157,127689,20150904,  116,    0
 24157,127689,20150905,   92,    0
 24157,127689,20150906,   83,    0
 24157,127689,20150907,   90,    0
 24157,127689,20150908,   94,    0
 24157,127689,20150909,   99,    0
 24157,127689,20150910,   83,    0
 24157,127689,20150911,  111,    0
 24157,127689,20150912,  137,    0
 24157,127689,20150913,  123,    0
 24157,127689,20150914,  120,    0
 24157,127689,20150915,  121,    0
 24157,127689,20150916,  145,    0
 24157,127689,20150917,  179,    0
 24157,127689,20150918,  104,    0
 24157,127689,20150919,  111,    0
 24157,127689,20150920,  102,    0
 24157,127689,20150921,  115,    0
 24157,127689,20150922,   85,    0
 24157,127689,20150923,   73,    0
 24157,127689,20150924,   75,    0
 24157,127689,20150925,   96,    0
 24157,127689,20150926,  103,    0
 24157,127689,20150927,   87,    0
 24157,127689,20150928,   80,    0
 24157,127689,20150929,   56,    0
 24157,127689,20150930,   56,    0
 24157,127689,20151001,   72,    0
 24157,127689,20151002,  105,    0
 24157,127689,20151003,  130,    0
 24157,127689,20151004,   95,    0
 24157,127689,20151005,   98,    0
 24157,127689,20151006,  136,    0
 24157,127689,20151007,  107,    0
 24157,127689,20151008,   97,    0
 24157,127689,20151009,  105,    0
 24157,127689,20151010,  105,    0
 24157,127689,20151011,   91,    0
 24157,127689,20151012,   84,    0
 24157,127689,20151013,   68,    0
 24157,127689,20151014,   44,    0
 24157,127689,20151015,   21,    0
 24157,127689,20151016,   25,    0
 24157,127689,20151017,   40,    0
 24157,127689,20151018,   47,    0
 24157,127689,20151019,   32,    0
 24157,127689,20151020,   37,    0
 24157,127689,20151021,   40,    0
 24157,127689,20151022,   52,    0
 24157,127689,20151023,   83,    0
 24157,127689,20151024,   83,    0
 24157,127689,20151025,   80,    0
 24157,127689,20151026,   85,    0
 24157,127689,20151027,   77,    0
 24157,127689,20151028,   92,    0
 24157,127689,20151029,   69,    0
 24157,127689,20151030,   70,    0
 24157,127689,20151031,   74,    0
 24157,127689,20151101,   62,    0
 24157,127689,20151102,   50,    0
 24157,127689,20151103,   56,    0
 24157,127689,20151104,   75,    0
 24157,127689,20151105,   57,    0
 24157,127689,20151106,   88,    0
 24157,127689,20151107,   96,    0
 24157,127689,20151108,   83,    0
 24157,127689,20151109,  102,    0
 24157,127689,20151110,   81,    0
 24157,127689,20151111,   45,    0
 24157,127689,20151112,   33,    0
 24157,127689,20151113,   49,    0
 24157,127689,20151114,   67,    0
 24157,127689,20151115,   90,    0
 24157,127689,20151116,   92,    0
 24157,127689,20151117,   77,    0
 24157,127689,20151118,  100,    0
 24157,127689,20151119,   79,    0
 24157,127689,20151120,  106,    0
 24157,127689,20151121,   33,    0
 24157,127689,20151122,  -23,    0
 24157,127689,20151123,  -60,    0
 24157,127689,20151124,  -96,    0
 24157,127689,20151125,  -28,    0
 24157,127689,20151126,  -11,    0
 24157,127689,20151127,  -50,    0
 24157,127689,20151128,  -58,    0
 24157,127689,20151129,  -25,    0
 24157,127689,20151130,   46,    0
 24157,127689,20151201,   59,    0
 24157,127689,20151202,   18,    0
 24157,127689,20151203,  -19,    0
 24157,127689,20151204,   32,    0
 24157,127689,20151205,   12,    0
 24157,127689,20151206,  -16,    0
 24157,127689,20151207,  -23,    0
 24157,127689,20151208,   -9,    0
 24157,127689,20151209,    6,    0
 24157,127689,20151210,  -22,    0
 24157,127689,20151211,  -26,    0
 24157,127689,20151212,  -32,    0
 24157,127689,20151213,  -38,    0
 24157,127689,20151214,  -48,    0
 24157,127689,20151215,  -13,    0
 24157,127689,20151216,   18,    0
 24157,127689,20151217,   29,    0
 24157,127689,20151218,   21,    0
 24157,127689,20151219,   24,    0
 24157,127689,20151220,   -1,    0
 24157,127689,20151221,   37,    0
 24157,127689,20151222,    5,    0
 24157,127689,20151223,   -5,    0
 24157,127689,20151224,   -2,    0
 24157,127689,20151225,  -15,    0
 24157,127689,20151226,  -19,    0
 24157,127689,20151227,  -19,    0
 24157,127689,20151228,  -25,    0
 24157,127689,20151229,   24,    0
 24157,127689,20151230,  -31,    0
 24157,127689,20151231,   -5,    0
 24157,127689,20160101,    2,    0
 24157,127689,20160102,   -7,    0
 24157,127689,20160103,   -5,    0
 24157,127689,20160104,   -2,    0
 24157,127689,20160105,  -24,    0
 24157,127689,20160106,  -33,    0
 24157,127689,20160107,  -20,    0
 24157,127689,20160108,   17,    0
 24157,127689,20160109,   17,    0
 24157,127689,20160110,   -1,    0
 24157,127689,20160111,   11,    0
 24157,127689,20160112,    4,    0
 24157,127689,20160113,  -16,    0
 24157,127689,20160114,  -67,    0
 24157,127689,20160115,  -28,    0
 24157,127689,20160116,  -42,    0
 24157,127689,20160117,  -60,    0
 24157,127689,20160118, -134,    0
 24157,127689,20160119, -100,    0
 24157,127689,20160120,  -42,    0
 24157,127689,20160121,  -78,    0
 24157,127689,20160122, -115,    0
 24157,127689,20160123,  -39,    0
 24157,127689,20160124,  -39,    0
 24157,127689,20160125,    0,    0
 24157,127689,20160126,    4,    0
 24157,127689,20160127,    1,    0
 24157,127689,20160128,   28,    0
 24157,127689,20160129,   23,    0
 24157,127689,20160130,   14,    0
 24157,127689,20160131,   42,    0
 24157,127689,20160201,   57,    0
 24157,127689,20160202,   37,    0
 24157,127689,20160203,   20,    0
 24157,127689,20160204,  -16,    0
 24157,127689,20160205,   13,    0
 24157,127689,20160206,    4,    0
 24157,127689,20160207,   36,    0
 24157,127689,20160208,   33,    0
 24157,127689,20160209,   43,    0
 24157,127689,20160210,   17,    0
 24157,127689,20160211,  -57,    0
 24157,127689,20160212,  -50,    0
 24157,127689,20160213,    9,    0
 24157,127689,20160214,    1,    0
 24157,127689,20160215,    5,    0
 24157,127689,20160216,   -3,    0
 24157,127689,20160217,    5,    0
 24157,127689,20160218,  -17,    0
 24157,127689,20160219,   -8,    0
 24157,127689,20160220,  -36,    0
 24157,127689,20160221,   79,    0
 24157,127689,20160222,   55,    0
 24157,127689,20160223,   40,    0
 24157,127689,20160224,  -13,    0
 24157,127689,20160225,    0,    0
 24157,127689,20160226,  -15,    0
 24157,127689,20160227,   13,    0
 24157,127689,20160228,   33,    0
 24157,127689,20160229,   10,    0
 24157,127689,20160301,    4,    0
 24157,127689,20160302,   22,    0
 24157,127689,20160303,  -16,    0
 24157,127689,20160304,  -15,    0
 24157,127689,20160305,   14,    0
 24157,127689,20160306,  -17,    0
 24157,127689,20160307,  -41,    0
 24157,127689,20160308,  -41,    0
 24157,127689,20160309,   -5,    0
 24157,127689,20160310,   -4,    0
 24157,127689,20160311,   31,    0
 24157,127689,20160312,   19,    0
 24157,127689,20160313,   16,    0
 24157,127689,20160314,   18,    0
 24157,127689,20160315,   -4,    0
 24157,127689,20160316,   12,    0
 24157,127689,20160317,   30,    0
 24157,127689,20160318,   35,    0
 24157,127689,20160319,   42,    0
 24157,127689,20160320,   44,    0
 24157,127689,20160321,   31,    0
 24157,127689,20160322,   42,    0
 24157,127689,20160323,   18,    0
 24157,127689,20160324,   27,    0
 24157,127689,20160325,   17,    0
 24157,127689,20160326,   59,    0
 24157,127689,20160327,   38,    0
 24157,127689,20160328,   67,    0
 24157,127689,20160329,   67,    0
 24157,127689,20160330,   96,    0
 24157,127689,20160331,  103,    0
 24157,127689,20160401,   97,    0
 24157,127689,20160402,  112,    0
 24157,127689,20160403,  132,    0
 24157,127689,20160404,  125,    0
 24157,127689,20160405,  120,    0
 24157,127689,20160406,   98,    0
 24157,127689,20160407,   71,    0
 24157,127689,20160408,   29,    0
 24157,127689,20160409,   36,    0
 24157,127689,20160410,   91,    0
 24157,127689,20160411,   88,    0
 24157,127689,20160412,   93,    0
 24157,127689,20160413,   88,    0
 24157,127689,20160414,   79,    0
 24157,127689,20160415,   64,    0
 24157,127689,20160416,   95,    0
 24157,127689,20160417,   76,    0
 24157,127689,20160418,   52,    0
 24157,127689,20160419,   63,    0
 24157,127689,20160420,   78,    0
 24157,127689,20160421,  104,    0
 24157,127689,20160422,  106,    0
 24157,127689,20160423,   94,    0
 24157,127689,20160424,   28,    0
 24157,127689,20160425,    1,    0
 24157,127689,20160426,   39,    0
 24157,127689,20160427,    5,    0
 24157,127689,20160428,    6,    0
 24157,127689,20160429,   59,    0
 24157,127689,20160430,   70,    0
 24157,127689,20160501,   68,    0
 24157,127689,20160502,   36,    0
 24157,127689,20160503,   68,    0
 24157,127689,20160504,   54,    0
 24157,127689,20160505,   76,    0
 24157,127689,20160506,  105,    0
 24157,127689,20160507,  107,    0
 24157,127689,20160508,  114,    0
 24157,127689,20160509,  123,    0
 24157,127689,20160510,  137,    0
 24157,127689,20160511,  118,    0
 24157,127689,20160512,   97,    0
 24157,127689,20160513,   79,    0
 24157,127689,20160514,   97,    0
 24157,127689,20160515,   57,    0
 24157,127689,20160516,   45,    0
 24157,127689,20160517,   63,    0
 24157,127689,20160518,   99,    0
 24157,127689,20160519,   90,    0
 24157,127689,20160520,  115,    0
 24157,127689,20160521,  134,    0
 24157,127689,20160522,  158,    0
 24157,127689,20160523,  106,    0
 24157,127689,20160524,   74,    0
 24157,127689,20160525,  135,    0
 24157,127689,20160526,  140,    0
 24157,127689,20160527,  175,    0
 24157,127689,20160528,  170,    0
 24157,127689,20160529,  143,    0
 24157,127689,20160530,  128,    0
 24157,127689,20160531,  110,    0
 24157,127689,20160601,  133,    0
 24157,127689,20160602,  121,    0
 24157,127689,20160603,  131,    0
 24157,127689,20160604,  126,    0
 24157,127689,20160605,  135,    0
 24157,127689,20160606,  156,    0
 24157,127689,20160607,  146,    0
 24157,127689,20160608,  138,    0
 24157,127689,20160609,  115,    0
 24157,127689,20160610,  122,    0
 24157,127689,20160611,  135,    0
 24157,127689,20160612,  130,    0
 24157,127689,20160613,  120,    0
 24157,127689,20160614,  136,    0
 24157,127689,20160615,  123,    0
 24157,127689,20160616,  146,    0
 24157,127689,20160617,  115,    0
 24157,127689,20160618,  121,    0
 24157,127689,20160619,   99,    0
 24157,127689,20160620,  130,    0
 24157,127689,20160621,  162,    0
 24157,127689,20160622,  202,    0
 24157,127689,20160623,  207,    0
 24157,127689,20160624,  197,    0
 24157,127689,20160625,  175,    0
 24157,127689,20160626,  139,    0
 24157,127689,20160627,  137,    0
 24157,127689,20160628,  154,    0
 24157,127689,20160629,  170,    0
 24157,127689,20160630,  170,    0
 24157,127689,20160701,  164,    0
 24157,127689,20160702,  169,    0
 24157,127689,20160703,  153,    0
 24157,127689,20160704,  172,    0
 24157,127689,20160705,  165,    0
 24157,127689,20160706,  166,    0
 24157,127689,20160707,  166,    0
 24157,127689,20160708,  180,    0
 24157,127689,20160709,  180,    0
 24157,127689,20160710,  201,    0
 24157,127689,20160711,  203,    0
 24157,127689,20160712,  165,    0
 24157,127689,20160713,   97,    0
 24157,127689,20160714,   87,    0
 24157,127689,20160715,   96,    0
 24157,127689,20160716,  113,    0
 24157,127689,20160717,  139,    0
 24157,127689,20160718,  180,    0
 24157,127689,20160719,  179,    0
 24157,127689,20160720,  197,    0
 24157,127689,20160721,  182,    0
 24157,127689,20160722,  181,    0
 24157,127689,20160723,  159,    0
 24157,127689,20160724,  171,    0
 24157,127689,20160725,  167,    0
 24157,127689,20160726,  176,    0
 24157,127689,20160727,  168,    0
 24157,127689,20160728,  167,    0
 24157,127689,20160729,  191,    0
 24157,127689,20160730,  197,    0
 24157,127689,20160731,  167,    0
 24157,127689,20160801,  137,    0
 24157,127689,20160802,  144,    0
 24157,127689,20160803,  193,    0
 24157,127689,20160804,  191,    0
 24157,127689,20160805,  151,    0
 24157,127689,20160806,  122,    0
 24157,127689,20160807,  145,    0
 24157,127689,20160808,  170,    0
 24157,127689,20160809,  149,    0
 24157,127689,20160810,   94,    0
 24157,127689,20160811,  112,    0
 24157,127689,20160812,  113,    0
 24157,127689,20160813,  161,    0
 24157,127689,20160814,  182,    0
 24157,127689,20160815,  176,    0
 24157,127689,20160816,  174,    0
 24157,127689,20160817,  170,    0
 24157,127689,20160818,  166,    0
 24157,127689,20160819,  166,    0
 24157,127689,20160820,  175,    0
 24157,127689,20160821,  137,    0
 24157,127689,20160822,  149,    0
 24157,127689,20160823,  151,    0
 24157,127689,20160824,  186,    0
 24157,127689,20160825,  194,    0
 24157,127689,20160826,  207,    0
 24157,127689,20160827,  201,    0
 24157,127689,20160828,  201,    0
 24157,127689,20160829,  158,    0
 24157,127689,20160830,  172,    0
 24157,127689,20160831,  175,    0
 24157,127689,20160901,  162,    0
 24157,127689,20160902,  170,    0
 24157,127689,20160903,  169,    0
 24157,127689,20160904,  155,    0
 24157,127689,20160905,  133,    0
 24157,127689,20160906,  137,    0
 24157,127689,20160907,  138,    0
 24157,127689,20160908,  160,    0
 24157,127689,20160909,  162,    0
 24157,127689,20160910,  164,    0
 24157,127689,20160911,  157,    0
 24157,127689,20160912,  172,    0
 24157,127689,20160913,  172,    0
 24157,127689,20160914,  170,    0
 24157,127689,20160915,  153,    0
 24157,127689,20160916,  126,    0
 24157,127689,20160917,  112,    0
 24157,127689,20160918,  110,    0
 24157,127689,20160919,   94,    0
 24157,127689,20160920,  104,    0
 24157,127689,20160921,  122,    0
 24157,127689,20160922,  120,    0
