EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E14 TEVELDAL, NORWAY (STAID: 18598)
Blended and updated with sources:99529 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18598, 99529,20211215,   27,    0
 18598, 99529,20211216,   18,    0
 18598, 99529,20211217,   42,    0
 18598, 99529,20211218,   35,    0
 18598, 99529,20211219,   -7,    0
 18598, 99529,20211220,  -32,    0
 18598, 99529,20211221,  -52,    0
 18598, 99529,20211222,  -67,    0
 18598, 99529,20211223,  -67,    0
 18598, 99529,20211224, -130,    0
 18598, 99529,20211225,  -44,    0
 18598, 99529,20211226,  -34,    0
 18598, 99529,20211227,  -43,    0
 18598, 99529,20211228,  -72,    0
 18598, 99529,20211229,  -42,    0
 18598, 99529,20211230,  -27,    0
 18598, 99529,20211231,   -1,    0
 18598, 99529,20220101,  -43,    0
 18598, 99529,20220102,    6,    0
 18598, 99529,20220103,  -39,    0
 18598, 99529,20220104,  -84,    0
 18598, 99529,20220105,  -77,    0
 18598, 99529,20220106,  -69,    0
 18598, 99529,20220107,  -82,    0
 18598, 99529,20220108,  -67,    0
 18598, 99529,20220109,  -78,    0
 18598, 99529,20220110,  -40,    0
 18598, 99529,20220111,   -2,    0
 18598, 99529,20220112,   29,    0
 18598, 99529,20220113,   28,    0
 18598, 99529,20220114,-9999,    9
 18598, 99529,20220115,   -6,    0
 18598, 99529,20220116,   -9,    0
 18598, 99529,20220117,-9999,    9
 18598, 99529,20220118,   27,    0
 18598, 99529,20220119,   -6,    0
 18598, 99529,20220120,  -53,    0
 18598, 99529,20220121,  -38,    0
 18598, 99529,20220122,   29,    0
 18598, 99529,20220123,   44,    0
 18598, 99529,20220124,    9,    0
 18598, 99529,20220125,  -24,    0
 18598, 99529,20220126,    2,    0
 18598, 99529,20220127,   -8,    0
 18598, 99529,20220128,  -27,    0
 18598, 99529,20220129,    2,    0
 18598, 99529,20220130,  -32,    0
 18598, 99529,20220131,  -83,    0
 18598, 99529,20220201, -104,    0
 18598, 99529,20220202,  -98,    0
 18598, 99529,20220203,  -77,    0
 18598, 99529,20220204,  -19,    0
 18598, 99529,20220205,  -26,    0
 18598, 99529,20220206,  -18,    0
 18598, 99529,20220207,  -16,    0
 18598, 99529,20220208,   -7,    0
 18598, 99529,20220209,  -12,    0
 18598, 99529,20220210,  -26,    0
 18598, 99529,20220211,  -43,    0
 18598, 99529,20220212,   -9,    0
 18598, 99529,20220213,   13,    0
 18598, 99529,20220214,  -49,    0
 18598, 99529,20220215,  -71,    0
 18598, 99529,20220216,  -69,    0
 18598, 99529,20220217,  -64,    0
 18598, 99529,20220218,  -27,    0
 18598, 99529,20220219,  -34,    0
 18598, 99529,20220220,  -35,    0
 18598, 99529,20220221,  -63,    0
 18598, 99529,20220222,  -51,    0
 18598, 99529,20220223,  -15,    0
 18598, 99529,20220224,   -9,    0
 18598, 99529,20220225,  -23,    0
 18598, 99529,20220226,  -15,    0
 18598, 99529,20220227,   25,    0
 18598, 99529,20220228,    6,    0
 18598, 99529,20220301,   19,    0
 18598, 99529,20220302,    1,    0
 18598, 99529,20220303,-9999,    9
 18598, 99529,20220304,  -50,    0
 18598, 99529,20220305,  -30,    0
 18598, 99529,20220306,   -3,    0
 18598, 99529,20220307,   12,    0
 18598, 99529,20220308,    5,    0
 18598, 99529,20220309,   25,    0
 18598, 99529,20220310,   26,    0
 18598, 99529,20220311,   29,    0
 18598, 99529,20220312,   43,    0
 18598, 99529,20220313,   42,    0
 18598, 99529,20220314,   39,    0
 18598, 99529,20220315,   34,    0
 18598, 99529,20220316,   29,    0
 18598, 99529,20220317,   32,    0
 18598, 99529,20220318,   21,    0
 18598, 99529,20220319,   67,    0
 18598, 99529,20220320,   62,    0
 18598, 99529,20220321,   34,    0
 18598, 99529,20220322,    3,    0
 18598, 99529,20220323,   45,    0
 18598, 99529,20220324,   46,    0
 18598, 99529,20220325,   23,    0
 18598, 99529,20220326,  -14,    0
 18598, 99529,20220327,-9999,    9
 18598, 99529,20220328,  -20,    0
 18598, 99529,20220329,  -63,    0
 18598, 99529,20220330,  -40,    0
 18598, 99529,20220331,  -39,    0
 18598, 99529,20220401,  -47,    0
 18598, 99529,20220402,  -23,    0
 18598, 99529,20220403,  -27,    0
 18598, 99529,20220404,  -48,    0
 18598, 99529,20220405,  -71,    0
 18598, 99529,20220406,  -33,    0
 18598, 99529,20220407,  -51,    0
 18598, 99529,20220408,  -61,    0
 18598, 99529,20220409,  -21,    0
 18598, 99529,20220410,    0,    0
 18598, 99529,20220411,   -1,    0
 18598, 99529,20220412,    8,    0
 18598, 99529,20220413,   28,    0
 18598, 99529,20220414,    1,    0
 18598, 99529,20220415,   20,    0
 18598, 99529,20220416,   39,    0
 18598, 99529,20220417,   50,    0
 18598, 99529,20220418,   73,    0
 18598, 99529,20220419,   84,    0
 18598, 99529,20220420,   79,    0
 18598, 99529,20220421,   72,    0
 18598, 99529,20220422,   15,    0
 18598, 99529,20220423,-9999,    9
 18598, 99529,20220424,   39,    0
 18598, 99529,20220425,   13,    0
 18598, 99529,20220426,   -8,    0
 18598, 99529,20220427,   -7,    0
 18598, 99529,20220428,    1,    0
 18598, 99529,20220429,    4,    0
 18598, 99529,20220430,   18,    0
 18598, 99529,20220501,-9999,    9
 18598, 99529,20220502,-9999,    9
 18598, 99529,20220503,-9999,    9
 18598, 99529,20220504,-9999,    9
 18598, 99529,20220505,-9999,    9
 18598, 99529,20220506,-9999,    9
 18598, 99529,20220507,-9999,    9
 18598, 99529,20220508,-9999,    9
 18598, 99529,20220509,-9999,    9
 18598, 99529,20220510,-9999,    9
 18598, 99529,20220511,-9999,    9
 18598, 99529,20220512,-9999,    9
 18598, 99529,20220513,-9999,    9
 18598, 99529,20220514,-9999,    9
 18598, 99529,20220515,   22,    0
 18598, 99529,20220516,   18,    0
 18598, 99529,20220517,   54,    0
 18598, 99529,20220518,  108,    0
 18598, 99529,20220519,-9999,    9
 18598, 99529,20220520,-9999,    9
 18598, 99529,20220521,  108,    0
 18598, 99529,20220522,  105,    0
 18598, 99529,20220523,  111,    0
 18598, 99529,20220524,  122,    0
 18598, 99529,20220525,  122,    0
 18598, 99529,20220526,   89,    0
 18598, 99529,20220527,   55,    0
 18598, 99529,20220528,   40,    0
 18598, 99529,20220529,   50,    0
 18598, 99529,20220530,  117,    0
 18598, 99529,20220531,  110,    0
 18598, 99529,20220601,   95,    0
 18598, 99529,20220602,  130,    0
 18598, 99529,20220603,   78,    0
 18598, 99529,20220604,   70,    0
 18598, 99529,20220605,   57,    0
 18598, 99529,20220606,  110,    0
 18598, 99529,20220607,  109,    0
 18598, 99529,20220608,  115,    0
 18598, 99529,20220609,   96,    0
 18598, 99529,20220610,  150,    0
 18598, 99529,20220611,  136,    0
 18598, 99529,20220612,  124,    0
 18598, 99529,20220613,   96,    0
 18598, 99529,20220614,   85,    0
 18598, 99529,20220615,   90,    0
 18598, 99529,20220616,  115,    0
 18598, 99529,20220617,  136,    0
 18598, 99529,20220618,   80,    0
 18598, 99529,20220619,   80,    0
 18598, 99529,20220620,  123,    0
 18598, 99529,20220621,   89,    0
 18598, 99529,20220622,  110,    0
 18598, 99529,20220623,  131,    0
 18598, 99529,20220624,  194,    0
 18598, 99529,20220625,  223,    0
 18598, 99529,20220626,  219,    0
 18598, 99529,20220627,  216,    0
 18598, 99529,20220628,  167,    0
 18598, 99529,20220629,  138,    0
 18598, 99529,20220630,-9999,    9
 18598, 99529,20220701,  197,    0
 18598, 99529,20220702,  153,    0
 18598, 99529,20220703,  150,    0
 18598, 99529,20220704,  141,    0
 18598, 99529,20220705,   90,    0
 18598, 99529,20220706,   96,    0
 18598, 99529,20220707,   76,    0
 18598, 99529,20220708,   91,    0
 18598, 99529,20220709,   81,    0
 18598, 99529,20220710,   87,    0
 18598, 99529,20220711,  110,    0
 18598, 99529,20220712,  171,    0
 18598, 99529,20220713,  102,    0
 18598, 99529,20220714,   72,    0
 18598, 99529,20220715,   65,    0
 18598, 99529,20220716,   66,    0
 18598, 99529,20220717,   86,    0
 18598, 99529,20220718,   96,    0
 18598, 99529,20220719,  117,    0
 18598, 99529,20220720,  188,    0
 18598, 99529,20220721,  122,    0
 18598, 99529,20220722,   95,    0
 18598, 99529,20220723,  115,    0
 18598, 99529,20220724,  145,    0
 18598, 99529,20220725,  169,    0
 18598, 99529,20220726,  109,    0
 18598, 99529,20220727,   74,    0
 18598, 99529,20220728,   79,    0
 18598, 99529,20220729,  137,    0
 18598, 99529,20220730,  170,    0
 18598, 99529,20220731,  150,    0
 18598, 99529,20220801,   79,    0
 18598, 99529,20220802,  108,    0
 18598, 99529,20220803,  156,    0
 18598, 99529,20220804,  135,    0
 18598, 99529,20220805,  101,    0
 18598, 99529,20220806,   75,    0
 18598, 99529,20220807,  104,    0
 18598, 99529,20220808,  133,    0
 18598, 99529,20220809,-9999,    9
 18598, 99529,20220810,  177,    0
 18598, 99529,20220811,  116,    0
 18598, 99529,20220812,  118,    0
 18598, 99529,20220813,  133,    0
 18598, 99529,20220814,  183,    0
 18598, 99529,20220815,-9999,    9
 18598, 99529,20220816,  190,    0
 18598, 99529,20220817,-9999,    9
 18598, 99529,20220818,  117,    0
 18598, 99529,20220819,  175,    0
 18598, 99529,20220820,  153,    0
 18598, 99529,20220821,  146,    0
 18598, 99529,20220822,   96,    0
 18598, 99529,20220823,  136,    0
 18598, 99529,20220824,  169,    0
 18598, 99529,20220825,  193,    0
 18598, 99529,20220826,  170,    0
 18598, 99529,20220827,  103,    0
 18598, 99529,20220828,   86,    0
 18598, 99529,20220829,   81,    0
 18598, 99529,20220830,   80,    0
 18598, 99529,20220831,   75,    0
 18598, 99529,20220901,   86,    0
 18598, 99529,20220902,   86,    0
 18598, 99529,20220903,   85,    0
 18598, 99529,20220904,  101,    0
 18598, 99529,20220905,   98,    0
 18598, 99529,20220906,   79,    0
 18598, 99529,20220907,   93,    0
 18598, 99529,20220908,  131,    0
 18598, 99529,20220909,  103,    0
 18598, 99529,20220910,   99,    0
 18598, 99529,20220911,   80,    0
 18598, 99529,20220912,  110,    0
 18598, 99529,20220913,  115,    0
 18598, 99529,20220914,   83,    0
 18598, 99529,20220915,   72,    0
 18598, 99529,20220916,   79,    0
 18598, 99529,20220917,   75,    0
 18598, 99529,20220918,   72,    0
 18598, 99529,20220919,   58,    0
 18598, 99529,20220920,   43,    0
 18598, 99529,20220921,   59,    0
 18598, 99529,20220922,  104,    0
 18598, 99529,20220923,   89,    0
 18598, 99529,20220924,   73,    0
 18598, 99529,20220925,   79,    0
 18598, 99529,20220926,   89,    0
 18598, 99529,20220927,   96,    0
 18598, 99529,20220928,   95,    0
 18598, 99529,20220929,   65,    0
 18598, 99529,20220930,   73,    0
 18598, 99529,20221001,   89,    0
 18598, 99529,20221002,   79,    0
 18598, 99529,20221003,   69,    0
 18598, 99529,20221004,   84,    0
 18598, 99529,20221005,   76,    0
 18598, 99529,20221006,   63,    0
 18598, 99529,20221007,   66,    0
 18598, 99529,20221008,   34,    0
 18598, 99529,20221009,   58,    0
 18598, 99529,20221010,   83,    0
 18598, 99529,20221011,   28,    0
 18598, 99529,20221012,   55,    0
 18598, 99529,20221013,   50,    0
 18598, 99529,20221014,   58,    0
 18598, 99529,20221015,   43,    0
 18598, 99529,20221016,   51,    0
 18598, 99529,20221017,   43,    0
 18598, 99529,20221018,   20,    0
 18598, 99529,20221019,   28,    0
 18598, 99529,20221020,   29,    0
 18598, 99529,20221021,   29,    0
 18598, 99529,20221022,   17,    0
 18598, 99529,20221023,   12,    0
 18598, 99529,20221024,   45,    0
 18598, 99529,20221025,   65,    0
 18598, 99529,20221026,   64,    0
 18598, 99529,20221027,   85,    0
 18598, 99529,20221028,   86,    0
 18598, 99529,20221029,   47,    0
 18598, 99529,20221030,   43,    0
 18598, 99529,20221031,   79,    0
