EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 VINGNES, NORWAY (STAID: 18517)
Blended and updated with sources:99376 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18517, 99376,20201126,  -22,    0
 18517, 99376,20201127,  -43,    0
 18517, 99376,20201128,  -71,    0
 18517, 99376,20201129,  -80,    0
 18517, 99376,20201130,  -56,    0
 18517, 99376,20201201,  -50,    0
 18517, 99376,20201202,  -23,    0
 18517, 99376,20201203,    5,    0
 18517, 99376,20201204,  -13,    0
 18517, 99376,20201205,  -12,    0
 18517, 99376,20201206,   -8,    0
 18517, 99376,20201207,-9999,    9
 18517, 99376,20201208,-9999,    9
 18517, 99376,20201209,    0,    0
 18517, 99376,20201210,    1,    0
 18517, 99376,20201211,   -6,    0
 18517, 99376,20201212,  -10,    0
 18517, 99376,20201213,   -9,    0
 18517, 99376,20201214,-9999,    9
 18517, 99376,20201215,   -9,    0
 18517, 99376,20201216,  -52,    0
 18517, 99376,20201217,  -49,    0
 18517, 99376,20201218,  -26,    0
 18517, 99376,20201219,   31,    0
 18517, 99376,20201220,   32,    0
 18517, 99376,20201221,   19,    0
 18517, 99376,20201222,-9999,    9
 18517, 99376,20201223,  -23,    0
 18517, 99376,20201224,  -34,    0
 18517, 99376,20201225,  -41,    0
 18517, 99376,20201226,-9999,    9
 18517, 99376,20201227,-9999,    9
 18517, 99376,20201228,   -2,    0
 18517, 99376,20201229,   -5,    0
 18517, 99376,20201230,   -5,    0
 18517, 99376,20201231,  -21,    0
 18517, 99376,20210101,  -38,    0
 18517, 99376,20210102,  -32,    0
 18517, 99376,20210103,  -82,    0
 18517, 99376,20210104, -118,    0
 18517, 99376,20210105, -132,    0
 18517, 99376,20210106, -156,    0
 18517, 99376,20210107, -133,    0
 18517, 99376,20210108, -136,    0
 18517, 99376,20210109, -171,    0
 18517, 99376,20210110, -133,    0
 18517, 99376,20210111, -121,    0
 18517, 99376,20210112, -118,    0
 18517, 99376,20210113,  -61,    0
 18517, 99376,20210114, -136,    0
 18517, 99376,20210115, -145,    0
 18517, 99376,20210116, -156,    0
 18517, 99376,20210117, -133,    0
 18517, 99376,20210118, -138,    0
 18517, 99376,20210119,  -94,    0
 18517, 99376,20210120,  -52,    0
 18517, 99376,20210121,  -13,    0
 18517, 99376,20210122,   12,    0
 18517, 99376,20210123,  -11,    0
 18517, 99376,20210124,  -79,    0
 18517, 99376,20210125, -121,    0
 18517, 99376,20210126, -133,    0
 18517, 99376,20210127, -120,    0
 18517, 99376,20210128, -140,    0
 18517, 99376,20210129, -178,    0
 18517, 99376,20210130, -157,    0
 18517, 99376,20210131, -152,    0
 18517, 99376,20210201, -161,    0
 18517, 99376,20210202, -161,    0
 18517, 99376,20210203, -151,    0
 18517, 99376,20210204, -154,    0
 18517, 99376,20210205, -151,    0
 18517, 99376,20210206, -133,    0
 18517, 99376,20210207, -152,    0
 18517, 99376,20210208, -112,    0
 18517, 99376,20210209, -130,    0
 18517, 99376,20210210, -135,    0
 18517, 99376,20210211, -151,    0
 18517, 99376,20210212, -148,    0
 18517, 99376,20210213, -152,    0
 18517, 99376,20210214, -151,    0
 18517, 99376,20210215, -157,    0
 18517, 99376,20210216,  -87,    0
 18517, 99376,20210217,  -52,    0
 18517, 99376,20210218,  -47,    0
 18517, 99376,20210219,  -37,    0
 18517, 99376,20210220,   -9,    0
 18517, 99376,20210221,   14,    0
 18517, 99376,20210222,    4,    0
 18517, 99376,20210223,    6,    0
 18517, 99376,20210224,   23,    0
 18517, 99376,20210225,   -1,    0
 18517, 99376,20210226,    3,    0
 18517, 99376,20210227,-9999,    9
 18517, 99376,20210228,  -14,    0
 18517, 99376,20210301,  -17,    0
 18517, 99376,20210302,  -21,    0
 18517, 99376,20210303,  -12,    0
 18517, 99376,20210304,  -17,    0
 18517, 99376,20210305,  -41,    0
 18517, 99376,20210306,   -4,    0
 18517, 99376,20210307,  -15,    0
 18517, 99376,20210308,  -35,    0
 18517, 99376,20210309,  -10,    0
 18517, 99376,20210310,  -47,    0
 18517, 99376,20210311,  -13,    0
 18517, 99376,20210312,  -15,    0
 18517, 99376,20210313,  -29,    0
 18517, 99376,20210314,  -38,    0
 18517, 99376,20210315,-9999,    9
 18517, 99376,20210316,-9999,    9
 18517, 99376,20210317,  -40,    0
 18517, 99376,20210318,   -4,    0
 18517, 99376,20210319,   -6,    0
 18517, 99376,20210320,  -18,    0
 18517, 99376,20210321,-9999,    9
 18517, 99376,20210322,   -1,    0
 18517, 99376,20210323,    9,    0
 18517, 99376,20210324,-9999,    9
 18517, 99376,20210325,    6,    0
 18517, 99376,20210326,   10,    0
 18517, 99376,20210327,   23,    0
 18517, 99376,20210328,-9999,    9
 18517, 99376,20210329,   39,    0
 18517, 99376,20210330,   37,    0
 18517, 99376,20210331,   31,    0
 18517, 99376,20210401,   19,    0
 18517, 99376,20210402,   29,    0
 18517, 99376,20210403,   14,    0
 18517, 99376,20210404,   29,    0
 18517, 99376,20210405,    6,    0
 18517, 99376,20210406,   26,    0
 18517, 99376,20210407,   17,    0
 18517, 99376,20210408,  -11,    0
 18517, 99376,20210409,   15,    0
 18517, 99376,20210410,   11,    0
 18517, 99376,20210411,   20,    0
 18517, 99376,20210412,   16,    0
 18517, 99376,20210413,   22,    0
 18517, 99376,20210414,   18,    0
 18517, 99376,20210415,   33,    0
 18517, 99376,20210416,   40,    0
 18517, 99376,20210417,-9999,    9
 18517, 99376,20210418,   51,    0
 18517, 99376,20210419,   49,    0
 18517, 99376,20210420,   62,    0
 18517, 99376,20210421,   53,    0
 18517, 99376,20210422,   37,    0
 18517, 99376,20210423,   32,    0
 18517, 99376,20210424,   19,    0
 18517, 99376,20210425,   30,    0
 18517, 99376,20210426,   39,    0
 18517, 99376,20210427,   31,    0
 18517, 99376,20210428,   29,    0
 18517, 99376,20210429,   42,    0
 18517, 99376,20210430,   40,    0
 18517, 99376,20210501,   41,    0
 18517, 99376,20210502,   57,    0
 18517, 99376,20210503,   47,    0
 18517, 99376,20210504,   34,    0
 18517, 99376,20210505,   43,    0
 18517, 99376,20210506,   45,    0
 18517, 99376,20210507,   43,    0
 18517, 99376,20210508,   52,    0
 18517, 99376,20210509,   31,    0
 18517, 99376,20210510,-9999,    9
 18517, 99376,20210511,-9999,    9
 18517, 99376,20210512,   68,    0
 18517, 99376,20210513,  112,    0
 18517, 99376,20210514,  121,    0
 18517, 99376,20210515,   88,    0
 18517, 99376,20210516,   72,    0
 18517, 99376,20210517,   65,    0
 18517, 99376,20210518,   82,    0
 18517, 99376,20210519,   92,    0
 18517, 99376,20210520,   86,    0
 18517, 99376,20210521,   79,    0
 18517, 99376,20210522,   96,    0
 18517, 99376,20210523,   84,    0
 18517, 99376,20210524,-9999,    9
 18517, 99376,20210525,   87,    0
 18517, 99376,20210526,  121,    0
 18517, 99376,20210527,  119,    0
 18517, 99376,20210528,  136,    0
 18517, 99376,20210529,  134,    0
 18517, 99376,20210530,  153,    0
 18517, 99376,20210531,  182,    0
 18517, 99376,20210601,  163,    0
 18517, 99376,20210602,  156,    0
 18517, 99376,20210603,  157,    0
 18517, 99376,20210604,  155,    0
 18517, 99376,20210605,  167,    0
 18517, 99376,20210606,  166,    0
 18517, 99376,20210607,  179,    0
 18517, 99376,20210608,  160,    0
 18517, 99376,20210609,  173,    0
 18517, 99376,20210610,  178,    0
 18517, 99376,20210611,  170,    0
 18517, 99376,20210612,  145,    0
 18517, 99376,20210613,  140,    0
 18517, 99376,20210614,  120,    0
 18517, 99376,20210615,  128,    0
 18517, 99376,20210616,  125,    0
 18517, 99376,20210617,  161,    0
 18517, 99376,20210618,  175,    0
 18517, 99376,20210619,  116,    0
 18517, 99376,20210620,  138,    0
 18517, 99376,20210621,  146,    0
 18517, 99376,20210622,  141,    0
 18517, 99376,20210623,  159,    0
 18517, 99376,20210624,  166,    0
 18517, 99376,20210625,  170,    0
 18517, 99376,20210626,  175,    0
 18517, 99376,20210627,  184,    0
 18517, 99376,20210628,  187,    0
 18517, 99376,20210629,  162,    0
 18517, 99376,20210630,  159,    0
 18517, 99376,20210701,  170,    0
 18517, 99376,20210702,  179,    0
 18517, 99376,20210703,  194,    0
 18517, 99376,20210704,  171,    0
 18517, 99376,20210705,  169,    0
 18517, 99376,20210706,  177,    0
 18517, 99376,20210707,  171,    0
 18517, 99376,20210708,  168,    0
 18517, 99376,20210709,  172,    0
 18517, 99376,20210710,  147,    0
 18517, 99376,20210711,  184,    0
 18517, 99376,20210712,  167,    0
 18517, 99376,20210713,  181,    0
 18517, 99376,20210714,  175,    0
 18517, 99376,20210715,  210,    0
 18517, 99376,20210716,  182,    0
 18517, 99376,20210717,  182,    0
 18517, 99376,20210718,  162,    0
 18517, 99376,20210719,  158,    0
 18517, 99376,20210720,  180,    0
 18517, 99376,20210721,  150,    0
 18517, 99376,20210722,  194,    0
 18517, 99376,20210723,  175,    0
 18517, 99376,20210724,  186,    0
 18517, 99376,20210725,  196,    0
 18517, 99376,20210726,  198,    0
 18517, 99376,20210727,  170,    0
 18517, 99376,20210728,  172,    0
 18517, 99376,20210729,  148,    0
 18517, 99376,20210730,  179,    0
 18517, 99376,20210731,  130,    0
 18517, 99376,20210801,  135,    0
 18517, 99376,20210802,  124,    0
 18517, 99376,20210803,  116,    0
 18517, 99376,20210804,  146,    0
 18517, 99376,20210805,  140,    0
 18517, 99376,20210806,  147,    0
 18517, 99376,20210807,  142,    0
 18517, 99376,20210808,  154,    0
 18517, 99376,20210809,  149,    0
 18517, 99376,20210810,  158,    0
 18517, 99376,20210811,  159,    0
 18517, 99376,20210812,-9999,    9
 18517, 99376,20210813,  171,    0
 18517, 99376,20210814,  129,    0
 18517, 99376,20210815,  133,    0
 18517, 99376,20210816,  128,    0
 18517, 99376,20210817,  150,    0
 18517, 99376,20210818,  139,    0
 18517, 99376,20210819,  132,    0
 18517, 99376,20210820,  116,    0
 18517, 99376,20210821,  118,    0
 18517, 99376,20210822,  119,    0
 18517, 99376,20210823,  124,    0
 18517, 99376,20210824,  121,    0
 18517, 99376,20210825,  150,    0
 18517, 99376,20210826,  134,    0
 18517, 99376,20210827,  128,    0
 18517, 99376,20210828,  129,    0
 18517, 99376,20210829,  146,    0
 18517, 99376,20210830,  136,    0
 18517, 99376,20210831,-9999,    9
 18517, 99376,20210901,  149,    0
 18517, 99376,20210902,  139,    0
 18517, 99376,20210903,  117,    0
 18517, 99376,20210904,   80,    0
 18517, 99376,20210905,   91,    0
 18517, 99376,20210906,  100,    0
 18517, 99376,20210907,  119,    0
 18517, 99376,20210908,  157,    0
 18517, 99376,20210909,  155,    0
 18517, 99376,20210910,  149,    0
 18517, 99376,20210911,  144,    0
 18517, 99376,20210912,  137,    0
 18517, 99376,20210913,  101,    0
 18517, 99376,20210914,   93,    0
 18517, 99376,20210915,   96,    0
 18517, 99376,20210916,   90,    0
 18517, 99376,20210917,   86,    0
 18517, 99376,20210918,   86,    0
 18517, 99376,20210919,   94,    0
 18517, 99376,20210920,   77,    0
 18517, 99376,20210921,   94,    0
 18517, 99376,20210922,  112,    0
 18517, 99376,20210923,  101,    0
 18517, 99376,20210924,   67,    0
 18517, 99376,20210925,   77,    0
 18517, 99376,20210926,   75,    0
 18517, 99376,20210927,  102,    0
 18517, 99376,20210928,  109,    0
 18517, 99376,20210929,   92,    0
 18517, 99376,20210930,   89,    0
 18517, 99376,20211001,-9999,    9
 18517, 99376,20211002,  114,    0
 18517, 99376,20211003,  123,    0
 18517, 99376,20211004,-9999,    9
 18517, 99376,20211005,  114,    0
 18517, 99376,20211006,   94,    0
 18517, 99376,20211007,   77,    0
 18517, 99376,20211008,  108,    0
 18517, 99376,20211009,  118,    0
 18517, 99376,20211010,   88,    0
 18517, 99376,20211011,   45,    0
 18517, 99376,20211012,   40,    0
 18517, 99376,20211013,   25,    0
 18517, 99376,20211014,   66,    0
 18517, 99376,20211015,   48,    0
 18517, 99376,20211016,   15,    0
 18517, 99376,20211017,   10,    0
 18517, 99376,20211018,    1,    0
 18517, 99376,20211019,   16,    0
 18517, 99376,20211020,   34,    0
 18517, 99376,20211021,   21,    0
 18517, 99376,20211022,   13,    0
 18517, 99376,20211023,   30,    0
 18517, 99376,20211024,   42,    0
 18517, 99376,20211025,   74,    0
 18517, 99376,20211026,   26,    0
 18517, 99376,20211027,   34,    0
 18517, 99376,20211028,   87,    0
 18517, 99376,20211029,  104,    0
 18517, 99376,20211030,   91,    0
 18517, 99376,20211031,-9999,    9
 18517, 99376,20211101,-9999,    9
 18517, 99376,20211102,   77,    0
 18517, 99376,20211103,   55,    0
 18517, 99376,20211104,   31,    0
 18517, 99376,20211105,   -1,    0
 18517, 99376,20211106,  -13,    0
 18517, 99376,20211107,-9999,    9
 18517, 99376,20211108,-9999,    9
 18517, 99376,20211109,   28,    0
 18517, 99376,20211110,    4,    0
 18517, 99376,20211111,    7,    0
 18517, 99376,20211112,   -9,    0
 18517, 99376,20211113,   -8,    0
 18517, 99376,20211114,  -24,    0
 18517, 99376,20211115,   -1,    0
 18517, 99376,20211116,   18,    0
 18517, 99376,20211117,   32,    0
 18517, 99376,20211118,  -18,    0
 18517, 99376,20211119,   30,    0
 18517, 99376,20211120,   -8,    0
 18517, 99376,20211121,  -12,    0
 18517, 99376,20211122,  -30,    0
 18517, 99376,20211123,  -38,    0
 18517, 99376,20211124,  -28,    0
 18517, 99376,20211125,  -37,    0
 18517, 99376,20211126,  -48,    0
 18517, 99376,20211127,  -45,    0
 18517, 99376,20211128,  -69,    0
 18517, 99376,20211129, -136,    0
 18517, 99376,20211130,-9999,    9
 18517, 99376,20211201, -132,    0
 18517, 99376,20211202, -110,    0
 18517, 99376,20211203, -126,    0
 18517, 99376,20211204,  -96,    0
 18517, 99376,20211205,  -81,    0
 18517, 99376,20211206, -101,    0
 18517, 99376,20211207, -101,    0
 18517, 99376,20211208,  -88,    0
 18517, 99376,20211209,-9999,    9
 18517, 99376,20211210,  -38,    0
 18517, 99376,20211211,  -32,    0
 18517, 99376,20211212,  -14,    0
 18517, 99376,20211213,  -20,    0
 18517, 99376,20211214,  -29,    0
 18517, 99376,20211215,  -15,    0
 18517, 99376,20211216,  -49,    0
 18517, 99376,20211217,  -36,    0
 18517, 99376,20211218,  -38,    0
 18517, 99376,20211219,    8,    0
 18517, 99376,20211220,  -26,    0
 18517, 99376,20211221,  -64,    0
 18517, 99376,20211222,  -50,    0
 18517, 99376,20211223,  -79,    0
 18517, 99376,20211224,  -98,    0
 18517, 99376,20211225, -120,    0
 18517, 99376,20211226, -102,    0
 18517, 99376,20211227, -129,    0
 18517, 99376,20211228, -113,    0
 18517, 99376,20211229, -149,    0
 18517, 99376,20211230, -100,    0
 18517, 99376,20211231,  -88,    0
 18517, 99376,20220101,  -86,    0
 18517, 99376,20220102,  -39,    0
 18517, 99376,20220103,  -35,    0
 18517, 99376,20220104, -112,    0
 18517, 99376,20220105, -101,    0
 18517, 99376,20220106, -142,    0
 18517, 99376,20220107, -129,    0
 18517, 99376,20220108,  -79,    0
 18517, 99376,20220109,  -59,    0
 18517, 99376,20220110,  -36,    0
 18517, 99376,20220111,   -8,    0
 18517, 99376,20220112,  -83,    0
 18517, 99376,20220113,   47,    0
 18517, 99376,20220114,-9999,    9
 18517, 99376,20220115,  -55,    0
 18517, 99376,20220116,  -71,    0
 18517, 99376,20220117,-9999,    9
 18517, 99376,20220118,  -92,    0
 18517, 99376,20220119,  -55,    0
 18517, 99376,20220120,  -40,    0
 18517, 99376,20220121,  -66,    0
 18517, 99376,20220122,  -25,    0
 18517, 99376,20220123,  -48,    0
 18517, 99376,20220124,  -81,    0
 18517, 99376,20220125,  -86,    0
 18517, 99376,20220126,  -95,    0
 18517, 99376,20220127,  -20,    0
 18517, 99376,20220128,  -24,    0
 18517, 99376,20220129,   -9,    0
 18517, 99376,20220130,   -7,    0
 18517, 99376,20220131,  -95,    0
 18517, 99376,20220201,  -84,    0
 18517, 99376,20220202, -114,    0
 18517, 99376,20220203, -118,    0
 18517, 99376,20220204,  -61,    0
 18517, 99376,20220205,  -86,    0
 18517, 99376,20220206,  -87,    0
 18517, 99376,20220207,  -73,    0
 18517, 99376,20220208,  -53,    0
 18517, 99376,20220209,  -55,    0
 18517, 99376,20220210,  -64,    0
 18517, 99376,20220211, -124,    0
 18517, 99376,20220212,  -58,    0
 18517, 99376,20220213,   16,    0
 18517, 99376,20220214,   -8,    0
 18517, 99376,20220215,  -38,    0
 18517, 99376,20220216,  -31,    0
 18517, 99376,20220217,  -48,    0
 18517, 99376,20220218, -110,    0
 18517, 99376,20220219, -100,    0
 18517, 99376,20220220, -137,    0
 18517, 99376,20220221,  -29,    0
 18517, 99376,20220222,  -67,    0
 18517, 99376,20220223,  -28,    0
 18517, 99376,20220224,  -11,    0
 18517, 99376,20220225,  -43,    0
 18517, 99376,20220226,  -88,    0
 18517, 99376,20220227,  -48,    0
 18517, 99376,20220228,  -38,    0
 18517, 99376,20220301,   18,    0
 18517, 99376,20220302,  -24,    0
 18517, 99376,20220303,-9999,    9
 18517, 99376,20220304,  -89,    0
 18517, 99376,20220305,  -89,    0
 18517, 99376,20220306,  -58,    0
 18517, 99376,20220307,  -26,    0
 18517, 99376,20220308,  -47,    0
 18517, 99376,20220309,  -84,    0
 18517, 99376,20220310,  -42,    0
 18517, 99376,20220311,   -5,    0
 18517, 99376,20220312,  -63,    0
 18517, 99376,20220313,  -65,    0
 18517, 99376,20220314,  -55,    0
 18517, 99376,20220315,  -52,    0
 18517, 99376,20220316,  -34,    0
 18517, 99376,20220317,    9,    0
 18517, 99376,20220318,    8,    0
 18517, 99376,20220319,    1,    0
 18517, 99376,20220320,   -4,    0
 18517, 99376,20220321,  -22,    0
 18517, 99376,20220322,   -4,    0
 18517, 99376,20220323,   -7,    0
 18517, 99376,20220324,    2,    0
 18517, 99376,20220325,   52,    0
 18517, 99376,20220326,   40,    0
 18517, 99376,20220327,-9999,    9
 18517, 99376,20220328,   36,    0
 18517, 99376,20220329,  -14,    0
 18517, 99376,20220330,  -22,    0
 18517, 99376,20220331,  -12,    0
 18517, 99376,20220401,  -18,    0
 18517, 99376,20220402,   -9,    0
 18517, 99376,20220403,    3,    0
 18517, 99376,20220404,    4,    0
 18517, 99376,20220405,  -13,    0
 18517, 99376,20220406,  -13,    0
 18517, 99376,20220407,   -1,    0
 18517, 99376,20220408,   -4,    0
 18517, 99376,20220409,   28,    0
 18517, 99376,20220410,   40,    0
 18517, 99376,20220411,   19,    0
 18517, 99376,20220412,   17,    0
 18517, 99376,20220413,   14,    0
 18517, 99376,20220414,   23,    0
 18517, 99376,20220415,   36,    0
 18517, 99376,20220416,   36,    0
 18517, 99376,20220417,   53,    0
 18517, 99376,20220418,   52,    0
 18517, 99376,20220419,   62,    0
 18517, 99376,20220420,   75,    0
 18517, 99376,20220421,   94,    0
 18517, 99376,20220422,  104,    0
 18517, 99376,20220423,   64,    0
 18517, 99376,20220424,   64,    0
 18517, 99376,20220425,   83,    0
 18517, 99376,20220426,   57,    0
 18517, 99376,20220427,   30,    0
 18517, 99376,20220428,   58,    0
 18517, 99376,20220429,   48,    0
 18517, 99376,20220430,   67,    0
 18517, 99376,20220501,-9999,    9
 18517, 99376,20220502,-9999,    9
 18517, 99376,20220503,-9999,    9
 18517, 99376,20220504,-9999,    9
 18517, 99376,20220505,-9999,    9
 18517, 99376,20220506,-9999,    9
 18517, 99376,20220507,-9999,    9
 18517, 99376,20220508,-9999,    9
 18517, 99376,20220509,-9999,    9
 18517, 99376,20220510,-9999,    9
 18517, 99376,20220511,-9999,    9
 18517, 99376,20220512,-9999,    9
 18517, 99376,20220513,-9999,    9
 18517, 99376,20220514,-9999,    9
 18517, 99376,20220515,   88,    0
 18517, 99376,20220516,   94,    0
 18517, 99376,20220517,   89,    0
 18517, 99376,20220518,  101,    0
 18517, 99376,20220519,-9999,    9
 18517, 99376,20220520,-9999,    9
 18517, 99376,20220521,   95,    0
 18517, 99376,20220522,  105,    0
 18517, 99376,20220523,  114,    0
 18517, 99376,20220524,  115,    0
 18517, 99376,20220525,  121,    0
 18517, 99376,20220526,   87,    0
 18517, 99376,20220527,   81,    0
 18517, 99376,20220528,  110,    0
 18517, 99376,20220529,   64,    0
 18517, 99376,20220530,  101,    0
 18517, 99376,20220531,   94,    0
 18517, 99376,20220601,  110,    0
 18517, 99376,20220602,  101,    0
 18517, 99376,20220603,  118,    0
 18517, 99376,20220604,  133,    0
 18517, 99376,20220605,  135,    0
 18517, 99376,20220606,  158,    0
 18517, 99376,20220607,  150,    0
 18517, 99376,20220608,  124,    0
 18517, 99376,20220609,  136,    0
 18517, 99376,20220610,  151,    0
 18517, 99376,20220611,  142,    0
 18517, 99376,20220612,  140,    0
 18517, 99376,20220613,  134,    0
 18517, 99376,20220614,  146,    0
 18517, 99376,20220615,-9999,    9
 18517, 99376,20220616,-9999,    9
 18517, 99376,20220617,  141,    0
 18517, 99376,20220618,  141,    0
 18517, 99376,20220619,  134,    0
 18517, 99376,20220620,  154,    0
 18517, 99376,20220621,  138,    0
 18517, 99376,20220622,  155,    0
 18517, 99376,20220623,  187,    0
 18517, 99376,20220624,  181,    0
 18517, 99376,20220625,  194,    0
 18517, 99376,20220626,  170,    0
 18517, 99376,20220627,  169,    0
 18517, 99376,20220628,  160,    0
 18517, 99376,20220629,  167,    0
 18517, 99376,20220630,  189,    0
 18517, 99376,20220701,  175,    0
 18517, 99376,20220702,  167,    0
 18517, 99376,20220703,  149,    0
 18517, 99376,20220704,  121,    0
 18517, 99376,20220705,  131,    0
 18517, 99376,20220706,  111,    0
 18517, 99376,20220707,  148,    0
 18517, 99376,20220708,  150,    0
 18517, 99376,20220709,  130,    0
 18517, 99376,20220710,  145,    0
 18517, 99376,20220711,  151,    0
 18517, 99376,20220712,  163,    0
 18517, 99376,20220713,  157,    0
 18517, 99376,20220714,  127,    0
 18517, 99376,20220715,  136,    0
 18517, 99376,20220716,  143,    0
 18517, 99376,20220717,  129,    0
 18517, 99376,20220718,  147,    0
 18517, 99376,20220719,  169,    0
 18517, 99376,20220720,  174,    0
 18517, 99376,20220721,  183,    0
 18517, 99376,20220722,  163,    0
 18517, 99376,20220723,  153,    0
 18517, 99376,20220724,  153,    0
 18517, 99376,20220725,  155,    0
 18517, 99376,20220726,  161,    0
 18517, 99376,20220727,  153,    0
 18517, 99376,20220728,  137,    0
 18517, 99376,20220729,  160,    0
 18517, 99376,20220730,  161,    0
 18517, 99376,20220731,  150,    0
 18517, 99376,20220801,  134,    0
 18517, 99376,20220802,  106,    0
 18517, 99376,20220803,  157,    0
 18517, 99376,20220804,  149,    0
 18517, 99376,20220805,  136,    0
 18517, 99376,20220806,  127,    0
 18517, 99376,20220807,  119,    0
 18517, 99376,20220808,  145,    0
 18517, 99376,20220809,-9999,    9
 18517, 99376,20220810,  185,    0
 18517, 99376,20220811,  184,    0
 18517, 99376,20220812,  177,    0
 18517, 99376,20220813,  181,    0
 18517, 99376,20220814,  178,    0
 18517, 99376,20220815,-9999,    9
 18517, 99376,20220816,  171,    0
 18517, 99376,20220817,-9999,    9
 18517, 99376,20220818,  122,    0
 18517, 99376,20220819,  164,    0
 18517, 99376,20220820,  164,    0
 18517, 99376,20220821,  121,    0
 18517, 99376,20220822,  119,    0
 18517, 99376,20220823,  127,    0
 18517, 99376,20220824,  128,    0
 18517, 99376,20220825,  162,    0
 18517, 99376,20220826,  157,    0
 18517, 99376,20220827,  162,    0
 18517, 99376,20220828,  138,    0
 18517, 99376,20220829,  113,    0
 18517, 99376,20220830,  109,    0
 18517, 99376,20220831,  112,    0
 18517, 99376,20220901,  107,    0
 18517, 99376,20220902,   98,    0
 18517, 99376,20220903,  113,    0
 18517, 99376,20220904,  105,    0
 18517, 99376,20220905,  123,    0
 18517, 99376,20220906,  109,    0
 18517, 99376,20220907,  101,    0
 18517, 99376,20220908,  109,    0
 18517, 99376,20220909,  102,    0
 18517, 99376,20220910,   92,    0
 18517, 99376,20220911,  114,    0
 18517, 99376,20220912,  106,    0
 18517, 99376,20220913,  119,    0
 18517, 99376,20220914,  101,    0
 18517, 99376,20220915,  109,    0
 18517, 99376,20220916,  112,    0
 18517, 99376,20220917,  107,    0
 18517, 99376,20220918,  101,    0
 18517, 99376,20220919,   91,    0
 18517, 99376,20220920,   63,    0
 18517, 99376,20220921,   54,    0
 18517, 99376,20220922,   74,    0
 18517, 99376,20220923,  106,    0
 18517, 99376,20220924,   97,    0
 18517, 99376,20220925,   80,    0
 18517, 99376,20220926,   82,    0
 18517, 99376,20220927,   93,    0
 18517, 99376,20220928,   89,    0
 18517, 99376,20220929,   74,    0
 18517, 99376,20220930,-9999,    9
 18517, 99376,20221001,   95,    0
 18517, 99376,20221002,   93,    0
 18517, 99376,20221003,   71,    0
 18517, 99376,20221004,   67,    0
 18517, 99376,20221005,   99,    0
 18517, 99376,20221006,   84,    0
 18517, 99376,20221007,  101,    0
 18517, 99376,20221008,   63,    0
 18517, 99376,20221009,   56,    0
 18517, 99376,20221010,   95,    0
 18517, 99376,20221011,   50,    0
 18517, 99376,20221012,   32,    0
 18517, 99376,20221013,   92,    0
 18517, 99376,20221014,   72,    0
 18517, 99376,20221015,   81,    0
 18517, 99376,20221016,   53,    0
 18517, 99376,20221017,   39,    0
 18517, 99376,20221018,   55,    0
 18517, 99376,20221019,   12,    0
 18517, 99376,20221020,    6,    0
 18517, 99376,20221021,    3,    0
 18517, 99376,20221022,   11,    0
 18517, 99376,20221023,    5,    0
 18517, 99376,20221024,   36,    0
 18517, 99376,20221025,   57,    0
 18517, 99376,20221026,   52,    0
 18517, 99376,20221027,   66,    0
 18517, 99376,20221028,   61,    0
 18517, 99376,20221029,   69,    0
 18517, 99376,20221030,-9999,    9
 18517, 99376,20221031,   53,    0
