EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VELDEN, AUSTRIA (STAID: 24340)
Blended and updated with sources:130029 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24340,130029,19630201,  -96,    0
 24340,130029,19630202, -121,    0
 24340,130029,19630203, -134,    0
 24340,130029,19630204,  -91,    0
 24340,130029,19630205,  -94,    0
 24340,130029,19630206,  -89,    0
 24340,130029,19630207,  -90,    0
 24340,130029,19630208,  -88,    0
 24340,130029,19630209,  -86,    0
 24340,130029,19630210,  -29,    0
 24340,130029,19630211,  -14,    0
 24340,130029,19630212,  -16,    0
 24340,130029,19630213,    5,    0
 24340,130029,19630214,   -5,    0
 24340,130029,19630215,  -55,    0
 24340,130029,19630216,  -49,    0
 24340,130029,19630217,    8,    0
 24340,130029,19630218,   14,    0
 24340,130029,19630219,    3,    0
 24340,130029,19630220,   43,    0
 24340,130029,19630221,   27,    0
 24340,130029,19630222,  -24,    0
 24340,130029,19630223,  -55,    0
 24340,130029,19630224,  -45,    0
 24340,130029,19630225,  -30,    0
 24340,130029,19630226,  -59,    0
 24340,130029,19630227,  -52,    0
 24340,130029,19630228,  -90,    0
 24340,130029,19630301, -112,    0
 24340,130029,19630302,  -98,    0
 24340,130029,19630303,  -57,    0
 24340,130029,19630304,    7,    0
 24340,130029,19630305,   35,    0
 24340,130029,19630306,   25,    0
 24340,130029,19630307,   40,    0
 24340,130029,19630308,   49,    0
 24340,130029,19630309,   59,    0
 24340,130029,19630310,   36,    0
 24340,130029,19630311,   33,    0
 24340,130029,19630312,   26,    0
 24340,130029,19630313,   60,    0
 24340,130029,19630314,   45,    0
 24340,130029,19630315,   20,    0
 24340,130029,19630316,   33,    0
 24340,130029,19630317,   44,    0
 24340,130029,19630318,   29,    0
 24340,130029,19630319,   59,    0
 24340,130029,19630320,   53,    0
 24340,130029,19630321,   41,    0
 24340,130029,19630322,   43,    0
 24340,130029,19630323,   30,    0
 24340,130029,19630324,   17,    0
 24340,130029,19630325,   30,    0
 24340,130029,19630326,   45,    0
 24340,130029,19630327,   81,    0
 24340,130029,19630328,   52,    0
 24340,130029,19630329,   68,    0
 24340,130029,19630330,   49,    0
 24340,130029,19630331,   54,    0
 24340,130029,19630401,   64,    0
 24340,130029,19630402,   46,    0
 24340,130029,19630403,   40,    0
 24340,130029,19630404,   38,    0
 24340,130029,19630405,   49,    0
 24340,130029,19630406,   75,    0
 24340,130029,19630407,   51,    0
 24340,130029,19630408,   53,    0
 24340,130029,19630409,   66,    0
 24340,130029,19630410,  118,    0
 24340,130029,19630411,   98,    0
 24340,130029,19630412,  103,    0
 24340,130029,19630413,   76,    0
 24340,130029,19630414,   68,    0
 24340,130029,19630415,   89,    0
 24340,130029,19630416,  120,    0
 24340,130029,19630417,  127,    0
 24340,130029,19630418,  121,    0
 24340,130029,19630419,  131,    0
 24340,130029,19630420,  121,    0
 24340,130029,19630421,  131,    0
 24340,130029,19630422,  141,    0
 24340,130029,19630423,  144,    0
 24340,130029,19630424,  107,    0
 24340,130029,19630425,  133,    0
 24340,130029,19630426,  136,    0
 24340,130029,19630427,  123,    0
 24340,130029,19630428,  132,    0
 24340,130029,19630429,  137,    0
 24340,130029,19630430,  139,    0
 24340,130029,19630501,  120,    0
 24340,130029,19630502,  119,    0
 24340,130029,19630503,  121,    0
 24340,130029,19630504,   62,    0
 24340,130029,19630505,   85,    0
 24340,130029,19630506,   95,    0
 24340,130029,19630507,  102,    0
 24340,130029,19630508,  133,    0
 24340,130029,19630509,  137,    0
 24340,130029,19630510,  139,    0
 24340,130029,19630511,  131,    0
 24340,130029,19630512,  104,    0
 24340,130029,19630513,  139,    0
 24340,130029,19630514,  140,    0
 24340,130029,19630515,  124,    0
 24340,130029,19630516,  140,    0
 24340,130029,19630517,  142,    0
 24340,130029,19630518,  134,    0
 24340,130029,19630519,  128,    0
 24340,130029,19630520,   83,    0
 24340,130029,19630521,   90,    0
 24340,130029,19630522,  119,    0
 24340,130029,19630523,  144,    0
 24340,130029,19630524,  156,    0
 24340,130029,19630525,  162,    0
 24340,130029,19630526,  160,    0
 24340,130029,19630527,  170,    0
 24340,130029,19630528,  181,    0
 24340,130029,19630529,  141,    0
 24340,130029,19630530,  131,    0
 24340,130029,19630531,  152,    0
 24340,130029,19630601,  157,    0
 24340,130029,19630602,  154,    0
 24340,130029,19630603,  150,    0
 24340,130029,19630604,  144,    0
 24340,130029,19630605,  159,    0
 24340,130029,19630606,  158,    0
 24340,130029,19630607,  161,    0
 24340,130029,19630608,  165,    0
 24340,130029,19630609,  173,    0
 24340,130029,19630610,  167,    0
 24340,130029,19630611,  166,    0
 24340,130029,19630612,  174,    0
 24340,130029,19630613,  174,    0
 24340,130029,19630614,  163,    0
 24340,130029,19630615,  147,    0
 24340,130029,19630616,  140,    0
 24340,130029,19630617,  141,    0
 24340,130029,19630618,  167,    0
 24340,130029,19630619,  130,    0
 24340,130029,19630620,  159,    0
 24340,130029,19630621,  205,    0
 24340,130029,19630622,  216,    0
 24340,130029,19630623,  221,    0
 24340,130029,19630624,  185,    0
 24340,130029,19630625,  195,    0
 24340,130029,19630626,  200,    0
 24340,130029,19630627,  217,    0
 24340,130029,19630628,  217,    0
 24340,130029,19630629,  224,    0
 24340,130029,19630630,  211,    0
 24340,130029,19630701,  226,    0
 24340,130029,19630702,  214,    0
 24340,130029,19630703,  193,    0
 24340,130029,19630704,  175,    0
 24340,130029,19630705,  182,    0
 24340,130029,19630706,  191,    0
 24340,130029,19630707,  204,    0
 24340,130029,19630708,  170,    0
 24340,130029,19630709,  169,    0
 24340,130029,19630710,  175,    0
 24340,130029,19630711,  185,    0
 24340,130029,19630712,  175,    0
 24340,130029,19630713,  180,    0
 24340,130029,19630714,  165,    0
 24340,130029,19630715,  186,    0
 24340,130029,19630716,  208,    0
 24340,130029,19630717,  229,    0
 24340,130029,19630718,  226,    0
 24340,130029,19630719,  209,    0
 24340,130029,19630720,  224,    0
 24340,130029,19630721,  226,    0
 24340,130029,19630722,  225,    0
 24340,130029,19630723,  237,    0
 24340,130029,19630724,  229,    0
 24340,130029,19630725,  231,    0
 24340,130029,19630726,  211,    0
 24340,130029,19630727,  175,    0
 24340,130029,19630728,  178,    0
 24340,130029,19630729,  162,    0
 24340,130029,19630730,  165,    0
 24340,130029,19630731,  189,    0
 24340,130029,19630801,  202,    0
 24340,130029,19630802,  219,    0
 24340,130029,19630803,  230,    0
 24340,130029,19630804,  237,    0
 24340,130029,19630805,  224,    0
 24340,130029,19630806,  233,    0
 24340,130029,19630807,  196,    0
 24340,130029,19630808,  198,    0
 24340,130029,19630809,  153,    0
 24340,130029,19630810,  176,    0
 24340,130029,19630811,  190,    0
 24340,130029,19630812,  208,    0
 24340,130029,19630813,  208,    0
 24340,130029,19630814,  222,    0
 24340,130029,19630815,  227,    0
 24340,130029,19630816,  176,    0
 24340,130029,19630817,  144,    0
 24340,130029,19630818,  145,    0
 24340,130029,19630819,  143,    0
 24340,130029,19630820,  161,    0
 24340,130029,19630821,  121,    0
 24340,130029,19630822,  139,    0
 24340,130029,19630823,  164,    0
 24340,130029,19630824,  187,    0
 24340,130029,19630825,  192,    0
 24340,130029,19630826,  215,    0
 24340,130029,19630827,  210,    0
 24340,130029,19630828,  174,    0
 24340,130029,19630829,  134,    0
 24340,130029,19630830,  131,    0
 24340,130029,19630831,  146,    0
 24340,130029,19630901,  157,    0
 24340,130029,19630902,  177,    0
 24340,130029,19630903,  188,    0
 24340,130029,19630904,  190,    0
 24340,130029,19630905,  171,    0
 24340,130029,19630906,  151,    0
 24340,130029,19630907,  133,    0
 24340,130029,19630908,  127,    0
 24340,130029,19630909,  140,    0
 24340,130029,19630910,  153,    0
 24340,130029,19630911,  158,    0
 24340,130029,19630912,  159,    0
 24340,130029,19630913,  177,    0
 24340,130029,19630914,  181,    0
 24340,130029,19630915,  180,    0
 24340,130029,19630916,  167,    0
 24340,130029,19630917,  205,    0
 24340,130029,19630918,  179,    0
 24340,130029,19630919,  184,    0
 24340,130029,19630920,  167,    0
 24340,130029,19630921,  175,    0
 24340,130029,19630922,  170,    0
 24340,130029,19630923,  180,    0
 24340,130029,19630924,  166,    0
 24340,130029,19630925,  150,    0
 24340,130029,19630926,  116,    0
 24340,130029,19630927,  135,    0
 24340,130029,19630928,  120,    0
 24340,130029,19630929,  103,    0
 24340,130029,19630930,  131,    0
 24340,130029,19631001,  120,    0
 24340,130029,19631002,  114,    0
 24340,130029,19631003,  129,    0
 24340,130029,19631004,  137,    0
 24340,130029,19631005,  116,    0
 24340,130029,19631006,   71,    0
 24340,130029,19631007,   77,    0
 24340,130029,19631008,  120,    0
 24340,130029,19631009,  105,    0
 24340,130029,19631010,   94,    0
 24340,130029,19631011,   98,    0
 24340,130029,19631012,  110,    0
 24340,130029,19631013,  111,    0
 24340,130029,19631014,  116,    0
 24340,130029,19631015,  107,    0
 24340,130029,19631016,   76,    0
 24340,130029,19631017,   53,    0
 24340,130029,19631018,   90,    0
 24340,130029,19631019,   90,    0
 24340,130029,19631020,  112,    0
 24340,130029,19631021,   95,    0
 24340,130029,19631022,  101,    0
 24340,130029,19631023,  123,    0
 24340,130029,19631024,  105,    0
 24340,130029,19631025,   73,    0
 24340,130029,19631026,   78,    0
 24340,130029,19631027,   54,    0
 24340,130029,19631028,   65,    0
 24340,130029,19631029,   54,    0
 24340,130029,19631030,   55,    0
 24340,130029,19631031,   74,    0
 24340,130029,19631101,   56,    0
 24340,130029,19631102,  110,    0
 24340,130029,19631103,   85,    0
 24340,130029,19631104,  120,    0
 24340,130029,19631105,  120,    0
 24340,130029,19631106,   94,    0
 24340,130029,19631107,   78,    0
 24340,130029,19631108,   68,    0
 24340,130029,19631109,   79,    0
 24340,130029,19631110,   84,    0
 24340,130029,19631111,  145,    0
 24340,130029,19631112,  137,    0
 24340,130029,19631113,   64,    0
 24340,130029,19631114,   66,    0
 24340,130029,19631115,   63,    0
 24340,130029,19631116,  123,    0
 24340,130029,19631117,   78,    0
 24340,130029,19631118,   40,    0
 24340,130029,19631119,   22,    0
 24340,130029,19631120,   60,    0
 24340,130029,19631121,   44,    0
 24340,130029,19631122,   20,    0
 24340,130029,19631123,   44,    0
 24340,130029,19631124,   30,    0
 24340,130029,19631125,   33,    0
 24340,130029,19631126,   75,    0
 24340,130029,19631127,   54,    0
 24340,130029,19631128,   56,    0
 24340,130029,19631129,   39,    0
 24340,130029,19631130,   33,    0
 24340,130029,19631201,   19,    0
 24340,130029,19631202,   21,    0
 24340,130029,19631203,   17,    0
 24340,130029,19631204,   21,    0
 24340,130029,19631205,   14,    0
 24340,130029,19631206,   -4,    0
 24340,130029,19631207,  -12,    0
 24340,130029,19631208,   -8,    0
 24340,130029,19631209,  -22,    0
 24340,130029,19631210,  -16,    0
 24340,130029,19631211,  -32,    0
 24340,130029,19631212,  -38,    0
 24340,130029,19631213,  -31,    0
 24340,130029,19631214,  -54,    0
 24340,130029,19631215,  -72,    0
 24340,130029,19631216,  -68,    0
 24340,130029,19631217,  -52,    0
 24340,130029,19631218, -118,    0
 24340,130029,19631219, -135,    0
 24340,130029,19631220, -108,    0
 24340,130029,19631221,  -45,    0
 24340,130029,19631222,  -29,    0
 24340,130029,19631223,  -80,    0
 24340,130029,19631224, -131,    0
 24340,130029,19631225,  -75,    0
 24340,130029,19631226,  -61,    0
 24340,130029,19631227,  -36,    0
 24340,130029,19631228,  -26,    0
 24340,130029,19631229,  -33,    0
 24340,130029,19631230,  -58,    0
 24340,130029,19631231,  -81,    0
 24340,130029,19640101,  -78,    0
 24340,130029,19640102,  -87,    0
 24340,130029,19640103,  -98,    0
 24340,130029,19640104,  -96,    0
 24340,130029,19640105,  -88,    0
 24340,130029,19640106, -120,    0
 24340,130029,19640107, -126,    0
 24340,130029,19640108, -101,    0
 24340,130029,19640109,  -94,    0
 24340,130029,19640110, -107,    0
 24340,130029,19640111,  -96,    0
 24340,130029,19640112, -105,    0
 24340,130029,19640113, -104,    0
 24340,130029,19640114,  -86,    0
 24340,130029,19640115,  -39,    0
 24340,130029,19640116,  -65,    0
 24340,130029,19640117,  -91,    0
 24340,130029,19640118, -118,    0
 24340,130029,19640119, -110,    0
 24340,130029,19640120,  -98,    0
 24340,130029,19640121,  -89,    0
 24340,130029,19640122,  -65,    0
 24340,130029,19640123,  -72,    0
 24340,130029,19640124,  -77,    0
 24340,130029,19640125,  -77,    0
 24340,130029,19640126,  -70,    0
 24340,130029,19640127,  -46,    0
 24340,130029,19640128,  -35,    0
 24340,130029,19640129,  -20,    0
 24340,130029,19640130,  -62,    0
 24340,130029,19640131,  -33,    0
 24340,130029,19640201,  -54,    0
 24340,130029,19640202,   29,    0
 24340,130029,19640203,   49,    0
 24340,130029,19640204,   20,    0
 24340,130029,19640205,    1,    0
 24340,130029,19640206,  -18,    0
 24340,130029,19640207,  -34,    0
 24340,130029,19640208,  -20,    0
 24340,130029,19640209,   23,    0
 24340,130029,19640210,   27,    0
 24340,130029,19640211,    6,    0
 24340,130029,19640212,   10,    0
 24340,130029,19640213,   10,    0
 24340,130029,19640214,  -26,    0
 24340,130029,19640215,  -35,    0
 24340,130029,19640216,  -14,    0
 24340,130029,19640217,   35,    0
 24340,130029,19640218,   19,    0
 24340,130029,19640219,   23,    0
 24340,130029,19640220,   33,    0
 24340,130029,19640221,  -23,    0
 24340,130029,19640222,  -43,    0
 24340,130029,19640223,  -49,    0
 24340,130029,19640224,  -33,    0
 24340,130029,19640225,   40,    0
 24340,130029,19640226,   73,    0
 24340,130029,19640227,   73,    0
 24340,130029,19640228,   69,    0
 24340,130029,19640229,   25,    0
 24340,130029,19640301,   43,    0
 24340,130029,19640302,   31,    0
 24340,130029,19640303,    9,    0
 24340,130029,19640304,    5,    0
 24340,130029,19640305,   -8,    0
 24340,130029,19640306,  -31,    0
 24340,130029,19640307,  -15,    0
 24340,130029,19640308,  -35,    0
 24340,130029,19640309,  -15,    0
 24340,130029,19640310,  -15,    0
 24340,130029,19640311,   11,    0
 24340,130029,19640312,   18,    0
 24340,130029,19640313,   21,    0
 24340,130029,19640314,   24,    0
 24340,130029,19640315,   19,    0
 24340,130029,19640316,   38,    0
 24340,130029,19640317,   -2,    0
 24340,130029,19640318,  -14,    0
 24340,130029,19640319,   10,    0
 24340,130029,19640320,   57,    0
 24340,130029,19640321,   55,    0
 24340,130029,19640322,   71,    0
 24340,130029,19640323,   71,    0
 24340,130029,19640324,   65,    0
 24340,130029,19640325,   77,    0
 24340,130029,19640326,   88,    0
 24340,130029,19640327,   72,    0
 24340,130029,19640328,   39,    0
 24340,130029,19640329,   68,    0
 24340,130029,19640330,   81,    0
 24340,130029,19640331,   79,    0
 24340,130029,19640401,  111,    0
 24340,130029,19640402,  103,    0
 24340,130029,19640403,  108,    0
 24340,130029,19640404,  103,    0
 24340,130029,19640405,   98,    0
 24340,130029,19640406,   77,    0
 24340,130029,19640407,   88,    0
 24340,130029,19640408,   45,    0
 24340,130029,19640409,   61,    0
 24340,130029,19640410,  103,    0
 24340,130029,19640411,  102,    0
 24340,130029,19640412,  114,    0
 24340,130029,19640413,   96,    0
 24340,130029,19640414,   80,    0
 24340,130029,19640415,   95,    0
 24340,130029,19640416,  101,    0
 24340,130029,19640417,  103,    0
 24340,130029,19640418,  112,    0
 24340,130029,19640419,  145,    0
 24340,130029,19640420,  135,    0
 24340,130029,19640421,  102,    0
 24340,130029,19640422,  117,    0
 24340,130029,19640423,  109,    0
 24340,130029,19640424,   71,    0
 24340,130029,19640425,   68,    0
 24340,130029,19640426,   93,    0
 24340,130029,19640427,   84,    0
 24340,130029,19640428,  112,    0
 24340,130029,19640429,  142,    0
 24340,130029,19640430,  120,    0
 24340,130029,19640501,  101,    0
 24340,130029,19640502,  106,    0
 24340,130029,19640503,  144,    0
 24340,130029,19640504,  146,    0
 24340,130029,19640505,  124,    0
 24340,130029,19640506,  109,    0
 24340,130029,19640507,  136,    0
 24340,130029,19640508,  168,    0
 24340,130029,19640509,  144,    0
 24340,130029,19640510,  154,    0
 24340,130029,19640511,  135,    0
 24340,130029,19640512,  176,    0
 24340,130029,19640513,  181,    0
 24340,130029,19640514,  184,    0
 24340,130029,19640515,  141,    0
 24340,130029,19640516,  106,    0
 24340,130029,19640517,  114,    0
 24340,130029,19640518,  154,    0
 24340,130029,19640519,  157,    0
 24340,130029,19640520,  126,    0
 24340,130029,19640521,  130,    0
 24340,130029,19640522,  110,    0
 24340,130029,19640523,  119,    0
 24340,130029,19640524,  161,    0
 24340,130029,19640525,  157,    0
 24340,130029,19640526,  138,    0
 24340,130029,19640527,  159,    0
 24340,130029,19640528,  150,    0
 24340,130029,19640529,  121,    0
 24340,130029,19640530,  169,    0
 24340,130029,19640531,  166,    0
 24340,130029,19640601,  173,    0
 24340,130029,19640602,  182,    0
 24340,130029,19640603,  172,    0
 24340,130029,19640604,  183,    0
 24340,130029,19640605,  197,    0
 24340,130029,19640606,  214,    0
 24340,130029,19640607,  210,    0
 24340,130029,19640608,  147,    0
 24340,130029,19640609,  146,    0
 24340,130029,19640610,  142,    0
 24340,130029,19640611,  174,    0
 24340,130029,19640612,  202,    0
 24340,130029,19640613,  209,    0
 24340,130029,19640614,  211,    0
 24340,130029,19640615,  171,    0
 24340,130029,19640616,  198,    0
 24340,130029,19640617,  177,    0
 24340,130029,19640618,  189,    0
 24340,130029,19640619,  187,    0
 24340,130029,19640620,  208,    0
 24340,130029,19640621,  196,    0
 24340,130029,19640622,  199,    0
 24340,130029,19640623,  182,    0
 24340,130029,19640624,  164,    0
 24340,130029,19640625,  135,    0
 24340,130029,19640626,  173,    0
 24340,130029,19640627,  191,    0
 24340,130029,19640628,  198,    0
 24340,130029,19640629,  202,    0
 24340,130029,19640630,  145,    0
 24340,130029,19640701,  132,    0
 24340,130029,19640702,  156,    0
 24340,130029,19640703,  159,    0
 24340,130029,19640704,  183,    0
 24340,130029,19640705,  172,    0
 24340,130029,19640706,  174,    0
 24340,130029,19640707,  177,    0
 24340,130029,19640708,  185,    0
