EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV715 MOMYR, NORWAY (STAID: 18578)
Blended and updated with sources:99489 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18578, 99489,20211216,   37,    0
 18578, 99489,20211217,   54,    0
 18578, 99489,20211218,   45,    0
 18578, 99489,20211219,   17,    0
 18578, 99489,20211220,   -8,    0
 18578, 99489,20211221,  -13,    0
 18578, 99489,20211222,  -37,    0
 18578, 99489,20211223,  -48,    0
 18578, 99489,20211224, -101,    0
 18578, 99489,20211225,  -23,    0
 18578, 99489,20211226,  -35,    0
 18578, 99489,20211227,  -39,    0
 18578, 99489,20211228,  -75,    0
 18578, 99489,20211229,  -28,    0
 18578, 99489,20211230,  -17,    0
 18578, 99489,20211231,    1,    0
 18578, 99489,20220101,  -46,    0
 18578, 99489,20220102,   16,    0
 18578, 99489,20220103,    3,    0
 18578, 99489,20220104,  -45,    0
 18578, 99489,20220105,  -59,    0
 18578, 99489,20220106,  -63,    0
 18578, 99489,20220107,  -56,    0
 18578, 99489,20220108,  -56,    0
 18578, 99489,20220109,  -41,    0
 18578, 99489,20220110,  -30,    0
 18578, 99489,20220111,   12,    0
 18578, 99489,20220112,   44,    0
 18578, 99489,20220113,   32,    0
 18578, 99489,20220114,    7,    0
 18578, 99489,20220115,   10,    0
 18578, 99489,20220116,   -1,    0
 18578, 99489,20220117,   -1,    0
 18578, 99489,20220118,-9999,    9
 18578, 99489,20220119,   -3,    0
 18578, 99489,20220120,  -29,    0
 18578, 99489,20220121,  -17,    0
 18578, 99489,20220122,   40,    0
 18578, 99489,20220123,   55,    0
 18578, 99489,20220124,   12,    0
 18578, 99489,20220125,  -14,    0
 18578, 99489,20220126,    5,    0
 18578, 99489,20220127,    3,    0
 18578, 99489,20220128,   -5,    0
 18578, 99489,20220129,    6,    0
 18578, 99489,20220130,  -18,    0
 18578, 99489,20220131,  -52,    0
 18578, 99489,20220201,-9999,    9
 18578, 99489,20220202,-9999,    9
 18578, 99489,20220203,  -40,    0
 18578, 99489,20220204,   -5,    0
 18578, 99489,20220205,  -13,    0
 18578, 99489,20220206,  -10,    0
 18578, 99489,20220207,    1,    0
 18578, 99489,20220208,    2,    0
 18578, 99489,20220209,   -6,    0
 18578, 99489,20220210,  -12,    0
 18578, 99489,20220211,  -26,    0
 18578, 99489,20220212,   -8,    0
 18578, 99489,20220213,    7,    0
 18578, 99489,20220214,  -44,    0
 18578, 99489,20220215,  -51,    0
 18578, 99489,20220216,  -41,    0
 18578, 99489,20220217,  -49,    0
 18578, 99489,20220218,  -27,    0
 18578, 99489,20220219,  -20,    0
 18578, 99489,20220220,  -25,    0
 18578, 99489,20220221,  -58,    0
 18578, 99489,20220222,  -48,    0
 18578, 99489,20220223,    0,    0
 18578, 99489,20220224,  -10,    0
 18578, 99489,20220225,  -18,    0
 18578, 99489,20220226,  -13,    0
 18578, 99489,20220227,   25,    0
 18578, 99489,20220228,   21,    0
 18578, 99489,20220301,   13,    0
 18578, 99489,20220302,   18,    0
 18578, 99489,20220303,-9999,    9
 18578, 99489,20220304,  -20,    0
 18578, 99489,20220305,   -2,    0
 18578, 99489,20220306,   16,    0
 18578, 99489,20220307,   25,    0
 18578, 99489,20220308,   24,    0
 18578, 99489,20220309,   38,    0
 18578, 99489,20220310,   40,    0
 18578, 99489,20220311,   54,    0
 18578, 99489,20220312,   55,    0
 18578, 99489,20220313,   42,    0
 18578, 99489,20220314,   43,    0
 18578, 99489,20220315,   31,    0
 18578, 99489,20220316,   34,    0
 18578, 99489,20220317,   42,    0
 18578, 99489,20220318,   16,    0
 18578, 99489,20220319,   56,    0
 18578, 99489,20220320,   52,    0
 18578, 99489,20220321,   30,    0
 18578, 99489,20220322,   19,    0
 18578, 99489,20220323,   36,    0
 18578, 99489,20220324,   42,    0
 18578, 99489,20220325,   28,    0
 18578, 99489,20220326,   -4,    0
 18578, 99489,20220327,-9999,    9
 18578, 99489,20220328,   -2,    0
 18578, 99489,20220329,  -37,    0
 18578, 99489,20220330,  -30,    0
 18578, 99489,20220331,  -41,    0
 18578, 99489,20220401,  -38,    0
 18578, 99489,20220402,  -11,    0
 18578, 99489,20220403,  -18,    0
 18578, 99489,20220404,  -31,    0
 18578, 99489,20220405,-9999,    9
 18578, 99489,20220406,  -12,    0
 18578, 99489,20220407,  -29,    0
 18578, 99489,20220408,  -36,    0
 18578, 99489,20220409,    3,    0
 18578, 99489,20220410,   18,    0
 18578, 99489,20220411,   14,    0
 18578, 99489,20220412,   17,    0
 18578, 99489,20220413,   25,    0
 18578, 99489,20220414,   13,    0
 18578, 99489,20220415,   34,    0
 18578, 99489,20220416,   43,    0
 18578, 99489,20220417,   60,    0
 18578, 99489,20220418,   89,    0
 18578, 99489,20220419,   85,    0
 18578, 99489,20220420,   78,    0
 18578, 99489,20220421,   68,    0
 18578, 99489,20220422,   45,    0
 18578, 99489,20220423,   57,    0
 18578, 99489,20220424,   63,    0
 18578, 99489,20220425,   29,    0
 18578, 99489,20220426,   -4,    0
 18578, 99489,20220427,   -7,    0
 18578, 99489,20220428,   14,    0
 18578, 99489,20220429,   15,    0
 18578, 99489,20220430,   27,    0
 18578, 99489,20220501,-9999,    9
 18578, 99489,20220502,-9999,    9
 18578, 99489,20220503,-9999,    9
 18578, 99489,20220504,-9999,    9
 18578, 99489,20220505,-9999,    9
 18578, 99489,20220506,-9999,    9
 18578, 99489,20220507,-9999,    9
 18578, 99489,20220508,-9999,    9
 18578, 99489,20220509,-9999,    9
 18578, 99489,20220510,-9999,    9
 18578, 99489,20220511,-9999,    9
 18578, 99489,20220512,-9999,    9
 18578, 99489,20220513,-9999,    9
 18578, 99489,20220514,-9999,    9
 18578, 99489,20220515,   34,    0
 18578, 99489,20220516,   32,    0
 18578, 99489,20220517,   70,    0
 18578, 99489,20220518,  104,    0
 18578, 99489,20220519,-9999,    9
 18578, 99489,20220520,-9999,    9
 18578, 99489,20220521,  116,    0
 18578, 99489,20220522,  100,    0
 18578, 99489,20220523,-9999,    9
 18578, 99489,20220524,-9999,    9
 18578, 99489,20220525,-9999,    9
 18578, 99489,20220526,-9999,    9
 18578, 99489,20220527,-9999,    9
 18578, 99489,20220528,-9999,    9
 18578, 99489,20220529,-9999,    9
 18578, 99489,20220530,-9999,    9
 18578, 99489,20220531,-9999,    9
 18578, 99489,20220601,-9999,    9
 18578, 99489,20220602,-9999,    9
 18578, 99489,20220603,-9999,    9
 18578, 99489,20220604,   64,    0
 18578, 99489,20220605,   55,    0
 18578, 99489,20220606,   97,    0
 18578, 99489,20220607,   89,    0
 18578, 99489,20220608,   91,    0
 18578, 99489,20220609,   90,    0
 18578, 99489,20220610,  133,    0
 18578, 99489,20220611,  124,    0
 18578, 99489,20220612,-9999,    9
 18578, 99489,20220613,-9999,    9
 18578, 99489,20220614,   84,    0
 18578, 99489,20220615,   95,    0
 18578, 99489,20220616,  116,    0
 18578, 99489,20220617,  131,    0
 18578, 99489,20220618,   95,    0
 18578, 99489,20220619,   90,    0
 18578, 99489,20220620,  117,    0
 18578, 99489,20220621,   80,    0
 18578, 99489,20220622,   94,    0
 18578, 99489,20220623,   98,    0
 18578, 99489,20220624,  167,    0
 18578, 99489,20220625,  210,    0
 18578, 99489,20220626,  216,    0
 18578, 99489,20220627,  189,    0
 18578, 99489,20220628,  134,    0
 18578, 99489,20220629,  136,    0
 18578, 99489,20220630,  213,    0
 18578, 99489,20220701,  226,    0
 18578, 99489,20220702,  143,    0
 18578, 99489,20220703,  142,    0
 18578, 99489,20220704,  145,    0
 18578, 99489,20220705,   98,    0
 18578, 99489,20220706,   84,    0
 18578, 99489,20220707,   88,    0
 18578, 99489,20220708,   90,    0
 18578, 99489,20220709,   87,    0
 18578, 99489,20220710,   93,    0
 18578, 99489,20220711,  116,    0
 18578, 99489,20220712,  162,    0
 18578, 99489,20220713,  112,    0
 18578, 99489,20220714,   85,    0
 18578, 99489,20220715,   86,    0
 18578, 99489,20220716,   81,    0
 18578, 99489,20220717,   90,    0
 18578, 99489,20220718,   98,    0
 18578, 99489,20220719,  113,    0
 18578, 99489,20220720,  162,    0
 18578, 99489,20220721,  111,    0
 18578, 99489,20220722,   99,    0
 18578, 99489,20220723,  100,    0
 18578, 99489,20220724,  139,    0
 18578, 99489,20220725,  176,    0
 18578, 99489,20220726,  114,    0
 18578, 99489,20220727,   82,    0
 18578, 99489,20220728,   97,    0
 18578, 99489,20220729,  147,    0
 18578, 99489,20220730,  162,    0
 18578, 99489,20220731,  118,    0
 18578, 99489,20220801,   93,    0
 18578, 99489,20220802,  119,    0
 18578, 99489,20220803,  137,    0
 18578, 99489,20220804,  110,    0
 18578, 99489,20220805,  104,    0
 18578, 99489,20220806,   91,    0
 18578, 99489,20220807,  106,    0
 18578, 99489,20220808,  117,    0
 18578, 99489,20220809,-9999,    9
 18578, 99489,20220810,  148,    0
 18578, 99489,20220811,  111,    0
 18578, 99489,20220812,  109,    0
 18578, 99489,20220813,  120,    0
 18578, 99489,20220814,  168,    0
 18578, 99489,20220815,-9999,    9
 18578, 99489,20220816,  200,    0
 18578, 99489,20220817,-9999,    9
 18578, 99489,20220818,  129,    0
 18578, 99489,20220819,  158,    0
 18578, 99489,20220820,  121,    0
 18578, 99489,20220821,  130,    0
 18578, 99489,20220822,   92,    0
 18578, 99489,20220823,  132,    0
 18578, 99489,20220824,  180,    0
 18578, 99489,20220825,  192,    0
 18578, 99489,20220826,  148,    0
 18578, 99489,20220827,  103,    0
 18578, 99489,20220828,   90,    0
 18578, 99489,20220829,   86,    0
 18578, 99489,20220830,   87,    0
 18578, 99489,20220831,   82,    0
 18578, 99489,20220901,   89,    0
 18578, 99489,20220902,  108,    0
 18578, 99489,20220903,  103,    0
 18578, 99489,20220904,  114,    0
 18578, 99489,20220905,  120,    0
 18578, 99489,20220906,   90,    0
 18578, 99489,20220907,  100,    0
 18578, 99489,20220908,  127,    0
 18578, 99489,20220909,  117,    0
 18578, 99489,20220910,  103,    0
 18578, 99489,20220911,   90,    0
 18578, 99489,20220912,  110,    0
 18578, 99489,20220913,  117,    0
 18578, 99489,20220914,  100,    0
 18578, 99489,20220915,   91,    0
 18578, 99489,20220916,   96,    0
 18578, 99489,20220917,   91,    0
 18578, 99489,20220918,   81,    0
 18578, 99489,20220919,   73,    0
 18578, 99489,20220920,   62,    0
 18578, 99489,20220921,   78,    0
 18578, 99489,20220922,  114,    0
 18578, 99489,20220923,   95,    0
 18578, 99489,20220924,   80,    0
 18578, 99489,20220925,   87,    0
 18578, 99489,20220926,   97,    0
 18578, 99489,20220927,  109,    0
 18578, 99489,20220928,  112,    0
 18578, 99489,20220929,   92,    0
 18578, 99489,20220930,   89,    0
 18578, 99489,20221001,  101,    0
 18578, 99489,20221002,   91,    0
 18578, 99489,20221003,   81,    0
 18578, 99489,20221004,   93,    0
 18578, 99489,20221005,   80,    0
 18578, 99489,20221006,   65,    0
 18578, 99489,20221007,   66,    0
 18578, 99489,20221008,   51,    0
 18578, 99489,20221009,   67,    0
 18578, 99489,20221010,   84,    0
 18578, 99489,20221011,   44,    0
 18578, 99489,20221012,   51,    0
 18578, 99489,20221013,   54,    0
 18578, 99489,20221014,   57,    0
 18578, 99489,20221015,   55,    0
 18578, 99489,20221016,   56,    0
 18578, 99489,20221017,   44,    0
 18578, 99489,20221018,   36,    0
 18578, 99489,20221019,   47,    0
 18578, 99489,20221020,   45,    0
 18578, 99489,20221021,   42,    0
 18578, 99489,20221022,   33,    0
 18578, 99489,20221023,   18,    0
 18578, 99489,20221024,   42,    0
 18578, 99489,20221025,   73,    0
 18578, 99489,20221026,   70,    0
 18578, 99489,20221027,   82,    0
 18578, 99489,20221028,   80,    0
 18578, 99489,20221029,   53,    0
 18578, 99489,20221030,-9999,    9
 18578, 99489,20221031,   71,    0
