EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAUERLING, AUSTRIA (STAID: 23972)
Blended and updated with sources:125310 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23972,125310,19671103,-9999,    9
 23972,125310,19671104,-9999,    9
 23972,125310,19671105,-9999,    9
 23972,125310,19671106,-9999,    9
 23972,125310,19671107,-9999,    9
 23972,125310,19671108,-9999,    9
 23972,125310,19671109,-9999,    9
 23972,125310,19671110,-9999,    9
 23972,125310,19671111,-9999,    9
 23972,125310,19671112,-9999,    9
 23972,125310,19671113,-9999,    9
 23972,125310,19671114,-9999,    9
 23972,125310,19671115,-9999,    9
 23972,125310,19671116,-9999,    9
 23972,125310,19671117,-9999,    9
 23972,125310,19671118,-9999,    9
 23972,125310,19671119,-9999,    9
 23972,125310,19671120,-9999,    9
 23972,125310,19671121,-9999,    9
 23972,125310,19671122,-9999,    9
 23972,125310,19671123,-9999,    9
 23972,125310,19671124,-9999,    9
 23972,125310,19671125,-9999,    9
 23972,125310,19671126,-9999,    9
 23972,125310,19671127,-9999,    9
 23972,125310,19671128,-9999,    9
 23972,125310,19671129,-9999,    9
 23972,125310,19671130,-9999,    9
 23972,125310,19671201,-9999,    9
 23972,125310,19671202,-9999,    9
 23972,125310,19671203,-9999,    9
 23972,125310,19671204,-9999,    9
 23972,125310,19671205,-9999,    9
 23972,125310,19671206,-9999,    9
 23972,125310,19671207,-9999,    9
 23972,125310,19671208,-9999,    9
 23972,125310,19671209,-9999,    9
 23972,125310,19671210,-9999,    9
 23972,125310,19671211,-9999,    9
 23972,125310,19671212,-9999,    9
 23972,125310,19671213,-9999,    9
 23972,125310,19671214,-9999,    9
 23972,125310,19671215,-9999,    9
 23972,125310,19671216,-9999,    9
 23972,125310,19671217,-9999,    9
 23972,125310,19671218,-9999,    9
 23972,125310,19671219,-9999,    9
 23972,125310,19671220,-9999,    9
 23972,125310,19671221,-9999,    9
 23972,125310,19671222,-9999,    9
 23972,125310,19671223,-9999,    9
 23972,125310,19671224,-9999,    9
 23972,125310,19671225,-9999,    9
 23972,125310,19671226,-9999,    9
 23972,125310,19671227,-9999,    9
 23972,125310,19671228,-9999,    9
 23972,125310,19671229,-9999,    9
 23972,125310,19671230,-9999,    9
 23972,125310,19671231,-9999,    9
 23972,125310,19680101,-9999,    9
 23972,125310,19680102,-9999,    9
 23972,125310,19680103,-9999,    9
 23972,125310,19680104,-9999,    9
 23972,125310,19680105,-9999,    9
 23972,125310,19680106,-9999,    9
 23972,125310,19680107,-9999,    9
 23972,125310,19680108,-9999,    9
 23972,125310,19680109,-9999,    9
 23972,125310,19680110,-9999,    9
 23972,125310,19680111,-9999,    9
 23972,125310,19680112,-9999,    9
 23972,125310,19680113,-9999,    9
 23972,125310,19680114,-9999,    9
 23972,125310,19680115,-9999,    9
 23972,125310,19680116,-9999,    9
 23972,125310,19680117,-9999,    9
 23972,125310,19680118,-9999,    9
 23972,125310,19680119,-9999,    9
 23972,125310,19680120,-9999,    9
 23972,125310,19680121,-9999,    9
 23972,125310,19680122,-9999,    9
 23972,125310,19680123,-9999,    9
 23972,125310,19680124,-9999,    9
 23972,125310,19680125,-9999,    9
 23972,125310,19680126,-9999,    9
 23972,125310,19680127,-9999,    9
 23972,125310,19680128,-9999,    9
 23972,125310,19680129,-9999,    9
 23972,125310,19680130,-9999,    9
 23972,125310,19680131,-9999,    9
 23972,125310,19680201,-9999,    9
 23972,125310,19680202,-9999,    9
 23972,125310,19680203,-9999,    9
 23972,125310,19680204,-9999,    9
 23972,125310,19680205,-9999,    9
 23972,125310,19680206,-9999,    9
 23972,125310,19680207,-9999,    9
 23972,125310,19680208,-9999,    9
 23972,125310,19680209,-9999,    9
 23972,125310,19680210,-9999,    9
 23972,125310,19680211,-9999,    9
 23972,125310,19680212,-9999,    9
 23972,125310,19680213,-9999,    9
 23972,125310,19680214,-9999,    9
 23972,125310,19680215,-9999,    9
 23972,125310,19680216,-9999,    9
 23972,125310,19680217,-9999,    9
 23972,125310,19680218,-9999,    9
 23972,125310,19680219,-9999,    9
 23972,125310,19680220,-9999,    9
 23972,125310,19680221,-9999,    9
 23972,125310,19680222,-9999,    9
 23972,125310,19680223,-9999,    9
 23972,125310,19680224,-9999,    9
 23972,125310,19680225,-9999,    9
 23972,125310,19680226,-9999,    9
 23972,125310,19680227,-9999,    9
 23972,125310,19680228,-9999,    9
 23972,125310,19680229,-9999,    9
 23972,125310,19680301,-9999,    9
 23972,125310,19680302,-9999,    9
 23972,125310,19680303,-9999,    9
 23972,125310,19680304,-9999,    9
 23972,125310,19680305,-9999,    9
 23972,125310,19680306,-9999,    9
 23972,125310,19680307,-9999,    9
 23972,125310,19680308,-9999,    9
 23972,125310,19680309,-9999,    9
 23972,125310,19680310,-9999,    9
 23972,125310,19680311,-9999,    9
 23972,125310,19680312,-9999,    9
 23972,125310,19680313,-9999,    9
 23972,125310,19680314,-9999,    9
 23972,125310,19680315,-9999,    9
 23972,125310,19680316,-9999,    9
 23972,125310,19680317,-9999,    9
 23972,125310,19680318,-9999,    9
 23972,125310,19680319,-9999,    9
 23972,125310,19680320,-9999,    9
 23972,125310,19680321,-9999,    9
 23972,125310,19680322,-9999,    9
 23972,125310,19680323,-9999,    9
 23972,125310,19680324,-9999,    9
 23972,125310,19680325,-9999,    9
 23972,125310,19680326,-9999,    9
 23972,125310,19680327,-9999,    9
 23972,125310,19680328,-9999,    9
 23972,125310,19680329,-9999,    9
 23972,125310,19680330,-9999,    9
 23972,125310,19680331,-9999,    9
 23972,125310,19680401,-9999,    9
 23972,125310,19680402,-9999,    9
 23972,125310,19680403,-9999,    9
 23972,125310,19680404,-9999,    9
 23972,125310,19680405,-9999,    9
 23972,125310,19680406,-9999,    9
 23972,125310,19680407,-9999,    9
 23972,125310,19680408,-9999,    9
 23972,125310,19680409,-9999,    9
 23972,125310,19680410,-9999,    9
 23972,125310,19680411,-9999,    9
 23972,125310,19680412,-9999,    9
 23972,125310,19680413,-9999,    9
 23972,125310,19680414,-9999,    9
 23972,125310,19680415,-9999,    9
 23972,125310,19680416,-9999,    9
 23972,125310,19680417,-9999,    9
 23972,125310,19680418,-9999,    9
 23972,125310,19680419,-9999,    9
 23972,125310,19680420,-9999,    9
 23972,125310,19680421,-9999,    9
 23972,125310,19680422,-9999,    9
 23972,125310,19680423,-9999,    9
 23972,125310,19680424,-9999,    9
 23972,125310,19680425,-9999,    9
 23972,125310,19680426,-9999,    9
 23972,125310,19680427,-9999,    9
 23972,125310,19680428,-9999,    9
 23972,125310,19680429,-9999,    9
 23972,125310,19680430,-9999,    9
 23972,125310,19680501,-9999,    9
 23972,125310,19680502,-9999,    9
 23972,125310,19680503,-9999,    9
 23972,125310,19680504,-9999,    9
 23972,125310,19680505,-9999,    9
 23972,125310,19680506,-9999,    9
 23972,125310,19680507,-9999,    9
 23972,125310,19680508,-9999,    9
 23972,125310,19680509,-9999,    9
 23972,125310,19680510,-9999,    9
 23972,125310,19680511,-9999,    9
 23972,125310,19680512,-9999,    9
 23972,125310,19680513,-9999,    9
 23972,125310,19680514,-9999,    9
 23972,125310,19680515,-9999,    9
 23972,125310,19680516,-9999,    9
 23972,125310,19680517,-9999,    9
 23972,125310,19680518,-9999,    9
 23972,125310,19680519,-9999,    9
 23972,125310,19680520,-9999,    9
 23972,125310,19680521,-9999,    9
 23972,125310,19680522,-9999,    9
 23972,125310,19680523,-9999,    9
 23972,125310,19680524,-9999,    9
 23972,125310,19680525,-9999,    9
 23972,125310,19680526,-9999,    9
 23972,125310,19680527,-9999,    9
 23972,125310,19680528,-9999,    9
 23972,125310,19680529,-9999,    9
 23972,125310,19680530,-9999,    9
 23972,125310,19680531,-9999,    9
 23972,125310,19680601,-9999,    9
 23972,125310,19680602,-9999,    9
 23972,125310,19680603,-9999,    9
 23972,125310,19680604,-9999,    9
 23972,125310,19680605,-9999,    9
 23972,125310,19680606,-9999,    9
 23972,125310,19680607,-9999,    9
 23972,125310,19680608,-9999,    9
 23972,125310,19680609,-9999,    9
 23972,125310,19680610,-9999,    9
 23972,125310,19680611,-9999,    9
 23972,125310,19680612,-9999,    9
 23972,125310,19680613,-9999,    9
 23972,125310,19680614,-9999,    9
 23972,125310,19680615,-9999,    9
 23972,125310,19680616,-9999,    9
 23972,125310,19680617,-9999,    9
 23972,125310,19680618,-9999,    9
 23972,125310,19680619,-9999,    9
 23972,125310,19680620,-9999,    9
 23972,125310,19680621,-9999,    9
 23972,125310,19680622,-9999,    9
 23972,125310,19680623,-9999,    9
 23972,125310,19680624,-9999,    9
 23972,125310,19680625,-9999,    9
 23972,125310,19680626,-9999,    9
 23972,125310,19680627,-9999,    9
 23972,125310,19680628,-9999,    9
 23972,125310,19680629,-9999,    9
 23972,125310,19680630,-9999,    9
 23972,125310,19680701,-9999,    9
 23972,125310,19680702,-9999,    9
 23972,125310,19680703,-9999,    9
 23972,125310,19680704,-9999,    9
 23972,125310,19680705,-9999,    9
 23972,125310,19680706,-9999,    9
 23972,125310,19680707,-9999,    9
 23972,125310,19680708,-9999,    9
 23972,125310,19680709,-9999,    9
 23972,125310,19680710,-9999,    9
 23972,125310,19680711,-9999,    9
 23972,125310,19680712,-9999,    9
 23972,125310,19680713,-9999,    9
 23972,125310,19680714,-9999,    9
 23972,125310,19680715,-9999,    9
 23972,125310,19680716,-9999,    9
 23972,125310,19680717,-9999,    9
 23972,125310,19680718,-9999,    9
 23972,125310,19680719,-9999,    9
 23972,125310,19680720,-9999,    9
 23972,125310,19680721,-9999,    9
 23972,125310,19680722,-9999,    9
 23972,125310,19680723,-9999,    9
 23972,125310,19680724,-9999,    9
 23972,125310,19680725,-9999,    9
 23972,125310,19680726,-9999,    9
 23972,125310,19680727,-9999,    9
 23972,125310,19680728,-9999,    9
 23972,125310,19680729,-9999,    9
 23972,125310,19680730,-9999,    9
 23972,125310,19680731,-9999,    9
 23972,125310,19680801,-9999,    9
 23972,125310,19680802,-9999,    9
 23972,125310,19680803,-9999,    9
 23972,125310,19680804,-9999,    9
 23972,125310,19680805,-9999,    9
 23972,125310,19680806,-9999,    9
 23972,125310,19680807,-9999,    9
 23972,125310,19680808,-9999,    9
 23972,125310,19680809,-9999,    9
 23972,125310,19680810,-9999,    9
 23972,125310,19680811,-9999,    9
 23972,125310,19680812,-9999,    9
 23972,125310,19680813,-9999,    9
 23972,125310,19680814,-9999,    9
 23972,125310,19680815,-9999,    9
 23972,125310,19680816,-9999,    9
 23972,125310,19680817,-9999,    9
 23972,125310,19680818,-9999,    9
 23972,125310,19680819,-9999,    9
 23972,125310,19680820,-9999,    9
 23972,125310,19680821,-9999,    9
 23972,125310,19680822,-9999,    9
 23972,125310,19680823,-9999,    9
 23972,125310,19680824,-9999,    9
 23972,125310,19680825,-9999,    9
 23972,125310,19680826,-9999,    9
 23972,125310,19680827,-9999,    9
 23972,125310,19680828,-9999,    9
 23972,125310,19680829,-9999,    9
 23972,125310,19680830,-9999,    9
 23972,125310,19680831,-9999,    9
 23972,125310,19680901,-9999,    9
 23972,125310,19680902,-9999,    9
 23972,125310,19680903,-9999,    9
 23972,125310,19680904,-9999,    9
 23972,125310,19680905,-9999,    9
 23972,125310,19680906,-9999,    9
 23972,125310,19680907,-9999,    9
 23972,125310,19680908,-9999,    9
 23972,125310,19680909,-9999,    9
 23972,125310,19680910,-9999,    9
 23972,125310,19680911,-9999,    9
 23972,125310,19680912,-9999,    9
 23972,125310,19680913,-9999,    9
 23972,125310,19680914,-9999,    9
 23972,125310,19680915,-9999,    9
 23972,125310,19680916,-9999,    9
 23972,125310,19680917,-9999,    9
 23972,125310,19680918,-9999,    9
 23972,125310,19680919,-9999,    9
 23972,125310,19680920,-9999,    9
 23972,125310,19680921,-9999,    9
 23972,125310,19680922,-9999,    9
 23972,125310,19680923,-9999,    9
 23972,125310,19680924,-9999,    9
 23972,125310,19680925,-9999,    9
 23972,125310,19680926,-9999,    9
 23972,125310,19680927,-9999,    9
 23972,125310,19680928,-9999,    9
 23972,125310,19680929,-9999,    9
 23972,125310,19680930,-9999,    9
 23972,125310,19681001,-9999,    9
 23972,125310,19681002,-9999,    9
 23972,125310,19681003,-9999,    9
 23972,125310,19681004,-9999,    9
 23972,125310,19681005,-9999,    9
 23972,125310,19681006,-9999,    9
 23972,125310,19681007,-9999,    9
 23972,125310,19681008,-9999,    9
 23972,125310,19681009,-9999,    9
 23972,125310,19681010,-9999,    9
 23972,125310,19681011,-9999,    9
 23972,125310,19681012,-9999,    9
 23972,125310,19681013,-9999,    9
 23972,125310,19681014,-9999,    9
 23972,125310,19681015,-9999,    9
 23972,125310,19681016,-9999,    9
 23972,125310,19681017,-9999,    9
 23972,125310,19681018,-9999,    9
 23972,125310,19681019,-9999,    9
 23972,125310,19681020,-9999,    9
 23972,125310,19681021,-9999,    9
 23972,125310,19681022,-9999,    9
 23972,125310,19681023,-9999,    9
 23972,125310,19681024,-9999,    9
 23972,125310,19681025,-9999,    9
 23972,125310,19681026,-9999,    9
 23972,125310,19681027,-9999,    9
 23972,125310,19681028,-9999,    9
 23972,125310,19681029,-9999,    9
 23972,125310,19681030,-9999,    9
 23972,125310,19681031,-9999,    9
 23972,125310,19681101,   95,    0
 23972,125310,19681102,  130,    0
 23972,125310,19681103,  110,    0
 23972,125310,19681104,   98,    0
 23972,125310,19681105,   57,    0
 23972,125310,19681106,   58,    0
 23972,125310,19681107,   50,    0
 23972,125310,19681108,   43,    0
 23972,125310,19681109,   30,    0
 23972,125310,19681110,   31,    0
 23972,125310,19681111,    8,    0
 23972,125310,19681112,   -3,    0
 23972,125310,19681113,   -3,    0
 23972,125310,19681114,  -46,    0
 23972,125310,19681115,  -70,    0
 23972,125310,19681116,  -31,    0
 23972,125310,19681117,   29,    0
 23972,125310,19681118,    7,    0
 23972,125310,19681119,  -28,    0
 23972,125310,19681120,  -10,    0
 23972,125310,19681121,   -5,    0
 23972,125310,19681122,    5,    0
 23972,125310,19681123,   10,    0
 23972,125310,19681124,   42,    0
 23972,125310,19681125,   23,    0
 23972,125310,19681126,   20,    0
 23972,125310,19681127,   -9,    0
 23972,125310,19681128,  -35,    0
 23972,125310,19681129,  -53,    0
 23972,125310,19681130,  -43,    0
 23972,125310,19681201,  -30,    0
 23972,125310,19681202,  -43,    0
 23972,125310,19681203,  -33,    0
 23972,125310,19681204,  -35,    0
 23972,125310,19681205,  -50,    0
 23972,125310,19681206,  -56,    0
 23972,125310,19681207,  -56,    0
 23972,125310,19681208,  -84,    0
 23972,125310,19681209,  -73,    0
 23972,125310,19681210,  -90,    0
 23972,125310,19681211, -110,    0
 23972,125310,19681212, -105,    0
 23972,125310,19681213, -110,    0
 23972,125310,19681214,  -78,    0
 23972,125310,19681215,  -61,    0
 23972,125310,19681216,  -55,    0
 23972,125310,19681217,  -53,    0
 23972,125310,19681218,  -25,    0
 23972,125310,19681219,    3,    0
 23972,125310,19681220,  -23,    0
 23972,125310,19681221,  -30,    0
 23972,125310,19681222,   13,    0
 23972,125310,19681223,   10,    0
 23972,125310,19681224,  -18,    0
 23972,125310,19681225,  -25,    0
 23972,125310,19681226,  -50,    0
 23972,125310,19681227,  -75,    0
 23972,125310,19681228,  -73,    0
 23972,125310,19681229,  -88,    0
 23972,125310,19681230,  -95,    0
 23972,125310,19681231, -110,    0
 23972,125310,19690101,-9999,    9
 23972,125310,19690102,-9999,    9
 23972,125310,19690103,-9999,    9
 23972,125310,19690104,-9999,    9
 23972,125310,19690105,-9999,    9
 23972,125310,19690106,-9999,    9
 23972,125310,19690107,-9999,    9
 23972,125310,19690108,-9999,    9
 23972,125310,19690109,-9999,    9
 23972,125310,19690110,-9999,    9
 23972,125310,19690111,-9999,    9
 23972,125310,19690112,-9999,    9
 23972,125310,19690113,-9999,    9
 23972,125310,19690114,-9999,    9
 23972,125310,19690115,-9999,    9
 23972,125310,19690116,-9999,    9
 23972,125310,19690117,-9999,    9
 23972,125310,19690118,-9999,    9
 23972,125310,19690119,-9999,    9
 23972,125310,19690120,-9999,    9
 23972,125310,19690121,-9999,    9
 23972,125310,19690122,-9999,    9
 23972,125310,19690123,-9999,    9
 23972,125310,19690124,-9999,    9
 23972,125310,19690125,-9999,    9
 23972,125310,19690126,-9999,    9
 23972,125310,19690127,-9999,    9
 23972,125310,19690128,-9999,    9
 23972,125310,19690129,-9999,    9
 23972,125310,19690130,-9999,    9
 23972,125310,19690131,-9999,    9
 23972,125310,19690201,-9999,    9
 23972,125310,19690202,-9999,    9
 23972,125310,19690203,-9999,    9
 23972,125310,19690204,-9999,    9
 23972,125310,19690205,-9999,    9
 23972,125310,19690206,-9999,    9
 23972,125310,19690207,-9999,    9
 23972,125310,19690208,-9999,    9
 23972,125310,19690209,-9999,    9
 23972,125310,19690210,-9999,    9
 23972,125310,19690211,-9999,    9
 23972,125310,19690212,-9999,    9
 23972,125310,19690213,-9999,    9
 23972,125310,19690214,-9999,    9
 23972,125310,19690215,-9999,    9
 23972,125310,19690216,-9999,    9
 23972,125310,19690217,-9999,    9
 23972,125310,19690218,-9999,    9
 23972,125310,19690219,-9999,    9
 23972,125310,19690220,-9999,    9
 23972,125310,19690221,-9999,    9
 23972,125310,19690222,-9999,    9
 23972,125310,19690223,-9999,    9
 23972,125310,19690224,-9999,    9
 23972,125310,19690225,-9999,    9
 23972,125310,19690226,-9999,    9
 23972,125310,19690227,-9999,    9
 23972,125310,19690228,-9999,    9
 23972,125310,19690301,-9999,    9
 23972,125310,19690302,-9999,    9
 23972,125310,19690303,-9999,    9
 23972,125310,19690304,-9999,    9
 23972,125310,19690305,-9999,    9
 23972,125310,19690306,-9999,    9
 23972,125310,19690307,-9999,    9
 23972,125310,19690308,-9999,    9
 23972,125310,19690309,-9999,    9
 23972,125310,19690310,-9999,    9
 23972,125310,19690311,-9999,    9
 23972,125310,19690312,-9999,    9
 23972,125310,19690313,-9999,    9
 23972,125310,19690314,-9999,    9
 23972,125310,19690315,-9999,    9
 23972,125310,19690316,-9999,    9
 23972,125310,19690317,-9999,    9
 23972,125310,19690318,-9999,    9
 23972,125310,19690319,-9999,    9
 23972,125310,19690320,-9999,    9
 23972,125310,19690321,-9999,    9
 23972,125310,19690322,-9999,    9
 23972,125310,19690323,-9999,    9
 23972,125310,19690324,-9999,    9
 23972,125310,19690325,-9999,    9
 23972,125310,19690326,-9999,    9
 23972,125310,19690327,-9999,    9
 23972,125310,19690328,-9999,    9
 23972,125310,19690329,-9999,    9
 23972,125310,19690330,-9999,    9
 23972,125310,19690331,-9999,    9
 23972,125310,19690401,-9999,    9
 23972,125310,19690402,-9999,    9
 23972,125310,19690403,-9999,    9
 23972,125310,19690404,-9999,    9
 23972,125310,19690405,-9999,    9
 23972,125310,19690406,-9999,    9
 23972,125310,19690407,-9999,    9
 23972,125310,19690408,-9999,    9
 23972,125310,19690409,-9999,    9
 23972,125310,19690410,-9999,    9
 23972,125310,19690411,-9999,    9
 23972,125310,19690412,-9999,    9
 23972,125310,19690413,-9999,    9
 23972,125310,19690414,-9999,    9
 23972,125310,19690415,-9999,    9
 23972,125310,19690416,-9999,    9
 23972,125310,19690417,-9999,    9
 23972,125310,19690418,-9999,    9
 23972,125310,19690419,-9999,    9
 23972,125310,19690420,-9999,    9
 23972,125310,19690421,-9999,    9
 23972,125310,19690422,-9999,    9
 23972,125310,19690423,-9999,    9
 23972,125310,19690424,-9999,    9
 23972,125310,19690425,-9999,    9
 23972,125310,19690426,-9999,    9
 23972,125310,19690427,-9999,    9
 23972,125310,19690428,-9999,    9
 23972,125310,19690429,-9999,    9
 23972,125310,19690430,-9999,    9
 23972,125310,19690501,  153,    0
 23972,125310,19690502,  141,    0
 23972,125310,19690503,  153,    0
 23972,125310,19690504,  165,    0
 23972,125310,19690505,  189,    0
 23972,125310,19690506,  183,    0
 23972,125310,19690507,  108,    0
 23972,125310,19690508,   70,    0
