EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERNDORF, AUSTRIA (STAID: 24504)
Blended and updated with sources:126649 132161 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24504,132161,19941205,    1,    0
 24504,132161,19941206,   44,    0
 24504,132161,19941207,   29,    0
 24504,132161,19941208,   -3,    0
 24504,132161,19941209,    3,    0
 24504,132161,19941210,   30,    0
 24504,132161,19941211,   61,    0
 24504,132161,19941212,  125,    0
 24504,132161,19941213,  115,    0
 24504,132161,19941214,   70,    0
 24504,132161,19941215,    5,    0
 24504,132161,19941216,  -36,    0
 24504,132161,19941217,   36,    0
 24504,132161,19941218,  -23,    0
 24504,132161,19941219,  -38,    0
 24504,132161,19941220,  -14,    0
 24504,132161,19941221,  -16,    0
 24504,132161,19941222,  -12,    0
 24504,132161,19941223,  -25,    0
 24504,132161,19941224,  -28,    0
 24504,132161,19941225,  -16,    0
 24504,132161,19941226,  -13,    0
 24504,132161,19941227,  -32,    0
 24504,132161,19941228,   64,    0
 24504,132161,19941229,   84,    0
 24504,132161,19941230,   58,    0
 24504,132161,19941231,   59,    0
 24504,132161,19950101,    3,    0
 24504,132161,19950102,   11,    0
 24504,132161,19950103,  -12,    0
 24504,132161,19950104,  -35,    0
 24504,132161,19950105,  -60,    0
 24504,132161,19950106,  -80,    0
 24504,132161,19950107,  -50,    0
 24504,132161,19950108,  -42,    0
 24504,132161,19950109,  -62,    0
 24504,132161,19950110,   13,    0
 24504,132161,19950111,    7,    0
 24504,132161,19950112,   10,    0
 24504,132161,19950113,  -18,    0
 24504,132161,19950114,  -28,    0
 24504,132161,19950115,  -13,    0
 24504,132161,19950116,   16,    0
 24504,132161,19950117,  -47,    0
 24504,132161,19950118,  -52,    0
 24504,132161,19950119,  -58,    0
 24504,132161,19950120,  -40,    0
 24504,132161,19950121,  -38,    0
 24504,132161,19950122,  -31,    0
 24504,132161,19950123,   38,    0
 24504,132161,19950124,   41,    0
 24504,132161,19950125,   59,    0
 24504,132161,19950126,  116,    0
 24504,132161,19950127,   49,    0
 24504,132161,19950128,   38,    0
 24504,132161,19950129,   50,    0
 24504,132161,19950130,   68,    0
 24504,132161,19950131,   33,    0
 24504,132161,19950201,    2,    0
 24504,132161,19950202,   28,    0
 24504,132161,19950203,   41,    0
 24504,132161,19950204,   15,    0
 24504,132161,19950205,   47,    0
 24504,132161,19950206,   86,    0
 24504,132161,19950207,  138,    0
 24504,132161,19950208,  117,    0
 24504,132161,19950209,   58,    0
 24504,132161,19950210,   20,    0
 24504,132161,19950211,   10,    0
 24504,132161,19950212,   26,    0
 24504,132161,19950213,   51,    0
 24504,132161,19950214,   48,    0
 24504,132161,19950215,   64,    0
 24504,132161,19950216,   76,    0
 24504,132161,19950217,   73,    0
 24504,132161,19950218,   69,    0
 24504,132161,19950219,   65,    0
 24504,132161,19950220,   72,    0
 24504,132161,19950221,  102,    0
 24504,132161,19950222,   67,    0
 24504,132161,19950223,   23,    0
 24504,132161,19950224,   19,    0
 24504,132161,19950225,   48,    0
 24504,132161,19950226,   57,    0
 24504,132161,19950227,   31,    0
 24504,132161,19950228,   45,    0
 24504,132161,19950301,   63,    0
 24504,132161,19950302,   35,    0
 24504,132161,19950303,   52,    0
 24504,132161,19950304,   11,    0
 24504,132161,19950305,   33,    0
 24504,132161,19950306,   10,    0
 24504,132161,19950307,   48,    0
 24504,132161,19950308,   22,    0
 24504,132161,19950309,   33,    0
 24504,132161,19950310,   41,    0
 24504,132161,19950311,   21,    0
 24504,132161,19950312,   23,    0
 24504,132161,19950313,    5,    0
 24504,132161,19950314,   17,    0
 24504,132161,19950315,  -16,    0
 24504,132161,19950316,   14,    0
 24504,132161,19950317,   22,    0
 24504,132161,19950318,   49,    0
 24504,132161,19950319,   64,    0
 24504,132161,19950320,   44,    0
 24504,132161,19950321,   34,    0
 24504,132161,19950322,   40,    0
 24504,132161,19950323,   32,    0
 24504,132161,19950324,   92,    0
 24504,132161,19950325,   90,    0
 24504,132161,19950326,   73,    0
 24504,132161,19950327,   84,    0
 24504,132161,19950328,    9,    0
 24504,132161,19950329,   13,    0
 24504,132161,19950330,   11,    0
 24504,132161,19950331,   22,    0
 24504,132161,19950401,   38,    0
 24504,132161,19950402,   99,    0
 24504,132161,19950403,  177,    0
 24504,132161,19950404,  117,    0
 24504,132161,19950405,  111,    0
 24504,132161,19950406,  105,    0
 24504,132161,19950407,  136,    0
 24504,132161,19950408,   93,    0
 24504,132161,19950409,   28,    0
 24504,132161,19950410,   42,    0
 24504,132161,19950411,   41,    0
 24504,132161,19950412,   37,    0
 24504,132161,19950413,   43,    0
 24504,132161,19950414,   33,    0
 24504,132161,19950415,   36,    0
 24504,132161,19950416,   43,    0
 24504,132161,19950417,   71,    0
 24504,132161,19950418,  105,    0
 24504,132161,19950419,  130,    0
 24504,132161,19950420,   87,    0
 24504,132161,19950421,  106,    0
 24504,132161,19950422,  150,    0
 24504,132161,19950423,  150,    0
 24504,132161,19950424,  134,    0
 24504,132161,19950425,  141,    0
 24504,132161,19950426,   74,    0
 24504,132161,19950427,  118,    0
 24504,132161,19950428,  138,    0
 24504,132161,19950429,  122,    0
 24504,132161,19950430,  126,    0
 24504,132161,19950501,  134,    0
 24504,132161,19950502,  103,    0
 24504,132161,19950503,   69,    0
 24504,132161,19950504,   97,    0
 24504,132161,19950505,  137,    0
 24504,132161,19950506,  146,    0
 24504,132161,19950507,  147,    0
 24504,132161,19950508,  148,    0
 24504,132161,19950509,  149,    0
 24504,132161,19950510,  125,    0
 24504,132161,19950511,  113,    0
 24504,132161,19950512,  133,    0
 24504,132161,19950513,  136,    0
 24504,132161,19950514,   90,    0
 24504,132161,19950515,   88,    0
 24504,132161,19950516,   94,    0
 24504,132161,19950517,  112,    0
 24504,132161,19950518,  115,    0
 24504,132161,19950519,  121,    0
 24504,132161,19950520,   96,    0
 24504,132161,19950521,  100,    0
 24504,132161,19950522,  124,    0
 24504,132161,19950523,  106,    0
 24504,132161,19950524,  121,    0
 24504,132161,19950525,  151,    0
 24504,132161,19950526,  172,    0
 24504,132161,19950527,  201,    0
 24504,132161,19950528,  203,    0
 24504,132161,19950529,  190,    0
 24504,132161,19950530,  181,    0
 24504,132161,19950531,  186,    0
 24504,132161,19950601,  171,    0
 24504,132161,19950602,  147,    0
 24504,132161,19950603,  153,    0
 24504,132161,19950604,  135,    0
 24504,132161,19950605,  146,    0
 24504,132161,19950606,  148,    0
 24504,132161,19950607,  155,    0
 24504,132161,19950608,  171,    0
 24504,132161,19950609,  186,    0
 24504,132161,19950610,  163,    0
 24504,132161,19950611,  157,    0
 24504,132161,19950612,  150,    0
 24504,132161,19950613,  147,    0
 24504,132161,19950614,  141,    0
 24504,132161,19950615,  137,    0
 24504,132161,19950616,  129,    0
 24504,132161,19950617,  157,    0
 24504,132161,19950618,  146,    0
 24504,132161,19950619,  169,    0
 24504,132161,19950620,  181,    0
 24504,132161,19950621,  206,    0
 24504,132161,19950622,  198,    0
 24504,132161,19950623,  110,    0
 24504,132161,19950624,  124,    0
 24504,132161,19950625,  142,    0
 24504,132161,19950626,  169,    0
 24504,132161,19950627,  186,    0
 24504,132161,19950628,  172,    0
 24504,132161,19950629,  165,    0
 24504,132161,19950630,  191,    0
 24504,132161,19950701,  207,    0
 24504,132161,19950702,  199,    0
 24504,132161,19950703,  211,    0
 24504,132161,19950704,  205,    0
 24504,132161,19950705,  191,    0
 24504,132161,19950706,  192,    0
 24504,132161,19950707,  174,    0
 24504,132161,19950708,  188,    0
 24504,132161,19950709,  200,    0
 24504,132161,19950710,  211,    0
 24504,132161,19950711,  215,    0
 24504,132161,19950712,  226,    0
 24504,132161,19950713,  216,    0
 24504,132161,19950714,  218,    0
 24504,132161,19950715,  212,    0
 24504,132161,19950716,  229,    0
 24504,132161,19950717,  220,    0
 24504,132161,19950718,  193,    0
 24504,132161,19950719,  219,    0
 24504,132161,19950720,  232,    0
 24504,132161,19950721,  220,    0
 24504,132161,19950722,  247,    0
 24504,132161,19950723,  221,    0
 24504,132161,19950724,  188,    0
 24504,132161,19950725,  180,    0
 24504,132161,19950726,  186,    0
 24504,132161,19950727,  218,    0
 24504,132161,19950728,  194,    0
 24504,132161,19950729,  189,    0
 24504,132161,19950730,  202,    0
 24504,132161,19950731,  202,    0
 24504,132161,19950801,  205,    0
 24504,132161,19950802,  194,    0
 24504,132161,19950803,  181,    0
 24504,132161,19950804,  179,    0
 24504,132161,19950805,  191,    0
 24504,132161,19950806,  196,    0
 24504,132161,19950807,  201,    0
 24504,132161,19950808,  224,    0
 24504,132161,19950809,  164,    0
 24504,132161,19950810,  177,    0
 24504,132161,19950811,  172,    0
 24504,132161,19950812,  173,    0
 24504,132161,19950813,  185,    0
 24504,132161,19950814,  191,    0
 24504,132161,19950815,  196,    0
 24504,132161,19950816,  162,    0
 24504,132161,19950817,  161,    0
 24504,132161,19950818,  182,    0
 24504,132161,19950819,  188,    0
 24504,132161,19950820,  176,    0
 24504,132161,19950821,  185,    0
 24504,132161,19950822,  196,    0
 24504,132161,19950823,  209,    0
 24504,132161,19950824,  195,    0
 24504,132161,19950825,  203,    0
 24504,132161,19950826,  195,    0
 24504,132161,19950827,  180,    0
 24504,132161,19950828,  136,    0
 24504,132161,19950829,  122,    0
 24504,132161,19950830,  110,    0
 24504,132161,19950831,  106,    0
 24504,132161,19950901,   95,    0
 24504,132161,19950902,  111,    0
 24504,132161,19950903,  138,    0
 24504,132161,19950904,  138,    0
 24504,132161,19950905,  129,    0
 24504,132161,19950906,  140,    0
 24504,132161,19950907,  145,    0
 24504,132161,19950908,  157,    0
 24504,132161,19950909,  168,    0
 24504,132161,19950910,  149,    0
 24504,132161,19950911,  136,    0
 24504,132161,19950912,  161,    0
 24504,132161,19950913,  178,    0
 24504,132161,19950914,  158,    0
 24504,132161,19950915,  124,    0
 24504,132161,19950916,  122,    0
 24504,132161,19950917,  129,    0
 24504,132161,19950918,  123,    0
 24504,132161,19950919,  134,    0
 24504,132161,19950920,  164,    0
 24504,132161,19950921,  138,    0
 24504,132161,19950922,  115,    0
 24504,132161,19950923,  133,    0
 24504,132161,19950924,  120,    0
 24504,132161,19950925,  103,    0
 24504,132161,19950926,  138,    0
 24504,132161,19950927,  140,    0
 24504,132161,19950928,  148,    0
 24504,132161,19950929,   93,    0
 24504,132161,19950930,  111,    0
 24504,132161,19951001,   84,    0
 24504,132161,19951002,  132,    0
 24504,132161,19951003,  111,    0
 24504,132161,19951004,  108,    0
 24504,132161,19951005,  132,    0
 24504,132161,19951006,  135,    0
 24504,132161,19951007,  165,    0
 24504,132161,19951008,  149,    0
 24504,132161,19951009,  163,    0
 24504,132161,19951010,  137,    0
 24504,132161,19951011,  137,    0
 24504,132161,19951012,  154,    0
 24504,132161,19951013,  127,    0
 24504,132161,19951014,  102,    0
 24504,132161,19951015,  126,    0
 24504,132161,19951016,   95,    0
 24504,132161,19951017,  123,    0
 24504,132161,19951018,  104,    0
 24504,132161,19951019,  131,    0
 24504,132161,19951020,  133,    0
 24504,132161,19951021,  108,    0
 24504,132161,19951022,   45,    0
 24504,132161,19951023,   54,    0
 24504,132161,19951024,   48,    0
 24504,132161,19951025,   52,    0
 24504,132161,19951026,   64,    0
 24504,132161,19951027,   42,    0
 24504,132161,19951028,   73,    0
 24504,132161,19951029,   82,    0
 24504,132161,19951030,   92,    0
 24504,132161,19951031,  111,    0
 24504,132161,19951101,  101,    0
 24504,132161,19951102,   68,    0
 24504,132161,19951103,   70,    0
 24504,132161,19951104,   11,    0
 24504,132161,19951105,   -9,    0
 24504,132161,19951106,  -13,    0
 24504,132161,19951107,   10,    0
 24504,132161,19951108,   19,    0
 24504,132161,19951109,    5,    0
 24504,132161,19951110,   -8,    0
 24504,132161,19951111,   15,    0
 24504,132161,19951112,   15,    0
 24504,132161,19951113,   32,    0
 24504,132161,19951114,   43,    0
 24504,132161,19951115,   56,    0
 24504,132161,19951116,   36,    0
 24504,132161,19951117,   76,    0
 24504,132161,19951118,   37,    0
 24504,132161,19951119,   25,    0
 24504,132161,19951120,   17,    0
 24504,132161,19951121,  -17,    0
 24504,132161,19951122,  -44,    0
 24504,132161,19951123,  -61,    0
 24504,132161,19951124,  -15,    0
 24504,132161,19951125,  -19,    0
 24504,132161,19951126,  -20,    0
 24504,132161,19951127,  -14,    0
 24504,132161,19951128,    2,    0
 24504,132161,19951129,   36,    0
 24504,132161,19951130,   28,    0
 24504,132161,19951201,    0,    0
 24504,132161,19951202,   17,    0
 24504,132161,19951203,   14,    0
 24504,132161,19951204,    0,    0
 24504,132161,19951205,  -25,    0
 24504,132161,19951206,  -29,    0
 24504,132161,19951207,  -19,    0
 24504,132161,19951208,  -14,    0
 24504,132161,19951209,  -12,    0
 24504,132161,19951210,  -20,    0
 24504,132161,19951211,    1,    0
 24504,132161,19951212,    6,    0
 24504,132161,19951213,  -21,    0
 24504,132161,19951214,  -27,    0
 24504,132161,19951215,  -14,    0
 24504,132161,19951216,  -16,    0
 24504,132161,19951217,   -9,    0
 24504,132161,19951218,   -5,    0
 24504,132161,19951219,   36,    0
 24504,132161,19951220,   19,    0
 24504,132161,19951221,   -4,    0
 24504,132161,19951222,  -16,    0
 24504,132161,19951223,    9,    0
 24504,132161,19951224,   56,    0
 24504,132161,19951225,   29,    0
 24504,132161,19951226,   14,    0
 24504,132161,19951227,  -21,    0
 24504,132161,19951228,  -71,    0
 24504,132161,19951229, -118,    0
 24504,132161,19951230, -101,    0
 24504,132161,19951231,  -67,    0
 24504,132161,19960101,  -29,    0
 24504,132161,19960102,  -25,    0
 24504,132161,19960103,  -23,    0
 24504,132161,19960104,  -17,    0
 24504,132161,19960105,  -70,    0
 24504,132161,19960106,  -46,    0
 24504,132161,19960107,  -31,    0
 24504,132161,19960108,   -5,    0
 24504,132161,19960109,    4,    0
 24504,132161,19960110,    4,    0
 24504,132161,19960111,   -4,    0
 24504,132161,19960112,  -16,    0
 24504,132161,19960113,   11,    0
 24504,132161,19960114,   -8,    0
 24504,132161,19960115,   -6,    0
 24504,132161,19960116,  -26,    0
 24504,132161,19960117,  -78,    0
 24504,132161,19960118,  -57,    0
 24504,132161,19960119,  -30,    0
 24504,132161,19960120,  -31,    0
 24504,132161,19960121,  -30,    0
 24504,132161,19960122,  -45,    0
 24504,132161,19960123,  -51,    0
 24504,132161,19960124,  -55,    0
 24504,132161,19960125,  -70,    0
 24504,132161,19960126,  -75,    0
 24504,132161,19960127,  -50,    0
 24504,132161,19960128,  -37,    0
 24504,132161,19960129,  -42,    0
 24504,132161,19960130,  -40,    0
 24504,132161,19960131,  -93,    0
 24504,132161,19960201, -104,    0
 24504,132161,19960202, -100,    0
 24504,132161,19960203,  -43,    0
 24504,132161,19960204,    7,    0
 24504,132161,19960205,  -31,    0
 24504,132161,19960206, -101,    0
 24504,132161,19960207, -104,    0
 24504,132161,19960208,  -56,    0
 24504,132161,19960209,  -35,    0
 24504,132161,19960210, -110,    0
 24504,132161,19960211,  -75,    0
 24504,132161,19960212,  -83,    0
 24504,132161,19960213,   -8,    0
 24504,132161,19960214,  -12,    0
 24504,132161,19960215,   -6,    0
 24504,132161,19960216,   -4,    0
 24504,132161,19960217,   40,    0
 24504,132161,19960218,   50,    0
 24504,132161,19960219,   26,    0
 24504,132161,19960220,   25,    0
 24504,132161,19960221,   19,    0
 24504,132161,19960222,  -30,    0
 24504,132161,19960223,  -37,    0
 24504,132161,19960224,  -25,    0
 24504,132161,19960225,  -67,    0
 24504,132161,19960226,  -45,    0
 24504,132161,19960227,  -52,    0
 24504,132161,19960228,  -46,    0
 24504,132161,19960229,  -31,    0
 24504,132161,19960301,   25,    0
 24504,132161,19960302,  -20,    0
 24504,132161,19960303,  -21,    0
 24504,132161,19960304,  -28,    0
 24504,132161,19960305,  -38,    0
 24504,132161,19960306,   12,    0
 24504,132161,19960307,   12,    0
 24504,132161,19960308,  -39,    0
 24504,132161,19960309,  -48,    0
 24504,132161,19960310,  -49,    0
 24504,132161,19960311,  -31,    0
 24504,132161,19960312,  -32,    0
 24504,132161,19960313,  -12,    0
 24504,132161,19960314,  -30,    0
 24504,132161,19960315,    9,    0
 24504,132161,19960316,   20,    0
 24504,132161,19960317,   37,    0
 24504,132161,19960318,   37,    0
 24504,132161,19960319,   47,    0
 24504,132161,19960320,    7,    0
 24504,132161,19960321,   18,    0
 24504,132161,19960322,    9,    0
 24504,132161,19960323,   38,    0
 24504,132161,19960324,   51,    0
 24504,132161,19960325,   54,    0
 24504,132161,19960326,   42,    0
 24504,132161,19960327,   50,    0
 24504,132161,19960328,   21,    0
 24504,132161,19960329,   15,    0
 24504,132161,19960330,   34,    0
 24504,132161,19960331,   27,    0
 24504,132161,19960401,   19,    0
 24504,132161,19960402,   20,    0
 24504,132161,19960403,   13,    0
 24504,132161,19960404,   10,    0
 24504,132161,19960405,   38,    0
 24504,132161,19960406,   57,    0
 24504,132161,19960407,   69,    0
 24504,132161,19960408,   72,    0
 24504,132161,19960409,   87,    0
 24504,132161,19960410,   67,    0
 24504,132161,19960411,   65,    0
 24504,132161,19960412,   37,    0
 24504,132161,19960413,   16,    0
 24504,132161,19960414,   33,    0
 24504,132161,19960415,   65,    0
 24504,132161,19960416,   81,    0
 24504,132161,19960417,   77,    0
 24504,132161,19960418,   82,    0
 24504,132161,19960419,  100,    0
 24504,132161,19960420,  109,    0
 24504,132161,19960421,  130,    0
 24504,132161,19960422,  139,    0
 24504,132161,19960423,  146,    0
 24504,132161,19960424,  128,    0
 24504,132161,19960425,  107,    0
 24504,132161,19960426,  118,    0
 24504,132161,19960427,  131,    0
 24504,132161,19960428,  165,    0
 24504,132161,19960429,  140,    0
 24504,132161,19960430,  149,    0
 24504,132161,19960501,  127,    0
 24504,132161,19960502,  154,    0
 24504,132161,19960503,  119,    0
 24504,132161,19960504,   96,    0
 24504,132161,19960505,  122,    0
 24504,132161,19960506,  129,    0
 24504,132161,19960507,  147,    0
 24504,132161,19960508,  149,    0
