EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SNIEZKA, POLAND (STAID: 25129)
Blended and updated with sources:137634 139998 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25129,139998,20010416,  -30,    0
 25129,139998,20010417,  -45,    0
 25129,139998,20010418,  -49,    0
 25129,139998,20010419,  -60,    0
 25129,139998,20010420,  -55,    0
 25129,139998,20010421,  -44,    0
 25129,139998,20010422,  -37,    0
 25129,139998,20010423,  -19,    0
 25129,139998,20010424,  -15,    0
 25129,139998,20010425,   28,    0
 25129,139998,20010426,   -6,    0
 25129,139998,20010427,   -4,    0
 25129,139998,20010428,    5,    0
 25129,139998,20010429,   39,    0
 25129,139998,20010430,   79,    0
 25129,139998,20010501,  106,    0
 25129,139998,20010502,   94,    0
 25129,139998,20010503,  107,    0
 25129,139998,20010504,   82,    0
 25129,139998,20010505,   62,    0
 25129,139998,20010506,   56,    0
 25129,139998,20010507,   53,    0
 25129,139998,20010508,   56,    0
 25129,139998,20010509,   46,    0
 25129,139998,20010510,   51,    0
 25129,139998,20010511,   38,    0
 25129,139998,20010512,    3,    0
 25129,139998,20010513,   40,    0
 25129,139998,20010514,   60,    0
 25129,139998,20010515,   70,    0
 25129,139998,20010516,   67,    0
 25129,139998,20010517,   88,    0
 25129,139998,20010518,   37,    0
 25129,139998,20010519,    4,    0
 25129,139998,20010520,   23,    0
 25129,139998,20010521,   31,    0
 25129,139998,20010522,   15,    0
 25129,139998,20010523,   47,    0
 25129,139998,20010524,   89,    0
 25129,139998,20010525,   65,    0
 25129,139998,20010526,   63,    0
 25129,139998,20010527,   89,    0
 25129,139998,20010528,   82,    0
 25129,139998,20010529,   84,    0
 25129,139998,20010530,   35,    0
 25129,139998,20010531,   39,    0
 25129,139998,20010601,   10,    0
 25129,139998,20010602,   18,    0
 25129,139998,20010603,   -5,    0
 25129,139998,20010604,  -11,    0
 25129,139998,20010605,   17,    0
 25129,139998,20010606,   36,    0
 25129,139998,20010607,   60,    0
 25129,139998,20010608,   49,    0
 25129,139998,20010609,   26,    0
 25129,139998,20010610,   44,    0
 25129,139998,20010611,   13,    0
 25129,139998,20010612,   11,    0
 25129,139998,20010613,   38,    0
 25129,139998,20010614,   69,    0
 25129,139998,20010615,   91,    0
 25129,139998,20010616,   84,    0
 25129,139998,20010617,   67,    0
 25129,139998,20010618,   56,    0
 25129,139998,20010619,   36,    0
 25129,139998,20010620,   50,    0
 25129,139998,20010621,   71,    0
 25129,139998,20010622,   25,    0
 25129,139998,20010623,   34,    0
 25129,139998,20010624,   55,    0
 25129,139998,20010625,   61,    0
 25129,139998,20010626,   81,    0
 25129,139998,20010627,  121,    0
 25129,139998,20010628,  129,    0
 25129,139998,20010629,   90,    0
 25129,139998,20010630,  105,    0
 25129,139998,20010701,   77,    0
 25129,139998,20010702,   43,    0
 25129,139998,20010703,   53,    0
 25129,139998,20010704,   89,    0
 25129,139998,20010705,  109,    0
 25129,139998,20010706,  127,    0
 25129,139998,20010707,  126,    0
 25129,139998,20010708,   86,    0
 25129,139998,20010709,   81,    0
 25129,139998,20010710,   87,    0
 25129,139998,20010711,   87,    0
 25129,139998,20010712,   70,    0
 25129,139998,20010713,   78,    0
 25129,139998,20010714,  117,    0
 25129,139998,20010715,  139,    0
 25129,139998,20010716,  112,    0
 25129,139998,20010717,   57,    0
 25129,139998,20010718,   70,    0
 25129,139998,20010719,   81,    0
 25129,139998,20010720,   87,    0
 25129,139998,20010721,   70,    0
 25129,139998,20010722,   83,    0
 25129,139998,20010723,   89,    0
 25129,139998,20010724,   96,    0
 25129,139998,20010725,   97,    0
 25129,139998,20010726,  110,    0
 25129,139998,20010727,  113,    0
 25129,139998,20010728,  134,    0
 25129,139998,20010729,  136,    0
 25129,139998,20010730,  120,    0
 25129,139998,20010731,  145,    0
 25129,139998,20010801,   85,    0
 25129,139998,20010802,  101,    0
 25129,139998,20010803,  147,    0
 25129,139998,20010804,  103,    0
 25129,139998,20010805,   76,    0
 25129,139998,20010806,   76,    0
 25129,139998,20010807,   88,    0
 25129,139998,20010808,  102,    0
 25129,139998,20010809,   93,    0
 25129,139998,20010810,   73,    0
 25129,139998,20010811,   35,    0
 25129,139998,20010812,   61,    0
 25129,139998,20010813,   84,    0
 25129,139998,20010814,  136,    0
 25129,139998,20010815,  173,    0
 25129,139998,20010816,  148,    0
 25129,139998,20010817,  145,    0
 25129,139998,20010818,  138,    0
 25129,139998,20010819,  156,    0
 25129,139998,20010820,  135,    0
 25129,139998,20010821,  107,    0
 25129,139998,20010822,  121,    0
 25129,139998,20010823,  122,    0
 25129,139998,20010824,  144,    0
 25129,139998,20010825,  148,    0
 25129,139998,20010826,  147,    0
 25129,139998,20010827,  120,    0
 25129,139998,20010828,   30,    0
 25129,139998,20010829,   33,    0
 25129,139998,20010830,   61,    0
 25129,139998,20010831,   74,    0
 25129,139998,20010901,   61,    0
 25129,139998,20010902,   35,    0
 25129,139998,20010903,   73,    0
 25129,139998,20010904,   67,    0
 25129,139998,20010905,   38,    0
 25129,139998,20010906,   40,    0
 25129,139998,20010907,   31,    0
 25129,139998,20010908,   24,    0
 25129,139998,20010909,  -10,    0
 25129,139998,20010910,   10,    0
 25129,139998,20010911,   13,    0
 25129,139998,20010912,   16,    0
 25129,139998,20010913,   34,    0
 25129,139998,20010914,   33,    0
 25129,139998,20010915,   24,    0
 25129,139998,20010916,   18,    0
 25129,139998,20010917,   11,    0
 25129,139998,20010918,    8,    0
 25129,139998,20010919,   19,    0
 25129,139998,20010920,   34,    0
 25129,139998,20010921,   33,    0
 25129,139998,20010922,   23,    0
 25129,139998,20010923,   31,    0
 25129,139998,20010924,   50,    0
 25129,139998,20010925,   43,    0
 25129,139998,20010926,   19,    0
 25129,139998,20010927,   31,    0
 25129,139998,20010928,   41,    0
 25129,139998,20010929,   57,    0
 25129,139998,20010930,   62,    0
 25129,139998,20011001,   68,    0
 25129,139998,20011002,   94,    0
 25129,139998,20011003,  108,    0
 25129,139998,20011004,   63,    0
 25129,139998,20011005,   37,    0
 25129,139998,20011006,   57,    0
 25129,139998,20011007,   78,    0
 25129,139998,20011008,  100,    0
 25129,139998,20011009,   78,    0
 25129,139998,20011010,   60,    0
 25129,139998,20011011,   51,    0
 25129,139998,20011012,   81,    0
 25129,139998,20011013,  111,    0
 25129,139998,20011014,  140,    0
 25129,139998,20011015,  121,    0
 25129,139998,20011016,   99,    0
 25129,139998,20011017,   79,    0
 25129,139998,20011018,   53,    0
 25129,139998,20011019,   19,    0
 25129,139998,20011020,   71,    0
 25129,139998,20011021,   42,    0
 25129,139998,20011022,   34,    0
 25129,139998,20011023,   14,    0
 25129,139998,20011024,   14,    0
 25129,139998,20011025,   21,    0
 25129,139998,20011026,   19,    0
 25129,139998,20011027,   12,    0
 25129,139998,20011028,   19,    0
 25129,139998,20011029,   -6,    0
 25129,139998,20011030,   62,    0
 25129,139998,20011031,   80,    0
 25129,139998,20011101,  -34,    0
 25129,139998,20011102,  -41,    0
 25129,139998,20011103,   12,    0
 25129,139998,20011104,   42,    0
 25129,139998,20011105,  -33,    0
 25129,139998,20011106,  -46,    0
 25129,139998,20011107,  -22,    0
 25129,139998,20011108,  -15,    0
 25129,139998,20011109,  -84,    0
 25129,139998,20011110,  -97,    0
 25129,139998,20011111,  -43,    0
 25129,139998,20011112,  -15,    0
 25129,139998,20011113,  -58,    0
 25129,139998,20011114,  -90,    0
 25129,139998,20011115,  -69,    0
 25129,139998,20011116,  -41,    0
 25129,139998,20011117,  -35,    0
 25129,139998,20011118,    4,    0
 25129,139998,20011119,  -38,    0
 25129,139998,20011120,  -80,    0
 25129,139998,20011121,  -40,    0
 25129,139998,20011122,  -47,    0
 25129,139998,20011123,  -93,    0
 25129,139998,20011124,  -92,    0
 25129,139998,20011125,  -85,    0
 25129,139998,20011126,  -36,    0
 25129,139998,20011127,  -35,    0
 25129,139998,20011128,  -51,    0
 25129,139998,20011129,  -54,    0
 25129,139998,20011130,  -49,    0
 25129,139998,20011201,   -8,    0
 25129,139998,20011202,   13,    0
 25129,139998,20011203,    3,    0
 25129,139998,20011204,  -27,    0
 25129,139998,20011205,  -37,    0
 25129,139998,20011206,  -44,    0
 25129,139998,20011207,  -66,    0
 25129,139998,20011208,  -75,    0
 25129,139998,20011209,  -69,    0
 25129,139998,20011210,  -52,    0
 25129,139998,20011211,  -53,    0
 25129,139998,20011212,  -78,    0
 25129,139998,20011213, -184,    0
 25129,139998,20011214, -126,    0
 25129,139998,20011215,  -99,    0
 25129,139998,20011216, -115,    0
 25129,139998,20011217,  -98,    0
 25129,139998,20011218,  -68,    0
 25129,139998,20011219,  -69,    0
 25129,139998,20011220, -129,    0
 25129,139998,20011221, -131,    0
 25129,139998,20011222, -109,    0
 25129,139998,20011223, -149,    0
 25129,139998,20011224, -142,    0
 25129,139998,20011225,  -87,    0
 25129,139998,20011226,  -85,    0
 25129,139998,20011227, -107,    0
 25129,139998,20011228,  -76,    0
 25129,139998,20011229,  -86,    0
 25129,139998,20011230, -105,    0
 25129,139998,20011231, -136,    0
 25129,139998,20020101, -121,    0
 25129,139998,20020102, -104,    0
 25129,139998,20020103, -158,    0
 25129,139998,20020104,  -80,    0
 25129,139998,20020105,  -57,    0
 25129,139998,20020106,  -39,    0
 25129,139998,20020107,  -57,    0
 25129,139998,20020108,   -6,    0
 25129,139998,20020109,   21,    0
 25129,139998,20020110,   20,    0
 25129,139998,20020111,   -8,    0
 25129,139998,20020112,  -67,    0
 25129,139998,20020113,  -69,    0
 25129,139998,20020114,  -52,    0
 25129,139998,20020115,  -22,    0
 25129,139998,20020116,   -8,    0
 25129,139998,20020117,  -38,    0
 25129,139998,20020118,  -57,    0
 25129,139998,20020119,  -64,    0
 25129,139998,20020120,  -54,    0
 25129,139998,20020121,  -11,    0
 25129,139998,20020122,    0,    0
 25129,139998,20020123,  -39,    0
 25129,139998,20020124,  -26,    0
 25129,139998,20020125,  -68,    0
 25129,139998,20020126,  -36,    0
 25129,139998,20020127,  -18,    0
 25129,139998,20020128,   -3,    0
 25129,139998,20020129,   -8,    0
 25129,139998,20020130,   -4,    0
 25129,139998,20020131,   12,    0
 25129,139998,20020201,  -13,    0
 25129,139998,20020202,   45,    0
 25129,139998,20020203,   54,    0
 25129,139998,20020204,   17,    0
 25129,139998,20020205,   -6,    0
 25129,139998,20020206,    1,    0
 25129,139998,20020207,  -30,    0
 25129,139998,20020208,  -40,    0
 25129,139998,20020209,   -8,    0
 25129,139998,20020210,  -33,    0
 25129,139998,20020211,  -24,    0
 25129,139998,20020212,    0,    0
 25129,139998,20020213,  -43,    0
 25129,139998,20020214,  -96,    0
 25129,139998,20020215,  -46,    0
 25129,139998,20020216,  -21,    0
 25129,139998,20020217,  -30,    0
 25129,139998,20020218,  -40,    0
 25129,139998,20020219,  -76,    0
 25129,139998,20020220,  -57,    0
 25129,139998,20020221,  -87,    0
 25129,139998,20020222, -119,    0
 25129,139998,20020223,  -62,    0
 25129,139998,20020224,  -91,    0
 25129,139998,20020225,  -83,    0
 25129,139998,20020226,  -21,    0
 25129,139998,20020227,  -26,    0
 25129,139998,20020228,  -54,    0
 25129,139998,20020301,  -56,    0
 25129,139998,20020302,  -83,    0
 25129,139998,20020303,  -98,    0
 25129,139998,20020304,  -38,    0
 25129,139998,20020305,  -19,    0
 25129,139998,20020306,   11,    0
 25129,139998,20020307,  -26,    0
 25129,139998,20020308,  -54,    0
 25129,139998,20020309,  -27,    0
 25129,139998,20020310,  -51,    0
 25129,139998,20020311,  -15,    0
 25129,139998,20020312,   32,    0
 25129,139998,20020313,   42,    0
 25129,139998,20020314,    5,    0
 25129,139998,20020315,   15,    0
 25129,139998,20020316,   19,    0
 25129,139998,20020317,    3,    0
 25129,139998,20020318,   26,    0
 25129,139998,20020319,  -13,    0
 25129,139998,20020320,  -25,    0
 25129,139998,20020321,  -26,    0
 25129,139998,20020322,  -65,    0
 25129,139998,20020323,  -81,    0
 25129,139998,20020324,  -84,    0
 25129,139998,20020325, -100,    0
 25129,139998,20020326,  -82,    0
 25129,139998,20020327,  -67,    0
 25129,139998,20020328,  -42,    0
 25129,139998,20020329,   27,    0
 25129,139998,20020330,   49,    0
 25129,139998,20020331,   35,    0
 25129,139998,20020401,   22,    0
 25129,139998,20020402,    3,    0
 25129,139998,20020403,  -24,    0
 25129,139998,20020404,  -26,    0
 25129,139998,20020405,  -84,    0
 25129,139998,20020406, -115,    0
 25129,139998,20020407,  -93,    0
 25129,139998,20020408,  -68,    0
 25129,139998,20020409,  -63,    0
 25129,139998,20020410,  -60,    0
 25129,139998,20020411,  -25,    0
 25129,139998,20020412,   -5,    0
 25129,139998,20020413,    9,    0
 25129,139998,20020414,   20,    0
 25129,139998,20020415,  -20,    0
 25129,139998,20020416,  -24,    0
 25129,139998,20020417,  -12,    0
 25129,139998,20020418,    5,    0
 25129,139998,20020419,    7,    0
 25129,139998,20020420,    6,    0
 25129,139998,20020421,    9,    0
 25129,139998,20020422,   21,    0
 25129,139998,20020423,   23,    0
 25129,139998,20020424,    1,    0
 25129,139998,20020425,   13,    0
 25129,139998,20020426,   38,    0
 25129,139998,20020427,  -16,    0
 25129,139998,20020428,  -18,    0
 25129,139998,20020429,   11,    0
 25129,139998,20020430,   -6,    0
 25129,139998,20020501,   64,    0
 25129,139998,20020502,   90,    0
 25129,139998,20020503,  103,    0
 25129,139998,20020504,  115,    0
 25129,139998,20020505,   66,    0
 25129,139998,20020506,   57,    0
 25129,139998,20020507,   69,    0
 25129,139998,20020508,   81,    0
 25129,139998,20020509,   90,    0
 25129,139998,20020510,   78,    0
 25129,139998,20020511,   74,    0
 25129,139998,20020512,   74,    0
 25129,139998,20020513,   71,    0
 25129,139998,20020514,   74,    0
 25129,139998,20020515,   30,    0
 25129,139998,20020516,   65,    0
 25129,139998,20020517,   96,    0
 25129,139998,20020518,   71,    0
 25129,139998,20020519,   52,    0
 25129,139998,20020520,   41,    0
 25129,139998,20020521,   71,    0
 25129,139998,20020522,   72,    0
 25129,139998,20020523,   99,    0
 25129,139998,20020524,   86,    0
 25129,139998,20020525,   75,    0
 25129,139998,20020526,   72,    0
 25129,139998,20020527,   61,    0
 25129,139998,20020528,   78,    0
 25129,139998,20020529,   56,    0
 25129,139998,20020530,   37,    0
 25129,139998,20020531,   51,    0
 25129,139998,20020601,    9,    0
 25129,139998,20020602,   28,    0
 25129,139998,20020603,   62,    0
 25129,139998,20020604,   97,    0
 25129,139998,20020605,  100,    0
 25129,139998,20020606,   73,    0
 25129,139998,20020607,   66,    0
 25129,139998,20020608,   52,    0
 25129,139998,20020609,   58,    0
 25129,139998,20020610,   61,    0
 25129,139998,20020611,   45,    0
 25129,139998,20020612,   70,    0
 25129,139998,20020613,   81,    0
 25129,139998,20020614,   67,    0
 25129,139998,20020615,  119,    0
 25129,139998,20020616,   95,    0
 25129,139998,20020617,  111,    0
 25129,139998,20020618,  158,    0
 25129,139998,20020619,  171,    0
 25129,139998,20020620,  171,    0
 25129,139998,20020621,  135,    0
 25129,139998,20020622,  119,    0
 25129,139998,20020623,  128,    0
 25129,139998,20020624,   79,    0
 25129,139998,20020625,   51,    0
 25129,139998,20020626,   78,    0
 25129,139998,20020627,   94,    0
 25129,139998,20020628,   57,    0
 25129,139998,20020629,   23,    0
 25129,139998,20020630,   48,    0
 25129,139998,20020701,   85,    0
 25129,139998,20020702,   82,    0
 25129,139998,20020703,   89,    0
 25129,139998,20020704,   72,    0
 25129,139998,20020705,   65,    0
 25129,139998,20020706,  108,    0
 25129,139998,20020707,   88,    0
 25129,139998,20020708,  120,    0
 25129,139998,20020709,  151,    0
 25129,139998,20020710,  160,    0
 25129,139998,20020711,   87,    0
 25129,139998,20020712,   91,    0
 25129,139998,20020713,  113,    0
 25129,139998,20020714,  125,    0
 25129,139998,20020715,  128,    0
 25129,139998,20020716,  129,    0
 25129,139998,20020717,  123,    0
 25129,139998,20020718,  111,    0
 25129,139998,20020719,   84,    0
 25129,139998,20020720,   88,    0
 25129,139998,20020721,  105,    0
 25129,139998,20020722,   55,    0
 25129,139998,20020723,   54,    0
 25129,139998,20020724,   73,    0
 25129,139998,20020725,   39,    0
 25129,139998,20020726,   51,    0
 25129,139998,20020727,   90,    0
 25129,139998,20020728,  119,    0
 25129,139998,20020729,  157,    0
 25129,139998,20020730,  145,    0
 25129,139998,20020731,  150,    0
 25129,139998,20020801,  141,    0
 25129,139998,20020802,  116,    0
 25129,139998,20020803,  117,    0
 25129,139998,20020804,  130,    0
 25129,139998,20020805,  113,    0
 25129,139998,20020806,   97,    0
 25129,139998,20020807,   99,    0
 25129,139998,20020808,   97,    0
 25129,139998,20020809,   99,    0
 25129,139998,20020810,  106,    0
 25129,139998,20020811,  111,    0
 25129,139998,20020812,   98,    0
 25129,139998,20020813,   89,    0
 25129,139998,20020814,   77,    0
 25129,139998,20020815,   95,    0
 25129,139998,20020816,  115,    0
 25129,139998,20020817,  125,    0
 25129,139998,20020818,  131,    0
 25129,139998,20020819,  134,    0
 25129,139998,20020820,  133,    0
 25129,139998,20020821,  118,    0
 25129,139998,20020822,  115,    0
 25129,139998,20020823,  124,    0
 25129,139998,20020824,  133,    0
 25129,139998,20020825,  136,    0
 25129,139998,20020826,  134,    0
 25129,139998,20020827,  126,    0
 25129,139998,20020828,  115,    0
 25129,139998,20020829,  119,    0
 25129,139998,20020830,  126,    0
 25129,139998,20020831,  133,    0
 25129,139998,20020901,   71,    0
 25129,139998,20020902,   45,    0
 25129,139998,20020903,   86,    0
 25129,139998,20020904,  109,    0
 25129,139998,20020905,  100,    0
 25129,139998,20020906,   74,    0
 25129,139998,20020907,   88,    0
 25129,139998,20020908,  101,    0
 25129,139998,20020909,  113,    0
 25129,139998,20020910,  110,    0
 25129,139998,20020911,   76,    0
 25129,139998,20020912,   23,    0
 25129,139998,20020913,   29,    0
 25129,139998,20020914,   54,    0
 25129,139998,20020915,   21,    0
 25129,139998,20020916,    9,    0
 25129,139998,20020917,   33,    0
 25129,139998,20020918,   35,    0
 25129,139998,20020919,   33,    0
 25129,139998,20020920,   45,    0
 25129,139998,20020921,   24,    0
 25129,139998,20020922,   23,    0
 25129,139998,20020923,   10,    0
 25129,139998,20020924,  -40,    0
 25129,139998,20020925,  -32,    0
 25129,139998,20020926,    0,    0
 25129,139998,20020927,   -4,    0
 25129,139998,20020928,  -17,    0
 25129,139998,20020929,    5,    0
 25129,139998,20020930,   23,    0
 25129,139998,20021001,   23,    0
 25129,139998,20021002,   79,    0
 25129,139998,20021003,   67,    0
 25129,139998,20021004,   35,    0
 25129,139998,20021005,    2,    0
 25129,139998,20021006,   10,    0
 25129,139998,20021007,  -48,    0
 25129,139998,20021008,  -44,    0
 25129,139998,20021009,  -13,    0
 25129,139998,20021010,  -30,    0
 25129,139998,20021011,  -44,    0
 25129,139998,20021012,  -36,    0
 25129,139998,20021013,  -52,    0
 25129,139998,20021014,  -12,    0
 25129,139998,20021015,   10,    0
 25129,139998,20021016,   47,    0
 25129,139998,20021017,   37,    0
 25129,139998,20021018,  -26,    0
 25129,139998,20021019,  -37,    0
 25129,139998,20021020,  -51,    0
 25129,139998,20021021,  -17,    0
 25129,139998,20021022,   57,    0
 25129,139998,20021023,   36,    0
 25129,139998,20021024,  -34,    0
 25129,139998,20021025,  -14,    0
 25129,139998,20021026,   -1,    0
 25129,139998,20021027,   -5,    0
 25129,139998,20021028,  -26,    0
 25129,139998,20021029,  -37,    0
 25129,139998,20021030,  -28,    0
 25129,139998,20021031,  -31,    0
 25129,139998,20021101,  -20,    0
 25129,139998,20021102,  -12,    0
 25129,139998,20021103,  -47,    0
 25129,139998,20021104,  -51,    0
 25129,139998,20021105,  -94,    0
 25129,139998,20021106,  -52,    0
 25129,139998,20021107,  -87,    0
 25129,139998,20021108,  -59,    0
 25129,139998,20021109,  -59,    0
 25129,139998,20021110,  -66,    0
 25129,139998,20021111,  -42,    0
 25129,139998,20021112,  -16,    0
 25129,139998,20021113,  -11,    0
 25129,139998,20021114,   29,    0
 25129,139998,20021115,   47,    0
 25129,139998,20021116,   61,    0
 25129,139998,20021117,    8,    0
 25129,139998,20021118,   20,    0
 25129,139998,20021119,   16,    0
 25129,139998,20021120,  -53,    0
 25129,139998,20021121,    9,    0
 25129,139998,20021122,   28,    0
 25129,139998,20021123,  -12,    0
 25129,139998,20021124,    2,    0
 25129,139998,20021125,   29,    0
 25129,139998,20021126,   41,    0
 25129,139998,20021127,    3,    0
 25129,139998,20021128,   10,    0
 25129,139998,20021129,   34,    0
 25129,139998,20021130,  -24,    0
 25129,139998,20021201,  -34,    0
 25129,139998,20021202,  -39,    0
 25129,139998,20021203,  -19,    0
 25129,139998,20021204,   -1,    0
 25129,139998,20021205,    2,    0
 25129,139998,20021206,  -40,    0
 25129,139998,20021207,  -60,    0
 25129,139998,20021208,  -95,    0
 25129,139998,20021209, -105,    0
 25129,139998,20021210,  -96,    0
 25129,139998,20021211, -118,    0
 25129,139998,20021212,  -71,    0
 25129,139998,20021213,   -9,    0
 25129,139998,20021214,  -55,    0
 25129,139998,20021215,  -96,    0
 25129,139998,20021216,  -74,    0
 25129,139998,20021217,  -44,    0
 25129,139998,20021218,  -88,    0
 25129,139998,20021219,  -97,    0
 25129,139998,20021220,  -36,    0
 25129,139998,20021221,  -49,    0
 25129,139998,20021222,  -52,    0
 25129,139998,20021223,  -52,    0
 25129,139998,20021224,  -60,    0
 25129,139998,20021225,  -23,    0
 25129,139998,20021226,  -17,    0
 25129,139998,20021227,    6,    0
 25129,139998,20021228,   36,    0
 25129,139998,20021229,  -29,    0
 25129,139998,20021230,  -24,    0
 25129,139998,20021231, -130,    0
 25129,139998,20030101,  -79,    0
 25129,139998,20030102,  -27,    0
 25129,139998,20030103,  -26,    0
 25129,139998,20030104,  -73,    0
 25129,139998,20030105, -147,    0
 25129,139998,20030106, -129,    0
 25129,139998,20030107, -157,    0
 25129,139998,20030108, -160,    0
 25129,139998,20030109, -140,    0
 25129,139998,20030110, -135,    0
 25129,139998,20030111, -149,    0
 25129,139998,20030112,  -99,    0
 25129,139998,20030113,  -76,    0
 25129,139998,20030114,  -13,    0
 25129,139998,20030115,  -28,    0
 25129,139998,20030116,  -43,    0
 25129,139998,20030117,  -38,    0
 25129,139998,20030118,  -58,    0
 25129,139998,20030119,  -58,    0
 25129,139998,20030120,  -35,    0
 25129,139998,20030121,  -19,    0
 25129,139998,20030122,  -27,    0
 25129,139998,20030123,  -40,    0
 25129,139998,20030124,  -63,    0
 25129,139998,20030125,  -43,    0
 25129,139998,20030126,  -59,    0
 25129,139998,20030127,  -18,    0
 25129,139998,20030128,  -41,    0
 25129,139998,20030129,  -76,    0
 25129,139998,20030130,  -92,    0
 25129,139998,20030131, -113,    0
 25129,139998,20030201, -145,    0
 25129,139998,20030202, -130,    0
 25129,139998,20030203,  -82,    0
 25129,139998,20030204,  -95,    0
 25129,139998,20030205, -101,    0
 25129,139998,20030206, -116,    0
 25129,139998,20030207, -133,    0
 25129,139998,20030208, -117,    0
 25129,139998,20030209,  -67,    0
 25129,139998,20030210,  -41,    0
 25129,139998,20030211,  -73,    0
 25129,139998,20030212, -110,    0
 25129,139998,20030213, -107,    0
 25129,139998,20030214,  -93,    0
 25129,139998,20030215, -118,    0
 25129,139998,20030216, -137,    0
 25129,139998,20030217, -117,    0
 25129,139998,20030218,  -85,    0
 25129,139998,20030219,  -62,    0
 25129,139998,20030220,  -18,    0
 25129,139998,20030221,  -24,    0
 25129,139998,20030222,  -26,    0
 25129,139998,20030223,  -23,    0
 25129,139998,20030224,   18,    0
 25129,139998,20030225,  -13,    0
 25129,139998,20030226,  -24,    0
 25129,139998,20030227,   12,    0
 25129,139998,20030228,   -7,    0
 25129,139998,20030301,  -11,    0
 25129,139998,20030302,  -19,    0
 25129,139998,20030303,  -29,    0
 25129,139998,20030304,  -58,    0
 25129,139998,20030305,  -59,    0
 25129,139998,20030306,  -80,    0
 25129,139998,20030307,  -65,    0
 25129,139998,20030308,  -45,    0
 25129,139998,20030309,  -32,    0
 25129,139998,20030310,   -8,    0
 25129,139998,20030311,   11,    0
 25129,139998,20030312,  -21,    0
 25129,139998,20030313, -100,    0
 25129,139998,20030314,  -93,    0
 25129,139998,20030315,  -84,    0
 25129,139998,20030316,  -54,    0
 25129,139998,20030317,  -46,    0
 25129,139998,20030318,  -51,    0
 25129,139998,20030319,  -41,    0
 25129,139998,20030320,  -72,    0
 25129,139998,20030321, -107,    0
 25129,139998,20030322,  -72,    0
 25129,139998,20030323,   -7,    0
 25129,139998,20030324,   21,    0
 25129,139998,20030325,   15,    0
 25129,139998,20030326,   -3,    0
 25129,139998,20030327,   32,    0
 25129,139998,20030328,   10,    0
 25129,139998,20030329,   17,    0
 25129,139998,20030330,   27,    0
 25129,139998,20030331,  -53,    0
 25129,139998,20030401,  -34,    0
 25129,139998,20030402,  -34,    0
 25129,139998,20030403,  -59,    0
 25129,139998,20030404,  -67,    0
 25129,139998,20030405,  -60,    0
 25129,139998,20030406, -125,    0
 25129,139998,20030407, -122,    0
 25129,139998,20030408, -124,    0
 25129,139998,20030409, -120,    0
 25129,139998,20030410,  -77,    0
 25129,139998,20030411,  -57,    0
 25129,139998,20030412,  -52,    0
 25129,139998,20030413,  -27,    0
 25129,139998,20030414,   -4,    0
 25129,139998,20030415,   23,    0
 25129,139998,20030416,    5,    0
 25129,139998,20030417,    0,    0
 25129,139998,20030418,  -34,    0
 25129,139998,20030419,  -19,    0
 25129,139998,20030420,   14,    0
 25129,139998,20030421,   25,    0
 25129,139998,20030422,   40,    0
 25129,139998,20030423,    4,    0
 25129,139998,20030424,   10,    0
 25129,139998,20030425,   42,    0
 25129,139998,20030426,   58,    0
 25129,139998,20030427,   23,    0
 25129,139998,20030428,   27,    0
 25129,139998,20030429,   72,    0
 25129,139998,20030430,   90,    0
 25129,139998,20030501,   41,    0
 25129,139998,20030502,   66,    0
 25129,139998,20030503,   32,    0
 25129,139998,20030504,   46,    0
 25129,139998,20030505,   95,    0
 25129,139998,20030506,  131,    0
 25129,139998,20030507,  107,    0
 25129,139998,20030508,  134,    0
 25129,139998,20030509,   88,    0
 25129,139998,20030510,   63,    0
 25129,139998,20030511,   58,    0
 25129,139998,20030512,   81,    0
 25129,139998,20030513,   52,    0
 25129,139998,20030514,   -5,    0
 25129,139998,20030515,  -19,    0
 25129,139998,20030516,   -6,    0
 25129,139998,20030517,   41,    0
 25129,139998,20030518,   50,    0
 25129,139998,20030519,   67,    0
 25129,139998,20030520,   36,    0
 25129,139998,20030521,   19,    0
 25129,139998,20030522,   28,    0
 25129,139998,20030523,   55,    0
 25129,139998,20030524,   98,    0
 25129,139998,20030525,  114,    0
 25129,139998,20030526,  109,    0
 25129,139998,20030527,   79,    0
 25129,139998,20030528,   76,    0
 25129,139998,20030529,   76,    0
 25129,139998,20030530,  104,    0
 25129,139998,20030531,  115,    0
 25129,139998,20030601,   99,    0
 25129,139998,20030602,  111,    0
 25129,139998,20030603,  123,    0
 25129,139998,20030604,  144,    0
