EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORUCINO, POLAND (STAID: 25109)
Blended and updated with sources:139758 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25109,139758,20070604,  164,    0
 25109,139758,20070605,  195,    0
 25109,139758,20070606,  198,    0
 25109,139758,20070607,  205,    0
 25109,139758,20070608,  202,    0
 25109,139758,20070609,  199,    0
 25109,139758,20070610,  199,    0
 25109,139758,20070611,  197,    0
 25109,139758,20070612,  213,    0
 25109,139758,20070613,  197,    0
 25109,139758,20070614,  191,    0
 25109,139758,20070615,  159,    0
 25109,139758,20070616,  172,    0
 25109,139758,20070617,  167,    0
 25109,139758,20070618,  174,    0
 25109,139758,20070619,  164,    0
 25109,139758,20070620,  168,    0
 25109,139758,20070621,  197,    0
 25109,139758,20070622,  173,    0
 25109,139758,20070623,  153,    0
 25109,139758,20070624,  167,    0
 25109,139758,20070625,  188,    0
 25109,139758,20070626,  160,    0
 25109,139758,20070627,  122,    0
 25109,139758,20070628,  122,    0
 25109,139758,20070629,  146,    0
 25109,139758,20070630,  156,    0
 25109,139758,20070701,  142,    0
 25109,139758,20070702,  171,    0
 25109,139758,20070703,  166,    0
 25109,139758,20070704,  148,    0
 25109,139758,20070705,  143,    0
 25109,139758,20070706,  136,    0
 25109,139758,20070707,  146,    0
 25109,139758,20070708,  154,    0
 25109,139758,20070709,  154,    0
 25109,139758,20070710,  134,    0
 25109,139758,20070711,  134,    0
 25109,139758,20070712,  145,    0
 25109,139758,20070713,  155,    0
 25109,139758,20070714,  193,    0
 25109,139758,20070715,  209,    0
 25109,139758,20070716,  237,    0
 25109,139758,20070717,  231,    0
 25109,139758,20070718,  201,    0
 25109,139758,20070719,  183,    0
 25109,139758,20070720,  172,    0
 25109,139758,20070721,  179,    0
 25109,139758,20070722,  178,    0
 25109,139758,20070723,  174,    0
 25109,139758,20070724,  176,    0
 25109,139758,20070725,  161,    0
 25109,139758,20070726,  179,    0
 25109,139758,20070727,  185,    0
 25109,139758,20070728,  171,    0
 25109,139758,20070729,  160,    0
 25109,139758,20070730,  129,    0
 25109,139758,20070731,  134,    0
 25109,139758,20070801,  146,    0
 25109,139758,20070802,  158,    0
 25109,139758,20070803,  164,    0
 25109,139758,20070804,  153,    0
 25109,139758,20070805,  166,    0
 25109,139758,20070806,  174,    0
 25109,139758,20070807,  192,    0
 25109,139758,20070808,  215,    0
 25109,139758,20070809,  202,    0
 25109,139758,20070810,  209,    0
 25109,139758,20070811,  203,    0
 25109,139758,20070812,  201,    0
 25109,139758,20070813,  187,    0
 25109,139758,20070814,  183,    0
 25109,139758,20070815,  204,    0
 25109,139758,20070816,  217,    0
 25109,139758,20070817,  162,    0
 25109,139758,20070818,  150,    0
 25109,139758,20070819,  163,    0
 25109,139758,20070820,  187,    0
 25109,139758,20070821,  215,    0
 25109,139758,20070822,  207,    0
 25109,139758,20070823,  199,    0
 25109,139758,20070824,  187,    0
 25109,139758,20070825,  181,    0
 25109,139758,20070826,  173,    0
 25109,139758,20070827,  142,    0
 25109,139758,20070828,  126,    0
 25109,139758,20070829,  118,    0
 25109,139758,20070830,  117,    0
 25109,139758,20070831,  126,    0
 25109,139758,20070901,  125,    0
 25109,139758,20070902,  137,    0
 25109,139758,20070903,  132,    0
 25109,139758,20070904,  102,    0
 25109,139758,20070905,  113,    0
 25109,139758,20070906,  132,    0
 25109,139758,20070907,  137,    0
 25109,139758,20070908,  123,    0
 25109,139758,20070909,  131,    0
 25109,139758,20070910,  120,    0
 25109,139758,20070911,  115,    0
 25109,139758,20070912,  115,    0
 25109,139758,20070913,  128,    0
 25109,139758,20070914,  101,    0
 25109,139758,20070915,  102,    0
 25109,139758,20070916,  113,    0
 25109,139758,20070917,  136,    0
 25109,139758,20070918,  127,    0
 25109,139758,20070919,   90,    0
 25109,139758,20070920,  102,    0
 25109,139758,20070921,  138,    0
 25109,139758,20070922,  139,    0
 25109,139758,20070923,  134,    0
 25109,139758,20070924,  143,    0
 25109,139758,20070925,  141,    0
 25109,139758,20070926,  116,    0
 25109,139758,20070927,  132,    0
 25109,139758,20070928,  140,    0
 25109,139758,20070929,  132,    0
 25109,139758,20070930,  133,    0
 25109,139758,20071001,  126,    0
 25109,139758,20071002,  115,    0
 25109,139758,20071003,   89,    0
 25109,139758,20071004,   91,    0
 25109,139758,20071005,  100,    0
 25109,139758,20071006,  113,    0
 25109,139758,20071007,  110,    0
 25109,139758,20071008,   97,    0
 25109,139758,20071009,   77,    0
 25109,139758,20071010,   77,    0
 25109,139758,20071011,   84,    0
 25109,139758,20071012,   90,    0
 25109,139758,20071013,   48,    0
 25109,139758,20071014,   46,    0
 25109,139758,20071015,   72,    0
 25109,139758,20071016,   83,    0
 25109,139758,20071017,  117,    0
 25109,139758,20071018,   88,    0
 25109,139758,20071019,   36,    0
 25109,139758,20071020,   50,    0
 25109,139758,20071021,   22,    0
 25109,139758,20071022,   29,    0
 25109,139758,20071023,   51,    0
 25109,139758,20071024,   67,    0
 25109,139758,20071025,   69,    0
 25109,139758,20071026,   75,    0
 25109,139758,20071027,   80,    0
 25109,139758,20071028,   72,    0
 25109,139758,20071029,   85,    0
 25109,139758,20071030,   90,    0
 25109,139758,20071031,   65,    0
 25109,139758,20071101,   88,    0
 25109,139758,20071102,   57,    0
 25109,139758,20071103,   62,    0
 25109,139758,20071104,   63,    0
 25109,139758,20071105,   21,    0
 25109,139758,20071106,   23,    0
 25109,139758,20071107,   35,    0
 25109,139758,20071108,   59,    0
 25109,139758,20071109,   52,    0
 25109,139758,20071110,   21,    0
 25109,139758,20071111,   10,    0
 25109,139758,20071112,    5,    0
 25109,139758,20071113,    0,    0
 25109,139758,20071114,    0,    0
 25109,139758,20071115,  -11,    0
 25109,139758,20071116,   -1,    0
 25109,139758,20071117,   23,    0
 25109,139758,20071118,   23,    0
 25109,139758,20071119,   -2,    0
 25109,139758,20071120,   -6,    0
 25109,139758,20071121,    2,    0
 25109,139758,20071122,    3,    0
 25109,139758,20071123,   25,    0
 25109,139758,20071124,   37,    0
 25109,139758,20071125,   18,    0
 25109,139758,20071126,   16,    0
 25109,139758,20071127,   -3,    0
 25109,139758,20071128,  -12,    0
 25109,139758,20071129,    6,    0
 25109,139758,20071130,   23,    0
 25109,139758,20071201,   44,    0
 25109,139758,20071202,   45,    0
 25109,139758,20071203,   57,    0
 25109,139758,20071204,   34,    0
 25109,139758,20071205,   43,    0
 25109,139758,20071206,   67,    0
 25109,139758,20071207,   76,    0
 25109,139758,20071208,   60,    0
 25109,139758,20071209,   31,    0
 25109,139758,20071210,   30,    0
 25109,139758,20071211,   44,    0
 25109,139758,20071212,   41,    0
 25109,139758,20071213,   19,    0
 25109,139758,20071214,    0,    0
 25109,139758,20071215,   -9,    0
 25109,139758,20071216,    8,    0
 25109,139758,20071217,   18,    0
 25109,139758,20071218,   10,    0
 25109,139758,20071219,   11,    0
 25109,139758,20071220,   19,    0
 25109,139758,20071221,    7,    0
 25109,139758,20071222,  -36,    0
 25109,139758,20071223,  -63,    0
 25109,139758,20071224,  -46,    0
 25109,139758,20071225,  -24,    0
 25109,139758,20071226,  -24,    0
 25109,139758,20071227,  -11,    0
 25109,139758,20071228,   13,    0
 25109,139758,20071229,   13,    0
 25109,139758,20071230,    9,    0
 25109,139758,20071231,   10,    0
 25109,139758,20080101,    0,    0
 25109,139758,20080102,  -30,    0
 25109,139758,20080103,  -79,    0
 25109,139758,20080104,  -85,    0
 25109,139758,20080105,  -86,    0
 25109,139758,20080106,  -30,    0
 25109,139758,20080107,   -1,    0
 25109,139758,20080108,   21,    0
 25109,139758,20080109,   10,    0
 25109,139758,20080110,   17,    0
 25109,139758,20080111,   31,    0
 25109,139758,20080112,   21,    0
 25109,139758,20080113,   21,    0
 25109,139758,20080114,   14,    0
 25109,139758,20080115,   18,    0
 25109,139758,20080116,   28,    0
 25109,139758,20080117,   20,    0
 25109,139758,20080118,   31,    0
 25109,139758,20080119,   60,    0
 25109,139758,20080120,   37,    0
 25109,139758,20080121,   35,    0
 25109,139758,20080122,   12,    0
 25109,139758,20080123,    1,    0
 25109,139758,20080124,   36,    0
 25109,139758,20080125,   44,    0
 25109,139758,20080126,   61,    0
 25109,139758,20080127,   28,    0
 25109,139758,20080128,    2,    0
 25109,139758,20080129,   39,    0
 25109,139758,20080130,   40,    0
 25109,139758,20080131,   19,    0
 25109,139758,20080201,   26,    0
 25109,139758,20080202,   23,    0
 25109,139758,20080203,    6,    0
 25109,139758,20080204,   19,    0
 25109,139758,20080205,   24,    0
 25109,139758,20080206,   51,    0
 25109,139758,20080207,   34,    0
 25109,139758,20080208,   27,    0
 25109,139758,20080209,   44,    0
 25109,139758,20080210,   44,    0
 25109,139758,20080211,   28,    0
 25109,139758,20080212,   24,    0
 25109,139758,20080213,   19,    0
 25109,139758,20080214,    2,    0
 25109,139758,20080215,  -31,    0
 25109,139758,20080216,  -54,    0
 25109,139758,20080217,   -9,    0
 25109,139758,20080218,   33,    0
 25109,139758,20080219,   26,    0
 25109,139758,20080220,   25,    0
 25109,139758,20080221,   26,    0
 25109,139758,20080222,   68,    0
 25109,139758,20080223,   55,    0
 25109,139758,20080224,   67,    0
 25109,139758,20080225,   50,    0
 25109,139758,20080226,   56,    0
 25109,139758,20080227,   58,    0
 25109,139758,20080228,   40,    0
 25109,139758,20080229,   29,    0
 25109,139758,20080301,   45,    0
 25109,139758,20080302,   35,    0
 25109,139758,20080303,   33,    0
 25109,139758,20080304,    4,    0
 25109,139758,20080305,  -10,    0
 25109,139758,20080306,   12,    0
 25109,139758,20080307,   43,    0
 25109,139758,20080308,   53,    0
 25109,139758,20080309,   62,    0
 25109,139758,20080310,   76,    0
 25109,139758,20080311,   67,    0
 25109,139758,20080312,   47,    0
 25109,139758,20080313,   32,    0
 25109,139758,20080314,   41,    0
 25109,139758,20080315,   32,    0
 25109,139758,20080316,   32,    0
 25109,139758,20080317,    9,    0
 25109,139758,20080318,    3,    0
 25109,139758,20080319,   -8,    0
 25109,139758,20080320,  -10,    0
 25109,139758,20080321,   -6,    0
 25109,139758,20080322,    9,    0
 25109,139758,20080323,  -27,    0
 25109,139758,20080324,  -43,    0
 25109,139758,20080325,  -29,    0
 25109,139758,20080326,  -17,    0
 25109,139758,20080327,  -27,    0
 25109,139758,20080328,    7,    0
 25109,139758,20080329,   47,    0
 25109,139758,20080330,   57,    0
 25109,139758,20080331,   91,    0
 25109,139758,20080401,   72,    0
 25109,139758,20080402,   64,    0
 25109,139758,20080403,   53,    0
 25109,139758,20080404,   47,    0
 25109,139758,20080405,   54,    0
 25109,139758,20080406,   70,    0
 25109,139758,20080407,   50,    0
 25109,139758,20080408,   35,    0
 25109,139758,20080409,   19,    0
 25109,139758,20080410,   21,    0
 25109,139758,20080411,   39,    0
 25109,139758,20080412,   47,    0
 25109,139758,20080413,   69,    0
 25109,139758,20080414,   71,    0
 25109,139758,20080415,   79,    0
 25109,139758,20080416,   70,    0
 25109,139758,20080417,   54,    0
 25109,139758,20080418,   41,    0
 25109,139758,20080419,   52,    0
 25109,139758,20080420,   68,    0
 25109,139758,20080421,   57,    0
 25109,139758,20080422,   72,    0
 25109,139758,20080423,   72,    0
 25109,139758,20080424,   73,    0
 25109,139758,20080425,   95,    0
 25109,139758,20080426,  100,    0
 25109,139758,20080427,   96,    0
 25109,139758,20080428,  133,    0
 25109,139758,20080429,  145,    0
 25109,139758,20080430,  125,    0
 25109,139758,20080501,  130,    0
 25109,139758,20080502,  114,    0
 25109,139758,20080503,   97,    0
 25109,139758,20080504,  118,    0
 25109,139758,20080505,  127,    0
 25109,139758,20080506,  120,    0
 25109,139758,20080507,  117,    0
 25109,139758,20080508,  122,    0
 25109,139758,20080509,  124,    0
 25109,139758,20080510,  145,    0
 25109,139758,20080511,  150,    0
 25109,139758,20080512,  128,    0
 25109,139758,20080513,   76,    0
 25109,139758,20080514,   92,    0
 25109,139758,20080515,  117,    0
 25109,139758,20080516,  133,    0
 25109,139758,20080517,  148,    0
 25109,139758,20080518,  114,    0
 25109,139758,20080519,   79,    0
 25109,139758,20080520,  106,    0
 25109,139758,20080521,  109,    0
 25109,139758,20080522,  131,    0
 25109,139758,20080523,  129,    0
 25109,139758,20080524,  125,    0
 25109,139758,20080525,  133,    0
 25109,139758,20080526,  136,    0
 25109,139758,20080527,  127,    0
 25109,139758,20080528,  110,    0
 25109,139758,20080529,  142,    0
 25109,139758,20080530,  166,    0
 25109,139758,20080531,  167,    0
 25109,139758,20080601,  168,    0
 25109,139758,20080602,  199,    0
 25109,139758,20080603,  174,    0
 25109,139758,20080604,  156,    0
 25109,139758,20080605,  160,    0
 25109,139758,20080606,  174,    0
 25109,139758,20080607,  187,    0
 25109,139758,20080608,  182,    0
 25109,139758,20080609,  186,    0
 25109,139758,20080610,  180,    0
 25109,139758,20080611,  155,    0
 25109,139758,20080612,  131,    0
 25109,139758,20080613,  126,    0
 25109,139758,20080614,  126,    0
 25109,139758,20080615,  126,    0
 25109,139758,20080616,  135,    0
 25109,139758,20080617,  137,    0
 25109,139758,20080618,  150,    0
 25109,139758,20080619,  184,    0
 25109,139758,20080620,  172,    0
 25109,139758,20080621,  151,    0
 25109,139758,20080622,  174,    0
 25109,139758,20080623,  183,    0
 25109,139758,20080624,  134,    0
 25109,139758,20080625,  145,    0
 25109,139758,20080626,  172,    0
 25109,139758,20080627,  166,    0
 25109,139758,20080628,  150,    0
 25109,139758,20080629,  170,    0
 25109,139758,20080630,  170,    0
 25109,139758,20080701,  158,    0
 25109,139758,20080702,  163,    0
 25109,139758,20080703,  186,    0
 25109,139758,20080704,  161,    0
 25109,139758,20080705,  176,    0
 25109,139758,20080706,  193,    0
 25109,139758,20080707,  173,    0
 25109,139758,20080708,  155,    0
 25109,139758,20080709,  145,    0
 25109,139758,20080710,  169,    0
 25109,139758,20080711,  188,    0
 25109,139758,20080712,  195,    0
 25109,139758,20080713,  172,    0
 25109,139758,20080714,  160,    0
 25109,139758,20080715,  158,    0
 25109,139758,20080716,  168,    0
 25109,139758,20080717,  148,    0
 25109,139758,20080718,  152,    0
 25109,139758,20080719,  172,    0
 25109,139758,20080720,  163,    0
 25109,139758,20080721,  138,    0
 25109,139758,20080722,  155,    0
 25109,139758,20080723,  168,    0
 25109,139758,20080724,  183,    0
 25109,139758,20080725,  202,    0
 25109,139758,20080726,  200,    0
 25109,139758,20080727,  201,    0
 25109,139758,20080728,  189,    0
 25109,139758,20080729,  179,    0
 25109,139758,20080730,  179,    0
 25109,139758,20080731,  181,    0
 25109,139758,20080801,  208,    0
 25109,139758,20080802,  184,    0
 25109,139758,20080803,  181,    0
 25109,139758,20080804,  174,    0
 25109,139758,20080805,  154,    0
 25109,139758,20080806,  153,    0
 25109,139758,20080807,  197,    0
 25109,139758,20080808,  188,    0
 25109,139758,20080809,  165,    0
 25109,139758,20080810,  158,    0
 25109,139758,20080811,  191,    0
 25109,139758,20080812,  192,    0
 25109,139758,20080813,  197,    0
 25109,139758,20080814,  178,    0
 25109,139758,20080815,  147,    0
 25109,139758,20080816,  138,    0
 25109,139758,20080817,  147,    0
 25109,139758,20080818,  156,    0
 25109,139758,20080819,  193,    0
 25109,139758,20080820,  177,    0
 25109,139758,20080821,  165,    0
 25109,139758,20080822,  170,    0
 25109,139758,20080823,  155,    0
 25109,139758,20080824,  137,    0
 25109,139758,20080825,  146,    0
 25109,139758,20080826,  162,    0
 25109,139758,20080827,  172,    0
 25109,139758,20080828,  160,    0
 25109,139758,20080829,  146,    0
 25109,139758,20080830,  133,    0
 25109,139758,20080831,  140,    0
 25109,139758,20080901,  137,    0
 25109,139758,20080902,  163,    0
 25109,139758,20080903,  175,    0
 25109,139758,20080904,  148,    0
 25109,139758,20080905,  154,    0
 25109,139758,20080906,  188,    0
 25109,139758,20080907,  172,    0
 25109,139758,20080908,  160,    0
 25109,139758,20080909,  145,    0
 25109,139758,20080910,  155,    0
 25109,139758,20080911,  148,    0
 25109,139758,20080912,  101,    0
 25109,139758,20080913,   89,    0
 25109,139758,20080914,  104,    0
 25109,139758,20080915,   88,    0
 25109,139758,20080916,   81,    0
 25109,139758,20080917,   81,    0
 25109,139758,20080918,   80,    0
 25109,139758,20080919,   89,    0
 25109,139758,20080920,  105,    0
 25109,139758,20080921,   93,    0
 25109,139758,20080922,  108,    0
 25109,139758,20080923,  107,    0
 25109,139758,20080924,  103,    0
 25109,139758,20080925,   98,    0
 25109,139758,20080926,  103,    0
 25109,139758,20080927,  122,    0
 25109,139758,20080928,  110,    0
 25109,139758,20080929,   90,    0
 25109,139758,20080930,   96,    0
 25109,139758,20081001,  105,    0
 25109,139758,20081002,  102,    0
 25109,139758,20081003,   79,    0
 25109,139758,20081004,   76,    0
 25109,139758,20081005,   81,    0
 25109,139758,20081006,   96,    0
 25109,139758,20081007,   64,    0
 25109,139758,20081008,   58,    0
 25109,139758,20081009,   93,    0
 25109,139758,20081010,  113,    0
 25109,139758,20081011,  123,    0
 25109,139758,20081012,  113,    0
 25109,139758,20081013,  116,    0
 25109,139758,20081014,  122,    0
 25109,139758,20081015,   85,    0
 25109,139758,20081016,  105,    0
 25109,139758,20081017,   64,    0
 25109,139758,20081018,   69,    0
 25109,139758,20081019,   89,    0
 25109,139758,20081020,  101,    0
 25109,139758,20081021,  117,    0
 25109,139758,20081022,  102,    0
 25109,139758,20081023,   66,    0
 25109,139758,20081024,   58,    0
 25109,139758,20081025,   55,    0
 25109,139758,20081026,   94,    0
 25109,139758,20081027,   89,    0
 25109,139758,20081028,   69,    0
 25109,139758,20081029,   50,    0
 25109,139758,20081030,   79,    0
 25109,139758,20081031,   48,    0
 25109,139758,20081101,   45,    0
 25109,139758,20081102,   68,    0
 25109,139758,20081103,   42,    0
 25109,139758,20081104,   62,    0
 25109,139758,20081105,   79,    0
