EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POKOJ, POLAND (STAID: 24949)
Blended and updated with sources:137838 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24949,137838,19900204,   70,    0
 24949,137838,19900205,   33,    0
 24949,137838,19900206,   42,    0
 24949,137838,19900207,   68,    0
 24949,137838,19900208,   77,    0
 24949,137838,19900209,   55,    0
 24949,137838,19900210,   25,    0
 24949,137838,19900211,   23,    0
 24949,137838,19900212,   20,    0
 24949,137838,19900213,   17,    0
 24949,137838,19900214,    5,    0
 24949,137838,19900215,    7,    0
 24949,137838,19900216,    3,    0
 24949,137838,19900217,   14,    0
 24949,137838,19900218,   21,    0
 24949,137838,19900219,   76,    0
 24949,137838,19900220,   85,    0
 24949,137838,19900221,   82,    0
 24949,137838,19900222,   68,    0
 24949,137838,19900223,   38,    0
 24949,137838,19900224,   64,    0
 24949,137838,19900225,   96,    0
 24949,137838,19900226,  121,    0
 24949,137838,19900227,   44,    0
 24949,137838,19900228,   37,    0
 24949,137838,19900301,   38,    0
 24949,137838,19900302,   26,    0
 24949,137838,19900303,    6,    0
 24949,137838,19900304,   33,    0
 24949,137838,19900305,   63,    0
 24949,137838,19900306,   66,    0
 24949,137838,19900307,   62,    0
 24949,137838,19900308,   85,    0
 24949,137838,19900309,   56,    0
 24949,137838,19900310,   43,    0
 24949,137838,19900311,   91,    0
 24949,137838,19900312,  110,    0
 24949,137838,19900313,   45,    0
 24949,137838,19900314,   41,    0
 24949,137838,19900315,   48,    0
 24949,137838,19900316,   56,    0
 24949,137838,19900317,   80,    0
 24949,137838,19900318,   94,    0
 24949,137838,19900319,   99,    0
 24949,137838,19900320,   95,    0
 24949,137838,19900321,  109,    0
 24949,137838,19900322,  135,    0
 24949,137838,19900323,   84,    0
 24949,137838,19900324,   89,    0
 24949,137838,19900325,   65,    0
 24949,137838,19900326,   39,    0
 24949,137838,19900327,   53,    0
 24949,137838,19900328,   64,    0
 24949,137838,19900329,   87,    0
 24949,137838,19900330,   94,    0
 24949,137838,19900331,   93,    0
 24949,137838,19900401,   94,    0
 24949,137838,19900402,  137,    0
 24949,137838,19900403,  154,    0
 24949,137838,19900404,   81,    0
 24949,137838,19900405,   40,    0
 24949,137838,19900406,   42,    0
 24949,137838,19900407,   37,    0
 24949,137838,19900408,   36,    0
 24949,137838,19900409,   24,    0
 24949,137838,19900410,   38,    0
 24949,137838,19900411,   26,    0
 24949,137838,19900412,   61,    0
 24949,137838,19900413,   62,    0
 24949,137838,19900414,   93,    0
 24949,137838,19900415,  101,    0
 24949,137838,19900416,   92,    0
 24949,137838,19900417,   79,    0
 24949,137838,19900418,   57,    0
 24949,137838,19900419,   96,    0
 24949,137838,19900420,  108,    0
 24949,137838,19900421,  123,    0
 24949,137838,19900422,   94,    0
 24949,137838,19900423,   82,    0
 24949,137838,19900424,   92,    0
 24949,137838,19900425,   90,    0
 24949,137838,19900426,   94,    0
 24949,137838,19900427,   97,    0
 24949,137838,19900428,   54,    0
 24949,137838,19900429,   82,    0
 24949,137838,19900430,   96,    0
 24949,137838,19900501,  131,    0
 24949,137838,19900502,  126,    0
 24949,137838,19900503,  124,    0
 24949,137838,19900504,  170,    0
 24949,137838,19900505,  161,    0
 24949,137838,19900506,  173,    0
 24949,137838,19900507,  168,    0
 24949,137838,19900508,  175,    0
 24949,137838,19900509,  180,    0
 24949,137838,19900510,  167,    0
 24949,137838,19900511,  177,    0
 24949,137838,19900512,  150,    0
 24949,137838,19900513,  165,    0
 24949,137838,19900514,  138,    0
 24949,137838,19900515,  139,    0
 24949,137838,19900516,  152,    0
 24949,137838,19900517,  146,    0
 24949,137838,19900518,  116,    0
 24949,137838,19900519,  104,    0
 24949,137838,19900520,  113,    0
 24949,137838,19900521,  144,    0
 24949,137838,19900522,  163,    0
 24949,137838,19900523,  163,    0
 24949,137838,19900524,  175,    0
 24949,137838,19900525,  141,    0
 24949,137838,19900526,  115,    0
 24949,137838,19900527,  110,    0
 24949,137838,19900528,   90,    0
 24949,137838,19900529,   84,    0
 24949,137838,19900530,  101,    0
 24949,137838,19900531,  121,    0
 24949,137838,19900601,  132,    0
 24949,137838,19900602,  163,    0
 24949,137838,19900603,  137,    0
 24949,137838,19900604,  140,    0
 24949,137838,19900605,  135,    0
 24949,137838,19900606,  152,    0
 24949,137838,19900607,  170,    0
 24949,137838,19900608,  178,    0
 24949,137838,19900609,  125,    0
 24949,137838,19900610,  134,    0
 24949,137838,19900611,  116,    0
 24949,137838,19900612,  160,    0
 24949,137838,19900613,  165,    0
 24949,137838,19900614,  165,    0
 24949,137838,19900615,  146,    0
 24949,137838,19900616,  138,    0
 24949,137838,19900617,  147,    0
 24949,137838,19900618,  164,    0
 24949,137838,19900619,  189,    0
 24949,137838,19900620,  229,    0
 24949,137838,19900621,  188,    0
 24949,137838,19900622,  192,    0
 24949,137838,19900623,  143,    0
 24949,137838,19900624,  136,    0
 24949,137838,19900625,  156,    0
 24949,137838,19900626,  183,    0
 24949,137838,19900627,  196,    0
 24949,137838,19900628,  209,    0
 24949,137838,19900629,  220,    0
 24949,137838,19900630,  230,    0
 24949,137838,19900701,  196,    0
 24949,137838,19900702,  181,    0
 24949,137838,19900703,  185,    0
 24949,137838,19900704,  163,    0
 24949,137838,19900705,  176,    0
 24949,137838,19900706,  160,    0
 24949,137838,19900707,  139,    0
 24949,137838,19900708,  167,    0
 24949,137838,19900709,  182,    0
 24949,137838,19900710,  164,    0
 24949,137838,19900711,  148,    0
 24949,137838,19900712,  168,    0
 24949,137838,19900713,  193,    0
 24949,137838,19900714,  143,    0
 24949,137838,19900715,  147,    0
 24949,137838,19900716,  198,    0
 24949,137838,19900717,  190,    0
 24949,137838,19900718,  155,    0
 24949,137838,19900719,  156,    0
 24949,137838,19900720,  183,    0
 24949,137838,19900721,  203,    0
 24949,137838,19900722,  190,    0
 24949,137838,19900723,  165,    0
 24949,137838,19900724,  128,    0
 24949,137838,19900725,  155,    0
 24949,137838,19900726,  176,    0
 24949,137838,19900727,  176,    0
 24949,137838,19900728,  193,    0
 24949,137838,19900729,  232,    0
 24949,137838,19900730,  232,    0
 24949,137838,19900731,  212,    0
 24949,137838,19900801,  234,    0
 24949,137838,19900802,  201,    0
 24949,137838,19900803,  194,    0
 24949,137838,19900804,  205,    0
 24949,137838,19900805,  243,    0
 24949,137838,19900806,  202,    0
 24949,137838,19900807,  156,    0
 24949,137838,19900808,  166,    0
 24949,137838,19900809,  154,    0
 24949,137838,19900810,  176,    0
 24949,137838,19900811,  166,    0
 24949,137838,19900812,  188,    0
 24949,137838,19900813,  232,    0
 24949,137838,19900814,  230,    0
 24949,137838,19900815,  212,    0
 24949,137838,19900816,  216,    0
 24949,137838,19900817,  163,    0
 24949,137838,19900818,  142,    0
 24949,137838,19900819,  138,    0
 24949,137838,19900820,  146,    0
 24949,137838,19900821,  123,    0
 24949,137838,19900822,  147,    0
 24949,137838,19900823,  149,    0
 24949,137838,19900824,  144,    0
 24949,137838,19900825,  181,    0
 24949,137838,19900826,  199,    0
 24949,137838,19900827,  170,    0
 24949,137838,19900828,  172,    0
 24949,137838,19900829,  201,    0
 24949,137838,19900830,  225,    0
 24949,137838,19900831,  210,    0
 24949,137838,19900901,  173,    0
 24949,137838,19900902,  135,    0
 24949,137838,19900903,  128,    0
 24949,137838,19900904,  106,    0
 24949,137838,19900905,  137,    0
 24949,137838,19900906,  134,    0
 24949,137838,19900907,  135,    0
 24949,137838,19900908,  113,    0
 24949,137838,19900909,  130,    0
 24949,137838,19900910,  124,    0
 24949,137838,19900911,  131,    0
 24949,137838,19900912,  112,    0
 24949,137838,19900913,  103,    0
 24949,137838,19900914,  121,    0
 24949,137838,19900915,  117,    0
 24949,137838,19900916,  102,    0
 24949,137838,19900917,  115,    0
 24949,137838,19900918,   81,    0
 24949,137838,19900919,  106,    0
 24949,137838,19900920,  123,    0
 24949,137838,19900921,   83,    0
 24949,137838,19900922,  100,    0
 24949,137838,19900923,  129,    0
 24949,137838,19900924,  126,    0
 24949,137838,19900925,   92,    0
 24949,137838,19900926,  102,    0
 24949,137838,19900927,   88,    0
 24949,137838,19900928,   90,    0
 24949,137838,19900929,  126,    0
 24949,137838,19900930,  124,    0
 24949,137838,19901001,  160,    0
 24949,137838,19901002,  110,    0
 24949,137838,19901003,  108,    0
 24949,137838,19901004,  142,    0
 24949,137838,19901005,   99,    0
 24949,137838,19901006,  134,    0
 24949,137838,19901007,  152,    0
 24949,137838,19901008,  106,    0
 24949,137838,19901009,   74,    0
 24949,137838,19901010,   87,    0
 24949,137838,19901011,   90,    0
 24949,137838,19901012,   94,    0
 24949,137838,19901013,  128,    0
 24949,137838,19901014,  136,    0
 24949,137838,19901015,  142,    0
 24949,137838,19901016,  152,    0
 24949,137838,19901017,  140,    0
 24949,137838,19901018,  137,    0
 24949,137838,19901019,  125,    0
 24949,137838,19901020,   90,    0
 24949,137838,19901021,   40,    0
 24949,137838,19901022,   -7,    0
 24949,137838,19901023,    9,    0
 24949,137838,19901024,   41,    0
 24949,137838,19901025,   35,    0
 24949,137838,19901026,   52,    0
 24949,137838,19901027,   63,    0
 24949,137838,19901028,   73,    0
 24949,137838,19901029,   86,    0
 24949,137838,19901030,   63,    0
 24949,137838,19901031,   73,    0
 24949,137838,19901101,   99,    0
 24949,137838,19901102,   85,    0
 24949,137838,19901103,   63,    0
 24949,137838,19901104,   42,    0
 24949,137838,19901105,    8,    0
 24949,137838,19901106,   21,    0
 24949,137838,19901107,   41,    0
 24949,137838,19901108,   52,    0
 24949,137838,19901109,   42,    0
 24949,137838,19901110,   24,    0
 24949,137838,19901111,   28,    0
 24949,137838,19901112,   59,    0
 24949,137838,19901113,   25,    0
 24949,137838,19901114,   26,    0
 24949,137838,19901115,   68,    0
 24949,137838,19901116,   75,    0
 24949,137838,19901117,   88,    0
 24949,137838,19901118,   61,    0
 24949,137838,19901119,   52,    0
 24949,137838,19901120,   44,    0
 24949,137838,19901121,   67,    0
 24949,137838,19901122,   29,    0
 24949,137838,19901123,   40,    0
 24949,137838,19901124,   44,    0
 24949,137838,19901125,   58,    0
 24949,137838,19901126,   87,    0
 24949,137838,19901127,   22,    0
 24949,137838,19901128,   33,    0
 24949,137838,19901129,   23,    0
 24949,137838,19901130,   13,    0
 24949,137838,19901201,  -13,    0
 24949,137838,19901202,   -3,    0
 24949,137838,19901203,   -4,    0
 24949,137838,19901204,   17,    0
 24949,137838,19901205,   10,    0
 24949,137838,19901206,   -3,    0
 24949,137838,19901207,  -40,    0
 24949,137838,19901208,  -23,    0
 24949,137838,19901209,  -19,    0
 24949,137838,19901210,   14,    0
 24949,137838,19901211,   37,    0
 24949,137838,19901212,    0,    0
 24949,137838,19901213,   -3,    0
 24949,137838,19901214,    4,    0
 24949,137838,19901215,    1,    0
 24949,137838,19901216,    3,    0
 24949,137838,19901217,   -8,    0
 24949,137838,19901218,   -5,    0
 24949,137838,19901219,   -4,    0
 24949,137838,19901220,   -5,    0
 24949,137838,19901221,    6,    0
 24949,137838,19901222,   -5,    0
 24949,137838,19901223,  -45,    0
 24949,137838,19901224,  -45,    0
 24949,137838,19901225,  -11,    0
 24949,137838,19901226,    6,    0
 24949,137838,19901227,   35,    0
 24949,137838,19901228,   19,    0
 24949,137838,19901229,   10,    0
 24949,137838,19901230,   59,    0
 24949,137838,19901231,   24,    0
 24949,137838,19910101,   24,    0
 24949,137838,19910102,   17,    0
 24949,137838,19910103,   75,    0
 24949,137838,19910104,   86,    0
 24949,137838,19910105,   47,    0
 24949,137838,19910106,   44,    0
 24949,137838,19910107,   36,    0
 24949,137838,19910108,   52,    0
 24949,137838,19910109,   48,    0
 24949,137838,19910110,   71,    0
 24949,137838,19910111,   83,    0
 24949,137838,19910112,   54,    0
 24949,137838,19910113,   -5,    0
 24949,137838,19910114,  -38,    0
 24949,137838,19910115,  -53,    0
 24949,137838,19910116,  -46,    0
 24949,137838,19910117,  -67,    0
 24949,137838,19910118,  -67,    0
 24949,137838,19910119,  -70,    0
 24949,137838,19910120,  -55,    0
 24949,137838,19910121,  -38,    0
 24949,137838,19910122,    0,    0
 24949,137838,19910123,    8,    0
 24949,137838,19910124,    0,    0
 24949,137838,19910125,    0,    0
 24949,137838,19910126,    9,    0
 24949,137838,19910127,    5,    0
 24949,137838,19910128,   -1,    0
 24949,137838,19910129,    2,    0
 24949,137838,19910130,  -40,    0
 24949,137838,19910131, -129,    0
 24949,137838,19910201, -138,    0
 24949,137838,19910202, -126,    0
 24949,137838,19910203, -105,    0
 24949,137838,19910204,  -74,    0
 24949,137838,19910205, -121,    0
 24949,137838,19910206,  -97,    0
 24949,137838,19910207,  -93,    0
 24949,137838,19910208,  -60,    0
 24949,137838,19910209,  -27,    0
 24949,137838,19910210,  -24,    0
 24949,137838,19910211,  -23,    0
 24949,137838,19910212,  -73,    0
 24949,137838,19910213,  -47,    0
 24949,137838,19910214,  -54,    0
 24949,137838,19910215,  -51,    0
 24949,137838,19910216,  -42,    0
 24949,137838,19910217,  -44,    0
 24949,137838,19910218,  -15,    0
 24949,137838,19910219,  -52,    0
 24949,137838,19910220,   -1,    0
 24949,137838,19910221,    7,    0
 24949,137838,19910222,   16,    0
 24949,137838,19910223,   22,    0
 24949,137838,19910224,   51,    0
 24949,137838,19910225,   51,    0
 24949,137838,19910226,   33,    0
 24949,137838,19910227,    0,    0
 24949,137838,19910228,   -2,    0
 24949,137838,19910301,    4,    0
 24949,137838,19910302,    2,    0
 24949,137838,19910303,   27,    0
 24949,137838,19910304,   25,    0
 24949,137838,19910305,   20,    0
 24949,137838,19910306,   28,    0
 24949,137838,19910307,   35,    0
 24949,137838,19910308,   91,    0
 24949,137838,19910309,  100,    0
 24949,137838,19910310,   77,    0
 24949,137838,19910311,   72,    0
 24949,137838,19910312,   75,    0
 24949,137838,19910313,   67,    0
 24949,137838,19910314,   57,    0
 24949,137838,19910315,   92,    0
 24949,137838,19910316,   90,    0
 24949,137838,19910317,   61,    0
 24949,137838,19910318,   72,    0
 24949,137838,19910319,   69,    0
 24949,137838,19910320,   96,    0
 24949,137838,19910321,  108,    0
 24949,137838,19910322,  106,    0
 24949,137838,19910323,   63,    0
 24949,137838,19910324,   53,    0
 24949,137838,19910325,   55,    0
 24949,137838,19910326,   22,    0
 24949,137838,19910327,   23,    0
 24949,137838,19910328,   17,    0
 24949,137838,19910329,   15,    0
 24949,137838,19910330,   51,    0
 24949,137838,19910331,   39,    0
 24949,137838,19910401,   50,    0
 24949,137838,19910402,  103,    0
 24949,137838,19910403,  123,    0
 24949,137838,19910404,   97,    0
 24949,137838,19910405,  111,    0
 24949,137838,19910406,  116,    0
 24949,137838,19910407,  104,    0
 24949,137838,19910408,   89,    0
 24949,137838,19910409,   59,    0
 24949,137838,19910410,   53,    0
 24949,137838,19910411,   78,    0
 24949,137838,19910412,   89,    0
 24949,137838,19910413,  103,    0
 24949,137838,19910414,   98,    0
 24949,137838,19910415,  110,    0
 24949,137838,19910416,   74,    0
 24949,137838,19910417,   36,    0
 24949,137838,19910418,   23,    0
 24949,137838,19910419,   26,    0
 24949,137838,19910420,   23,    0
 24949,137838,19910421,   11,    0
 24949,137838,19910422,   18,    0
 24949,137838,19910423,   62,    0
 24949,137838,19910424,   52,    0
 24949,137838,19910425,   68,    0
 24949,137838,19910426,   79,    0
 24949,137838,19910427,  102,    0
 24949,137838,19910428,  102,    0
 24949,137838,19910429,  106,    0
 24949,137838,19910430,   96,    0
 24949,137838,19910501,  106,    0
 24949,137838,19910502,  102,    0
 24949,137838,19910503,   86,    0
 24949,137838,19910504,   68,    0
 24949,137838,19910505,   88,    0
 24949,137838,19910506,   95,    0
 24949,137838,19910507,   60,    0
 24949,137838,19910508,   64,    0
 24949,137838,19910509,   82,    0
 24949,137838,19910510,  130,    0
 24949,137838,19910511,  148,    0
 24949,137838,19910512,  123,    0
 24949,137838,19910513,  105,    0
 24949,137838,19910514,  111,    0
 24949,137838,19910515,   79,    0
 24949,137838,19910516,   67,    0
 24949,137838,19910517,   69,    0
 24949,137838,19910518,   62,    0
 24949,137838,19910519,   71,    0
 24949,137838,19910520,   99,    0
 24949,137838,19910521,  149,    0
 24949,137838,19910522,  147,    0
 24949,137838,19910523,   80,    0
 24949,137838,19910524,   64,    0
 24949,137838,19910525,   65,    0
 24949,137838,19910526,   74,    0
 24949,137838,19910527,   97,    0
 24949,137838,19910528,  104,    0
 24949,137838,19910529,  120,    0
 24949,137838,19910530,  143,    0
 24949,137838,19910531,  151,    0
 24949,137838,19910601,  148,    0
 24949,137838,19910602,   95,    0
 24949,137838,19910603,  116,    0
 24949,137838,19910604,  117,    0
 24949,137838,19910605,  102,    0
 24949,137838,19910606,  117,    0
 24949,137838,19910607,  155,    0
 24949,137838,19910608,  160,    0
 24949,137838,19910609,  162,    0
 24949,137838,19910610,  179,    0
 24949,137838,19910611,  151,    0
 24949,137838,19910612,  150,    0
 24949,137838,19910613,  182,    0
 24949,137838,19910614,  161,    0
 24949,137838,19910615,  181,    0
 24949,137838,19910616,  210,    0
 24949,137838,19910617,  129,    0
 24949,137838,19910618,  132,    0
 24949,137838,19910619,  136,    0
 24949,137838,19910620,  150,    0
 24949,137838,19910621,  143,    0
 24949,137838,19910622,  163,    0
 24949,137838,19910623,  205,    0
 24949,137838,19910624,  195,    0
 24949,137838,19910625,  177,    0
 24949,137838,19910626,  208,    0
 24949,137838,19910627,  185,    0
 24949,137838,19910628,  134,    0
 24949,137838,19910629,  126,    0
 24949,137838,19910630,  147,    0
 24949,137838,19910701,  160,    0
 24949,137838,19910702,  177,    0
 24949,137838,19910703,  179,    0
 24949,137838,19910704,  210,    0
 24949,137838,19910705,  209,    0
 24949,137838,19910706,  201,    0
 24949,137838,19910707,  218,    0
 24949,137838,19910708,  238,    0
