EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV3 KOPPANG, NORWAY (STAID: 18651)
Blended and updated with sources:99629 100712 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18651, 99629,20170416,   -9,    0
 18651, 99629,20170417,  -10,    0
 18651, 99629,20170418,   -8,    0
 18651, 99629,20170419,    7,    0
 18651, 99629,20170420,   39,    0
 18651, 99629,20170421,   33,    0
 18651, 99629,20170422,   25,    0
 18651, 99629,20170423,    5,    0
 18651, 99629,20170424,  -11,    0
 18651, 99629,20170425,   22,    0
 18651, 99629,20170426,   25,    0
 18651, 99629,20170427,-9999,    9
 18651, 99629,20170428,   16,    0
 18651, 99629,20170429,   28,    0
 18651, 99629,20170430,   33,    0
 18651, 99629,20170501,   46,    0
 18651, 99629,20170502,   59,    0
 18651, 99629,20170503,   55,    0
 18651, 99629,20170504,   72,    0
 18651, 99629,20170505,  116,    0
 18651, 99629,20170506,  101,    0
 18651, 99629,20170507,   49,    0
 18651, 99629,20170508,   30,    0
 18651, 99629,20170509,   24,    0
 18651, 99629,20170510,   21,    0
 18651, 99629,20170511,   19,    0
 18651, 99629,20170512,   38,    0
 18651, 99629,20170513,   62,    0
 18651, 99629,20170514,   91,    0
 18651, 99629,20170515,   56,    0
 18651, 99629,20170516,   45,    0
 18651, 99629,20170517,  123,    0
 18651, 99629,20170518,  113,    0
 18651, 99629,20170519,  125,    0
 18651, 99629,20170520,-9999,    9
 18651, 99629,20170521,   88,    0
 18651, 99629,20170522,   75,    0
 18651, 99629,20170523,  112,    0
 18651, 99629,20170524,  122,    0
 18651, 99629,20170525,   96,    0
 18651, 99629,20170526,  146,    0
 18651, 99629,20170527,  171,    0
 18651, 99629,20170528,  147,    0
 18651, 99629,20170529,  132,    0
 18651, 99629,20170530,  102,    0
 18651, 99629,20170531,   84,    0
 18651, 99629,20170601,   70,    0
 18651, 99629,20170602,   97,    0
 18651, 99629,20170603,  107,    0
 18651, 99629,20170604,  116,    0
 18651, 99629,20170605,  109,    0
 18651, 99629,20170606,  113,    0
 18651, 99629,20170607,  127,    0
 18651, 99629,20170608,-9999,    9
 18651, 99629,20170609,-9999,    9
 18651, 99629,20170610,  122,    0
 18651, 99629,20170611,  133,    0
 18651, 99629,20170612,  132,    0
 18651, 99629,20170613,  142,    0
 18651, 99629,20170614,  150,    0
 18651, 99629,20170615,  159,    0
 18651, 99629,20170616,  145,    0
 18651, 99629,20170617,  158,    0
 18651, 99629,20170618,  164,    0
 18651, 99629,20170619,  127,    0
 18651, 99629,20170620,  117,    0
 18651, 99629,20170621,  114,    0
 18651, 99629,20170622,  125,    0
 18651, 99629,20170623,  128,    0
 18651, 99629,20170624,  109,    0
 18651, 99629,20170625,  101,    0
 18651, 99629,20170626,  105,    0
 18651, 99629,20170627,  100,    0
 18651, 99629,20170628,  124,    0
 18651, 99629,20170629,  151,    0
 18651, 99629,20170630,  161,    0
 18651, 99629,20170701,  169,    0
 18651, 99629,20170702,  160,    0
 18651, 99629,20170703,  128,    0
 18651, 99629,20170704,  123,    0
 18651, 99629,20170705,  118,    0
 18651, 99629,20170706,  127,    0
 18651, 99629,20170707,  139,    0
 18651, 99629,20170708,  133,    0
 18651, 99629,20170709,-9999,    9
 18651, 99629,20170710,-9999,    9
 18651, 99629,20170711,  136,    0
 18651, 99629,20170712,-9999,    9
 18651, 99629,20170713,-9999,    9
 18651, 99629,20170714,  126,    0
 18651, 99629,20170715,  152,    0
 18651, 99629,20170716,  142,    0
 18651, 99629,20170717,  120,    0
 18651, 99629,20170718,  132,    0
 18651, 99629,20170719,  129,    0
 18651, 99629,20170720,  155,    0
 18651, 99629,20170721,  168,    0
 18651, 99629,20170722,  169,    0
 18651, 99629,20170723,  153,    0
 18651, 99629,20170724,  135,    0
 18651, 99629,20170725,  145,    0
 18651, 99629,20170726,  156,    0
 18651, 99629,20170727,  159,    0
 18651, 99629,20170728,  143,    0
 18651, 99629,20170729,  128,    0
 18651, 99629,20170730,  148,    0
 18651, 99629,20170731,  160,    0
 18651, 99629,20170801,  161,    0
 18651, 99629,20170802,  123,    0
 18651, 99629,20170803,  142,    0
 18651, 99629,20170804,  128,    0
 18651, 99629,20170805,  143,    0
 18651, 99629,20170806,  138,    0
 18651, 99629,20170807,  130,    0
 18651, 99629,20170808,  137,    0
 18651, 99629,20170809,  113,    0
 18651, 99629,20170810,  150,    0
 18651, 99629,20170811,  169,    0
 18651, 99629,20170812,  153,    0
 18651, 99629,20170813,  122,    0
 18651, 99629,20170814,  111,    0
 18651, 99629,20170815,  123,    0
 18651, 99629,20170816,  137,    0
 18651, 99629,20170817,  117,    0
 18651, 99629,20170818,  129,    0
 18651, 99629,20170819,  126,    0
 18651, 99629,20170820,  127,    0
 18651, 99629,20170821,  122,    0
 18651, 99629,20170822,   86,    0
 18651, 99629,20170823,   90,    0
 18651, 99629,20170824,   95,    0
 18651, 99629,20170825,   87,    0
 18651, 99629,20170826,   81,    0
 18651, 99629,20170827,   94,    0
 18651, 99629,20170828,  125,    0
 18651, 99629,20170829,  159,    0
 18651, 99629,20170830,  106,    0
 18651, 99629,20170831,   95,    0
 18651, 99629,20170901,  104,    0
 18651, 99629,20170902,-9999,    9
 18651, 99629,20170903,   83,    0
 18651, 99629,20170904,   84,    0
 18651, 99629,20170905,   98,    0
 18651, 99629,20170906,  102,    0
 18651, 99629,20170907,   91,    0
 18651, 99629,20170908,   86,    0
 18651, 99629,20170909,   92,    0
 18651, 99629,20170910,  111,    0
 18651, 99629,20170911,  107,    0
 18651, 99629,20170912,  108,    0
 18651, 99629,20170913,   93,    0
 18651, 99629,20170914,  100,    0
 18651, 99629,20170915,  102,    0
 18651, 99629,20170916,   97,    0
 18651, 99629,20170917,   87,    0
 18651, 99629,20170918,   96,    0
 18651, 99629,20170919,   86,    0
 18651, 99629,20170920,   59,    0
 18651, 99629,20170921,   64,    0
 18651, 99629,20170922,   83,    0
 18651, 99629,20170923,   94,    0
 18651, 99629,20170924,  107,    0
 18651, 99629,20170925,  114,    0
 18651, 99629,20170926,  103,    0
 18651, 99629,20170927,  105,    0
 18651, 99629,20170928,   97,    0
 18651, 99629,20170929,   89,    0
 18651, 99629,20170930,   95,    0
 18651, 99629,20171001,   88,    0
 18651, 99629,20171002,   92,    0
 18651, 99629,20171003,   90,    0
 18651, 99629,20171004,-9999,    9
 18651, 99629,20171005,   37,    0
 18651, 99629,20171006,   64,    0
 18651, 99629,20171007,   29,    0
 18651, 99629,20171008,   55,    0
 18651, 99629,20171009,   33,    0
 18651, 99629,20171010,   15,    0
 18651, 99629,20171011,   28,    0
 18651, 99629,20171012,   46,    0
 18651, 99629,20171013,   20,    0
 18651, 99629,20171014,-9999,    9
 18651, 99629,20171015,   38,    0
 18651, 99629,20171016,   79,    0
 18651, 99629,20171017,-9999,    9
 18651, 99629,20171018,-9999,    9
 18651, 99629,20171019,-9999,    9
 18651, 99629,20171020,-9999,    9
 18651, 99629,20171021,-9999,    9
 18651, 99629,20171022,-9999,    9
 18651, 99629,20171023,-9999,    9
 18651, 99629,20171024,-9999,    9
 18651, 99629,20171025,    3,    0
 18651, 99629,20171026,   -7,    0
 18651, 99629,20171027,  -13,    0
 18651, 99629,20171028,   14,    0
 18651, 99629,20171029,   23,    0
 18651, 99629,20171030,    4,    0
 18651, 99629,20171031,    8,    0
 18651, 99629,20171101,-9999,    9
 18651, 99629,20171102,-9999,    9
 18651, 99629,20171103,  -33,    0
 18651, 99629,20171104,  -20,    0
 18651, 99629,20171105,    1,    0
 18651, 99629,20171106,  -43,    0
 18651, 99629,20171107,  -43,    0
 18651, 99629,20171108,    6,    0
 18651, 99629,20171109,   44,    0
 18651, 99629,20171110,  -40,    0
 18651, 99629,20171111,  -94,    0
 18651, 99629,20171112,  -49,    0
 18651, 99629,20171113,  -41,    0
 18651, 99629,20171114,  -86,    0
 18651, 99629,20171115,  -68,    0
 18651, 99629,20171116,  -55,    0
 18651, 99629,20171117,  -30,    0
 18651, 99629,20171118,  -66,    0
 18651, 99629,20171119,  -83,    0
 18651, 99629,20171120, -113,    0
 18651, 99629,20171121, -166,    0
 18651, 99629,20171122, -136,    0
 18651, 99629,20171123,    3,    0
 18651, 99629,20171124,    3,    0
 18651, 99629,20171125,  -23,    0
 18651, 99629,20171126,  -31,    0
 18651, 99629,20171127, -158,    0
 18651, 99629,20171128,-9999,    9
 18651, 99629,20171129,-9999,    9
 18651, 99629,20171130,  -48,    0
 18651, 99629,20171201,  -70,    0
 18651, 99629,20171202,  -82,    0
 18651, 99629,20171203, -114,    0
 18651, 99629,20171204, -167,    0
 18651, 99629,20171205, -141,    0
 18651, 99629,20171206, -101,    0
 18651, 99629,20171207,   -1,    0
 18651, 99629,20171208,   -4,    0
 18651, 99629,20171209,  -36,    0
 18651, 99629,20171210, -173,    0
 18651, 99629,20171211, -110,    0
 18651, 99629,20171212, -133,    0
 18651, 99629,20171213, -165,    0
 18651, 99629,20171214, -107,    0
 18651, 99629,20171215,  -98,    0
 18651, 99629,20171216, -153,    0
 18651, 99629,20171217, -199,    0
 18651, 99629,20171218, -139,    0
 18651, 99629,20171219, -114,    0
 18651, 99629,20171220,  -69,    0
 18651, 99629,20171221, -109,    0
 18651, 99629,20171222, -157,    0
 18651, 99629,20171223,  -68,    0
 18651, 99629,20171224, -110,    0
 18651, 99629,20171225, -129,    0
 18651, 99629,20171226,  -73,    0
 18651, 99629,20171227,  -46,    0
 18651, 99629,20171228,  -33,    0
 18651, 99629,20171229,  -61,    0
 18651, 99629,20171230, -110,    0
 18651, 99629,20171231, -157,    0
 18651, 99629,20180101,  -61,    0
 18651, 99629,20180102,  -92,    0
 18651, 99629,20180103, -109,    0
 18651, 99629,20180104,  -39,    0
 18651, 99629,20180105,  -70,    0
 18651, 99629,20180106, -134,    0
 18651, 99629,20180107, -182,    0
 18651, 99629,20180108, -165,    0
 18651, 99629,20180109, -187,    0
 18651, 99629,20180110, -239,    0
 18651, 99629,20180111, -116,    0
 18651, 99629,20180112,  -89,    0
 18651, 99629,20180113, -111,    0
 18651, 99629,20180114,  -67,    0
 18651, 99629,20180115,  -44,    0
 18651, 99629,20180116,  -32,    0
 18651, 99629,20180117,  -31,    0
 18651, 99629,20180118,  -66,    0
 18651, 99629,20180119,  -63,    0
 18651, 99629,20180120,  -47,    0
 18651, 99629,20180121, -115,    0
 18651, 99629,20180122, -181,    0
 18651, 99629,20180123,  -77,    0
 18651, 99629,20180124,   -3,    0
 18651, 99629,20180125,    1,    0
 18651, 99629,20180126, -103,    0
 18651, 99629,20180127, -181,    0
 18651, 99629,20180128,  -81,    0
 18651, 99629,20180129,  -56,    0
 18651, 99629,20180130, -123,    0
 18651, 99629,20180131,  -51,    0
 18651, 99629,20180201,  -27,    0
 18651, 99629,20180202, -145,    0
 18651, 99629,20180203, -217,    0
 18651, 99629,20180204, -226,    0
 18651, 99629,20180205, -124,    0
 18651, 99629,20180206,  -84,    0
 18651, 99629,20180207,  -80,    0
 18651, 99629,20180208,  -85,    0
 18651, 99629,20180209,  -31,    0
 18651, 99629,20180210,  -33,    0
 18651, 99629,20180211,  -42,    0
 18651, 99629,20180212,  -47,    0
 18651, 99629,20180213, -143,    0
 18651, 99629,20180214,  -40,    0
 18651, 99629,20180215,  -23,    0
 18651, 99629,20180216,  -29,    0
 18651, 99629,20180217,  -64,    0
 18651, 99629,20180218,  -74,    0
 18651, 99629,20180219,  -65,    0
 18651, 99629,20180220,  -79,    0
 18651, 99629,20180221, -103,    0
 18651, 99629,20180222, -120,    0
 18651, 99629,20180223,  -55,    0
 18651, 99629,20180224,  -64,    0
 18651, 99629,20180225, -108,    0
 18651, 99629,20180226, -166,    0
 18651, 99629,20180227, -161,    0
 18651, 99629,20180228, -207,    0
 18651, 99629,20180301, -232,    0
 18651, 99629,20180302, -186,    0
 18651, 99629,20180303,-9999,    9
 18651, 99629,20180304,  -96,    0
 18651, 99629,20180305,  -88,    0
 18651, 99629,20180306,  -70,    0
 18651, 99629,20180307,  -43,    0
 18651, 99629,20180308,  -31,    0
 18651, 99629,20180309,  -58,    0
 18651, 99629,20180310,-9999,    9
 18651, 99629,20180311, -108,    0
 18651, 99629,20180312,  -43,    0
 18651, 99629,20180313,  -38,    0
 18651, 99629,20180314,  -74,    0
 18651, 99629,20180315, -104,    0
 18651, 99629,20180316, -135,    0
 18651, 99629,20180317,-9999,    9
 18651, 99629,20180318, -111,    0
 18651, 99629,20180319,    1,    0
 18651, 99629,20180320,    2,    0
 18651, 99629,20180321,    6,    0
 18651, 99629,20180322,   -3,    0
 18651, 99629,20180323,   -5,    0
 18651, 99629,20180324,   30,    0
 18651, 99629,20180325,-9999,    9
 18651, 99629,20180326,  -42,    0
 18651, 99629,20180327, -102,    0
 18651, 99629,20180328, -103,    0
 18651, 99629,20180329,  -95,    0
 18651, 99629,20180330,  -91,    0
 18651, 99629,20180331,  -79,    0
 18651, 99629,20180401,  -84,    0
 18651, 99629,20180402,  -74,    0
 18651, 99629,20180403,  -61,    0
 18651, 99629,20180404,    0,    0
 18651, 99629,20180405,    8,    0
 18651, 99629,20180406,   14,    0
 18651, 99629,20180407,-9999,    9
 18651, 99629,20180408,   -3,    0
 18651, 99629,20180409,    1,    0
 18651, 99629,20180410,    1,    0
 18651, 99629,20180411,    4,    0
 18651, 99629,20180412,    7,    0
 18651, 99629,20180413,    9,    0
 18651, 99629,20180414,   47,    0
 18651, 99629,20180415,   49,    0
 18651, 99629,20180416,   47,    0
 18651, 99629,20180417,   61,    0
 18651, 99629,20180418,   74,    0
 18651, 99629,20180419,   51,    0
 18651, 99629,20180420,   51,    0
 18651, 99629,20180421,   66,    0
 18651, 99629,20180422,   50,    0
 18651, 99629,20180423,   40,    0
 18651, 99629,20180424,   45,    0
 18651, 99629,20180425,   42,    0
 18651, 99629,20180426,   39,    0
 18651, 99629,20180427,   40,    0
 18651, 99629,20180428,   36,    0
 18651, 99629,20180429,   48,    0
 18651, 99629,20180430,   55,    0
 18651, 99629,20180501,   24,    0
 18651, 99629,20180502,   54,    0
 18651, 99629,20180503,   48,    0
 18651, 99629,20180504,   65,    0
 18651, 99629,20180505,-9999,    9
 18651, 99629,20180506,  130,    0
 18651, 99629,20180507,  130,    0
 18651, 99629,20180508,  131,    0
 18651, 99629,20180509,  143,    0
 18651, 99629,20180510,  151,    0
 18651, 99629,20180511,   89,    0
 18651, 99629,20180512,  109,    0
 18651, 99629,20180513,  143,    0
 18651, 99629,20180514,  161,    0
 18651, 99629,20180515,  163,    0
 18651, 99629,20180516,-9999,    9
 18651, 99629,20180517,   97,    0
 18651, 99629,20180518,  108,    0
 18651, 99629,20180519,-9999,    9
 18651, 99629,20180520,  135,    0
 18651, 99629,20180521,  166,    0
 18651, 99629,20180522,  152,    0
 18651, 99629,20180523,  166,    0
 18651, 99629,20180524,  189,    0
 18651, 99629,20180525,  194,    0
 18651, 99629,20180526,-9999,    9
 18651, 99629,20180527,  188,    0
 18651, 99629,20180528,  178,    0
 18651, 99629,20180529,  196,    0
 18651, 99629,20180530,-9999,    9
 18651, 99629,20180531,  216,    0
 18651, 99629,20180601,  186,    0
 18651, 99629,20180602,  210,    0
 18651, 99629,20180603,  215,    0
 18651, 99629,20180604,  127,    0
 18651, 99629,20180605,   89,    0
 18651, 99629,20180606,-9999,    9
 18651, 99629,20180607,  151,    0
 18651, 99629,20180608,  170,    0
 18651, 99629,20180609,  201,    0
 18651, 99629,20180610,  178,    0
 18651, 99629,20180611,  128,    0
 18651, 99629,20180612,  136,    0
 18651, 99629,20180613,  120,    0
 18651, 99629,20180614,  127,    0
 18651, 99629,20180615,  139,    0
 18651, 99629,20180616,  135,    0
 18651, 99629,20180617,  111,    0
 18651, 99629,20180618,  139,    0
 18651, 99629,20180619,  142,    0
 18651, 99629,20180620,  114,    0
 18651, 99629,20180621,   96,    0
 18651, 99629,20180622,   97,    0
 18651, 99629,20180623,  130,    0
 18651, 99629,20180624,  152,    0
 18651, 99629,20180625,  206,    0
 18651, 99629,20180626,  210,    0
 18651, 99629,20180627,  201,    0
 18651, 99629,20180628,  155,    0
 18651, 99629,20180629,  125,    0
 18651, 99629,20180630,  141,    0
 18651, 99629,20180701,  176,    0
 18651, 99629,20180702,  198,    0
 18651, 99629,20180703,  187,    0
 18651, 99629,20180704,  193,    0
 18651, 99629,20180705,  202,    0
 18651, 99629,20180706,  172,    0
 18651, 99629,20180707,  153,    0
 18651, 99629,20180708,  182,    0
 18651, 99629,20180709,  132,    0
 18651, 99629,20180710,  188,    0
 18651, 99629,20180711,  199,    0
 18651, 99629,20180712,  173,    0
 18651, 99629,20180713,  178,    0
 18651, 99629,20180714,  199,    0
 18651, 99629,20180715,  212,    0
 18651, 99629,20180716,  213,    0
 18651, 99629,20180717,  212,    0
 18651, 99629,20180718,  187,    0
 18651, 99629,20180719,  200,    0
 18651, 99629,20180720,  211,    0
 18651, 99629,20180721,  213,    0
 18651, 99629,20180722,  212,    0
 18651, 99629,20180723,  213,    0
 18651, 99629,20180724,  214,    0
 18651, 99629,20180725,  216,    0
 18651, 99629,20180726,  206,    0
 18651, 99629,20180727,  227,    0
 18651, 99629,20180728,  202,    0
 18651, 99629,20180729,  203,    0
 18651, 99629,20180730,  176,    0
 18651, 99629,20180731,  206,    0
 18651, 99629,20180801,  204,    0
 18651, 99629,20180802,  169,    0
 18651, 99629,20180803,  153,    0
 18651, 99629,20180804,  171,    0
 18651, 99629,20180805,  156,    0
 18651, 99629,20180806,  137,    0
 18651, 99629,20180807,  169,    0
 18651, 99629,20180808,  164,    0
 18651, 99629,20180809,  184,    0
 18651, 99629,20180810,  122,    0
 18651, 99629,20180811,  137,    0
 18651, 99629,20180812,  117,    0
 18651, 99629,20180813,  113,    0
 18651, 99629,20180814,  123,    0
 18651, 99629,20180815,  137,    0
 18651, 99629,20180816,  157,    0
 18651, 99629,20180817,  132,    0
 18651, 99629,20180818,  117,    0
 18651, 99629,20180819,  135,    0
 18651, 99629,20180820,  101,    0
 18651, 99629,20180821,   96,    0
 18651, 99629,20180822,  125,    0
 18651, 99629,20180823,  113,    0
 18651, 99629,20180824,  109,    0
 18651, 99629,20180825,   86,    0
 18651, 99629,20180826,   68,    0
 18651, 99629,20180827,   76,    0
 18651, 99629,20180828,  108,    0
 18651, 99629,20180829,  110,    0
 18651, 99629,20180830,  132,    0
 18651, 99629,20180831,  101,    0
 18651, 99629,20180901,   93,    0
 18651, 99629,20180902,  138,    0
 18651, 99629,20180903,  112,    0
 18651, 99629,20180904,  126,    0
 18651, 99629,20180905,  114,    0
 18651, 99629,20180906,  129,    0
 18651, 99629,20180907,  131,    0
 18651, 99629,20180908,  122,    0
 18651, 99629,20180909,  114,    0
 18651, 99629,20180910,  115,    0
 18651, 99629,20180911,   88,    0
 18651, 99629,20180912,   85,    0
 18651, 99629,20180913,   79,    0
 18651, 99629,20180914,   93,    0
 18651, 99629,20180915,   65,    0
 18651, 99629,20180916,   55,    0
 18651, 99629,20180917,   95,    0
 18651, 99629,20180918,  135,    0
 18651, 99629,20180919,  169,    0
 18651, 99629,20180920,  125,    0
 18651, 99629,20180921,   73,    0
 18651, 99629,20180922,   89,    0
 18651, 99629,20180923,   44,    0
 18651, 99629,20180924,   12,    0
 18651, 99629,20180925,   27,    0
 18651, 99629,20180926,-9999,    9
 18651, 99629,20180927,-9999,    9
 18651, 99629,20180928,-9999,    9
 18651, 99629,20180929,-9999,    9
 18651, 99629,20180930,-9999,    9
 18651, 99629,20181001,-9999,    9
 18651, 99629,20181002,-9999,    9
 18651, 99629,20181003,-9999,    9
 18651, 99629,20181004,   18,    0
 18651, 99629,20181005,   56,    0
 18651, 99629,20181006,   36,    0
 18651, 99629,20181007,   10,    0
 18651, 99629,20181008,   61,    0
 18651, 99629,20181009,  108,    0
 18651, 99629,20181010,   87,    0
 18651, 99629,20181011,-9999,    9
 18651, 99629,20181012,   93,    0
 18651, 99629,20181013,  156,    0
 18651, 99629,20181014,  155,    0
 18651, 99629,20181015,   60,    0
 18651, 99629,20181016,   29,    0
 18651, 99629,20181017,-9999,    9
 18651, 99629,20181018,-9999,    9
 18651, 99629,20181019,    4,    0
 18651, 99629,20181020,    1,    0
 18651, 99629,20181021,   44,    0
 18651, 99629,20181022,-9999,    9
 18651, 99629,20181023,    0,    0
 18651, 99629,20181024,  -13,    0
 18651, 99629,20181025,    0,    0
 18651, 99629,20181026,  -27,    0
 18651, 99629,20181027,  -13,    0
 18651, 99629,20181028,  -39,    0
 18651, 99629,20181029,  -55,    0
 18651, 99629,20181030,  -18,    0
 18651, 99629,20181031,    9,    0
 18651, 99629,20181101,   -8,    0
 18651, 99629,20181102,   11,    0
 18651, 99629,20181103,    6,    0
 18651, 99629,20181104,   62,    0
 18651, 99629,20181105,   45,    0
 18651, 99629,20181106,   46,    0
 18651, 99629,20181107,   35,    0
 18651, 99629,20181108,   38,    0
 18651, 99629,20181109,   22,    0
 18651, 99629,20181110,   14,    0
 18651, 99629,20181111,   61,    0
 18651, 99629,20181112,   51,    0
 18651, 99629,20181113,   13,    0
 18651, 99629,20181114,    2,    0
 18651, 99629,20181115,   29,    0
 18651, 99629,20181116,   38,    0
 18651, 99629,20181117,   19,    0
 18651, 99629,20181118,  -15,    0
 18651, 99629,20181119,  -47,    0
 18651, 99629,20181120,  -83,    0
 18651, 99629,20181121,  -79,    0
 18651, 99629,20181122, -115,    0
 18651, 99629,20181123, -129,    0
 18651, 99629,20181124,  -35,    0
 18651, 99629,20181125,  -14,    0
 18651, 99629,20181126,  -88,    0
 18651, 99629,20181127, -100,    0
 18651, 99629,20181128,  -82,    0
 18651, 99629,20181129,   -9,    0
 18651, 99629,20181130,   29,    0
 18651, 99629,20181201,   34,    0
 18651, 99629,20181202,   14,    0
 18651, 99629,20181203,    0,    0
 18651, 99629,20181204,  -22,    0
 18651, 99629,20181205, -101,    0
 18651, 99629,20181206,  -99,    0
 18651, 99629,20181207,  -66,    0
 18651, 99629,20181208,  -41,    0
 18651, 99629,20181209,  -37,    0
 18651, 99629,20181210,   24,    0
 18651, 99629,20181211,    6,    0
 18651, 99629,20181212, -125,    0
 18651, 99629,20181213, -143,    0
 18651, 99629,20181214, -232,    0
 18651, 99629,20181215, -180,    0
 18651, 99629,20181216,  -64,    0
 18651, 99629,20181217,  -49,    0
 18651, 99629,20181218,  -71,    0
 18651, 99629,20181219,  -45,    0
 18651, 99629,20181220,  -13,    0
 18651, 99629,20181221,  -37,    0
 18651, 99629,20181222,  -67,    0
 18651, 99629,20181223,  -88,    0
 18651, 99629,20181224, -139,    0
 18651, 99629,20181225, -102,    0
 18651, 99629,20181226,  -54,    0
 18651, 99629,20181227,  -75,    0
 18651, 99629,20181228, -128,    0
 18651, 99629,20181229, -102,    0
 18651, 99629,20181230, -132,    0
 18651, 99629,20181231,  -59,    0
 18651, 99629,20190101,  -11,    0
 18651, 99629,20190102,  -32,    0
 18651, 99629,20190103,  -70,    0
 18651, 99629,20190104,  -42,    0
 18651, 99629,20190105,  -23,    0
 18651, 99629,20190106,  -28,    0
 18651, 99629,20190107,  -70,    0
 18651, 99629,20190108,   -3,    0
 18651, 99629,20190109,  -28,    0
 18651, 99629,20190110,  -59,    0
 18651, 99629,20190111,   -1,    0
 18651, 99629,20190112,  -94,    0
 18651, 99629,20190113, -128,    0
 18651, 99629,20190114,  -72,    0
 18651, 99629,20190115, -148,    0
 18651, 99629,20190116, -181,    0
 18651, 99629,20190117, -149,    0
 18651, 99629,20190118,-9999,    9
 18651, 99629,20190119,-9999,    9
 18651, 99629,20190120, -175,    0
 18651, 99629,20190121, -168,    0
 18651, 99629,20190122, -140,    0
 18651, 99629,20190123, -102,    0
 18651, 99629,20190124,  -70,    0
 18651, 99629,20190125,  -53,    0
 18651, 99629,20190126,  -68,    0
 18651, 99629,20190127,  -91,    0
 18651, 99629,20190128, -113,    0
 18651, 99629,20190129, -235,    0
 18651, 99629,20190130,-9999,    9
 18651, 99629,20190131, -116,    0
 18651, 99629,20190201,  -76,    0
 18651, 99629,20190202,  -77,    0
 18651, 99629,20190203, -141,    0
 18651, 99629,20190204, -187,    0
 18651, 99629,20190205, -117,    0
 18651, 99629,20190206, -178,    0
 18651, 99629,20190207, -104,    0
 18651, 99629,20190208,  -78,    0
 18651, 99629,20190209,  -51,    0
 18651, 99629,20190210,  -42,    0
 18651, 99629,20190211, -112,    0
 18651, 99629,20190212, -139,    0
 18651, 99629,20190213,-9999,    9
 18651, 99629,20190214,-9999,    9
 18651, 99629,20190215,-9999,    9
 18651, 99629,20190216,  -36,    0
 18651, 99629,20190217,  -45,    0
 18651, 99629,20190218,   33,    0
 18651, 99629,20190219,   35,    0
 18651, 99629,20190220,   -6,    0
 18651, 99629,20190221,  -25,    0
 18651, 99629,20190222,  -14,    0
 18651, 99629,20190223,   -4,    0
 18651, 99629,20190224,   16,    0
 18651, 99629,20190225,  -33,    0
 18651, 99629,20190226,  -37,    0
 18651, 99629,20190227,    9,    0
 18651, 99629,20190228,   11,    0
 18651, 99629,20190301,  -35,    0
 18651, 99629,20190302,  -28,    0
 18651, 99629,20190303,  -11,    0
 18651, 99629,20190304,  -20,    0
 18651, 99629,20190305,  -54,    0
 18651, 99629,20190306,  -49,    0
 18651, 99629,20190307,  -32,    0
 18651, 99629,20190308,  -28,    0
 18651, 99629,20190309, -107,    0
 18651, 99629,20190310, -100,    0
 18651, 99629,20190311,  -90,    0
 18651, 99629,20190312, -116,    0
 18651, 99629,20190313,  -42,    0
 18651, 99629,20190314,  -67,    0
 18651, 99629,20190315,  -60,    0
 18651, 99629,20190316,  -39,    0
 18651, 99629,20190317,  -26,    0
 18651, 99629,20190318,    3,    0
 18651, 99629,20190319,    9,    0
 18651, 99629,20190320,   25,    0
 18651, 99629,20190321,   40,    0
 18651, 99629,20190322,   -6,    0
 18651, 99629,20190323,   35,    0
 18651, 99629,20190324,   22,    0
 18651, 99629,20190325,   13,    0
 18651, 99629,20190326,   10,    0
 18651, 99629,20190327,   -4,    0
 18651, 99629,20190328,   39,    0
 18651, 99629,20190329,   78,    0
 18651, 99629,20190330,   19,    0
 18651, 99629,20190331,    2,    0
 18651, 99629,20190401,  -15,    0
 18651, 99629,20190402,    1,    0
 18651, 99629,20190403,   -3,    0
 18651, 99629,20190404,   31,    0
 18651, 99629,20190405,   -6,    0
 18651, 99629,20190406,    6,    0
 18651, 99629,20190407,   26,    0
 18651, 99629,20190408,    8,    0
 18651, 99629,20190409,-9999,    9
 18651, 99629,20190410,-9999,    9
 18651, 99629,20190411,-9999,    9
 18651, 99629,20190412,  -16,    0
 18651, 99629,20190413,   -6,    0
 18651, 99629,20190414,   -1,    0
 18651, 99629,20190415,   14,    0
 18651, 99629,20190416,   32,    0
 18651, 99629,20190417,   44,    0
 18651, 99629,20190418,   37,    0
 18651, 99629,20190419,   60,    0
 18651, 99629,20190420,   61,    0
 18651, 99629,20190421,   59,    0
 18651, 99629,20190422,   88,    0
 18651, 99629,20190423,   74,    0
 18651, 99629,20190424,   82,    0
