EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASPANG, AUSTRIA (STAID: 24128)
Blended and updated with sources:127273 127299 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24128,127299,19500503,  112,    0
 24128,127299,19500504,   96,    0
 24128,127299,19500505,  103,    0
 24128,127299,19500506,  100,    0
 24128,127299,19500507,  124,    0
 24128,127299,19500508,  142,    0
 24128,127299,19500509,  129,    0
 24128,127299,19500510,  114,    0
 24128,127299,19500511,  100,    0
 24128,127299,19500512,  101,    0
 24128,127299,19500513,  112,    0
 24128,127299,19500514,  125,    0
 24128,127299,19500515,  112,    0
 24128,127299,19500516,   97,    0
 24128,127299,19500517,  124,    0
 24128,127299,19500518,  149,    0
 24128,127299,19500519,  164,    0
 24128,127299,19500520,  141,    0
 24128,127299,19500521,  175,    0
 24128,127299,19500522,  199,    0
 24128,127299,19500523,  195,    0
 24128,127299,19500524,  191,    0
 24128,127299,19500525,  190,    0
 24128,127299,19500526,  195,    0
 24128,127299,19500527,  147,    0
 24128,127299,19500528,  141,    0
 24128,127299,19500529,  125,    0
 24128,127299,19500530,  127,    0
 24128,127299,19500531,  141,    0
 24128,127299,19500601,  116,    0
 24128,127299,19500602,  134,    0
 24128,127299,19500603,  139,    0
 24128,127299,19500604,  143,    0
 24128,127299,19500605,  150,    0
 24128,127299,19500606,  159,    0
 24128,127299,19500607,  172,    0
 24128,127299,19500608,  188,    0
 24128,127299,19500609,  185,    0
 24128,127299,19500610,  157,    0
 24128,127299,19500611,  144,    0
 24128,127299,19500612,  151,    0
 24128,127299,19500613,  166,    0
 24128,127299,19500614,  183,    0
 24128,127299,19500615,  181,    0
 24128,127299,19500616,  184,    0
 24128,127299,19500617,  166,    0
 24128,127299,19500618,  156,    0
 24128,127299,19500619,  171,    0
 24128,127299,19500620,  174,    0
 24128,127299,19500621,  205,    0
 24128,127299,19500622,  180,    0
 24128,127299,19500623,  134,    0
 24128,127299,19500624,  164,    0
 24128,127299,19500625,  149,    0
 24128,127299,19500626,  157,    0
 24128,127299,19500627,  179,    0
 24128,127299,19500628,  202,    0
 24128,127299,19500629,  209,    0
 24128,127299,19500630,  218,    0
 24128,127299,19500701,  215,    0
 24128,127299,19500702,  220,    0
 24128,127299,19500703,  239,    0
 24128,127299,19500704,  244,    0
 24128,127299,19500705,  241,    0
 24128,127299,19500706,  185,    0
 24128,127299,19500707,  175,    0
 24128,127299,19500708,  165,    0
 24128,127299,19500709,  164,    0
 24128,127299,19500710,  185,    0
 24128,127299,19500711,  179,    0
 24128,127299,19500712,  163,    0
 24128,127299,19500713,  171,    0
 24128,127299,19500714,  194,    0
 24128,127299,19500715,  157,    0
 24128,127299,19500716,  179,    0
 24128,127299,19500717,  173,    0
 24128,127299,19500718,  176,    0
 24128,127299,19500719,  195,    0
 24128,127299,19500720,  185,    0
 24128,127299,19500721,  195,    0
 24128,127299,19500722,  208,    0
 24128,127299,19500723,  223,    0
 24128,127299,19500724,  180,    0
 24128,127299,19500725,  161,    0
 24128,127299,19500726,  188,    0
 24128,127299,19500727,  207,    0
 24128,127299,19500728,  178,    0
 24128,127299,19500729,  188,    0
 24128,127299,19500730,  155,    0
 24128,127299,19500731,  142,    0
 24128,127299,19500801,  176,    0
 24128,127299,19500802,  175,    0
 24128,127299,19500803,  136,    0
 24128,127299,19500804,  107,    0
 24128,127299,19500805,  136,    0
 24128,127299,19500806,  155,    0
 24128,127299,19500807,  138,    0
 24128,127299,19500808,  139,    0
 24128,127299,19500809,  154,    0
 24128,127299,19500810,  159,    0
 24128,127299,19500811,  161,    0
 24128,127299,19500812,  170,    0
 24128,127299,19500813,  168,    0
 24128,127299,19500814,  190,    0
 24128,127299,19500815,  178,    0
 24128,127299,19500816,  191,    0
 24128,127299,19500817,  183,    0
 24128,127299,19500818,  160,    0
 24128,127299,19500819,  169,    0
 24128,127299,19500820,  170,    0
 24128,127299,19500821,  160,    0
 24128,127299,19500822,  169,    0
 24128,127299,19500823,  201,    0
 24128,127299,19500824,  215,    0
 24128,127299,19500825,  217,    0
 24128,127299,19500826,  234,    0
 24128,127299,19500827,  212,    0
 24128,127299,19500828,  220,    0
 24128,127299,19500829,  215,    0
 24128,127299,19500830,  175,    0
 24128,127299,19500831,  171,    0
 24128,127299,19500901,  179,    0
 24128,127299,19500902,  148,    0
 24128,127299,19500903,  137,    0
 24128,127299,19500904,  118,    0
 24128,127299,19500905,  112,    0
 24128,127299,19500906,  165,    0
 24128,127299,19500907,  187,    0
 24128,127299,19500908,  148,    0
 24128,127299,19500909,  131,    0
 24128,127299,19500910,  177,    0
 24128,127299,19500911,  168,    0
 24128,127299,19500912,  199,    0
 24128,127299,19500913,  153,    0
 24128,127299,19500914,  185,    0
 24128,127299,19500915,  187,    0
 24128,127299,19500916,  153,    0
 24128,127299,19500917,  121,    0
 24128,127299,19500918,  139,    0
 24128,127299,19500919,  107,    0
 24128,127299,19500920,  123,    0
 24128,127299,19500921,  132,    0
 24128,127299,19500922,  117,    0
 24128,127299,19500923,   94,    0
 24128,127299,19500924,   93,    0
 24128,127299,19500925,  112,    0
 24128,127299,19500926,  161,    0
 24128,127299,19500927,  132,    0
 24128,127299,19500928,  103,    0
 24128,127299,19500929,  113,    0
 24128,127299,19500930,  109,    0
 24128,127299,19501001,  140,    0
 24128,127299,19501002,  103,    0
 24128,127299,19501003,  101,    0
 24128,127299,19501004,   85,    0
 24128,127299,19501005,   88,    0
 24128,127299,19501006,  102,    0
 24128,127299,19501007,  104,    0
 24128,127299,19501008,  105,    0
 24128,127299,19501009,  110,    0
 24128,127299,19501010,  130,    0
 24128,127299,19501011,  110,    0
 24128,127299,19501012,   98,    0
 24128,127299,19501013,   72,    0
 24128,127299,19501014,   81,    0
 24128,127299,19501015,   63,    0
 24128,127299,19501016,   80,    0
 24128,127299,19501017,   92,    0
 24128,127299,19501018,  113,    0
 24128,127299,19501019,  109,    0
 24128,127299,19501020,   99,    0
 24128,127299,19501021,   98,    0
 24128,127299,19501022,   31,    0
 24128,127299,19501023,   26,    0
 24128,127299,19501024,   35,    0
 24128,127299,19501025,   33,    0
 24128,127299,19501026,    1,    0
 24128,127299,19501027,   12,    0
 24128,127299,19501028,  -29,    0
 24128,127299,19501029,   -4,    0
 24128,127299,19501030,    3,    0
 24128,127299,19501031,   22,    0
 24128,127299,19501101,   40,    0
 24128,127299,19501102,   30,    0
 24128,127299,19501103,   25,    0
 24128,127299,19501104,   19,    0
 24128,127299,19501105,   12,    0
 24128,127299,19501106,   16,    0
 24128,127299,19501107,   13,    0
 24128,127299,19501108,   39,    0
 24128,127299,19501109,   35,    0
 24128,127299,19501110,   23,    0
 24128,127299,19501111,   34,    0
 24128,127299,19501112,   68,    0
 24128,127299,19501113,  109,    0
 24128,127299,19501114,   48,    0
 24128,127299,19501115,   39,    0
 24128,127299,19501116,   16,    0
 24128,127299,19501117,   60,    0
 24128,127299,19501118,   38,    0
 24128,127299,19501119,   30,    0
 24128,127299,19501120,   72,    0
 24128,127299,19501121,   76,    0
 24128,127299,19501122,   60,    0
 24128,127299,19501123,   57,    0
 24128,127299,19501124,   26,    0
 24128,127299,19501125,   20,    0
 24128,127299,19501126,   13,    0
 24128,127299,19501127,    2,    0
 24128,127299,19501128,   -2,    0
 24128,127299,19501129,   59,    0
 24128,127299,19501130,   52,    0
 24128,127299,19501201,   26,    0
 24128,127299,19501202,   12,    0
 24128,127299,19501203,   44,    0
 24128,127299,19501204,   26,    0
 24128,127299,19501205,   -2,    0
 24128,127299,19501206,   -4,    0
 24128,127299,19501207,   -1,    0
 24128,127299,19501208,   22,    0
 24128,127299,19501209,   -6,    0
 24128,127299,19501210,    1,    0
 24128,127299,19501211,  -23,    0
 24128,127299,19501212,    9,    0
 24128,127299,19501213,    8,    0
 24128,127299,19501214,   23,    0
 24128,127299,19501215,   38,    0
 24128,127299,19501216,   13,    0
 24128,127299,19501217,  -30,    0
 24128,127299,19501218,  -58,    0
 24128,127299,19501219,  -22,    0
 24128,127299,19501220,  -35,    0
 24128,127299,19501221,  -56,    0
 24128,127299,19501222,  -29,    0
 24128,127299,19501223,   -6,    0
 24128,127299,19501224,   12,    0
 24128,127299,19501225,   11,    0
 24128,127299,19501226,   22,    0
 24128,127299,19501227,   -1,    0
 24128,127299,19501228,  -13,    0
 24128,127299,19501229,  -27,    0
 24128,127299,19501230,  -49,    0
 24128,127299,19501231,  -58,    0
 24128,127299,19510101,  -75,    0
 24128,127299,19510102,  -29,    0
 24128,127299,19510103,   35,    0
 24128,127299,19510104,   12,    0
 24128,127299,19510105,   14,    0
 24128,127299,19510106,   18,    0
 24128,127299,19510107,  -20,    0
 24128,127299,19510108,   21,    0
 24128,127299,19510109,   -4,    0
 24128,127299,19510110,   -3,    0
 24128,127299,19510111,    5,    0
 24128,127299,19510112,   20,    0
 24128,127299,19510113,   48,    0
 24128,127299,19510114,   15,    0
 24128,127299,19510115,   -2,    0
 24128,127299,19510116,   30,    0
 24128,127299,19510117,   -3,    0
 24128,127299,19510118,    1,    0
 24128,127299,19510119,   17,    0
 24128,127299,19510120,    7,    0
 24128,127299,19510121,   -8,    0
 24128,127299,19510122,  -67,    0
 24128,127299,19510123,   -4,    0
 24128,127299,19510124,   -8,    0
 24128,127299,19510125,    1,    0
 24128,127299,19510126,   10,    0
 24128,127299,19510127,    8,    0
 24128,127299,19510128,    8,    0
 24128,127299,19510129,   -4,    0
 24128,127299,19510130,    1,    0
 24128,127299,19510131,   -1,    0
 24128,127299,19510201,   25,    0
 24128,127299,19510202,  -24,    0
 24128,127299,19510203,  -41,    0
 24128,127299,19510204,  -26,    0
 24128,127299,19510205,   32,    0
 24128,127299,19510206,   62,    0
 24128,127299,19510207,   57,    0
 24128,127299,19510208,   39,    0
 24128,127299,19510209,   30,    0
 24128,127299,19510210,   40,    0
 24128,127299,19510211,   55,    0
 24128,127299,19510212,   69,    0
 24128,127299,19510213,   96,    0
 24128,127299,19510214,   53,    0
 24128,127299,19510215,   45,    0
 24128,127299,19510216,    2,    0
 24128,127299,19510217,   32,    0
 24128,127299,19510218,   19,    0
 24128,127299,19510219,  -14,    0
 24128,127299,19510220,   23,    0
 24128,127299,19510221,   19,    0
 24128,127299,19510222,   22,    0
 24128,127299,19510223,   18,    0
 24128,127299,19510224,  -11,    0
 24128,127299,19510225,   46,    0
 24128,127299,19510226,    8,    0
 24128,127299,19510227,    8,    0
 24128,127299,19510228,   -7,    0
 24128,127299,19510301,  -28,    0
 24128,127299,19510302,  -27,    0
 24128,127299,19510303,  -27,    0
 24128,127299,19510304,  -44,    0
 24128,127299,19510305,  -22,    0
 24128,127299,19510306,  -32,    0
 24128,127299,19510307,   18,    0
 24128,127299,19510308,   50,    0
 24128,127299,19510309,   24,    0
 24128,127299,19510310,    4,    0
 24128,127299,19510311,   17,    0
 24128,127299,19510312,   72,    0
 24128,127299,19510313,   77,    0
 24128,127299,19510314,   81,    0
 24128,127299,19510315,   54,    0
 24128,127299,19510316,   66,    0
 24128,127299,19510317,   69,    0
 24128,127299,19510318,  104,    0
 24128,127299,19510319,   80,    0
 24128,127299,19510320,   62,    0
 24128,127299,19510321,    6,    0
 24128,127299,19510322,   22,    0
 24128,127299,19510323,   48,    0
 24128,127299,19510324,   71,    0
 24128,127299,19510325,   30,    0
 24128,127299,19510326,   13,    0
 24128,127299,19510327,   32,    0
 24128,127299,19510328,   32,    0
 24128,127299,19510329,   19,    0
 24128,127299,19510330,   20,    0
 24128,127299,19510331,   52,    0
 24128,127299,19510401,   45,    0
 24128,127299,19510402,   58,    0
 24128,127299,19510403,   56,    0
 24128,127299,19510404,   65,    0
 24128,127299,19510405,   62,    0
 24128,127299,19510406,   93,    0
 24128,127299,19510407,   83,    0
 24128,127299,19510408,   71,    0
 24128,127299,19510409,   56,    0
 24128,127299,19510410,   45,    0
 24128,127299,19510411,   60,    0
 24128,127299,19510412,   63,    0
 24128,127299,19510413,   48,    0
 24128,127299,19510414,   69,    0
 24128,127299,19510415,   44,    0
 24128,127299,19510416,   48,    0
 24128,127299,19510417,   89,    0
 24128,127299,19510418,  106,    0
 24128,127299,19510419,  106,    0
 24128,127299,19510420,   86,    0
 24128,127299,19510421,   89,    0
 24128,127299,19510422,   63,    0
 24128,127299,19510423,   38,    0
 24128,127299,19510424,   92,    0
 24128,127299,19510425,  107,    0
 24128,127299,19510426,  134,    0
 24128,127299,19510427,  120,    0
 24128,127299,19510428,  103,    0
 24128,127299,19510429,  105,    0
 24128,127299,19510430,   98,    0
 24128,127299,19510501,   92,    0
 24128,127299,19510502,  155,    0
 24128,127299,19510503,  125,    0
 24128,127299,19510504,  126,    0
 24128,127299,19510505,  107,    0
 24128,127299,19510506,  120,    0
 24128,127299,19510507,  112,    0
 24128,127299,19510508,  108,    0
 24128,127299,19510509,  113,    0
 24128,127299,19510510,   92,    0
 24128,127299,19510511,   79,    0
 24128,127299,19510512,   66,    0
 24128,127299,19510513,   72,    0
 24128,127299,19510514,   86,    0
 24128,127299,19510515,   99,    0
 24128,127299,19510516,   98,    0
 24128,127299,19510517,   74,    0
 24128,127299,19510518,   99,    0
 24128,127299,19510519,  116,    0
 24128,127299,19510520,  142,    0
 24128,127299,19510521,  145,    0
 24128,127299,19510522,  129,    0
 24128,127299,19510523,  146,    0
 24128,127299,19510524,  147,    0
 24128,127299,19510525,  135,    0
 24128,127299,19510526,  155,    0
 24128,127299,19510527,  207,    0
 24128,127299,19510528,  162,    0
 24128,127299,19510529,  146,    0
 24128,127299,19510530,  118,    0
 24128,127299,19510531,  103,    0
 24128,127299,19510601,  124,    0
 24128,127299,19510602,  120,    0
 24128,127299,19510603,  117,    0
 24128,127299,19510604,  134,    0
 24128,127299,19510605,  133,    0
 24128,127299,19510606,  129,    0
 24128,127299,19510607,  136,    0
 24128,127299,19510608,  158,    0
 24128,127299,19510609,  157,    0
 24128,127299,19510610,  169,    0
 24128,127299,19510611,  147,    0
 24128,127299,19510612,  141,    0
 24128,127299,19510613,  173,    0
 24128,127299,19510614,  157,    0
 24128,127299,19510615,  168,    0
 24128,127299,19510616,  189,    0
 24128,127299,19510617,  197,    0
 24128,127299,19510618,  203,    0
 24128,127299,19510619,  190,    0
 24128,127299,19510620,  162,    0
 24128,127299,19510621,  148,    0
 24128,127299,19510622,  157,    0
 24128,127299,19510623,  190,    0
 24128,127299,19510624,  170,    0
 24128,127299,19510625,  171,    0
 24128,127299,19510626,  120,    0
 24128,127299,19510627,  129,    0
 24128,127299,19510628,  162,    0
 24128,127299,19510629,  144,    0
 24128,127299,19510630,  123,    0
 24128,127299,19510701,  134,    0
 24128,127299,19510702,  142,    0
 24128,127299,19510703,  162,    0
 24128,127299,19510704,  176,    0
 24128,127299,19510705,  148,    0
 24128,127299,19510706,  117,    0
 24128,127299,19510707,  154,    0
 24128,127299,19510708,  192,    0
 24128,127299,19510709,  187,    0
 24128,127299,19510710,  198,    0
 24128,127299,19510711,  195,    0
 24128,127299,19510712,  187,    0
 24128,127299,19510713,  193,    0
 24128,127299,19510714,  186,    0
 24128,127299,19510715,  198,    0
 24128,127299,19510716,  186,    0
 24128,127299,19510717,  156,    0
 24128,127299,19510718,  178,    0
 24128,127299,19510719,  168,    0
 24128,127299,19510720,  156,    0
 24128,127299,19510721,  144,    0
 24128,127299,19510722,  135,    0
 24128,127299,19510723,  169,    0
 24128,127299,19510724,  157,    0
 24128,127299,19510725,  143,    0
 24128,127299,19510726,  153,    0
 24128,127299,19510727,  168,    0
 24128,127299,19510728,  168,    0
 24128,127299,19510729,  157,    0
 24128,127299,19510730,  180,    0
 24128,127299,19510731,  188,    0
 24128,127299,19510801,  205,    0
 24128,127299,19510802,  213,    0
 24128,127299,19510803,  219,    0
 24128,127299,19510804,  252,    0
 24128,127299,19510805,  176,    0
 24128,127299,19510806,  172,    0
 24128,127299,19510807,  195,    0
 24128,127299,19510808,  203,    0
 24128,127299,19510809,  204,    0
 24128,127299,19510810,  159,    0
 24128,127299,19510811,  160,    0
 24128,127299,19510812,  158,    0
 24128,127299,19510813,  176,    0
 24128,127299,19510814,  156,    0
 24128,127299,19510815,  145,    0
 24128,127299,19510816,  154,    0
 24128,127299,19510817,  149,    0
 24128,127299,19510818,  121,    0
 24128,127299,19510819,  137,    0
 24128,127299,19510820,  146,    0
 24128,127299,19510821,  154,    0
 24128,127299,19510822,  171,    0
 24128,127299,19510823,  175,    0
 24128,127299,19510824,  174,    0
 24128,127299,19510825,  175,    0
 24128,127299,19510826,  185,    0
 24128,127299,19510827,  160,    0
 24128,127299,19510828,  185,    0
 24128,127299,19510829,  184,    0
 24128,127299,19510830,  186,    0
 24128,127299,19510831,  197,    0
 24128,127299,19510901,  161,    0
 24128,127299,19510902,  156,    0
 24128,127299,19510903,  154,    0
 24128,127299,19510904,  167,    0
 24128,127299,19510905,  177,    0
 24128,127299,19510906,  194,    0
 24128,127299,19510907,  192,    0
 24128,127299,19510908,  184,    0
 24128,127299,19510909,  177,    0
 24128,127299,19510910,  176,    0
 24128,127299,19510911,  188,    0
 24128,127299,19510912,  181,    0
 24128,127299,19510913,  186,    0
 24128,127299,19510914,  202,    0
 24128,127299,19510915,  198,    0
 24128,127299,19510916,  182,    0
 24128,127299,19510917,  145,    0
 24128,127299,19510918,  116,    0
 24128,127299,19510919,  103,    0
 24128,127299,19510920,   92,    0
 24128,127299,19510921,   81,    0
 24128,127299,19510922,   75,    0
 24128,127299,19510923,   87,    0
 24128,127299,19510924,  115,    0
 24128,127299,19510925,  130,    0
 24128,127299,19510926,  154,    0
 24128,127299,19510927,  129,    0
 24128,127299,19510928,  132,    0
 24128,127299,19510929,  147,    0
 24128,127299,19510930,  119,    0
 24128,127299,19511001,  125,    0
 24128,127299,19511002,  114,    0
 24128,127299,19511003,  104,    0
 24128,127299,19511004,   88,    0
 24128,127299,19511005,   85,    0
 24128,127299,19511006,   66,    0
 24128,127299,19511007,   45,    0
