EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILLACH/VASSACH, AUSTRIA (STAID: 24511)
Blended and updated with sources:132252 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24511,132252,19320131,  -32,    0
 24511,132252,19320201,  -43,    0
 24511,132252,19320202,  -34,    0
 24511,132252,19320203,   -5,    0
 24511,132252,19320204,    4,    0
 24511,132252,19320205,   21,    0
 24511,132252,19320206,  -19,    0
 24511,132252,19320207,  -58,    0
 24511,132252,19320208,  -39,    0
 24511,132252,19320209,  -30,    0
 24511,132252,19320210,  -48,    0
 24511,132252,19320211,  -75,    0
 24511,132252,19320212, -100,    0
 24511,132252,19320213, -152,    0
 24511,132252,19320214, -131,    0
 24511,132252,19320215, -120,    0
 24511,132252,19320216,  -97,    0
 24511,132252,19320217,  -57,    0
 24511,132252,19320218,  -75,    0
 24511,132252,19320219,  -68,    0
 24511,132252,19320220,  -75,    0
 24511,132252,19320221,  -69,    0
 24511,132252,19320222,  -62,    0
 24511,132252,19320223,  -31,    0
 24511,132252,19320224,   20,    0
 24511,132252,19320225,  -12,    0
 24511,132252,19320226,  -74,    0
 24511,132252,19320227,  -54,    0
 24511,132252,19320228,  -69,    0
 24511,132252,19320229,  -57,    0
 24511,132252,19320301,  -80,    0
 24511,132252,19320302,  -62,    0
 24511,132252,19320303,  -41,    0
 24511,132252,19320304,  -24,    0
 24511,132252,19320305,  -19,    0
 24511,132252,19320306,  -15,    0
 24511,132252,19320307,   -8,    0
 24511,132252,19320308,  -10,    0
 24511,132252,19320309,   29,    0
 24511,132252,19320310,  -10,    0
 24511,132252,19320311,  -22,    0
 24511,132252,19320312,  -25,    0
 24511,132252,19320313,    4,    0
 24511,132252,19320314,  -23,    0
 24511,132252,19320315,   13,    0
 24511,132252,19320316,   15,    0
 24511,132252,19320317,   44,    0
 24511,132252,19320318,   23,    0
 24511,132252,19320319,   38,    0
 24511,132252,19320320,   11,    0
 24511,132252,19320321,    9,    0
 24511,132252,19320322,   16,    0
 24511,132252,19320323,  -22,    0
 24511,132252,19320324,  -10,    0
 24511,132252,19320325,   11,    0
 24511,132252,19320326,    5,    0
 24511,132252,19320327,    5,    0
 24511,132252,19320328,   30,    0
 24511,132252,19320329,   47,    0
 24511,132252,19320330,   63,    0
 24511,132252,19320331,   96,    0
 24511,132252,19320401,   74,    0
 24511,132252,19320402,   99,    0
 24511,132252,19320403,   89,    0
 24511,132252,19320404,  118,    0
 24511,132252,19320405,   99,    0
 24511,132252,19320406,   48,    0
 24511,132252,19320407,   71,    0
 24511,132252,19320408,   52,    0
 24511,132252,19320409,   40,    0
 24511,132252,19320410,   63,    0
 24511,132252,19320411,   92,    0
 24511,132252,19320412,   41,    0
 24511,132252,19320413,   14,    0
 24511,132252,19320414,   33,    0
 24511,132252,19320415,   33,    0
 24511,132252,19320416,   70,    0
 24511,132252,19320417,   89,    0
 24511,132252,19320418,   85,    0
 24511,132252,19320419,   63,    0
 24511,132252,19320420,   69,    0
 24511,132252,19320421,   76,    0
 24511,132252,19320422,   89,    0
 24511,132252,19320423,   89,    0
 24511,132252,19320424,   96,    0
 24511,132252,19320425,  102,    0
 24511,132252,19320426,   77,    0
 24511,132252,19320427,  106,    0
 24511,132252,19320428,  108,    0
 24511,132252,19320429,  114,    0
 24511,132252,19320430,  141,    0
 24511,132252,19320501,  161,    0
 24511,132252,19320502,  141,    0
 24511,132252,19320503,  119,    0
 24511,132252,19320504,   99,    0
 24511,132252,19320505,  113,    0
 24511,132252,19320506,  116,    0
 24511,132252,19320507,  134,    0
 24511,132252,19320508,   90,    0
 24511,132252,19320509,   91,    0
 24511,132252,19320510,   59,    0
 24511,132252,19320511,   72,    0
 24511,132252,19320512,   95,    0
 24511,132252,19320513,  137,    0
 24511,132252,19320514,  163,    0
 24511,132252,19320515,  173,    0
 24511,132252,19320516,  176,    0
 24511,132252,19320517,  192,    0
 24511,132252,19320518,  180,    0
 24511,132252,19320519,  185,    0
 24511,132252,19320520,  191,    0
 24511,132252,19320521,  190,    0
 24511,132252,19320522,  166,    0
 24511,132252,19320523,  131,    0
 24511,132252,19320524,  143,    0
 24511,132252,19320525,  134,    0
 24511,132252,19320526,  128,    0
 24511,132252,19320527,  129,    0
 24511,132252,19320528,  137,    0
 24511,132252,19320529,  120,    0
 24511,132252,19320530,  108,    0
 24511,132252,19320531,  137,    0
 24511,132252,19320601,  128,    0
 24511,132252,19320602,  137,    0
 24511,132252,19320603,  148,    0
 24511,132252,19320604,  158,    0
 24511,132252,19320605,  176,    0
 24511,132252,19320606,  173,    0
 24511,132252,19320607,  133,    0
 24511,132252,19320608,  101,    0
 24511,132252,19320609,   96,    0
 24511,132252,19320610,  124,    0
 24511,132252,19320611,  151,    0
 24511,132252,19320612,  167,    0
 24511,132252,19320613,  174,    0
 24511,132252,19320614,  155,    0
 24511,132252,19320615,  172,    0
 24511,132252,19320616,  182,    0
 24511,132252,19320617,  140,    0
 24511,132252,19320618,  143,    0
 24511,132252,19320619,  165,    0
 24511,132252,19320620,  186,    0
 24511,132252,19320621,  179,    0
 24511,132252,19320622,  138,    0
 24511,132252,19320623,   94,    0
 24511,132252,19320624,  140,    0
 24511,132252,19320625,  127,    0
 24511,132252,19320626,  149,    0
 24511,132252,19320627,  159,    0
 24511,132252,19320628,  177,    0
 24511,132252,19320629,  192,    0
 24511,132252,19320630,  185,    0
 24511,132252,19320701,  189,    0
 24511,132252,19320702,  192,    0
 24511,132252,19320703,  174,    0
 24511,132252,19320704,  178,    0
 24511,132252,19320705,  196,    0
 24511,132252,19320706,  209,    0
 24511,132252,19320707,  231,    0
 24511,132252,19320708,  202,    0
 24511,132252,19320709,  202,    0
 24511,132252,19320710,  201,    0
 24511,132252,19320711,  182,    0
 24511,132252,19320712,  197,    0
 24511,132252,19320713,  214,    0
 24511,132252,19320714,  216,    0
 24511,132252,19320715,  210,    0
 24511,132252,19320716,  192,    0
 24511,132252,19320717,  145,    0
 24511,132252,19320718,  167,    0
 24511,132252,19320719,  180,    0
 24511,132252,19320720,  178,    0
 24511,132252,19320721,  164,    0
 24511,132252,19320722,  162,    0
 24511,132252,19320723,  167,    0
 24511,132252,19320724,  156,    0
 24511,132252,19320725,  163,    0
 24511,132252,19320726,  201,    0
 24511,132252,19320727,  199,    0
 24511,132252,19320728,  159,    0
 24511,132252,19320729,  177,    0
 24511,132252,19320730,  205,    0
 24511,132252,19320731,  211,    0
 24511,132252,19320801,  222,    0
 24511,132252,19320802,  220,    0
 24511,132252,19320803,  184,    0
 24511,132252,19320804,  149,    0
 24511,132252,19320805,  147,    0
 24511,132252,19320806,  148,    0
 24511,132252,19320807,  199,    0
 24511,132252,19320808,  201,    0
 24511,132252,19320809,  186,    0
 24511,132252,19320810,  204,    0
 24511,132252,19320811,  215,    0
 24511,132252,19320812,  223,    0
 24511,132252,19320813,  235,    0
 24511,132252,19320814,  223,    0
 24511,132252,19320815,  243,    0
 24511,132252,19320816,  236,    0
 24511,132252,19320817,  229,    0
 24511,132252,19320818,  240,    0
 24511,132252,19320819,  244,    0
 24511,132252,19320820,  238,    0
 24511,132252,19320821,  232,    0
 24511,132252,19320822,  250,    0
 24511,132252,19320823,  228,    0
 24511,132252,19320824,  186,    0
 24511,132252,19320825,  174,    0
 24511,132252,19320826,  191,    0
 24511,132252,19320827,  200,    0
 24511,132252,19320828,  210,    0
 24511,132252,19320829,  221,    0
 24511,132252,19320830,  233,    0
 24511,132252,19320831,  203,    0
 24511,132252,19320901,  184,    0
 24511,132252,19320902,  188,    0
 24511,132252,19320903,  204,    0
 24511,132252,19320904,  195,    0
 24511,132252,19320905,  171,    0
 24511,132252,19320906,  193,    0
 24511,132252,19320907,  185,    0
 24511,132252,19320908,  195,    0
 24511,132252,19320909,  196,    0
 24511,132252,19320910,  206,    0
 24511,132252,19320911,  226,    0
 24511,132252,19320912,  232,    0
 24511,132252,19320913,  189,    0
 24511,132252,19320914,  159,    0
 24511,132252,19320915,  168,    0
 24511,132252,19320916,  181,    0
 24511,132252,19320917,  176,    0
 24511,132252,19320918,  185,    0
 24511,132252,19320919,  195,    0
 24511,132252,19320920,  197,    0
 24511,132252,19320921,  207,    0
 24511,132252,19320922,  152,    0
 24511,132252,19320923,  129,    0
 24511,132252,19320924,  168,    0
 24511,132252,19320925,  187,    0
 24511,132252,19320926,  197,    0
 24511,132252,19320927,  192,    0
 24511,132252,19320928,  166,    0
 24511,132252,19320929,  183,    0
 24511,132252,19320930,  187,    0
 24511,132252,19321001,  185,    0
 24511,132252,19321002,  188,    0
 24511,132252,19321003,  175,    0
 24511,132252,19321004,  109,    0
 24511,132252,19321005,   86,    0
 24511,132252,19321006,   49,    0
 24511,132252,19321007,   91,    0
 24511,132252,19321008,  102,    0
 24511,132252,19321009,  123,    0
 24511,132252,19321010,  136,    0
 24511,132252,19321011,  119,    0
 24511,132252,19321012,  102,    0
 24511,132252,19321013,  106,    0
 24511,132252,19321014,  100,    0
 24511,132252,19321015,   94,    0
 24511,132252,19321016,   64,    0
 24511,132252,19321017,   83,    0
 24511,132252,19321018,  102,    0
 24511,132252,19321019,   74,    0
 24511,132252,19321020,   65,    0
 24511,132252,19321021,   43,    0
 24511,132252,19321022,   89,    0
 24511,132252,19321023,   99,    0
 24511,132252,19321024,  105,    0
 24511,132252,19321025,   88,    0
 24511,132252,19321026,   32,    0
 24511,132252,19321027,   50,    0
 24511,132252,19321028,   79,    0
 24511,132252,19321029,   65,    0
 24511,132252,19321030,   29,    0
 24511,132252,19321031,   32,    0
 24511,132252,19321101,   39,    0
 24511,132252,19321102,   37,    0
 24511,132252,19321103,   41,    0
 24511,132252,19321104,   84,    0
 24511,132252,19321105,   68,    0
 24511,132252,19321106,   39,    0
 24511,132252,19321107,   43,    0
 24511,132252,19321108,   45,    0
 24511,132252,19321109,   60,    0
 24511,132252,19321110,   63,    0
 24511,132252,19321111,   74,    0
 24511,132252,19321112,   76,    0
 24511,132252,19321113,   61,    0
 24511,132252,19321114,   44,    0
 24511,132252,19321115,   31,    0
 24511,132252,19321116,   18,    0
 24511,132252,19321117,   -3,    0
 24511,132252,19321118,    9,    0
 24511,132252,19321119,    4,    0
 24511,132252,19321120,   13,    0
 24511,132252,19321121,   15,    0
 24511,132252,19321122,   28,    0
 24511,132252,19321123,   34,    0
 24511,132252,19321124,   25,    0
 24511,132252,19321125,   53,    0
 24511,132252,19321126,   57,    0
 24511,132252,19321127,   36,    0
 24511,132252,19321128,   44,    0
 24511,132252,19321129,   43,    0
 24511,132252,19321130,   40,    0
 24511,132252,19321201,   41,    0
 24511,132252,19321202,   55,    0
 24511,132252,19321203,   60,    0
 24511,132252,19321204,   46,    0
 24511,132252,19321205,   10,    0
 24511,132252,19321206,   30,    0
 24511,132252,19321207,   16,    0
 24511,132252,19321208,  -13,    0
 24511,132252,19321209,  -22,    0
 24511,132252,19321210,   -5,    0
 24511,132252,19321211,   -1,    0
 24511,132252,19321212,   -1,    0
 24511,132252,19321213,   -3,    0
 24511,132252,19321214,   16,    0
 24511,132252,19321215,    4,    0
 24511,132252,19321216,   -2,    0
 24511,132252,19321217,  -16,    0
 24511,132252,19321218,  -28,    0
 24511,132252,19321219,  -30,    0
 24511,132252,19321220,  -39,    0
 24511,132252,19321221,  -31,    0
 24511,132252,19321222,  -23,    0
 24511,132252,19321223,  -33,    0
 24511,132252,19321224,  -35,    0
 24511,132252,19321225,  -43,    0
 24511,132252,19321226,   -5,    0
 24511,132252,19321227,   -8,    0
 24511,132252,19321228,  -23,    0
 24511,132252,19321229,  -26,    0
 24511,132252,19321230,  -21,    0
 24511,132252,19321231,  -39,    0
 24511,132252,19330101,  -20,    0
 24511,132252,19330102,  -26,    0
 24511,132252,19330103,  -41,    0
 24511,132252,19330104,  -39,    0
 24511,132252,19330105,  -35,    0
 24511,132252,19330106,  -39,    0
 24511,132252,19330107,  -19,    0
 24511,132252,19330108,  -30,    0
 24511,132252,19330109,  -41,    0
 24511,132252,19330110,  -41,    0
 24511,132252,19330111,  -47,    0
 24511,132252,19330112,  -50,    0
 24511,132252,19330113,  -43,    0
 24511,132252,19330114,  -45,    0
 24511,132252,19330115,  -39,    0
 24511,132252,19330116,  -41,    0
 24511,132252,19330117,  -56,    0
 24511,132252,19330118,  -31,    0
 24511,132252,19330119,  -20,    0
 24511,132252,19330120,   -8,    0
 24511,132252,19330121,  -55,    0
 24511,132252,19330122,  -95,    0
 24511,132252,19330123,  -81,    0
 24511,132252,19330124,  -73,    0
 24511,132252,19330125,  -67,    0
 24511,132252,19330126,  -67,    0
 24511,132252,19330127,  -64,    0
 24511,132252,19330128, -102,    0
 24511,132252,19330129,  -97,    0
 24511,132252,19330130,  -49,    0
 24511,132252,19330131,   -2,    0
 24511,132252,19330201,  -14,    0
 24511,132252,19330202,   -9,    0
 24511,132252,19330203,   18,    0
 24511,132252,19330204,   -7,    0
 24511,132252,19330205,  -11,    0
 24511,132252,19330206,    7,    0
 24511,132252,19330207,  -10,    0
 24511,132252,19330208,   24,    0
 24511,132252,19330209,   10,    0
 24511,132252,19330210,    1,    0
 24511,132252,19330211,    5,    0
 24511,132252,19330212,  -25,    0
 24511,132252,19330213,  -41,    0
 24511,132252,19330214,  -39,    0
 24511,132252,19330215,  -21,    0
 24511,132252,19330216,  -38,    0
 24511,132252,19330217,  -50,    0
 24511,132252,19330218,  -64,    0
 24511,132252,19330219,  -26,    0
 24511,132252,19330220,  -42,    0
 24511,132252,19330221,  -27,    0
 24511,132252,19330222,  -27,    0
 24511,132252,19330223,  -24,    0
 24511,132252,19330224,   -9,    0
 24511,132252,19330225,  -26,    0
 24511,132252,19330226,  -54,    0
 24511,132252,19330227,  -70,    0
 24511,132252,19330228,  -14,    0
 24511,132252,19330301,   12,    0
 24511,132252,19330302,  -40,    0
 24511,132252,19330303,    4,    0
 24511,132252,19330304,   65,    0
 24511,132252,19330305,   59,    0
 24511,132252,19330306,   44,    0
 24511,132252,19330307,   32,    0
 24511,132252,19330308,   59,    0
 24511,132252,19330309,   40,    0
 24511,132252,19330310,   51,    0
 24511,132252,19330311,   38,    0
 24511,132252,19330312,   42,    0
 24511,132252,19330313,   35,    0
 24511,132252,19330314,   59,    0
 24511,132252,19330315,   81,    0
 24511,132252,19330316,   83,    0
 24511,132252,19330317,   71,    0
 24511,132252,19330318,   46,    0
 24511,132252,19330319,   52,    0
 24511,132252,19330320,   38,    0
 24511,132252,19330321,   32,    0
 24511,132252,19330322,   13,    0
 24511,132252,19330323,    9,    0
 24511,132252,19330324,   37,    0
 24511,132252,19330325,   37,    0
 24511,132252,19330326,   41,    0
 24511,132252,19330327,   46,    0
 24511,132252,19330328,   74,    0
 24511,132252,19330329,   91,    0
 24511,132252,19330330,  123,    0
 24511,132252,19330331,   91,    0
 24511,132252,19330401,   76,    0
 24511,132252,19330402,   78,    0
 24511,132252,19330403,   69,    0
 24511,132252,19330404,  105,    0
 24511,132252,19330405,  106,    0
 24511,132252,19330406,   81,    0
 24511,132252,19330407,   96,    0
 24511,132252,19330408,   87,    0
 24511,132252,19330409,   86,    0
 24511,132252,19330410,   76,    0
 24511,132252,19330411,  100,    0
 24511,132252,19330412,   83,    0
 24511,132252,19330413,  110,    0
 24511,132252,19330414,  116,    0
 24511,132252,19330415,  115,    0
 24511,132252,19330416,  122,    0
 24511,132252,19330417,  120,    0
 24511,132252,19330418,   95,    0
 24511,132252,19330419,   56,    0
 24511,132252,19330420,   19,    0
 24511,132252,19330421,   20,    0
 24511,132252,19330422,   42,    0
 24511,132252,19330423,   37,    0
 24511,132252,19330424,   51,    0
 24511,132252,19330425,   70,    0
 24511,132252,19330426,   88,    0
 24511,132252,19330427,   81,    0
 24511,132252,19330428,   90,    0
 24511,132252,19330429,  104,    0
 24511,132252,19330430,  118,    0
 24511,132252,19330501,  153,    0
 24511,132252,19330502,  157,    0
 24511,132252,19330503,  148,    0
 24511,132252,19330504,  138,    0
 24511,132252,19330505,  149,    0
 24511,132252,19330506,  168,    0
 24511,132252,19330507,  147,    0
 24511,132252,19330508,  111,    0
 24511,132252,19330509,  122,    0
 24511,132252,19330510,   91,    0
 24511,132252,19330511,   66,    0
 24511,132252,19330512,   98,    0
 24511,132252,19330513,   93,    0
 24511,132252,19330514,  121,    0
 24511,132252,19330515,  107,    0
 24511,132252,19330516,   86,    0
 24511,132252,19330517,   82,    0
 24511,132252,19330518,  104,    0
 24511,132252,19330519,   87,    0
 24511,132252,19330520,  110,    0
 24511,132252,19330521,  122,    0
 24511,132252,19330522,  147,    0
 24511,132252,19330523,  152,    0
 24511,132252,19330524,  143,    0
 24511,132252,19330525,  126,    0
 24511,132252,19330526,   65,    0
 24511,132252,19330527,   50,    0
 24511,132252,19330528,  114,    0
 24511,132252,19330529,   92,    0
 24511,132252,19330530,  113,    0
 24511,132252,19330531,  127,    0
 24511,132252,19330601,  123,    0
 24511,132252,19330602,  142,    0
 24511,132252,19330603,  133,    0
 24511,132252,19330604,  145,    0
 24511,132252,19330605,  151,    0
 24511,132252,19330606,  158,    0
 24511,132252,19330607,  156,    0
 24511,132252,19330608,  132,    0
 24511,132252,19330609,  101,    0
 24511,132252,19330610,  124,    0
 24511,132252,19330611,  138,    0
 24511,132252,19330612,  131,    0
 24511,132252,19330613,  153,    0
 24511,132252,19330614,  139,    0
 24511,132252,19330615,  152,    0
 24511,132252,19330616,  165,    0
 24511,132252,19330617,  142,    0
 24511,132252,19330618,   97,    0
 24511,132252,19330619,  110,    0
 24511,132252,19330620,  152,    0
 24511,132252,19330621,  161,    0
 24511,132252,19330622,  166,    0
 24511,132252,19330623,  136,    0
 24511,132252,19330624,  142,    0
 24511,132252,19330625,  168,    0
 24511,132252,19330626,  136,    0
 24511,132252,19330627,  142,    0
 24511,132252,19330628,  151,    0
 24511,132252,19330629,  151,    0
 24511,132252,19330630,  129,    0
 24511,132252,19330701,  134,    0
 24511,132252,19330702,  145,    0
 24511,132252,19330703,  173,    0
 24511,132252,19330704,  169,    0
 24511,132252,19330705,  200,    0
 24511,132252,19330706,  172,    0
 24511,132252,19330707,  165,    0
 24511,132252,19330708,  182,    0
