EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV33 VARDALSASEN, NORWAY (STAID: 18537)
Blended and updated with sources:99422 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18537, 99422,20211015,   24,    0
 18537, 99422,20211016,    8,    0
 18537, 99422,20211017,   -9,    0
 18537, 99422,20211018,  -25,    0
 18537, 99422,20211019,   -2,    0
 18537, 99422,20211020,   27,    0
 18537, 99422,20211021,   19,    0
 18537, 99422,20211022,   26,    0
 18537, 99422,20211023,   16,    0
 18537, 99422,20211024,   45,    0
 18537, 99422,20211025,   66,    0
 18537, 99422,20211026,   27,    0
 18537, 99422,20211027,   47,    0
 18537, 99422,20211028,   90,    0
 18537, 99422,20211029,   80,    0
 18537, 99422,20211030,   71,    0
 18537, 99422,20211031,   53,    0
 18537, 99422,20211101,-9999,    9
 18537, 99422,20211102,   56,    0
 18537, 99422,20211103,   42,    0
 18537, 99422,20211104,   11,    0
 18537, 99422,20211105,  -22,    0
 18537, 99422,20211106,  -16,    0
 18537, 99422,20211107,-9999,    9
 18537, 99422,20211108,-9999,    9
 18537, 99422,20211109,   18,    0
 18537, 99422,20211110,    9,    0
 18537, 99422,20211111,   18,    0
 18537, 99422,20211112,  -11,    0
 18537, 99422,20211113,  -21,    0
 18537, 99422,20211114,  -51,    0
 18537, 99422,20211115,  -10,    0
 18537, 99422,20211116,   22,    0
 18537, 99422,20211117,   16,    0
 18537, 99422,20211118,  -27,    0
 18537, 99422,20211119,-9999,    9
 18537, 99422,20211120,-9999,    9
 18537, 99422,20211121,  -20,    0
 18537, 99422,20211122,  -33,    0
 18537, 99422,20211123,   -7,    0
 18537, 99422,20211124,   13,    0
 18537, 99422,20211125,  -50,    0
 18537, 99422,20211126,  -64,    0
 18537, 99422,20211127,  -70,    0
 18537, 99422,20211128, -101,    0
 18537, 99422,20211129, -142,    0
 18537, 99422,20211130,-9999,    9
 18537, 99422,20211201, -152,    0
 18537, 99422,20211202, -121,    0
 18537, 99422,20211203, -124,    0
 18537, 99422,20211204,  -95,    0
 18537, 99422,20211205,  -98,    0
 18537, 99422,20211206, -130,    0
 18537, 99422,20211207, -122,    0
 18537, 99422,20211208,  -91,    0
 18537, 99422,20211209,  -47,    0
 18537, 99422,20211210,  -44,    0
 18537, 99422,20211211,  -25,    0
 18537, 99422,20211212,  -18,    0
 18537, 99422,20211213,  -12,    0
 18537, 99422,20211214,  -32,    0
 18537, 99422,20211215,    5,    0
 18537, 99422,20211216,   -4,    0
 18537, 99422,20211217,   -5,    0
 18537, 99422,20211218,   29,    0
 18537, 99422,20211219,    0,    0
 18537, 99422,20211220,  -29,    0
 18537, 99422,20211221,  -74,    0
 18537, 99422,20211222,  -61,    0
 18537, 99422,20211223,  -91,    0
 18537, 99422,20211224,  -95,    0
 18537, 99422,20211225,  -71,    0
 18537, 99422,20211226,  -76,    0
 18537, 99422,20211227, -138,    0
 18537, 99422,20211228,  -93,    0
 18537, 99422,20211229, -144,    0
 18537, 99422,20211230,  -80,    0
 18537, 99422,20211231,  -68,    0
 18537, 99422,20220101,  -73,    0
 18537, 99422,20220102,  -34,    0
 18537, 99422,20220103,  -37,    0
 18537, 99422,20220104, -101,    0
 18537, 99422,20220105,  -74,    0
 18537, 99422,20220106, -141,    0
 18537, 99422,20220107, -106,    0
 18537, 99422,20220108,  -75,    0
 18537, 99422,20220109,  -53,    0
 18537, 99422,20220110,  -45,    0
 18537, 99422,20220111,  -16,    0
 18537, 99422,20220112,  -14,    0
 18537, 99422,20220113,   80,    0
 18537, 99422,20220114,   -7,    0
 18537, 99422,20220115,  -54,    0
 18537, 99422,20220116,  -32,    0
 18537, 99422,20220117,  -39,    0
 18537, 99422,20220118,  -46,    0
 18537, 99422,20220119,  -10,    0
 18537, 99422,20220120,  -49,    0
 18537, 99422,20220121,  -41,    0
 18537, 99422,20220122,  -39,    0
 18537, 99422,20220123,  -12,    0
 18537, 99422,20220124,    4,    0
 18537, 99422,20220125,  -37,    0
 18537, 99422,20220126,  -13,    0
 18537, 99422,20220127,    8,    0
 18537, 99422,20220128,  -22,    0
 18537, 99422,20220129,    0,    0
 18537, 99422,20220130,  -23,    0
 18537, 99422,20220131, -108,    0
 18537, 99422,20220201,  -98,    0
 18537, 99422,20220202, -105,    0
 18537, 99422,20220203, -103,    0
 18537, 99422,20220204,  -33,    0
 18537, 99422,20220205,  -52,    0
 18537, 99422,20220206,  -44,    0
 18537, 99422,20220207,  -30,    0
 18537, 99422,20220208,  -12,    0
 18537, 99422,20220209,  -11,    0
 18537, 99422,20220210,  -19,    0
 18537, 99422,20220211,  -75,    0
 18537, 99422,20220212,  -10,    0
 18537, 99422,20220213,   17,    0
 18537, 99422,20220214,  -13,    0
 18537, 99422,20220215,  -44,    0
 18537, 99422,20220216,  -28,    0
 18537, 99422,20220217,  -50,    0
 18537, 99422,20220218,  -81,    0
 18537, 99422,20220219,  -90,    0
 18537, 99422,20220220,  -90,    0
 18537, 99422,20220221,  -37,    0
 18537, 99422,20220222,  -81,    0
 18537, 99422,20220223,  -25,    0
 18537, 99422,20220224,  -25,    0
 18537, 99422,20220225,  -48,    0
 18537, 99422,20220226,  -69,    0
 18537, 99422,20220227,   -4,    0
 18537, 99422,20220228,  -26,    0
 18537, 99422,20220301,    9,    0
 18537, 99422,20220302,  -15,    0
 18537, 99422,20220303,-9999,    9
 18537, 99422,20220304,  -80,    0
 18537, 99422,20220305,  -76,    0
 18537, 99422,20220306,  -28,    0
 18537, 99422,20220307,  -15,    0
 18537, 99422,20220308,  -37,    0
 18537, 99422,20220309,  -64,    0
 18537, 99422,20220310,  -37,    0
 18537, 99422,20220311,  -17,    0
 18537, 99422,20220312,  -62,    0
 18537, 99422,20220313,  -42,    0
 18537, 99422,20220314,  -29,    0
 18537, 99422,20220315,  -32,    0
 18537, 99422,20220316,  -21,    0
 18537, 99422,20220317,   -5,    0
 18537, 99422,20220318,    6,    0
 18537, 99422,20220319,   18,    0
 18537, 99422,20220320,    8,    0
 18537, 99422,20220321,  -14,    0
 18537, 99422,20220322,    0,    0
 18537, 99422,20220323,   12,    0
 18537, 99422,20220324,   45,    0
 18537, 99422,20220325,   68,    0
 18537, 99422,20220326,   27,    0
 18537, 99422,20220327,   34,    0
 18537, 99422,20220328,   35,    0
 18537, 99422,20220329,  -41,    0
 18537, 99422,20220330,  -54,    0
 18537, 99422,20220331,  -35,    0
 18537, 99422,20220401,  -51,    0
 18537, 99422,20220402,  -37,    0
 18537, 99422,20220403,   -1,    0
 18537, 99422,20220404,  -17,    0
 18537, 99422,20220405,  -37,    0
 18537, 99422,20220406,  -31,    0
 18537, 99422,20220407,  -25,    0
 18537, 99422,20220408,  -23,    0
 18537, 99422,20220409,   10,    0
 18537, 99422,20220410,   30,    0
 18537, 99422,20220411,    8,    0
 18537, 99422,20220412,    6,    0
 18537, 99422,20220413,    4,    0
 18537, 99422,20220414,   15,    0
 18537, 99422,20220415,   28,    0
 18537, 99422,20220416,   37,    0
 18537, 99422,20220417,   49,    0
 18537, 99422,20220418,   53,    0
 18537, 99422,20220419,   61,    0
 18537, 99422,20220420,   74,    0
 18537, 99422,20220421,   83,    0
 18537, 99422,20220422,   80,    0
 18537, 99422,20220423,   47,    0
 18537, 99422,20220424,   40,    0
 18537, 99422,20220425,   61,    0
 18537, 99422,20220426,   27,    0
 18537, 99422,20220427,    9,    0
 18537, 99422,20220428,   40,    0
 18537, 99422,20220429,   30,    0
 18537, 99422,20220430,   41,    0
 18537, 99422,20220501,-9999,    9
 18537, 99422,20220502,-9999,    9
 18537, 99422,20220503,-9999,    9
 18537, 99422,20220504,-9999,    9
 18537, 99422,20220505,-9999,    9
 18537, 99422,20220506,-9999,    9
 18537, 99422,20220507,-9999,    9
 18537, 99422,20220508,-9999,    9
 18537, 99422,20220509,-9999,    9
 18537, 99422,20220510,-9999,    9
 18537, 99422,20220511,-9999,    9
 18537, 99422,20220512,-9999,    9
 18537, 99422,20220513,-9999,    9
 18537, 99422,20220514,-9999,    9
 18537, 99422,20220515,   76,    0
 18537, 99422,20220516,   70,    0
 18537, 99422,20220517,   76,    0
 18537, 99422,20220518,   83,    0
 18537, 99422,20220519,-9999,    9
 18537, 99422,20220520,-9999,    9
 18537, 99422,20220521,   73,    0
 18537, 99422,20220522,   91,    0
 18537, 99422,20220523,   96,    0
 18537, 99422,20220524,   98,    0
 18537, 99422,20220525,   95,    0
 18537, 99422,20220526,   76,    0
 18537, 99422,20220527,   56,    0
 18537, 99422,20220528,   96,    0
 18537, 99422,20220529,   45,    0
 18537, 99422,20220530,   78,    0
 18537, 99422,20220531,   85,    0
 18537, 99422,20220601,   93,    0
 18537, 99422,20220602,   90,    0
 18537, 99422,20220603,  101,    0
 18537, 99422,20220604,  126,    0
 18537, 99422,20220605,  126,    0
 18537, 99422,20220606,  142,    0
 18537, 99422,20220607,  143,    0
 18537, 99422,20220608,  116,    0
 18537, 99422,20220609,  131,    0
 18537, 99422,20220610,  142,    0
 18537, 99422,20220611,  125,    0
 18537, 99422,20220612,  121,    0
 18537, 99422,20220613,  117,    0
 18537, 99422,20220614,  128,    0
 18537, 99422,20220615,  140,    0
 18537, 99422,20220616,  138,    0
 18537, 99422,20220617,  128,    0
 18537, 99422,20220618,  119,    0
 18537, 99422,20220619,  109,    0
 18537, 99422,20220620,  140,    0
 18537, 99422,20220621,  129,    0
 18537, 99422,20220622,  142,    0
 18537, 99422,20220623,  177,    0
 18537, 99422,20220624,  166,    0
 18537, 99422,20220625,  192,    0
 18537, 99422,20220626,  165,    0
 18537, 99422,20220627,  164,    0
 18537, 99422,20220628,  149,    0
 18537, 99422,20220629,  154,    0
 18537, 99422,20220630,  184,    0
 18537, 99422,20220701,  172,    0
 18537, 99422,20220702,  148,    0
 18537, 99422,20220703,  131,    0
 18537, 99422,20220704,  114,    0
 18537, 99422,20220705,  114,    0
 18537, 99422,20220706,  101,    0
 18537, 99422,20220707,  134,    0
 18537, 99422,20220708,  131,    0
 18537, 99422,20220709,  118,    0
 18537, 99422,20220710,  128,    0
 18537, 99422,20220711,  141,    0
 18537, 99422,20220712,  153,    0
 18537, 99422,20220713,  139,    0
 18537, 99422,20220714,  106,    0
 18537, 99422,20220715,  111,    0
 18537, 99422,20220716,  123,    0
 18537, 99422,20220717,  110,    0
 18537, 99422,20220718,  132,    0
 18537, 99422,20220719,  163,    0
 18537, 99422,20220720,  184,    0
 18537, 99422,20220721,  188,    0
 18537, 99422,20220722,  132,    0
 18537, 99422,20220723,  134,    0
 18537, 99422,20220724,  136,    0
 18537, 99422,20220725,  141,    0
 18537, 99422,20220726,  138,    0
 18537, 99422,20220727,  135,    0
 18537, 99422,20220728,  119,    0
 18537, 99422,20220729,  144,    0
 18537, 99422,20220730,  139,    0
 18537, 99422,20220731,  123,    0
 18537, 99422,20220801,  114,    0
 18537, 99422,20220802,   88,    0
 18537, 99422,20220803,  150,    0
 18537, 99422,20220804,  129,    0
 18537, 99422,20220805,  121,    0
 18537, 99422,20220806,  107,    0
 18537, 99422,20220807,   94,    0
 18537, 99422,20220808,  132,    0
 18537, 99422,20220809,-9999,    9
 18537, 99422,20220810,  179,    0
 18537, 99422,20220811,  171,    0
 18537, 99422,20220812,  166,    0
 18537, 99422,20220813,  171,    0
 18537, 99422,20220814,  168,    0
 18537, 99422,20220815,-9999,    9
 18537, 99422,20220816,  164,    0
 18537, 99422,20220817,-9999,    9
 18537, 99422,20220818,  113,    0
 18537, 99422,20220819,  149,    0
 18537, 99422,20220820,  146,    0
 18537, 99422,20220821,  102,    0
 18537, 99422,20220822,   97,    0
 18537, 99422,20220823,  104,    0
 18537, 99422,20220824,  113,    0
 18537, 99422,20220825,  149,    0
 18537, 99422,20220826,  137,    0
 18537, 99422,20220827,  145,    0
 18537, 99422,20220828,  119,    0
 18537, 99422,20220829,   90,    0
 18537, 99422,20220830,   80,    0
 18537, 99422,20220831,   86,    0
 18537, 99422,20220901,   86,    0
 18537, 99422,20220902,   90,    0
 18537, 99422,20220903,   94,    0
 18537, 99422,20220904,   90,    0
 18537, 99422,20220905,  103,    0
 18537, 99422,20220906,   90,    0
 18537, 99422,20220907,   85,    0
 18537, 99422,20220908,   94,    0
 18537, 99422,20220909,   81,    0
 18537, 99422,20220910,   84,    0
 18537, 99422,20220911,   99,    0
 18537, 99422,20220912,   98,    0
 18537, 99422,20220913,  103,    0
 18537, 99422,20220914,   83,    0
 18537, 99422,20220915,   91,    0
 18537, 99422,20220916,   95,    0
 18537, 99422,20220917,   93,    0
 18537, 99422,20220918,   82,    0
 18537, 99422,20220919,   58,    0
 18537, 99422,20220920,   34,    0
 18537, 99422,20220921,   36,    0
 18537, 99422,20220922,   66,    0
 18537, 99422,20220923,   92,    0
 18537, 99422,20220924,   77,    0
 18537, 99422,20220925,   57,    0
 18537, 99422,20220926,   61,    0
 18537, 99422,20220927,   76,    0
 18537, 99422,20220928,   81,    0
 18537, 99422,20220929,   52,    0
 18537, 99422,20220930,   54,    0
 18537, 99422,20221001,   69,    0
 18537, 99422,20221002,   64,    0
 18537, 99422,20221003,   47,    0
 18537, 99422,20221004,   50,    0
 18537, 99422,20221005,   90,    0
 18537, 99422,20221006,   60,    0
 18537, 99422,20221007,   76,    0
 18537, 99422,20221008,   43,    0
 18537, 99422,20221009,   47,    0
 18537, 99422,20221010,   62,    0
 18537, 99422,20221011,   26,    0
 18537, 99422,20221012,   27,    0
 18537, 99422,20221013,   70,    0
 18537, 99422,20221014,   34,    0
 18537, 99422,20221015,   54,    0
 18537, 99422,20221016,   33,    0
 18537, 99422,20221017,   19,    0
 18537, 99422,20221018,   27,    0
 18537, 99422,20221019,  -14,    0
 18537, 99422,20221020,  -22,    0
 18537, 99422,20221021,  -20,    0
 18537, 99422,20221022,  -11,    0
 18537, 99422,20221023,  -11,    0
 18537, 99422,20221024,   24,    0
 18537, 99422,20221025,   47,    0
 18537, 99422,20221026,   32,    0
 18537, 99422,20221027,   59,    0
 18537, 99422,20221028,   68,    0
 18537, 99422,20221029,   69,    0
 18537, 99422,20221030,   15,    0
 18537, 99422,20221031,   53,    0
