EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLECKO, POLAND (STAID: 25125)
Blended and updated with sources:139950 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25125,139950,20070916,   91,    0
 25125,139950,20070917,  132,    0
 25125,139950,20070918,  161,    0
 25125,139950,20070919,  108,    0
 25125,139950,20070920,   86,    0
 25125,139950,20070921,  102,    0
 25125,139950,20070922,  113,    0
 25125,139950,20070923,  113,    0
 25125,139950,20070924,  120,    0
 25125,139950,20070925,  140,    0
 25125,139950,20070926,  134,    0
 25125,139950,20070927,  139,    0
 25125,139950,20070928,  147,    0
 25125,139950,20070929,  151,    0
 25125,139950,20070930,  139,    0
 25125,139950,20071001,  123,    0
 25125,139950,20071002,  121,    0
 25125,139950,20071003,  103,    0
 25125,139950,20071004,  101,    0
 25125,139950,20071005,  102,    0
 25125,139950,20071006,   95,    0
 25125,139950,20071007,   86,    0
 25125,139950,20071008,   85,    0
 25125,139950,20071009,   72,    0
 25125,139950,20071010,   58,    0
 25125,139950,20071011,   79,    0
 25125,139950,20071012,   69,    0
 25125,139950,20071013,   48,    0
 25125,139950,20071014,   29,    0
 25125,139950,20071015,   60,    0
 25125,139950,20071016,   83,    0
 25125,139950,20071017,  109,    0
 25125,139950,20071018,   78,    0
 25125,139950,20071019,   45,    0
 25125,139950,20071020,   25,    0
 25125,139950,20071021,   15,    0
 25125,139950,20071022,   30,    0
 25125,139950,20071023,   46,    0
 25125,139950,20071024,   64,    0
 25125,139950,20071025,   55,    0
 25125,139950,20071026,   64,    0
 25125,139950,20071027,   78,    0
 25125,139950,20071028,   85,    0
 25125,139950,20071029,   84,    0
 25125,139950,20071030,   83,    0
 25125,139950,20071031,   59,    0
 25125,139950,20071101,   54,    0
 25125,139950,20071102,   53,    0
 25125,139950,20071103,   50,    0
 25125,139950,20071104,   39,    0
 25125,139950,20071105,   -8,    0
 25125,139950,20071106,  -22,    0
 25125,139950,20071107,   11,    0
 25125,139950,20071108,   35,    0
 25125,139950,20071109,   32,    0
 25125,139950,20071110,   18,    0
 25125,139950,20071111,  -10,    0
 25125,139950,20071112,    1,    0
 25125,139950,20071113,   -4,    0
 25125,139950,20071114,   -2,    0
 25125,139950,20071115,  -42,    0
 25125,139950,20071116,  -27,    0
 25125,139950,20071117,   -1,    0
 25125,139950,20071118,   -3,    0
 25125,139950,20071119,  -21,    0
 25125,139950,20071120,  -27,    0
 25125,139950,20071121,  -27,    0
 25125,139950,20071122,  -16,    0
 25125,139950,20071123,    1,    0
 25125,139950,20071124,   21,    0
 25125,139950,20071125,    8,    0
 25125,139950,20071126,    8,    0
 25125,139950,20071127,   -3,    0
 25125,139950,20071128,  -25,    0
 25125,139950,20071129,  -21,    0
 25125,139950,20071130,   -3,    0
 25125,139950,20071201,   10,    0
 25125,139950,20071202,   30,    0
 25125,139950,20071203,   40,    0
 25125,139950,20071204,   35,    0
 25125,139950,20071205,   22,    0
 25125,139950,20071206,   19,    0
 25125,139950,20071207,   36,    0
 25125,139950,20071208,   46,    0
 25125,139950,20071209,   25,    0
 25125,139950,20071210,   46,    0
 25125,139950,20071211,   40,    0
 25125,139950,20071212,   24,    0
 25125,139950,20071213,  -13,    0
 25125,139950,20071214,  -16,    0
 25125,139950,20071215,  -32,    0
 25125,139950,20071216,  -28,    0
 25125,139950,20071217,   -9,    0
 25125,139950,20071218,    6,    0
 25125,139950,20071219,   20,    0
 25125,139950,20071220,   20,    0
 25125,139950,20071221,   21,    0
 25125,139950,20071222,  -28,    0
 25125,139950,20071223,  -58,    0
 25125,139950,20071224,  -58,    0
 25125,139950,20071225,  -57,    0
 25125,139950,20071226,  -55,    0
 25125,139950,20071227,  -42,    0
 25125,139950,20071228,  -15,    0
 25125,139950,20071229,  -22,    0
 25125,139950,20071230,  -24,    0
 25125,139950,20071231,  -18,    0
 25125,139950,20080101,  -24,    0
 25125,139950,20080102,  -55,    0
 25125,139950,20080103,  -87,    0
 25125,139950,20080104, -108,    0
 25125,139950,20080105, -117,    0
 25125,139950,20080106,  -75,    0
 25125,139950,20080107,  -40,    0
 25125,139950,20080108,   -4,    0
 25125,139950,20080109,    6,    0
 25125,139950,20080110,    2,    0
 25125,139950,20080111,    9,    0
 25125,139950,20080112,    2,    0
 25125,139950,20080113,    9,    0
 25125,139950,20080114,  -17,    0
 25125,139950,20080115,  -20,    0
 25125,139950,20080116,    4,    0
 25125,139950,20080117,    8,    0
 25125,139950,20080118,   15,    0
 25125,139950,20080119,   37,    0
 25125,139950,20080120,   27,    0
 25125,139950,20080121,   14,    0
 25125,139950,20080122,    9,    0
 25125,139950,20080123,   -3,    0
 25125,139950,20080124,   -4,    0
 25125,139950,20080125,   25,    0
 25125,139950,20080126,   45,    0
 25125,139950,20080127,   11,    0
 25125,139950,20080128,  -11,    0
 25125,139950,20080129,    8,    0
 25125,139950,20080130,   29,    0
 25125,139950,20080131,   11,    0
 25125,139950,20080201,    9,    0
 25125,139950,20080202,   16,    0
 25125,139950,20080203,   -5,    0
 25125,139950,20080204,    4,    0
 25125,139950,20080205,   20,    0
 25125,139950,20080206,   26,    0
 25125,139950,20080207,   33,    0
 25125,139950,20080208,   17,    0
 25125,139950,20080209,   23,    0
 25125,139950,20080210,   26,    0
 25125,139950,20080211,    5,    0
 25125,139950,20080212,   13,    0
 25125,139950,20080213,    7,    0
 25125,139950,20080214,   -4,    0
 25125,139950,20080215,  -39,    0
 25125,139950,20080216,  -58,    0
 25125,139950,20080217,  -45,    0
 25125,139950,20080218,    6,    0
 25125,139950,20080219,    2,    0
 25125,139950,20080220,    0,    0
 25125,139950,20080221,   29,    0
 25125,139950,20080222,   56,    0
 25125,139950,20080223,   40,    0
 25125,139950,20080224,   51,    0
 25125,139950,20080225,   46,    0
 25125,139950,20080226,   40,    0
 25125,139950,20080227,   61,    0
 25125,139950,20080228,   44,    0
 25125,139950,20080229,   25,    0
 25125,139950,20080301,   31,    0
 25125,139950,20080302,   23,    0
 25125,139950,20080303,   26,    0
 25125,139950,20080304,   -3,    0
 25125,139950,20080305,  -12,    0
 25125,139950,20080306,   -8,    0
 25125,139950,20080307,   27,    0
 25125,139950,20080308,   34,    0
 25125,139950,20080309,   45,    0
 25125,139950,20080310,   59,    0
 25125,139950,20080311,   51,    0
 25125,139950,20080312,   56,    0
 25125,139950,20080313,   38,    0
 25125,139950,20080314,   27,    0
 25125,139950,20080315,   15,    0
 25125,139950,20080316,   22,    0
 25125,139950,20080317,   20,    0
 25125,139950,20080318,   -5,    0
 25125,139950,20080319,   -2,    0
 25125,139950,20080320,   -4,    0
 25125,139950,20080321,   -9,    0
 25125,139950,20080322,   17,    0
 25125,139950,20080323,   -3,    0
 25125,139950,20080324,  -27,    0
 25125,139950,20080325,   -3,    0
 25125,139950,20080326,   -2,    0
 25125,139950,20080327,    1,    0
 25125,139950,20080328,   14,    0
 25125,139950,20080329,   55,    0
 25125,139950,20080330,   46,    0
 25125,139950,20080331,   60,    0
 25125,139950,20080401,   46,    0
 25125,139950,20080402,   43,    0
 25125,139950,20080403,   74,    0
 25125,139950,20080404,   80,    0
 25125,139950,20080405,   56,    0
 25125,139950,20080406,   55,    0
 25125,139950,20080407,   86,    0
 25125,139950,20080408,   35,    0
 25125,139950,20080409,   63,    0
 25125,139950,20080410,   89,    0
 25125,139950,20080411,   69,    0
 25125,139950,20080412,  110,    0
 25125,139950,20080413,   62,    0
 25125,139950,20080414,   92,    0
 25125,139950,20080415,  113,    0
 25125,139950,20080416,  101,    0
 25125,139950,20080417,   56,    0
 25125,139950,20080418,   50,    0
 25125,139950,20080419,   53,    0
 25125,139950,20080420,   87,    0
 25125,139950,20080421,   95,    0
 25125,139950,20080422,   89,    0
 25125,139950,20080423,   91,    0
 25125,139950,20080424,   89,    0
 25125,139950,20080425,   98,    0
 25125,139950,20080426,  126,    0
 25125,139950,20080427,  118,    0
 25125,139950,20080428,  134,    0
 25125,139950,20080429,  122,    0
 25125,139950,20080430,   98,    0
 25125,139950,20080501,  121,    0
 25125,139950,20080502,  112,    0
 25125,139950,20080503,  123,    0
 25125,139950,20080504,  133,    0
 25125,139950,20080505,  133,    0
 25125,139950,20080506,   96,    0
 25125,139950,20080507,   93,    0
 25125,139950,20080508,  105,    0
 25125,139950,20080509,  116,    0
 25125,139950,20080510,  126,    0
 25125,139950,20080511,  149,    0
 25125,139950,20080512,  138,    0
 25125,139950,20080513,   99,    0
 25125,139950,20080514,   90,    0
 25125,139950,20080515,  121,    0
 25125,139950,20080516,  135,    0
 25125,139950,20080517,  130,    0
 25125,139950,20080518,  139,    0
 25125,139950,20080519,   77,    0
 25125,139950,20080520,   97,    0
 25125,139950,20080521,  130,    0
 25125,139950,20080522,  114,    0
 25125,139950,20080523,  111,    0
 25125,139950,20080524,   92,    0
 25125,139950,20080525,  120,    0
 25125,139950,20080526,  124,    0
 25125,139950,20080527,  128,    0
 25125,139950,20080528,  102,    0
 25125,139950,20080529,  137,    0
 25125,139950,20080530,  161,    0
 25125,139950,20080531,  169,    0
 25125,139950,20080601,  168,    0
 25125,139950,20080602,  177,    0
 25125,139950,20080603,  179,    0
 25125,139950,20080604,  157,    0
 25125,139950,20080605,  169,    0
 25125,139950,20080606,  182,    0
 25125,139950,20080607,  188,    0
 25125,139950,20080608,  200,    0
 25125,139950,20080609,  183,    0
 25125,139950,20080610,  175,    0
 25125,139950,20080611,  155,    0
 25125,139950,20080612,  142,    0
 25125,139950,20080613,  154,    0
 25125,139950,20080614,  136,    0
 25125,139950,20080615,  131,    0
 25125,139950,20080616,  150,    0
 25125,139950,20080617,  136,    0
 25125,139950,20080618,  149,    0
 25125,139950,20080619,  176,    0
 25125,139950,20080620,  179,    0
 25125,139950,20080621,  141,    0
 25125,139950,20080622,  148,    0
 25125,139950,20080623,  179,    0
 25125,139950,20080624,  142,    0
 25125,139950,20080625,  150,    0
 25125,139950,20080626,  155,    0
 25125,139950,20080627,  156,    0
 25125,139950,20080628,  150,    0
 25125,139950,20080629,  163,    0
 25125,139950,20080630,  164,    0
 25125,139950,20080701,  154,    0
 25125,139950,20080702,  154,    0
 25125,139950,20080703,  181,    0
 25125,139950,20080704,  168,    0
 25125,139950,20080705,  168,    0
 25125,139950,20080706,  168,    0
 25125,139950,20080707,  173,    0
 25125,139950,20080708,  168,    0
 25125,139950,20080709,  151,    0
 25125,139950,20080710,  158,    0
 25125,139950,20080711,  177,    0
 25125,139950,20080712,  217,    0
 25125,139950,20080713,  200,    0
 25125,139950,20080714,  173,    0
 25125,139950,20080715,  165,    0
 25125,139950,20080716,  168,    0
 25125,139950,20080717,  155,    0
 25125,139950,20080718,  166,    0
 25125,139950,20080719,  165,    0
 25125,139950,20080720,  158,    0
 25125,139950,20080721,  149,    0
 25125,139950,20080722,  163,    0
 25125,139950,20080723,  173,    0
 25125,139950,20080724,  203,    0
 25125,139950,20080725,  206,    0
 25125,139950,20080726,  199,    0
 25125,139950,20080727,  209,    0
 25125,139950,20080728,  194,    0
 25125,139950,20080729,  187,    0
 25125,139950,20080730,  176,    0
 25125,139950,20080731,  193,    0
 25125,139950,20080801,  206,    0
 25125,139950,20080802,  200,    0
 25125,139950,20080803,  188,    0
 25125,139950,20080804,  186,    0
 25125,139950,20080805,  158,    0
 25125,139950,20080806,  159,    0
 25125,139950,20080807,  158,    0
 25125,139950,20080808,  183,    0
 25125,139950,20080809,  170,    0
 25125,139950,20080810,  153,    0
 25125,139950,20080811,  169,    0
 25125,139950,20080812,  204,    0
 25125,139950,20080813,  187,    0
 25125,139950,20080814,  178,    0
 25125,139950,20080815,  181,    0
 25125,139950,20080816,  196,    0
 25125,139950,20080817,  162,    0
 25125,139950,20080818,  160,    0
 25125,139950,20080819,  192,    0
 25125,139950,20080820,  200,    0
 25125,139950,20080821,  168,    0
 25125,139950,20080822,  168,    0
 25125,139950,20080823,  177,    0
 25125,139950,20080824,  139,    0
 25125,139950,20080825,  140,    0
 25125,139950,20080826,  154,    0
 25125,139950,20080827,  174,    0
 25125,139950,20080828,  176,    0
 25125,139950,20080829,  143,    0
 25125,139950,20080830,  132,    0
 25125,139950,20080831,  136,    0
 25125,139950,20080901,  123,    0
 25125,139950,20080902,  152,    0
 25125,139950,20080903,  201,    0
 25125,139950,20080904,  181,    0
 25125,139950,20080905,  174,    0
 25125,139950,20080906,  217,    0
 25125,139950,20080907,  218,    0
 25125,139950,20080908,  167,    0
 25125,139950,20080909,  161,    0
 25125,139950,20080910,  152,    0
 25125,139950,20080911,  136,    0
 25125,139950,20080912,   87,    0
 25125,139950,20080913,   71,    0
 25125,139950,20080914,   85,    0
 25125,139950,20080915,   63,    0
 25125,139950,20080916,   76,    0
 25125,139950,20080917,   77,    0
 25125,139950,20080918,   85,    0
 25125,139950,20080919,   85,    0
 25125,139950,20080920,   88,    0
 25125,139950,20080921,  102,    0
 25125,139950,20080922,   99,    0
 25125,139950,20080923,  105,    0
 25125,139950,20080924,   87,    0
 25125,139950,20080925,   89,    0
 25125,139950,20080926,  106,    0
 25125,139950,20080927,   89,    0
 25125,139950,20080928,   93,    0
 25125,139950,20080929,   79,    0
 25125,139950,20080930,   80,    0
 25125,139950,20081001,   93,    0
 25125,139950,20081002,  107,    0
 25125,139950,20081003,   77,    0
 25125,139950,20081004,   76,    0
 25125,139950,20081005,   62,    0
 25125,139950,20081006,   75,    0
 25125,139950,20081007,   84,    0
 25125,139950,20081008,   53,    0
 25125,139950,20081009,   63,    0
 25125,139950,20081010,   87,    0
 25125,139950,20081011,  107,    0
 25125,139950,20081012,  100,    0
 25125,139950,20081013,   95,    0
 25125,139950,20081014,   98,    0
 25125,139950,20081015,   92,    0
 25125,139950,20081016,   94,    0
 25125,139950,20081017,   69,    0
 25125,139950,20081018,   69,    0
 25125,139950,20081019,   78,    0
 25125,139950,20081020,   85,    0
 25125,139950,20081021,   83,    0
 25125,139950,20081022,   85,    0
 25125,139950,20081023,   61,    0
 25125,139950,20081024,   41,    0
 25125,139950,20081025,   31,    0
 25125,139950,20081026,   58,    0
 25125,139950,20081027,   55,    0
 25125,139950,20081028,   75,    0
 25125,139950,20081029,   87,    0
 25125,139950,20081030,  122,    0
 25125,139950,20081031,   56,    0
 25125,139950,20081101,   26,    0
 25125,139950,20081102,   46,    0
 25125,139950,20081103,   26,    0
 25125,139950,20081104,   47,    0
 25125,139950,20081105,   69,    0
 25125,139950,20081106,   28,    0
 25125,139950,20081107,   18,    0
 25125,139950,20081108,   41,    0
 25125,139950,20081109,   57,    0
 25125,139950,20081110,   67,    0
 25125,139950,20081111,   68,    0
 25125,139950,20081112,   52,    0
 25125,139950,20081113,   39,    0
 25125,139950,20081114,   14,    0
 25125,139950,20081115,   69,    0
 25125,139950,20081116,   57,    0
 25125,139950,20081117,   15,    0
 25125,139950,20081118,  -15,    0
 25125,139950,20081119,   19,    0
 25125,139950,20081120,   43,    0
 25125,139950,20081121,    7,    0
 25125,139950,20081122,  -28,    0
 25125,139950,20081123,  -28,    0
 25125,139950,20081124,  -21,    0
 25125,139950,20081125,  -24,    0
 25125,139950,20081126,   -7,    0
 25125,139950,20081127,   34,    0
 25125,139950,20081128,   33,    0
 25125,139950,20081129,   14,    0
 25125,139950,20081130,   44,    0
 25125,139950,20081201,   54,    0
 25125,139950,20081202,   48,    0
 25125,139950,20081203,   11,    0
 25125,139950,20081204,   14,    0
 25125,139950,20081205,   26,    0
 25125,139950,20081206,   28,    0
 25125,139950,20081207,   20,    0
 25125,139950,20081208,    2,    0
 25125,139950,20081209,    5,    0
 25125,139950,20081210,   -7,    0
 25125,139950,20081211,   -6,    0
 25125,139950,20081212,   11,    0
 25125,139950,20081213,   -7,    0
 25125,139950,20081214,  -16,    0
 25125,139950,20081215,  -36,    0
 25125,139950,20081216,  -19,    0
 25125,139950,20081217,   -6,    0
 25125,139950,20081218,    4,    0
 25125,139950,20081219,   -5,    0
 25125,139950,20081220,   -3,    0
 25125,139950,20081221,   15,    0
 25125,139950,20081222,   33,    0
 25125,139950,20081223,   10,    0
 25125,139950,20081224,  -16,    0
 25125,139950,20081225,  -24,    0
 25125,139950,20081226,  -27,    0
 25125,139950,20081227,  -28,    0
 25125,139950,20081228,  -16,    0
 25125,139950,20081229,  -58,    0
 25125,139950,20081230,  -65,    0
 25125,139950,20081231,  -64,    0
 25125,139950,20090101,  -45,    0
 25125,139950,20090102,  -71,    0
 25125,139950,20090103,  -44,    0
 25125,139950,20090104, -113,    0
 25125,139950,20090105, -173,    0
 25125,139950,20090106, -146,    0
 25125,139950,20090107, -103,    0
 25125,139950,20090108,  -82,    0
 25125,139950,20090109,  -33,    0
 25125,139950,20090110,   -7,    0
 25125,139950,20090111,   -9,    0
 25125,139950,20090112,  -52,    0
 25125,139950,20090113,  -55,    0
 25125,139950,20090114,  -68,    0
 25125,139950,20090115,  -18,    0
 25125,139950,20090116,  -25,    0
 25125,139950,20090117,  -65,    0
 25125,139950,20090118,  -75,    0
 25125,139950,20090119,  -48,    0
 25125,139950,20090120,  -16,    0
 25125,139950,20090121,    5,    0
 25125,139950,20090122,    7,    0
 25125,139950,20090123,    6,    0
 25125,139950,20090124,   11,    0
 25125,139950,20090125,    7,    0
 25125,139950,20090126,    3,    0
 25125,139950,20090127,   -2,    0
 25125,139950,20090128,  -17,    0
 25125,139950,20090129,   -8,    0
 25125,139950,20090130,  -12,    0
 25125,139950,20090131,  -47,    0
 25125,139950,20090201,  -80,    0
 25125,139950,20090202,  -90,    0
 25125,139950,20090203,  -99,    0
 25125,139950,20090204,  -49,    0
 25125,139950,20090205,  -22,    0
 25125,139950,20090206,    4,    0
 25125,139950,20090207,   23,    0
 25125,139950,20090208,   32,    0
 25125,139950,20090209,   -6,    0
 25125,139950,20090210,  -31,    0
 25125,139950,20090211,   -9,    0
 25125,139950,20090212,   -2,    0
 25125,139950,20090213,   -2,    0
 25125,139950,20090214,   -7,    0
 25125,139950,20090215,  -54,    0
 25125,139950,20090216,  -43,    0
 25125,139950,20090217,  -66,    0
 25125,139950,20090218,  -51,    0
 25125,139950,20090219,  -62,    0
 25125,139950,20090220,  -55,    0
 25125,139950,20090221,  -88,    0
 25125,139950,20090222, -110,    0
 25125,139950,20090223,  -45,    0
 25125,139950,20090224,  -15,    0
 25125,139950,20090225,   -5,    0
 25125,139950,20090226,    7,    0
 25125,139950,20090227,    4,    0
 25125,139950,20090228,  -18,    0
 25125,139950,20090301,  -40,    0
 25125,139950,20090302,  -49,    0
 25125,139950,20090303,  -26,    0
 25125,139950,20090304,    7,    0
 25125,139950,20090305,   13,    0
 25125,139950,20090306,    2,    0
 25125,139950,20090307,   -2,    0
 25125,139950,20090308,  -10,    0
 25125,139950,20090309,   -4,    0
 25125,139950,20090310,    4,    0
 25125,139950,20090311,    1,    0
 25125,139950,20090312,   -3,    0
 25125,139950,20090313,    2,    0
 25125,139950,20090314,   -5,    0
 25125,139950,20090315,   26,    0
 25125,139950,20090316,   20,    0
 25125,139950,20090317,   -5,    0
 25125,139950,20090318,    0,    0
 25125,139950,20090319,   -6,    0
 25125,139950,20090320,   -5,    0
 25125,139950,20090321,    0,    0
 25125,139950,20090322,    6,    0
 25125,139950,20090323,    0,    0
 25125,139950,20090324,  -11,    0
 25125,139950,20090325,  -16,    0
 25125,139950,20090326,  -20,    0
 25125,139950,20090327,   17,    0
 25125,139950,20090328,   59,    0
 25125,139950,20090329,   63,    0
 25125,139950,20090330,   49,    0
 25125,139950,20090331,   34,    0
 25125,139950,20090401,   51,    0
 25125,139950,20090402,   28,    0
 25125,139950,20090403,   53,    0
 25125,139950,20090404,   62,    0
 25125,139950,20090405,   66,    0
 25125,139950,20090406,   66,    0
 25125,139950,20090407,   75,    0
 25125,139950,20090408,  114,    0
 25125,139950,20090409,   94,    0
 25125,139950,20090410,   62,    0
 25125,139950,20090411,   84,    0
 25125,139950,20090412,   97,    0
 25125,139950,20090413,   76,    0
 25125,139950,20090414,   75,    0
 25125,139950,20090415,   68,    0
 25125,139950,20090416,   89,    0
 25125,139950,20090417,  100,    0
 25125,139950,20090418,   81,    0
 25125,139950,20090419,   25,    0
 25125,139950,20090420,   51,    0
 25125,139950,20090421,   42,    0
 25125,139950,20090422,   65,    0
 25125,139950,20090423,   86,    0
 25125,139950,20090424,   86,    0
 25125,139950,20090425,  110,    0
 25125,139950,20090426,  114,    0
 25125,139950,20090427,  134,    0
 25125,139950,20090428,  153,    0
 25125,139950,20090429,  157,    0
 25125,139950,20090430,  162,    0
 25125,139950,20090501,  102,    0
 25125,139950,20090502,  116,    0
 25125,139950,20090503,  148,    0
 25125,139950,20090504,  132,    0
 25125,139950,20090505,   88,    0
 25125,139950,20090506,   86,    0
 25125,139950,20090507,   88,    0
 25125,139950,20090508,  132,    0
 25125,139950,20090509,  140,    0
 25125,139950,20090510,  107,    0
 25125,139950,20090511,  112,    0
 25125,139950,20090512,   84,    0
 25125,139950,20090513,   69,    0
 25125,139950,20090514,   90,    0
 25125,139950,20090515,   85,    0
 25125,139950,20090516,  113,    0
 25125,139950,20090517,  113,    0
 25125,139950,20090518,  110,    0
 25125,139950,20090519,  132,    0
 25125,139950,20090520,  137,    0
 25125,139950,20090521,  137,    0
 25125,139950,20090522,  137,    0
 25125,139950,20090523,   99,    0
 25125,139950,20090524,  129,    0
 25125,139950,20090525,  129,    0
 25125,139950,20090526,  139,    0
 25125,139950,20090527,  153,    0
 25125,139950,20090528,  104,    0
 25125,139950,20090529,  119,    0
 25125,139950,20090530,  162,    0
 25125,139950,20090531,  177,    0
 25125,139950,20090601,  153,    0
 25125,139950,20090602,  122,    0
 25125,139950,20090603,  100,    0
 25125,139950,20090604,   79,    0
 25125,139950,20090605,   81,    0
 25125,139950,20090606,  100,    0
 25125,139950,20090607,   95,    0
 25125,139950,20090608,  121,    0
 25125,139950,20090609,  160,    0
 25125,139950,20090610,  175,    0
 25125,139950,20090611,  167,    0
 25125,139950,20090612,  134,    0
 25125,139950,20090613,   99,    0
 25125,139950,20090614,  128,    0
 25125,139950,20090615,  155,    0
 25125,139950,20090616,  125,    0
 25125,139950,20090617,  108,    0
 25125,139950,20090618,  120,    0
 25125,139950,20090619,  138,    0
 25125,139950,20090620,  129,    0
 25125,139950,20090621,  148,    0
 25125,139950,20090622,  151,    0
 25125,139950,20090623,  181,    0
 25125,139950,20090624,  181,    0
 25125,139950,20090625,  167,    0
 25125,139950,20090626,  156,    0
 25125,139950,20090627,  181,    0
 25125,139950,20090628,  213,    0
 25125,139950,20090629,  217,    0
 25125,139950,20090630,  209,    0
 25125,139950,20090701,  204,    0
 25125,139950,20090702,  198,    0
 25125,139950,20090703,  203,    0
 25125,139950,20090704,  178,    0
 25125,139950,20090705,  173,    0
 25125,139950,20090706,  150,    0
 25125,139950,20090707,  184,    0
 25125,139950,20090708,  165,    0
 25125,139950,20090709,  145,    0
 25125,139950,20090710,  147,    0
 25125,139950,20090711,  140,    0
 25125,139950,20090712,  142,    0
 25125,139950,20090713,  155,    0
 25125,139950,20090714,  186,    0
 25125,139950,20090715,  215,    0
 25125,139950,20090716,  201,    0
 25125,139950,20090717,  210,    0
 25125,139950,20090718,  230,    0
 25125,139950,20090719,  229,    0
 25125,139950,20090720,  158,    0
 25125,139950,20090721,  157,    0
 25125,139950,20090722,  167,    0
 25125,139950,20090723,  209,    0
 25125,139950,20090724,  199,    0
 25125,139950,20090725,  176,    0
 25125,139950,20090726,  152,    0
 25125,139950,20090727,  155,    0
 25125,139950,20090728,  186,    0
 25125,139950,20090729,  185,    0
 25125,139950,20090730,  203,    0
 25125,139950,20090731,  177,    0
 25125,139950,20090801,  163,    0
 25125,139950,20090802,  157,    0
 25125,139950,20090803,  193,    0
 25125,139950,20090804,  197,    0
 25125,139950,20090805,  188,    0
 25125,139950,20090806,  185,    0
 25125,139950,20090807,  179,    0
 25125,139950,20090808,  167,    0
 25125,139950,20090809,  169,    0
 25125,139950,20090810,  168,    0
 25125,139950,20090811,  171,    0
 25125,139950,20090812,  152,    0
 25125,139950,20090813,  152,    0
 25125,139950,20090814,  142,    0
 25125,139950,20090815,  141,    0
 25125,139950,20090816,  200,    0
 25125,139950,20090817,  183,    0
 25125,139950,20090818,  155,    0
 25125,139950,20090819,  148,    0
 25125,139950,20090820,  149,    0
 25125,139950,20090821,  162,    0
 25125,139950,20090822,  154,    0
 25125,139950,20090823,  155,    0
 25125,139950,20090824,  142,    0
 25125,139950,20090825,  144,    0
 25125,139950,20090826,  186,    0
 25125,139950,20090827,  165,    0
 25125,139950,20090828,  154,    0
 25125,139950,20090829,  159,    0
 25125,139950,20090830,  135,    0
 25125,139950,20090831,  126,    0
 25125,139950,20090901,  147,    0
 25125,139950,20090902,  155,    0
 25125,139950,20090903,  175,    0
 25125,139950,20090904,  160,    0
 25125,139950,20090905,  148,    0
 25125,139950,20090906,  133,    0
 25125,139950,20090907,  149,    0
 25125,139950,20090908,  147,    0
 25125,139950,20090909,  152,    0
 25125,139950,20090910,  170,    0
 25125,139950,20090911,  166,    0
 25125,139950,20090912,  142,    0
 25125,139950,20090913,  124,    0
 25125,139950,20090914,  142,    0
 25125,139950,20090915,  143,    0
 25125,139950,20090916,  162,    0
 25125,139950,20090917,  128,    0
 25125,139950,20090918,  111,    0
 25125,139950,20090919,  110,    0
 25125,139950,20090920,  111,    0
 25125,139950,20090921,  120,    0
 25125,139950,20090922,  118,    0
 25125,139950,20090923,  150,    0
 25125,139950,20090924,  117,    0
 25125,139950,20090925,  115,    0
 25125,139950,20090926,  137,    0
 25125,139950,20090927,  130,    0
 25125,139950,20090928,  116,    0
 25125,139950,20090929,   77,    0
 25125,139950,20090930,   64,    0
 25125,139950,20091001,   72,    0
 25125,139950,20091002,   57,    0
 25125,139950,20091003,   53,    0
 25125,139950,20091004,  112,    0
 25125,139950,20091005,   82,    0
 25125,139950,20091006,   65,    0
 25125,139950,20091007,  108,    0
 25125,139950,20091008,   98,    0
 25125,139950,20091009,   68,    0
 25125,139950,20091010,   57,    0
 25125,139950,20091011,   45,    0
 25125,139950,20091012,   59,    0
 25125,139950,20091013,   25,    0
 25125,139950,20091014,    8,    0
 25125,139950,20091015,   32,    0
 25125,139950,20091016,    8,    0
 25125,139950,20091017,    9,    0
 25125,139950,20091018,    3,    0
 25125,139950,20091019,   17,    0
 25125,139950,20091020,   10,    0
 25125,139950,20091021,   38,    0
 25125,139950,20091022,   41,    0
 25125,139950,20091023,   55,    0
 25125,139950,20091024,   58,    0
 25125,139950,20091025,   74,    0
 25125,139950,20091026,   83,    0
 25125,139950,20091027,   83,    0
 25125,139950,20091028,   56,    0
 25125,139950,20091029,   33,    0
 25125,139950,20091030,   -5,    0
 25125,139950,20091031,    2,    0
 25125,139950,20091101,   26,    0
 25125,139950,20091102,  -13,    0
 25125,139950,20091103,  -29,    0
 25125,139950,20091104,  -23,    0
 25125,139950,20091105,   -4,    0
 25125,139950,20091106,    8,    0
 25125,139950,20091107,   14,    0
 25125,139950,20091108,   26,    0
 25125,139950,20091109,   47,    0
 25125,139950,20091110,   46,    0
 25125,139950,20091111,   30,    0
