EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E16 KALPLASSEN, NORWAY (STAID: 18507)
Blended and updated with sources:99358 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18507, 99358,20210814,  116,    0
 18507, 99358,20210815,  123,    0
 18507, 99358,20210816,  108,    0
 18507, 99358,20210817,  135,    0
 18507, 99358,20210818,  117,    0
 18507, 99358,20210819,  119,    0
 18507, 99358,20210820,  105,    0
 18507, 99358,20210821,  118,    0
 18507, 99358,20210822,  125,    0
 18507, 99358,20210823,  138,    0
 18507, 99358,20210824,  131,    0
 18507, 99358,20210825,  152,    0
 18507, 99358,20210826,  120,    0
 18507, 99358,20210827,  113,    0
 18507, 99358,20210828,  129,    0
 18507, 99358,20210829,  151,    0
 18507, 99358,20210830,  151,    0
 18507, 99358,20210831,-9999,    9
 18507, 99358,20210901,  138,    0
 18507, 99358,20210902,  142,    0
 18507, 99358,20210903,  108,    0
 18507, 99358,20210904,   88,    0
 18507, 99358,20210905,  104,    0
 18507, 99358,20210906,  110,    0
 18507, 99358,20210907,  137,    0
 18507, 99358,20210908,  162,    0
 18507, 99358,20210909,  160,    0
 18507, 99358,20210910,  148,    0
 18507, 99358,20210911,  141,    0
 18507, 99358,20210912,  137,    0
 18507, 99358,20210913,  102,    0
 18507, 99358,20210914,   97,    0
 18507, 99358,20210915,   92,    0
 18507, 99358,20210916,   82,    0
 18507, 99358,20210917,   54,    0
 18507, 99358,20210918,   68,    0
 18507, 99358,20210919,   68,    0
 18507, 99358,20210920,   60,    0
 18507, 99358,20210921,   83,    0
 18507, 99358,20210922,  113,    0
 18507, 99358,20210923,   97,    0
 18507, 99358,20210924,   62,    0
 18507, 99358,20210925,   94,    0
 18507, 99358,20210926,   93,    0
 18507, 99358,20210927,   95,    0
 18507, 99358,20210928,   99,    0
 18507, 99358,20210929,   79,    0
 18507, 99358,20210930,   76,    0
 18507, 99358,20211001,-9999,    9
 18507, 99358,20211002,   99,    0
 18507, 99358,20211003,   90,    0
 18507, 99358,20211004,-9999,    9
 18507, 99358,20211005,   95,    0
 18507, 99358,20211006,   82,    0
 18507, 99358,20211007,   67,    0
 18507, 99358,20211008,   94,    0
 18507, 99358,20211009,  100,    0
 18507, 99358,20211010,   72,    0
 18507, 99358,20211011,   34,    0
 18507, 99358,20211012,   28,    0
 18507, 99358,20211013,    8,    0
 18507, 99358,20211014,   71,    0
 18507, 99358,20211015,   46,    0
 18507, 99358,20211016,   36,    0
 18507, 99358,20211017,    6,    0
 18507, 99358,20211018,  -13,    0
 18507, 99358,20211019,   -2,    0
 18507, 99358,20211020,   18,    0
 18507, 99358,20211021,   27,    0
 18507, 99358,20211022,   35,    0
 18507, 99358,20211023,   27,    0
 18507, 99358,20211024,   27,    0
 18507, 99358,20211025,   72,    0
 18507, 99358,20211026,   33,    0
 18507, 99358,20211027,   43,    0
 18507, 99358,20211028,   94,    0
 18507, 99358,20211029,   91,    0
 18507, 99358,20211030,   81,    0
 18507, 99358,20211031,-9999,    9
 18507, 99358,20211101,-9999,    9
 18507, 99358,20211102,   58,    0
 18507, 99358,20211103,   34,    0
 18507, 99358,20211104,    3,    0
 18507, 99358,20211105,    5,    0
 18507, 99358,20211106,   13,    0
 18507, 99358,20211107,-9999,    9
 18507, 99358,20211108,-9999,    9
 18507, 99358,20211109,   10,    0
 18507, 99358,20211110,   19,    0
 18507, 99358,20211111,   28,    0
 18507, 99358,20211112,   -1,    0
 18507, 99358,20211113,   -7,    0
 18507, 99358,20211114,  -31,    0
 18507, 99358,20211115,  -40,    0
 18507, 99358,20211116,  -21,    0
 18507, 99358,20211117,   22,    0
 18507, 99358,20211118,   -8,    0
 18507, 99358,20211119,   50,    0
 18507, 99358,20211120,   22,    0
 18507, 99358,20211121,  -26,    0
 18507, 99358,20211122,   11,    0
 18507, 99358,20211123,   31,    0
 18507, 99358,20211124,   34,    0
 18507, 99358,20211125,  -29,    0
 18507, 99358,20211126,  -61,    0
 18507, 99358,20211127,  -58,    0
 18507, 99358,20211128,  -92,    0
 18507, 99358,20211129, -148,    0
 18507, 99358,20211130,-9999,    9
 18507, 99358,20211201, -136,    0
 18507, 99358,20211202, -121,    0
 18507, 99358,20211203, -109,    0
 18507, 99358,20211204, -104,    0
 18507, 99358,20211205,  -94,    0
 18507, 99358,20211206, -120,    0
 18507, 99358,20211207, -116,    0
 18507, 99358,20211208,  -88,    0
 18507, 99358,20211209,-9999,    9
 18507, 99358,20211210,  -50,    0
 18507, 99358,20211211,  -42,    0
 18507, 99358,20211212,  -35,    0
 18507, 99358,20211213,  -49,    0
 18507, 99358,20211214,  -56,    0
 18507, 99358,20211215,  -28,    0
 18507, 99358,20211216,   22,    0
 18507, 99358,20211217,   20,    0
 18507, 99358,20211218,   69,    0
 18507, 99358,20211219,   13,    0
 18507, 99358,20211220,  -48,    0
 18507, 99358,20211221,  -81,    0
 18507, 99358,20211222,  -83,    0
 18507, 99358,20211223,  -96,    0
 18507, 99358,20211224, -114,    0
 18507, 99358,20211225,  -97,    0
 18507, 99358,20211226,  -61,    0
 18507, 99358,20211227, -143,    0
 18507, 99358,20211228, -125,    0
 18507, 99358,20211229, -134,    0
 18507, 99358,20211230, -105,    0
 18507, 99358,20211231,  -79,    0
 18507, 99358,20220101,  -59,    0
 18507, 99358,20220102,  -49,    0
 18507, 99358,20220103,  -64,    0
 18507, 99358,20220104, -120,    0
 18507, 99358,20220105, -115,    0
 18507, 99358,20220106, -140,    0
 18507, 99358,20220107, -146,    0
 18507, 99358,20220108, -100,    0
 18507, 99358,20220109,  -77,    0
 18507, 99358,20220110,  -47,    0
 18507, 99358,20220111,  -22,    0
 18507, 99358,20220112,   26,    0
 18507, 99358,20220113,   74,    0
 18507, 99358,20220114,-9999,    9
 18507, 99358,20220115,  -29,    0
 18507, 99358,20220116,  -24,    0
 18507, 99358,20220117,-9999,    9
 18507, 99358,20220118,   -2,    0
 18507, 99358,20220119,    8,    0
 18507, 99358,20220120,  -44,    0
 18507, 99358,20220121,  -38,    0
 18507, 99358,20220122,  -29,    0
 18507, 99358,20220123,   11,    0
 18507, 99358,20220124,   41,    0
 18507, 99358,20220125,    1,    0
 18507, 99358,20220126,   13,    0
 18507, 99358,20220127,    6,    0
 18507, 99358,20220128,  -11,    0
 18507, 99358,20220129,  -10,    0
 18507, 99358,20220130,  -12,    0
 18507, 99358,20220131,  -95,    0
 18507, 99358,20220201,  -85,    0
 18507, 99358,20220202,  -98,    0
 18507, 99358,20220203,  -79,    0
 18507, 99358,20220204,  -33,    0
 18507, 99358,20220205,  -24,    0
 18507, 99358,20220206,  -17,    0
 18507, 99358,20220207,    3,    0
 18507, 99358,20220208,    9,    0
 18507, 99358,20220209,   -1,    0
 18507, 99358,20220210,  -13,    0
 18507, 99358,20220211,  -42,    0
 18507, 99358,20220212,    4,    0
 18507, 99358,20220213,   25,    0
 18507, 99358,20220214,  -12,    0
 18507, 99358,20220215,  -38,    0
 18507, 99358,20220216,  -47,    0
 18507, 99358,20220217,  -44,    0
 18507, 99358,20220218,  -50,    0
 18507, 99358,20220219,  -80,    0
 18507, 99358,20220220,  -75,    0
 18507, 99358,20220221,  -38,    0
 18507, 99358,20220222,  -72,    0
 18507, 99358,20220223,  -38,    0
 18507, 99358,20220224,  -12,    0
 18507, 99358,20220225,  -44,    0
 18507, 99358,20220226,  -63,    0
 18507, 99358,20220227,    8,    0
 18507, 99358,20220228,  -41,    0
 18507, 99358,20220301,   13,    0
 18507, 99358,20220302,   15,    0
 18507, 99358,20220303,-9999,    9
 18507, 99358,20220304,  -85,    0
 18507, 99358,20220305,  -69,    0
 18507, 99358,20220306,  -24,    0
 18507, 99358,20220307,   10,    0
 18507, 99358,20220308,  -25,    0
 18507, 99358,20220309,  -44,    0
 18507, 99358,20220310,  -31,    0
 18507, 99358,20220311,  -15,    0
 18507, 99358,20220312,  -42,    0
 18507, 99358,20220313,  -17,    0
 18507, 99358,20220314,  -21,    0
 18507, 99358,20220315,  -27,    0
 18507, 99358,20220316,  -13,    0
 18507, 99358,20220317,    1,    0
 18507, 99358,20220318,    4,    0
 18507, 99358,20220319,   31,    0
 18507, 99358,20220320,   24,    0
 18507, 99358,20220321,   13,    0
 18507, 99358,20220322,   13,    0
 18507, 99358,20220323,   18,    0
 18507, 99358,20220324,   53,    0
 18507, 99358,20220325,   81,    0
 18507, 99358,20220326,   38,    0
 18507, 99358,20220327,-9999,    9
 18507, 99358,20220328,   38,    0
 18507, 99358,20220329,  -21,    0
 18507, 99358,20220330,  -42,    0
 18507, 99358,20220331,  -24,    0
 18507, 99358,20220401,  -31,    0
 18507, 99358,20220402,  -28,    0
 18507, 99358,20220403,   13,    0
 18507, 99358,20220404,   -7,    0
 18507, 99358,20220405,  -23,    0
 18507, 99358,20220406,   -9,    0
 18507, 99358,20220407,  -19,    0
 18507, 99358,20220408,  -15,    0
 18507, 99358,20220409,   17,    0
 18507, 99358,20220410,   34,    0
 18507, 99358,20220411,   16,    0
 18507, 99358,20220412,   18,    0
 18507, 99358,20220413,   11,    0
 18507, 99358,20220414,   15,    0
 18507, 99358,20220415,   33,    0
 18507, 99358,20220416,   50,    0
 18507, 99358,20220417,   64,    0
 18507, 99358,20220418,   77,    0
 18507, 99358,20220419,   79,    0
 18507, 99358,20220420,   88,    0
 18507, 99358,20220421,   95,    0
 18507, 99358,20220422,   97,    0
 18507, 99358,20220423,   65,    0
 18507, 99358,20220424,   57,    0
 18507, 99358,20220425,   74,    0
 18507, 99358,20220426,   47,    0
 18507, 99358,20220427,   32,    0
 18507, 99358,20220428,   55,    0
 18507, 99358,20220429,   37,    0
 18507, 99358,20220430,   54,    0
 18507, 99358,20220501,-9999,    9
 18507, 99358,20220502,-9999,    9
 18507, 99358,20220503,-9999,    9
 18507, 99358,20220504,-9999,    9
 18507, 99358,20220505,-9999,    9
 18507, 99358,20220506,-9999,    9
 18507, 99358,20220507,-9999,    9
 18507, 99358,20220508,-9999,    9
 18507, 99358,20220509,-9999,    9
 18507, 99358,20220510,-9999,    9
 18507, 99358,20220511,-9999,    9
 18507, 99358,20220512,-9999,    9
 18507, 99358,20220513,-9999,    9
 18507, 99358,20220514,-9999,    9
 18507, 99358,20220515,   93,    0
 18507, 99358,20220516,  100,    0
 18507, 99358,20220517,  111,    0
 18507, 99358,20220518,  104,    0
 18507, 99358,20220519,-9999,    9
 18507, 99358,20220520,-9999,    9
 18507, 99358,20220521,   84,    0
 18507, 99358,20220522,  104,    0
 18507, 99358,20220523,  100,    0
 18507, 99358,20220524,   90,    0
 18507, 99358,20220525,  109,    0
 18507, 99358,20220526,   95,    0
 18507, 99358,20220527,   69,    0
 18507, 99358,20220528,  103,    0
 18507, 99358,20220529,   46,    0
 18507, 99358,20220530,   61,    0
 18507, 99358,20220531,   80,    0
 18507, 99358,20220601,  102,    0
 18507, 99358,20220602,  100,    0
 18507, 99358,20220603,  105,    0
 18507, 99358,20220604,  120,    0
 18507, 99358,20220605,  125,    0
 18507, 99358,20220606,  162,    0
 18507, 99358,20220607,  150,    0
 18507, 99358,20220608,  115,    0
 18507, 99358,20220609,  130,    0
 18507, 99358,20220610,  143,    0
 18507, 99358,20220611,  131,    0
 18507, 99358,20220612,  126,    0
 18507, 99358,20220613,  112,    0
 18507, 99358,20220614,  120,    0
 18507, 99358,20220615,-9999,    9
 18507, 99358,20220616,-9999,    9
 18507, 99358,20220617,  130,    0
 18507, 99358,20220618,  115,    0
 18507, 99358,20220619,  109,    0
 18507, 99358,20220620,  148,    0
 18507, 99358,20220621,  134,    0
 18507, 99358,20220622,  142,    0
 18507, 99358,20220623,  184,    0
 18507, 99358,20220624,  191,    0
 18507, 99358,20220625,  179,    0
 18507, 99358,20220626,  170,    0
 18507, 99358,20220627,  152,    0
 18507, 99358,20220628,  138,    0
 18507, 99358,20220629,  166,    0
 18507, 99358,20220630,  190,    0
 18507, 99358,20220701,  159,    0
 18507, 99358,20220702,  149,    0
 18507, 99358,20220703,  133,    0
 18507, 99358,20220704,  105,    0
 18507, 99358,20220705,  113,    0
 18507, 99358,20220706,  105,    0
 18507, 99358,20220707,  138,    0
 18507, 99358,20220708,  137,    0
 18507, 99358,20220709,  122,    0
 18507, 99358,20220710,  144,    0
 18507, 99358,20220711,  164,    0
 18507, 99358,20220712,  172,    0
 18507, 99358,20220713,  145,    0
 18507, 99358,20220714,  127,    0
 18507, 99358,20220715,  116,    0
 18507, 99358,20220716,  129,    0
 18507, 99358,20220717,  130,    0
 18507, 99358,20220718,  147,    0
 18507, 99358,20220719,  181,    0
 18507, 99358,20220720,  205,    0
 18507, 99358,20220721,  185,    0
 18507, 99358,20220722,  165,    0
 18507, 99358,20220723,  160,    0
 18507, 99358,20220724,  146,    0
 18507, 99358,20220725,  151,    0
 18507, 99358,20220726,  148,    0
 18507, 99358,20220727,  157,    0
 18507, 99358,20220728,  159,    0
 18507, 99358,20220729,  167,    0
 18507, 99358,20220730,  164,    0
 18507, 99358,20220731,  140,    0
 18507, 99358,20220801,  142,    0
 18507, 99358,20220802,   96,    0
 18507, 99358,20220803,  164,    0
 18507, 99358,20220804,  149,    0
 18507, 99358,20220805,  121,    0
 18507, 99358,20220806,  117,    0
 18507, 99358,20220807,  104,    0
 18507, 99358,20220808,  150,    0
 18507, 99358,20220809,-9999,    9
 18507, 99358,20220810,  194,    0
 18507, 99358,20220811,  196,    0
 18507, 99358,20220812,  172,    0
 18507, 99358,20220813,  195,    0
 18507, 99358,20220814,  192,    0
 18507, 99358,20220815,-9999,    9
 18507, 99358,20220816,  163,    0
 18507, 99358,20220817,-9999,    9
 18507, 99358,20220818,  130,    0
 18507, 99358,20220819,  159,    0
 18507, 99358,20220820,  169,    0
 18507, 99358,20220821,  117,    0
 18507, 99358,20220822,  117,    0
 18507, 99358,20220823,  134,    0
 18507, 99358,20220824,  139,    0
 18507, 99358,20220825,  175,    0
 18507, 99358,20220826,  156,    0
 18507, 99358,20220827,  150,    0
 18507, 99358,20220828,  138,    0
 18507, 99358,20220829,  134,    0
 18507, 99358,20220830,  128,    0
 18507, 99358,20220831,  123,    0
 18507, 99358,20220901,  127,    0
 18507, 99358,20220902,  106,    0
 18507, 99358,20220903,  124,    0
 18507, 99358,20220904,  121,    0
 18507, 99358,20220905,  136,    0
 18507, 99358,20220906,  123,    0
 18507, 99358,20220907,  119,    0
 18507, 99358,20220908,  109,    0
 18507, 99358,20220909,   97,    0
 18507, 99358,20220910,   93,    0
 18507, 99358,20220911,  120,    0
 18507, 99358,20220912,   88,    0
 18507, 99358,20220913,  105,    0
 18507, 99358,20220914,   99,    0
 18507, 99358,20220915,   97,    0
 18507, 99358,20220916,  107,    0
 18507, 99358,20220917,  102,    0
 18507, 99358,20220918,   85,    0
 18507, 99358,20220919,   79,    0
 18507, 99358,20220920,   64,    0
 18507, 99358,20220921,   71,    0
 18507, 99358,20220922,   74,    0
 18507, 99358,20220923,   96,    0
 18507, 99358,20220924,   83,    0
 18507, 99358,20220925,   67,    0
 18507, 99358,20220926,   68,    0
 18507, 99358,20220927,   84,    0
 18507, 99358,20220928,   82,    0
 18507, 99358,20220929,   76,    0
 18507, 99358,20220930,-9999,    9
 18507, 99358,20221001,   75,    0
 18507, 99358,20221002,   78,    0
 18507, 99358,20221003,   60,    0
 18507, 99358,20221004,   51,    0
 18507, 99358,20221005,   74,    0
 18507, 99358,20221006,   72,    0
 18507, 99358,20221007,   83,    0
 18507, 99358,20221008,   62,    0
 18507, 99358,20221009,   55,    0
 18507, 99358,20221010,   71,    0
 18507, 99358,20221011,   50,    0
 18507, 99358,20221012,   44,    0
 18507, 99358,20221013,   69,    0
 18507, 99358,20221014,   27,    0
 18507, 99358,20221015,   59,    0
 18507, 99358,20221016,   32,    0
 18507, 99358,20221017,   21,    0
 18507, 99358,20221018,   35,    0
 18507, 99358,20221019,    3,    0
 18507, 99358,20221020,  -17,    0
 18507, 99358,20221021,  -15,    0
 18507, 99358,20221022,  -11,    0
 18507, 99358,20221023,    5,    0
 18507, 99358,20221024,   26,    0
 18507, 99358,20221025,   46,    0
 18507, 99358,20221026,   30,    0
 18507, 99358,20221027,   47,    0
 18507, 99358,20221028,   41,    0
 18507, 99358,20221029,   87,    0
 18507, 99358,20221030,-9999,    9
 18507, 99358,20221031,   42,    0
