EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAMSWEG, AUSTRIA (STAID: 24555)
Blended and updated with sources:128911 128924 132811 132824 132837 135346 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24555,135346,18970925,-9999,    9
 24555,135346,18970926,-9999,    9
 24555,135346,18970927,-9999,    9
 24555,135346,18970928,-9999,    9
 24555,135346,18970929,-9999,    9
 24555,135346,18970930,-9999,    9
 24555,135346,18971001,-9999,    9
 24555,135346,18971002,-9999,    9
 24555,135346,18971003,-9999,    9
 24555,135346,18971004,-9999,    9
 24555,135346,18971005,-9999,    9
 24555,135346,18971006,-9999,    9
 24555,135346,18971007,-9999,    9
 24555,135346,18971008,-9999,    9
 24555,135346,18971009,-9999,    9
 24555,135346,18971010,-9999,    9
 24555,135346,18971011,-9999,    9
 24555,135346,18971012,-9999,    9
 24555,135346,18971013,-9999,    9
 24555,135346,18971014,-9999,    9
 24555,135346,18971015,-9999,    9
 24555,135346,18971016,-9999,    9
 24555,135346,18971017,-9999,    9
 24555,135346,18971018,-9999,    9
 24555,135346,18971019,-9999,    9
 24555,135346,18971020,-9999,    9
 24555,135346,18971021,-9999,    9
 24555,135346,18971022,-9999,    9
 24555,135346,18971023,-9999,    9
 24555,135346,18971024,-9999,    9
 24555,135346,18971025,-9999,    9
 24555,135346,18971026,-9999,    9
 24555,135346,18971027,-9999,    9
 24555,135346,18971028,-9999,    9
 24555,135346,18971029,-9999,    9
 24555,135346,18971030,-9999,    9
 24555,135346,18971031,-9999,    9
 24555,135346,18971101,-9999,    9
 24555,135346,18971102,-9999,    9
 24555,135346,18971103,-9999,    9
 24555,135346,18971104,-9999,    9
 24555,135346,18971105,-9999,    9
 24555,135346,18971106,-9999,    9
 24555,135346,18971107,-9999,    9
 24555,135346,18971108,-9999,    9
 24555,135346,18971109,-9999,    9
 24555,135346,18971110,-9999,    9
 24555,135346,18971111,-9999,    9
 24555,135346,18971112,-9999,    9
 24555,135346,18971113,-9999,    9
 24555,135346,18971114,-9999,    9
 24555,135346,18971115,-9999,    9
 24555,135346,18971116,-9999,    9
 24555,135346,18971117,-9999,    9
 24555,135346,18971118,-9999,    9
 24555,135346,18971119,-9999,    9
 24555,135346,18971120,-9999,    9
 24555,135346,18971121,-9999,    9
 24555,135346,18971122,-9999,    9
 24555,135346,18971123,-9999,    9
 24555,135346,18971124,-9999,    9
 24555,135346,18971125,-9999,    9
 24555,135346,18971126,-9999,    9
 24555,135346,18971127,-9999,    9
 24555,135346,18971128,-9999,    9
 24555,135346,18971129,-9999,    9
 24555,135346,18971130,-9999,    9
 24555,135346,18971201,-9999,    9
 24555,135346,18971202,-9999,    9
 24555,135346,18971203,-9999,    9
 24555,135346,18971204,-9999,    9
 24555,135346,18971205,-9999,    9
 24555,135346,18971206,-9999,    9
 24555,135346,18971207,-9999,    9
 24555,135346,18971208,-9999,    9
 24555,135346,18971209,-9999,    9
 24555,135346,18971210,-9999,    9
 24555,135346,18971211,-9999,    9
 24555,135346,18971212,-9999,    9
 24555,135346,18971213,-9999,    9
 24555,135346,18971214,-9999,    9
 24555,135346,18971215,-9999,    9
 24555,135346,18971216,-9999,    9
 24555,135346,18971217,-9999,    9
 24555,135346,18971218,-9999,    9
 24555,135346,18971219,-9999,    9
 24555,135346,18971220,-9999,    9
 24555,135346,18971221,-9999,    9
 24555,135346,18971222,-9999,    9
 24555,135346,18971223,-9999,    9
 24555,135346,18971224,-9999,    9
 24555,135346,18971225,-9999,    9
 24555,135346,18971226,-9999,    9
 24555,135346,18971227,-9999,    9
 24555,135346,18971228,-9999,    9
 24555,135346,18971229,-9999,    9
 24555,135346,18971230,-9999,    9
 24555,135346,18971231,-9999,    9
 24555,135346,18980101,-9999,    9
 24555,135346,18980102,-9999,    9
 24555,135346,18980103,-9999,    9
 24555,135346,18980104,-9999,    9
 24555,135346,18980105,-9999,    9
 24555,135346,18980106,-9999,    9
 24555,135346,18980107,-9999,    9
 24555,135346,18980108,-9999,    9
 24555,135346,18980109,-9999,    9
 24555,135346,18980110,-9999,    9
 24555,135346,18980111,-9999,    9
 24555,135346,18980112,-9999,    9
 24555,135346,18980113,-9999,    9
 24555,135346,18980114,-9999,    9
 24555,135346,18980115,-9999,    9
 24555,135346,18980116,-9999,    9
 24555,135346,18980117,-9999,    9
 24555,135346,18980118,-9999,    9
 24555,135346,18980119,-9999,    9
 24555,135346,18980120,-9999,    9
 24555,135346,18980121,-9999,    9
 24555,135346,18980122,-9999,    9
 24555,135346,18980123,-9999,    9
 24555,135346,18980124,-9999,    9
 24555,135346,18980125,-9999,    9
 24555,135346,18980126,-9999,    9
 24555,135346,18980127,-9999,    9
 24555,135346,18980128,-9999,    9
 24555,135346,18980129,-9999,    9
 24555,135346,18980130,-9999,    9
 24555,135346,18980131,-9999,    9
 24555,135346,18980201,-9999,    9
 24555,135346,18980202,-9999,    9
 24555,135346,18980203,-9999,    9
 24555,135346,18980204,-9999,    9
 24555,135346,18980205,-9999,    9
 24555,135346,18980206,-9999,    9
 24555,135346,18980207,-9999,    9
 24555,135346,18980208,-9999,    9
 24555,135346,18980209,-9999,    9
 24555,135346,18980210,-9999,    9
 24555,135346,18980211,-9999,    9
 24555,135346,18980212,-9999,    9
 24555,135346,18980213,-9999,    9
 24555,135346,18980214,-9999,    9
 24555,135346,18980215,-9999,    9
 24555,135346,18980216,-9999,    9
 24555,135346,18980217,-9999,    9
 24555,135346,18980218,-9999,    9
 24555,135346,18980219,-9999,    9
 24555,135346,18980220,-9999,    9
 24555,135346,18980221,-9999,    9
 24555,135346,18980222,-9999,    9
 24555,135346,18980223,-9999,    9
 24555,135346,18980224,-9999,    9
 24555,135346,18980225,-9999,    9
 24555,135346,18980226,-9999,    9
 24555,135346,18980227,-9999,    9
 24555,135346,18980228,-9999,    9
 24555,135346,18980301,-9999,    9
 24555,135346,18980302,-9999,    9
 24555,135346,18980303,-9999,    9
 24555,135346,18980304,-9999,    9
 24555,135346,18980305,-9999,    9
 24555,135346,18980306,-9999,    9
 24555,135346,18980307,-9999,    9
 24555,135346,18980308,-9999,    9
 24555,135346,18980309,-9999,    9
 24555,135346,18980310,-9999,    9
 24555,135346,18980311,-9999,    9
 24555,135346,18980312,-9999,    9
 24555,135346,18980313,-9999,    9
 24555,135346,18980314,-9999,    9
 24555,135346,18980315,-9999,    9
 24555,135346,18980316,-9999,    9
 24555,135346,18980317,-9999,    9
 24555,135346,18980318,-9999,    9
 24555,135346,18980319,-9999,    9
 24555,135346,18980320,-9999,    9
 24555,135346,18980321,-9999,    9
 24555,135346,18980322,-9999,    9
 24555,135346,18980323,-9999,    9
 24555,135346,18980324,-9999,    9
 24555,135346,18980325,-9999,    9
 24555,135346,18980326,-9999,    9
 24555,135346,18980327,-9999,    9
 24555,135346,18980328,-9999,    9
 24555,135346,18980329,-9999,    9
 24555,135346,18980330,-9999,    9
 24555,135346,18980331,-9999,    9
 24555,135346,18980401,-9999,    9
 24555,135346,18980402,-9999,    9
 24555,135346,18980403,-9999,    9
 24555,135346,18980404,-9999,    9
 24555,135346,18980405,-9999,    9
 24555,135346,18980406,-9999,    9
 24555,135346,18980407,-9999,    9
 24555,135346,18980408,-9999,    9
 24555,135346,18980409,-9999,    9
 24555,135346,18980410,-9999,    9
 24555,135346,18980411,-9999,    9
 24555,135346,18980412,-9999,    9
 24555,135346,18980413,-9999,    9
 24555,135346,18980414,-9999,    9
 24555,135346,18980415,-9999,    9
 24555,135346,18980416,-9999,    9
 24555,135346,18980417,-9999,    9
 24555,135346,18980418,-9999,    9
 24555,135346,18980419,-9999,    9
 24555,135346,18980420,-9999,    9
 24555,135346,18980421,-9999,    9
 24555,135346,18980422,-9999,    9
 24555,135346,18980423,-9999,    9
 24555,135346,18980424,-9999,    9
 24555,135346,18980425,-9999,    9
 24555,135346,18980426,-9999,    9
 24555,135346,18980427,-9999,    9
 24555,135346,18980428,-9999,    9
 24555,135346,18980429,-9999,    9
 24555,135346,18980430,-9999,    9
 24555,135346,18980501,-9999,    9
 24555,135346,18980502,-9999,    9
 24555,135346,18980503,-9999,    9
 24555,135346,18980504,-9999,    9
 24555,135346,18980505,-9999,    9
 24555,135346,18980506,-9999,    9
 24555,135346,18980507,-9999,    9
 24555,135346,18980508,-9999,    9
 24555,135346,18980509,-9999,    9
 24555,135346,18980510,-9999,    9
 24555,135346,18980511,-9999,    9
 24555,135346,18980512,-9999,    9
 24555,135346,18980513,-9999,    9
 24555,135346,18980514,-9999,    9
 24555,135346,18980515,-9999,    9
 24555,135346,18980516,-9999,    9
 24555,135346,18980517,-9999,    9
 24555,135346,18980518,-9999,    9
 24555,135346,18980519,-9999,    9
 24555,135346,18980520,-9999,    9
 24555,135346,18980521,-9999,    9
 24555,135346,18980522,-9999,    9
 24555,135346,18980523,-9999,    9
 24555,135346,18980524,-9999,    9
 24555,135346,18980525,-9999,    9
 24555,135346,18980526,-9999,    9
 24555,135346,18980527,-9999,    9
 24555,135346,18980528,-9999,    9
 24555,135346,18980529,-9999,    9
 24555,135346,18980530,-9999,    9
 24555,135346,18980531,-9999,    9
 24555,135346,18980601,-9999,    9
 24555,135346,18980602,-9999,    9
 24555,135346,18980603,-9999,    9
 24555,135346,18980604,-9999,    9
 24555,135346,18980605,-9999,    9
 24555,135346,18980606,-9999,    9
 24555,135346,18980607,-9999,    9
 24555,135346,18980608,-9999,    9
 24555,135346,18980609,-9999,    9
 24555,135346,18980610,-9999,    9
 24555,135346,18980611,-9999,    9
 24555,135346,18980612,-9999,    9
 24555,135346,18980613,-9999,    9
 24555,135346,18980614,-9999,    9
 24555,135346,18980615,-9999,    9
 24555,135346,18980616,-9999,    9
 24555,135346,18980617,-9999,    9
 24555,135346,18980618,-9999,    9
 24555,135346,18980619,-9999,    9
 24555,135346,18980620,-9999,    9
 24555,135346,18980621,-9999,    9
 24555,135346,18980622,-9999,    9
 24555,135346,18980623,-9999,    9
 24555,135346,18980624,-9999,    9
 24555,135346,18980625,-9999,    9
 24555,135346,18980626,-9999,    9
 24555,135346,18980627,-9999,    9
 24555,135346,18980628,-9999,    9
 24555,135346,18980629,-9999,    9
 24555,135346,18980630,-9999,    9
 24555,135346,18980701,-9999,    9
 24555,135346,18980702,-9999,    9
 24555,135346,18980703,-9999,    9
 24555,135346,18980704,-9999,    9
 24555,135346,18980705,-9999,    9
 24555,135346,18980706,-9999,    9
 24555,135346,18980707,-9999,    9
 24555,135346,18980708,-9999,    9
 24555,135346,18980709,-9999,    9
 24555,135346,18980710,-9999,    9
 24555,135346,18980711,-9999,    9
 24555,135346,18980712,-9999,    9
 24555,135346,18980713,-9999,    9
 24555,135346,18980714,-9999,    9
 24555,135346,18980715,-9999,    9
 24555,135346,18980716,-9999,    9
 24555,135346,18980717,-9999,    9
 24555,135346,18980718,-9999,    9
 24555,135346,18980719,-9999,    9
 24555,135346,18980720,-9999,    9
 24555,135346,18980721,-9999,    9
 24555,135346,18980722,-9999,    9
 24555,135346,18980723,-9999,    9
 24555,135346,18980724,-9999,    9
 24555,135346,18980725,-9999,    9
 24555,135346,18980726,-9999,    9
 24555,135346,18980727,-9999,    9
 24555,135346,18980728,-9999,    9
 24555,135346,18980729,-9999,    9
 24555,135346,18980730,-9999,    9
 24555,135346,18980731,-9999,    9
 24555,135346,18980801,-9999,    9
 24555,135346,18980802,-9999,    9
 24555,135346,18980803,-9999,    9
 24555,135346,18980804,-9999,    9
 24555,135346,18980805,-9999,    9
 24555,135346,18980806,-9999,    9
 24555,135346,18980807,-9999,    9
 24555,135346,18980808,-9999,    9
 24555,135346,18980809,-9999,    9
 24555,135346,18980810,-9999,    9
 24555,135346,18980811,-9999,    9
 24555,135346,18980812,-9999,    9
 24555,135346,18980813,-9999,    9
 24555,135346,18980814,-9999,    9
 24555,135346,18980815,-9999,    9
 24555,135346,18980816,-9999,    9
 24555,135346,18980817,-9999,    9
 24555,135346,18980818,-9999,    9
 24555,135346,18980819,-9999,    9
 24555,135346,18980820,-9999,    9
 24555,135346,18980821,-9999,    9
 24555,135346,18980822,-9999,    9
 24555,135346,18980823,-9999,    9
 24555,135346,18980824,-9999,    9
 24555,135346,18980825,-9999,    9
 24555,135346,18980826,-9999,    9
 24555,135346,18980827,-9999,    9
 24555,135346,18980828,-9999,    9
 24555,135346,18980829,-9999,    9
 24555,135346,18980830,-9999,    9
 24555,135346,18980831,-9999,    9
 24555,135346,18980901,-9999,    9
 24555,135346,18980902,-9999,    9
 24555,135346,18980903,-9999,    9
 24555,135346,18980904,-9999,    9
 24555,135346,18980905,-9999,    9
 24555,135346,18980906,-9999,    9
 24555,135346,18980907,-9999,    9
 24555,135346,18980908,-9999,    9
 24555,135346,18980909,-9999,    9
 24555,135346,18980910,-9999,    9
 24555,135346,18980911,-9999,    9
 24555,135346,18980912,-9999,    9
 24555,135346,18980913,-9999,    9
 24555,135346,18980914,-9999,    9
 24555,135346,18980915,-9999,    9
 24555,135346,18980916,-9999,    9
 24555,135346,18980917,-9999,    9
 24555,135346,18980918,-9999,    9
 24555,135346,18980919,-9999,    9
 24555,135346,18980920,-9999,    9
 24555,135346,18980921,-9999,    9
 24555,135346,18980922,-9999,    9
 24555,135346,18980923,-9999,    9
 24555,135346,18980924,-9999,    9
 24555,135346,18980925,-9999,    9
 24555,135346,18980926,-9999,    9
 24555,135346,18980927,-9999,    9
 24555,135346,18980928,-9999,    9
 24555,135346,18980929,-9999,    9
 24555,135346,18980930,-9999,    9
 24555,135346,18981001,-9999,    9
 24555,135346,18981002,-9999,    9
 24555,135346,18981003,-9999,    9
 24555,135346,18981004,-9999,    9
 24555,135346,18981005,-9999,    9
 24555,135346,18981006,-9999,    9
 24555,135346,18981007,-9999,    9
 24555,135346,18981008,-9999,    9
 24555,135346,18981009,-9999,    9
 24555,135346,18981010,-9999,    9
 24555,135346,18981011,-9999,    9
 24555,135346,18981012,-9999,    9
 24555,135346,18981013,-9999,    9
 24555,135346,18981014,-9999,    9
 24555,135346,18981015,-9999,    9
 24555,135346,18981016,-9999,    9
 24555,135346,18981017,-9999,    9
 24555,135346,18981018,-9999,    9
 24555,135346,18981019,-9999,    9
 24555,135346,18981020,-9999,    9
 24555,135346,18981021,-9999,    9
 24555,135346,18981022,-9999,    9
 24555,135346,18981023,-9999,    9
 24555,135346,18981024,-9999,    9
 24555,135346,18981025,-9999,    9
 24555,135346,18981026,-9999,    9
 24555,135346,18981027,-9999,    9
 24555,135346,18981028,-9999,    9
 24555,135346,18981029,-9999,    9
 24555,135346,18981030,-9999,    9
 24555,135346,18981031,-9999,    9
 24555,135346,18981101,-9999,    9
 24555,135346,18981102,-9999,    9
 24555,135346,18981103,-9999,    9
 24555,135346,18981104,-9999,    9
 24555,135346,18981105,-9999,    9
 24555,135346,18981106,-9999,    9
 24555,135346,18981107,-9999,    9
 24555,135346,18981108,-9999,    9
 24555,135346,18981109,-9999,    9
 24555,135346,18981110,-9999,    9
 24555,135346,18981111,-9999,    9
 24555,135346,18981112,-9999,    9
 24555,135346,18981113,-9999,    9
 24555,135346,18981114,-9999,    9
 24555,135346,18981115,-9999,    9
 24555,135346,18981116,-9999,    9
 24555,135346,18981117,-9999,    9
 24555,135346,18981118,-9999,    9
 24555,135346,18981119,-9999,    9
 24555,135346,18981120,-9999,    9
 24555,135346,18981121,-9999,    9
 24555,135346,18981122,-9999,    9
 24555,135346,18981123,-9999,    9
 24555,135346,18981124,-9999,    9
 24555,135346,18981125,-9999,    9
 24555,135346,18981126,-9999,    9
 24555,135346,18981127,-9999,    9
 24555,135346,18981128,-9999,    9
 24555,135346,18981129,-9999,    9
 24555,135346,18981130,-9999,    9
 24555,135346,18981201,-9999,    9
 24555,135346,18981202,-9999,    9
 24555,135346,18981203,-9999,    9
 24555,135346,18981204,-9999,    9
 24555,135346,18981205,-9999,    9
 24555,135346,18981206,-9999,    9
 24555,135346,18981207,-9999,    9
 24555,135346,18981208,-9999,    9
 24555,135346,18981209,-9999,    9
 24555,135346,18981210,-9999,    9
 24555,135346,18981211,-9999,    9
 24555,135346,18981212,-9999,    9
 24555,135346,18981213,-9999,    9
 24555,135346,18981214,-9999,    9
 24555,135346,18981215,-9999,    9
 24555,135346,18981216,-9999,    9
 24555,135346,18981217,-9999,    9
 24555,135346,18981218,-9999,    9
 24555,135346,18981219,-9999,    9
 24555,135346,18981220,-9999,    9
 24555,135346,18981221,-9999,    9
 24555,135346,18981222,-9999,    9
 24555,135346,18981223,-9999,    9
 24555,135346,18981224,-9999,    9
 24555,135346,18981225,-9999,    9
 24555,135346,18981226,-9999,    9
 24555,135346,18981227,-9999,    9
 24555,135346,18981228,-9999,    9
 24555,135346,18981229,-9999,    9
 24555,135346,18981230,-9999,    9
 24555,135346,18981231,-9999,    9
 24555,135346,18990101,-9999,    9
 24555,135346,18990102,-9999,    9
 24555,135346,18990103,-9999,    9
 24555,135346,18990104,-9999,    9
 24555,135346,18990105,-9999,    9
 24555,135346,18990106,-9999,    9
 24555,135346,18990107,-9999,    9
 24555,135346,18990108,-9999,    9
 24555,135346,18990109,-9999,    9
 24555,135346,18990110,-9999,    9
 24555,135346,18990111,-9999,    9
 24555,135346,18990112,-9999,    9
 24555,135346,18990113,-9999,    9
 24555,135346,18990114,-9999,    9
 24555,135346,18990115,-9999,    9
 24555,135346,18990116,-9999,    9
 24555,135346,18990117,-9999,    9
 24555,135346,18990118,-9999,    9
 24555,135346,18990119,-9999,    9
 24555,135346,18990120,-9999,    9
 24555,135346,18990121,-9999,    9
 24555,135346,18990122,-9999,    9
 24555,135346,18990123,-9999,    9
 24555,135346,18990124,-9999,    9
 24555,135346,18990125,-9999,    9
 24555,135346,18990126,-9999,    9
 24555,135346,18990127,-9999,    9
 24555,135346,18990128,-9999,    9
 24555,135346,18990129,-9999,    9
 24555,135346,18990130,-9999,    9
 24555,135346,18990131,-9999,    9
 24555,135346,18990201,-9999,    9
 24555,135346,18990202,-9999,    9
 24555,135346,18990203,-9999,    9
 24555,135346,18990204,-9999,    9
 24555,135346,18990205,-9999,    9
 24555,135346,18990206,-9999,    9
 24555,135346,18990207,-9999,    9
 24555,135346,18990208,-9999,    9
 24555,135346,18990209,-9999,    9
 24555,135346,18990210,-9999,    9
 24555,135346,18990211,-9999,    9
 24555,135346,18990212,-9999,    9
 24555,135346,18990213,-9999,    9
 24555,135346,18990214,-9999,    9
 24555,135346,18990215,-9999,    9
 24555,135346,18990216,-9999,    9
 24555,135346,18990217,-9999,    9
 24555,135346,18990218,-9999,    9
 24555,135346,18990219,-9999,    9
 24555,135346,18990220,-9999,    9
 24555,135346,18990221,-9999,    9
 24555,135346,18990222,-9999,    9
 24555,135346,18990223,-9999,    9
 24555,135346,18990224,-9999,    9
 24555,135346,18990225,-9999,    9
 24555,135346,18990226,-9999,    9
 24555,135346,18990227,-9999,    9
 24555,135346,18990228,-9999,    9
 24555,135346,18990301,-9999,    9
 24555,135346,18990302,-9999,    9
 24555,135346,18990303,-9999,    9
 24555,135346,18990304,-9999,    9
 24555,135346,18990305,-9999,    9
 24555,135346,18990306,-9999,    9
 24555,135346,18990307,-9999,    9
 24555,135346,18990308,-9999,    9
 24555,135346,18990309,-9999,    9
 24555,135346,18990310,-9999,    9
 24555,135346,18990311,-9999,    9
 24555,135346,18990312,-9999,    9
 24555,135346,18990313,-9999,    9
 24555,135346,18990314,-9999,    9
 24555,135346,18990315,-9999,    9
 24555,135346,18990316,-9999,    9
 24555,135346,18990317,-9999,    9
 24555,135346,18990318,-9999,    9
 24555,135346,18990319,-9999,    9
 24555,135346,18990320,-9999,    9
 24555,135346,18990321,-9999,    9
 24555,135346,18990322,-9999,    9
 24555,135346,18990323,-9999,    9
 24555,135346,18990324,-9999,    9
 24555,135346,18990325,-9999,    9
 24555,135346,18990326,-9999,    9
 24555,135346,18990327,-9999,    9
 24555,135346,18990328,-9999,    9
 24555,135346,18990329,-9999,    9
 24555,135346,18990330,-9999,    9
 24555,135346,18990331,-9999,    9
 24555,135346,18990401,-9999,    9
 24555,135346,18990402,-9999,    9
 24555,135346,18990403,-9999,    9
 24555,135346,18990404,-9999,    9
 24555,135346,18990405,-9999,    9
 24555,135346,18990406,-9999,    9
 24555,135346,18990407,-9999,    9
