EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV84 GUMPEN, NORWAY (STAID: 18680)
Blended and updated with sources:99683 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18680, 99683,20211130,-9999,    9
 18680, 99683,20211201, -133,    0
 18680, 99683,20211202,  -41,    0
 18680, 99683,20211203,  -97,    0
 18680, 99683,20211204,  -79,    0
 18680, 99683,20211205, -146,    0
 18680, 99683,20211206, -165,    0
 18680, 99683,20211207, -125,    0
 18680, 99683,20211208,  -90,    0
 18680, 99683,20211209, -156,    0
 18680, 99683,20211210,  -90,    0
 18680, 99683,20211211, -108,    0
 18680, 99683,20211212,  -32,    0
 18680, 99683,20211213,  -33,    0
 18680, 99683,20211214,   -7,    0
 18680, 99683,20211215,   20,    0
 18680, 99683,20211216,   20,    0
 18680, 99683,20211217,   30,    0
 18680, 99683,20211218,   11,    0
 18680, 99683,20211219,  -18,    0
 18680, 99683,20211220, -112,    0
 18680, 99683,20211221, -142,    0
 18680, 99683,20211222, -116,    0
 18680, 99683,20211223, -115,    0
 18680, 99683,20211224,  -80,    0
 18680, 99683,20211225, -134,    0
 18680, 99683,20211226, -154,    0
 18680, 99683,20211227,  -72,    0
 18680, 99683,20211228, -183,    0
 18680, 99683,20211229, -184,    0
 18680, 99683,20211230,  -74,    0
 18680, 99683,20211231, -132,    0
 18680, 99683,20220101,  -83,    0
 18680, 99683,20220102,  -48,    0
 18680, 99683,20220103,  -70,    0
 18680, 99683,20220104, -102,    0
 18680, 99683,20220105,  -72,    0
 18680, 99683,20220106, -100,    0
 18680, 99683,20220107, -103,    0
 18680, 99683,20220108,  -55,    0
 18680, 99683,20220109, -192,    0
 18680, 99683,20220110, -204,    0
 18680, 99683,20220111,  -15,    0
 18680, 99683,20220112,   12,    0
 18680, 99683,20220113,    9,    0
 18680, 99683,20220114,   25,    0
 18680, 99683,20220115,  109,    0
 18680, 99683,20220116,   12,    0
 18680, 99683,20220117,   49,    0
 18680, 99683,20220118,   11,    0
 18680, 99683,20220119,-9999,    9
 18680, 99683,20220120,    9,    0
 18680, 99683,20220121,  -68,    0
 18680, 99683,20220122,   15,    0
 18680, 99683,20220123,   33,    0
 18680, 99683,20220124,  -16,    0
 18680, 99683,20220125,  -30,    0
 18680, 99683,20220126,  -27,    0
 18680, 99683,20220127,-9999,    9
 18680, 99683,20220128,-9999,    9
 18680, 99683,20220129,-9999,    9
 18680, 99683,20220130,-9999,    9
 18680, 99683,20220131,-9999,    9
 18680, 99683,20220201,-9999,    9
 18680, 99683,20220202,-9999,    9
 18680, 99683,20220203,-9999,    9
 18680, 99683,20220204,-9999,    9
 18680, 99683,20220205,-9999,    9
 18680, 99683,20220206,   42,    0
 18680, 99683,20220207,-9999,    9
 18680, 99683,20220208,    8,    0
 18680, 99683,20220209,   -8,    0
 18680, 99683,20220210,  -38,    0
 18680, 99683,20220211,  -34,    0
 18680, 99683,20220212,  -37,    0
 18680, 99683,20220213,-9999,    9
 18680, 99683,20220214,   11,    0
 18680, 99683,20220215,  -95,    0
 18680, 99683,20220216,   -5,    0
 18680, 99683,20220217,   27,    0
 18680, 99683,20220218,-9999,    9
 18680, 99683,20220219,-9999,    9
 18680, 99683,20220220,-9999,    9
 18680, 99683,20220221,   52,    0
 18680, 99683,20220222,  -65,    0
 18680, 99683,20220223,  -89,    0
 18680, 99683,20220224,-9999,    9
 18680, 99683,20220225,-9999,    9
 18680, 99683,20220226,-9999,    9
 18680, 99683,20220227,-9999,    9
 18680, 99683,20220228,-9999,    9
 18680, 99683,20220301,-9999,    9
 18680, 99683,20220302,  126,    0
 18680, 99683,20220303,-9999,    9
 18680, 99683,20220304,  -27,    0
 18680, 99683,20220305,  111,    0
 18680, 99683,20220306,  211,    0
 18680, 99683,20220307,-9999,    9
 18680, 99683,20220308,-9999,    9
 18680, 99683,20220309,-9999,    9
 18680, 99683,20220310,-9999,    9
 18680, 99683,20220311,-9999,    9
 18680, 99683,20220312,-9999,    9
 18680, 99683,20220313,-9999,    9
 18680, 99683,20220314,-9999,    9
 18680, 99683,20220315,-9999,    9
 18680, 99683,20220316,-9999,    9
 18680, 99683,20220317,   45,    0
 18680, 99683,20220318,   27,    0
 18680, 99683,20220319,   94,    0
 18680, 99683,20220320,-9999,    9
 18680, 99683,20220321,   27,    0
 18680, 99683,20220322,-9999,    9
 18680, 99683,20220323,   24,    0
 18680, 99683,20220324,-9999,    9
 18680, 99683,20220325,  -20,    0
 18680, 99683,20220326,-9999,    9
 18680, 99683,20220327,-9999,    9
 18680, 99683,20220328,  -72,    0
 18680, 99683,20220329,  -37,    0
 18680, 99683,20220330,-9999,    9
 18680, 99683,20220331,  -53,    0
 18680, 99683,20220401,  -33,    0
 18680, 99683,20220402,  -22,    0
 18680, 99683,20220403,-9999,    9
 18680, 99683,20220404,-9999,    9
 18680, 99683,20220405,-9999,    9
 18680, 99683,20220406,-9999,    9
 18680, 99683,20220407,-9999,    9
 18680, 99683,20220408,  -27,    0
 18680, 99683,20220409,    8,    0
 18680, 99683,20220410,    0,    0
 18680, 99683,20220411,-9999,    9
 18680, 99683,20220412,  -10,    0
 18680, 99683,20220413,    9,    0
 18680, 99683,20220414,    0,    0
 18680, 99683,20220415,-9999,    9
 18680, 99683,20220416,   29,    0
 18680, 99683,20220417,-9999,    9
 18680, 99683,20220418,-9999,    9
 18680, 99683,20220419,   59,    0
 18680, 99683,20220420,-9999,    9
 18680, 99683,20220421,-9999,    9
 18680, 99683,20220422,-9999,    9
 18680, 99683,20220423,   23,    0
 18680, 99683,20220424,   29,    0
 18680, 99683,20220425,-9999,    9
 18680, 99683,20220426,  -38,    0
 18680, 99683,20220427,-9999,    9
 18680, 99683,20220428,-9999,    9
 18680, 99683,20220429,-9999,    9
 18680, 99683,20220430,-9999,    9
 18680, 99683,20220501,-9999,    9
 18680, 99683,20220502,-9999,    9
 18680, 99683,20220503,-9999,    9
 18680, 99683,20220504,-9999,    9
 18680, 99683,20220505,-9999,    9
 18680, 99683,20220506,-9999,    9
 18680, 99683,20220507,-9999,    9
 18680, 99683,20220508,-9999,    9
 18680, 99683,20220509,-9999,    9
 18680, 99683,20220510,-9999,    9
 18680, 99683,20220511,-9999,    9
 18680, 99683,20220512,-9999,    9
 18680, 99683,20220513,-9999,    9
 18680, 99683,20220514,-9999,    9
 18680, 99683,20220515,-9999,    9
 18680, 99683,20220516,-9999,    9
 18680, 99683,20220517,-9999,    9
 18680, 99683,20220518,-9999,    9
 18680, 99683,20220519,-9999,    9
 18680, 99683,20220520,-9999,    9
 18680, 99683,20220521,-9999,    9
 18680, 99683,20220522,-9999,    9
 18680, 99683,20220523,-9999,    9
 18680, 99683,20220524,-9999,    9
 18680, 99683,20220525,-9999,    9
 18680, 99683,20220526,-9999,    9
 18680, 99683,20220527,-9999,    9
 18680, 99683,20220528,-9999,    9
 18680, 99683,20220529,-9999,    9
 18680, 99683,20220530,-9999,    9
 18680, 99683,20220531,-9999,    9
 18680, 99683,20220601,-9999,    9
 18680, 99683,20220602,-9999,    9
 18680, 99683,20220603,-9999,    9
 18680, 99683,20220604,-9999,    9
 18680, 99683,20220605,-9999,    9
 18680, 99683,20220606,-9999,    9
 18680, 99683,20220607,-9999,    9
 18680, 99683,20220608,-9999,    9
 18680, 99683,20220609,-9999,    9
 18680, 99683,20220610,-9999,    9
 18680, 99683,20220611,-9999,    9
 18680, 99683,20220612,-9999,    9
 18680, 99683,20220613,-9999,    9
 18680, 99683,20220614,-9999,    9
 18680, 99683,20220615,-9999,    9
 18680, 99683,20220616,-9999,    9
 18680, 99683,20220617,-9999,    9
 18680, 99683,20220618,-9999,    9
 18680, 99683,20220619,-9999,    9
 18680, 99683,20220620,-9999,    9
 18680, 99683,20220621,-9999,    9
 18680, 99683,20220622,-9999,    9
 18680, 99683,20220623,-9999,    9
 18680, 99683,20220624,-9999,    9
 18680, 99683,20220625,-9999,    9
 18680, 99683,20220626,-9999,    9
 18680, 99683,20220627,-9999,    9
 18680, 99683,20220628,-9999,    9
 18680, 99683,20220629,-9999,    9
 18680, 99683,20220630,-9999,    9
 18680, 99683,20220701,-9999,    9
 18680, 99683,20220702,-9999,    9
 18680, 99683,20220703,-9999,    9
 18680, 99683,20220704,-9999,    9
 18680, 99683,20220705,-9999,    9
 18680, 99683,20220706,-9999,    9
 18680, 99683,20220707,-9999,    9
 18680, 99683,20220708,-9999,    9
 18680, 99683,20220709,-9999,    9
 18680, 99683,20220710,-9999,    9
 18680, 99683,20220711,-9999,    9
 18680, 99683,20220712,-9999,    9
 18680, 99683,20220713,-9999,    9
 18680, 99683,20220714,-9999,    9
 18680, 99683,20220715,-9999,    9
 18680, 99683,20220716,-9999,    9
 18680, 99683,20220717,-9999,    9
 18680, 99683,20220718,-9999,    9
 18680, 99683,20220719,-9999,    9
 18680, 99683,20220720,-9999,    9
 18680, 99683,20220721,-9999,    9
 18680, 99683,20220722,-9999,    9
 18680, 99683,20220723,-9999,    9
 18680, 99683,20220724,-9999,    9
 18680, 99683,20220725,-9999,    9
 18680, 99683,20220726,-9999,    9
 18680, 99683,20220727,-9999,    9
 18680, 99683,20220728,-9999,    9
 18680, 99683,20220729,-9999,    9
 18680, 99683,20220730,-9999,    9
 18680, 99683,20220731,-9999,    9
 18680, 99683,20220801,-9999,    9
 18680, 99683,20220802,-9999,    9
 18680, 99683,20220803,-9999,    9
 18680, 99683,20220804,-9999,    9
 18680, 99683,20220805,-9999,    9
 18680, 99683,20220806,-9999,    9
 18680, 99683,20220807,-9999,    9
 18680, 99683,20220808,-9999,    9
 18680, 99683,20220809,-9999,    9
 18680, 99683,20220810,-9999,    9
 18680, 99683,20220811,-9999,    9
 18680, 99683,20220812,-9999,    9
 18680, 99683,20220813,-9999,    9
 18680, 99683,20220814,-9999,    9
 18680, 99683,20220815,-9999,    9
 18680, 99683,20220816,-9999,    9
 18680, 99683,20220817,-9999,    9
 18680, 99683,20220818,-9999,    9
 18680, 99683,20220819,-9999,    9
 18680, 99683,20220820,-9999,    9
 18680, 99683,20220821,-9999,    9
 18680, 99683,20220822,-9999,    9
 18680, 99683,20220823,-9999,    9
 18680, 99683,20220824,-9999,    9
 18680, 99683,20220825,-9999,    9
 18680, 99683,20220826,-9999,    9
 18680, 99683,20220827,-9999,    9
 18680, 99683,20220828,-9999,    9
 18680, 99683,20220829,-9999,    9
 18680, 99683,20220830,-9999,    9
 18680, 99683,20220831,-9999,    9
 18680, 99683,20220901,-9999,    9
 18680, 99683,20220902,-9999,    9
 18680, 99683,20220903,-9999,    9
 18680, 99683,20220904,-9999,    9
 18680, 99683,20220905,-9999,    9
 18680, 99683,20220906,-9999,    9
 18680, 99683,20220907,-9999,    9
 18680, 99683,20220908,-9999,    9
 18680, 99683,20220909,-9999,    9
 18680, 99683,20220910,-9999,    9
 18680, 99683,20220911,-9999,    9
 18680, 99683,20220912,-9999,    9
 18680, 99683,20220913,-9999,    9
 18680, 99683,20220914,-9999,    9
 18680, 99683,20220915,-9999,    9
 18680, 99683,20220916,-9999,    9
 18680, 99683,20220917,-9999,    9
 18680, 99683,20220918,-9999,    9
 18680, 99683,20220919,-9999,    9
 18680, 99683,20220920,-9999,    9
 18680, 99683,20220921,-9999,    9
 18680, 99683,20220922,-9999,    9
 18680, 99683,20220923,-9999,    9
 18680, 99683,20220924,-9999,    9
 18680, 99683,20220925,-9999,    9
 18680, 99683,20220926,-9999,    9
 18680, 99683,20220927,-9999,    9
 18680, 99683,20220928,-9999,    9
 18680, 99683,20220929,-9999,    9
 18680, 99683,20220930,-9999,    9
 18680, 99683,20221001,-9999,    9
 18680, 99683,20221002,-9999,    9
 18680, 99683,20221003,-9999,    9
 18680, 99683,20221004,-9999,    9
 18680, 99683,20221005,-9999,    9
 18680, 99683,20221006,-9999,    9
 18680, 99683,20221007,-9999,    9
 18680, 99683,20221008,-9999,    9
 18680, 99683,20221009,-9999,    9
 18680, 99683,20221010,-9999,    9
 18680, 99683,20221011,-9999,    9
 18680, 99683,20221012,-9999,    9
 18680, 99683,20221013,-9999,    9
 18680, 99683,20221014,-9999,    9
 18680, 99683,20221015,-9999,    9
 18680, 99683,20221016,-9999,    9
 18680, 99683,20221017,-9999,    9
 18680, 99683,20221018,-9999,    9
 18680, 99683,20221019,-9999,    9
 18680, 99683,20221020,-9999,    9
 18680, 99683,20221021,-9999,    9
 18680, 99683,20221022,-9999,    9
 18680, 99683,20221023,-9999,    9
 18680, 99683,20221024,-9999,    9
 18680, 99683,20221025,-9999,    9
 18680, 99683,20221026,-9999,    9
 18680, 99683,20221027,-9999,    9
 18680, 99683,20221028,-9999,    9
 18680, 99683,20221029,-9999,    9
 18680, 99683,20221030,-9999,    9
 18680, 99683,20221031,-9999,    9
