EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLO, POLAND (STAID: 25140)
Blended and updated with sources:645 140130 912345 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25140,140130,19530201,   18,    0
 25140,140130,19530202,    7,    0
 25140,140130,19530203,  -30,    0
 25140,140130,19530204,  -21,    0
 25140,140130,19530205,  -20,    0
 25140,140130,19530206,  -44,    0
 25140,140130,19530207,  -81,    0
 25140,140130,19530208, -108,    0
 25140,140130,19530209, -112,    0
 25140,140130,19530210,  -59,    0
 25140,140130,19530211,  -41,    0
 25140,140130,19530212,  -49,    0
 25140,140130,19530213,  -36,    0
 25140,140130,19530214,  -71,    0
 25140,140130,19530215,  -70,    0
 25140,140130,19530216,  -53,    0
 25140,140130,19530217,  -16,    0
 25140,140130,19530218,    8,    0
 25140,140130,19530219,   24,    0
 25140,140130,19530220,   17,    0
 25140,140130,19530221,   55,    0
 25140,140130,19530222,   66,    0
 25140,140130,19530223,   60,    0
 25140,140130,19530224,   24,    0
 25140,140130,19530225,   15,    0
 25140,140130,19530226,   37,    0
 25140,140130,19530227,   53,    0
 25140,140130,19530228,   27,    0
 25140,140130,19530301,  -11,    0
 25140,140130,19530302,   16,    0
 25140,140130,19530303,    6,    0
 25140,140130,19530304,    6,    0
 25140,140130,19530305,   -4,    0
 25140,140130,19530306,   24,    0
 25140,140130,19530307,    8,    0
 25140,140130,19530308,   -6,    0
 25140,140130,19530309,    4,    0
 25140,140130,19530310,   -1,    0
 25140,140130,19530311,    5,    0
 25140,140130,19530312,  -55,    0
 25140,140130,19530313,  -68,    0
 25140,140130,19530314,  -77,    0
 25140,140130,19530315,  -13,    0
 25140,140130,19530316,   11,    0
 25140,140130,19530317,   44,    0
 25140,140130,19530318,   55,    0
 25140,140130,19530319,   51,    0
 25140,140130,19530320,   52,    0
 25140,140130,19530321,   45,    0
 25140,140130,19530322,   56,    0
 25140,140130,19530323,   80,    0
 25140,140130,19530324,   94,    0
 25140,140130,19530325,   87,    0
 25140,140130,19530326,  105,    0
 25140,140130,19530327,   64,    0
 25140,140130,19530328,   29,    0
 25140,140130,19530329,   98,    0
 25140,140130,19530330,  145,    0
 25140,140130,19530331,   86,    0
 25140,140130,19530401,   64,    0
 25140,140130,19530402,   94,    0
 25140,140130,19530403,  137,    0
 25140,140130,19530404,  149,    0
 25140,140130,19530405,  106,    0
 25140,140130,19530406,   89,    0
 25140,140130,19530407,   89,    0
 25140,140130,19530408,   68,    0
 25140,140130,19530409,  101,    0
 25140,140130,19530410,   56,    0
 25140,140130,19530411,   54,    0
 25140,140130,19530412,   95,    0
 25140,140130,19530413,  112,    0
 25140,140130,19530414,   98,    0
 25140,140130,19530415,  112,    0
 25140,140130,19530416,  107,    0
 25140,140130,19530417,  103,    0
 25140,140130,19530418,  100,    0
 25140,140130,19530419,   79,    0
 25140,140130,19530420,   37,    0
 25140,140130,19530421,   77,    0
 25140,140130,19530422,   84,    0
 25140,140130,19530423,   91,    0
 25140,140130,19530424,   91,    0
 25140,140130,19530425,   97,    0
 25140,140130,19530426,   61,    0
 25140,140130,19530427,  110,    0
 25140,140130,19530428,  141,    0
 25140,140130,19530429,  117,    0
 25140,140130,19530430,  126,    0
 25140,140130,19530501,  149,    0
 25140,140130,19530502,  166,    0
 25140,140130,19530503,  178,    0
 25140,140130,19530504,  114,    0
 25140,140130,19530505,   87,    0
 25140,140130,19530506,   91,    0
 25140,140130,19530507,   44,    0
 25140,140130,19530508,   34,    0
 25140,140130,19530509,   10,    0
 25140,140130,19530510,   50,    0
 25140,140130,19530511,   66,    0
 25140,140130,19530512,   75,    0
 25140,140130,19530513,   63,    0
 25140,140130,19530514,   76,    0
 25140,140130,19530515,  114,    0
 25140,140130,19530516,  168,    0
 25140,140130,19530517,  213,    0
 25140,140130,19530518,  175,    0
 25140,140130,19530519,  193,    0
 25140,140130,19530520,  223,    0
 25140,140130,19530521,  238,    0
 25140,140130,19530522,  215,    0
 25140,140130,19530523,  208,    0
 25140,140130,19530524,  228,    0
 25140,140130,19530525,  172,    0
 25140,140130,19530526,  172,    0
 25140,140130,19530527,  136,    0
 25140,140130,19530528,  115,    0
 25140,140130,19530529,  122,    0
 25140,140130,19530530,  117,    0
 25140,140130,19530531,  129,    0
 25140,140130,19530601,  144,    0
 25140,140130,19530602,  128,    0
 25140,140130,19530603,  131,    0
 25140,140130,19530604,  135,    0
 25140,140130,19530605,  160,    0
 25140,140130,19530606,  162,    0
 25140,140130,19530607,  174,    0
 25140,140130,19530608,  189,    0
 25140,140130,19530609,  207,    0
 25140,140130,19530610,  200,    0
 25140,140130,19530611,  200,    0
 25140,140130,19530612,  192,    0
 25140,140130,19530613,  175,    0
 25140,140130,19530614,  183,    0
 25140,140130,19530615,  217,    0
 25140,140130,19530616,  239,    0
 25140,140130,19530617,  200,    0
 25140,140130,19530618,  197,    0
 25140,140130,19530619,  172,    0
 25140,140130,19530620,  189,    0
 25140,140130,19530621,  203,    0
 25140,140130,19530622,  215,    0
 25140,140130,19530623,  221,    0
 25140,140130,19530624,  226,    0
 25140,140130,19530625,  218,    0
 25140,140130,19530626,  225,    0
 25140,140130,19530627,  192,    0
 25140,140130,19530628,  185,    0
 25140,140130,19530629,  198,    0
 25140,140130,19530630,  221,    0
 25140,140130,19530701,  218,    0
 25140,140130,19530702,  228,    0
 25140,140130,19530703,  245,    0
 25140,140130,19530704,  239,    0
 25140,140130,19530705,  202,    0
 25140,140130,19530706,  194,    0
 25140,140130,19530707,  217,    0
 25140,140130,19530708,  232,    0
 25140,140130,19530709,  206,    0
 25140,140130,19530710,  187,    0
 25140,140130,19530711,  154,    0
 25140,140130,19530712,  171,    0
 25140,140130,19530713,  191,    0
 25140,140130,19530714,  162,    0
 25140,140130,19530715,  158,    0
 25140,140130,19530716,  162,    0
 25140,140130,19530717,  210,    0
 25140,140130,19530718,  237,    0
 25140,140130,19530719,  183,    0
 25140,140130,19530720,  159,    0
 25140,140130,19530721,  179,    0
 25140,140130,19530722,  226,    0
 25140,140130,19530723,  252,    0
 25140,140130,19530724,  178,    0
 25140,140130,19530725,  185,    0
 25140,140130,19530726,  226,    0
 25140,140130,19530727,  199,    0
 25140,140130,19530728,  190,    0
 25140,140130,19530729,  202,    0
 25140,140130,19530730,  198,    0
 25140,140130,19530731,  162,    0
 25140,140130,19530801,  147,    0
 25140,140130,19530802,  129,    0
 25140,140130,19530803,  152,    0
 25140,140130,19530804,  149,    0
 25140,140130,19530805,  138,    0
 25140,140130,19530806,  135,    0
 25140,140130,19530807,  141,    0
 25140,140130,19530808,  147,    0
 25140,140130,19530809,  162,    0
 25140,140130,19530810,  181,    0
 25140,140130,19530811,  203,    0
 25140,140130,19530812,  178,    0
 25140,140130,19530813,  188,    0
 25140,140130,19530814,  188,    0
 25140,140130,19530815,  196,    0
 25140,140130,19530816,  203,    0
 25140,140130,19530817,  163,    0
 25140,140130,19530818,  156,    0
 25140,140130,19530819,  160,    0
 25140,140130,19530820,  181,    0
 25140,140130,19530821,  225,    0
 25140,140130,19530822,  165,    0
 25140,140130,19530823,  152,    0
 25140,140130,19530824,  160,    0
 25140,140130,19530825,  171,    0
 25140,140130,19530826,  164,    0
 25140,140130,19530827,  143,    0
 25140,140130,19530828,  134,    0
 25140,140130,19530829,  148,    0
 25140,140130,19530830,  159,    0
 25140,140130,19530831,  181,    0
 25140,140130,19530901,  141,    0
 25140,140130,19530902,  195,    0
 25140,140130,19530903,  205,    0
 25140,140130,19530904,  156,    0
 25140,140130,19530905,  122,    0
 25140,140130,19530906,   97,    0
 25140,140130,19530907,  100,    0
 25140,140130,19530908,  157,    0
 25140,140130,19530909,  167,    0
 25140,140130,19530910,  117,    0
 25140,140130,19530911,  107,    0
 25140,140130,19530912,   96,    0
 25140,140130,19530913,  112,    0
 25140,140130,19530914,   96,    0
 25140,140130,19530915,   88,    0
 25140,140130,19530916,   98,    0
 25140,140130,19530917,  121,    0
 25140,140130,19530918,  162,    0
 25140,140130,19530919,  190,    0
 25140,140130,19530920,  174,    0
 25140,140130,19530921,  139,    0
 25140,140130,19530922,  133,    0
 25140,140130,19530923,  129,    0
 25140,140130,19530924,  148,    0
 25140,140130,19530925,  127,    0
 25140,140130,19530926,  129,    0
 25140,140130,19530927,  128,    0
 25140,140130,19530928,  153,    0
 25140,140130,19530929,  131,    0
 25140,140130,19530930,  117,    0
 25140,140130,19531001,  154,    0
 25140,140130,19531002,  162,    0
 25140,140130,19531003,  166,    0
 25140,140130,19531004,  132,    0
 25140,140130,19531005,   83,    0
 25140,140130,19531006,   80,    0
 25140,140130,19531007,   68,    0
 25140,140130,19531008,   53,    0
 25140,140130,19531009,   75,    0
 25140,140130,19531010,   67,    0
 25140,140130,19531011,   72,    0
 25140,140130,19531012,   91,    0
 25140,140130,19531013,  109,    0
 25140,140130,19531014,  130,    0
 25140,140130,19531015,  125,    0
 25140,140130,19531016,  138,    0
 25140,140130,19531017,  150,    0
 25140,140130,19531018,  148,    0
 25140,140130,19531019,  123,    0
 25140,140130,19531020,   70,    0
 25140,140130,19531021,   39,    0
 25140,140130,19531022,   57,    0
 25140,140130,19531023,   69,    0
 25140,140130,19531024,   96,    0
 25140,140130,19531025,  109,    0
 25140,140130,19531026,  133,    0
 25140,140130,19531027,  145,    0
 25140,140130,19531028,  104,    0
 25140,140130,19531029,   81,    0
 25140,140130,19531030,   83,    0
 25140,140130,19531031,   22,    0
 25140,140130,19531101,    2,    0
 25140,140130,19531102,   33,    0
 25140,140130,19531103,   20,    0
 25140,140130,19531104,   54,    0
 25140,140130,19531105,   53,    0
 25140,140130,19531106,   54,    0
 25140,140130,19531107,   45,    0
 25140,140130,19531108,   56,    0
 25140,140130,19531109,   41,    0
 25140,140130,19531110,   51,    0
 25140,140130,19531111,   40,    0
 25140,140130,19531112,   72,    0
 25140,140130,19531113,   90,    0
 25140,140130,19531114,   47,    0
 25140,140130,19531115,   60,    0
 25140,140130,19531116,   -6,    0
 25140,140130,19531117,    0,    0
 25140,140130,19531118,   19,    0
 25140,140130,19531119,   26,    0
 25140,140130,19531120,   66,    0
 25140,140130,19531121,   89,    0
 25140,140130,19531122,   65,    0
 25140,140130,19531123,    2,    0
 25140,140130,19531124,  -18,    0
 25140,140130,19531125,  -44,    0
 25140,140130,19531126,  -24,    0
 25140,140130,19531127,   -6,    0
 25140,140130,19531128,   12,    0
 25140,140130,19531129,   77,    0
 25140,140130,19531130,  115,    0
 25140,140130,19531201,   69,    0
 25140,140130,19531202,   54,    0
 25140,140130,19531203,   41,    0
 25140,140130,19531204,   61,    0
 25140,140130,19531205,   56,    0
 25140,140130,19531206,   -4,    0
 25140,140130,19531207,  -19,    0
 25140,140130,19531208,    7,    0
 25140,140130,19531209,    6,    0
 25140,140130,19531210,   10,    0
 25140,140130,19531211,   32,    0
 25140,140130,19531212,   32,    0
 25140,140130,19531213,   26,    0
 25140,140130,19531214,    6,    0
 25140,140130,19531215,  -23,    0
 25140,140130,19531216,  -38,    0
 25140,140130,19531217,  -56,    0
 25140,140130,19531218,  -61,    0
 25140,140130,19531219,  -65,    0
 25140,140130,19531220,  -39,    0
 25140,140130,19531221,  -14,    0
 25140,140130,19531222,    2,    0
 25140,140130,19531223,   -4,    0
 25140,140130,19531224,  -16,    0
 25140,140130,19531225,  -14,    0
 25140,140130,19531226,   10,    0
 25140,140130,19531227,   15,    0
 25140,140130,19531228,   22,    0
 25140,140130,19531229,    8,    0
 25140,140130,19531230,  -34,    0
 25140,140130,19531231,  -55,    0
 25140,140130,19540101,  -87,    0
 25140,140130,19540102,  -60,    0
 25140,140130,19540103,  -27,    0
 25140,140130,19540104,  -51,    0
 25140,140130,19540105,  -75,    0
 25140,140130,19540106, -107,    0
 25140,140130,19540107,  -77,    0
 25140,140130,19540108,  -64,    0
 25140,140130,19540109,  -30,    0
 25140,140130,19540110,  -50,    0
 25140,140130,19540111,  -61,    0
 25140,140130,19540112,  -87,    0
 25140,140130,19540113,  -19,    0
 25140,140130,19540114,  -12,    0
 25140,140130,19540115,  -15,    0
 25140,140130,19540116,   44,    0
 25140,140130,19540117,   22,    0
 25140,140130,19540118,   -2,    0
 25140,140130,19540119,   -6,    0
 25140,140130,19540120,   28,    0
 25140,140130,19540121,    3,    0
 25140,140130,19540122,  -98,    0
 25140,140130,19540123,  -80,    0
 25140,140130,19540124,  -98,    0
 25140,140130,19540125, -148,    0
 25140,140130,19540126, -169,    0
 25140,140130,19540127, -195,    0
 25140,140130,19540128,  -79,    0
 25140,140130,19540129, -135,    0
 25140,140130,19540130, -163,    0
 25140,140130,19540131, -208,    0
 25140,140130,19540201, -187,    0
 25140,140130,19540202, -142,    0
 25140,140130,19540203,  -86,    0
 25140,140130,19540204, -133,    0
 25140,140130,19540205,  -91,    0
 25140,140130,19540206,  -64,    0
 25140,140130,19540207, -122,    0
 25140,140130,19540208, -105,    0
 25140,140130,19540209,  -96,    0
 25140,140130,19540210,  -56,    0
 25140,140130,19540211,  -57,    0
 25140,140130,19540212,  -66,    0
 25140,140130,19540213,    2,    0
 25140,140130,19540214,    4,    0
 25140,140130,19540215,  -25,    0
 25140,140130,19540216, -111,    0
 25140,140130,19540217, -134,    0
 25140,140130,19540218, -144,    0
 25140,140130,19540219, -159,    0
 25140,140130,19540220, -152,    0
 25140,140130,19540221, -162,    0
 25140,140130,19540222, -163,    0
 25140,140130,19540223, -115,    0
 25140,140130,19540224, -111,    0
 25140,140130,19540225,  -48,    0
 25140,140130,19540226,   17,    0
 25140,140130,19540227,    7,    0
 25140,140130,19540228,   19,    0
 25140,140130,19540301,   22,    0
 25140,140130,19540302,   13,    0
 25140,140130,19540303,   35,    0
 25140,140130,19540304,   41,    0
 25140,140130,19540305,   49,    0
 25140,140130,19540306,   30,    0
 25140,140130,19540307,   15,    0
 25140,140130,19540308,   21,    0
 25140,140130,19540309,    6,    0
 25140,140130,19540310,   13,    0
 25140,140130,19540311,    1,    0
 25140,140130,19540312,   -4,    0
 25140,140130,19540313,   -1,    0
 25140,140130,19540314,   -1,    0
 25140,140130,19540315,   -5,    0
 25140,140130,19540316,  -11,    0
 25140,140130,19540317,  -12,    0
 25140,140130,19540318,   15,    0
 25140,140130,19540319,    7,    0
 25140,140130,19540320,   18,    0
 25140,140130,19540321,   18,    0
 25140,140130,19540322,   67,    0
 25140,140130,19540323,   77,    0
 25140,140130,19540324,   79,    0
 25140,140130,19540325,   46,    0
 25140,140130,19540326,   49,    0
 25140,140130,19540327,   31,    0
 25140,140130,19540328,   16,    0
 25140,140130,19540329,   -3,    0
 25140,140130,19540330,   28,    0
 25140,140130,19540331,   90,    0
 25140,140130,19540401,   79,    0
 25140,140130,19540402,   38,    0
 25140,140130,19540403,   70,    0
 25140,140130,19540404,   94,    0
 25140,140130,19540405,   71,    0
 25140,140130,19540406,   40,    0
 25140,140130,19540407,   41,    0
 25140,140130,19540408,   48,    0
 25140,140130,19540409,   15,    0
 25140,140130,19540410,   17,    0
 25140,140130,19540411,   18,    0
 25140,140130,19540412,   30,    0
 25140,140130,19540413,   60,    0
 25140,140130,19540414,   44,    0
 25140,140130,19540415,   43,    0
 25140,140130,19540416,   30,    0
 25140,140130,19540417,   28,    0
 25140,140130,19540418,   33,    0
 25140,140130,19540419,   37,    0
 25140,140130,19540420,  111,    0
 25140,140130,19540421,   94,    0
 25140,140130,19540422,   44,    0
 25140,140130,19540423,   28,    0
 25140,140130,19540424,   44,    0
 25140,140130,19540425,   38,    0
 25140,140130,19540426,   16,    0
 25140,140130,19540427,   38,    0
 25140,140130,19540428,   68,    0
 25140,140130,19540429,  102,    0
 25140,140130,19540430,  115,    0
 25140,140130,19540501,   87,    0
 25140,140130,19540502,  110,    0
 25140,140130,19540503,  141,    0
 25140,140130,19540504,  173,    0
 25140,140130,19540505,  130,    0
 25140,140130,19540506,  164,    0
 25140,140130,19540507,  210,    0
 25140,140130,19540508,  183,    0
 25140,140130,19540509,  189,    0
 25140,140130,19540510,  177,    0
 25140,140130,19540511,  152,    0
 25140,140130,19540512,  101,    0
 25140,140130,19540513,   64,    0
 25140,140130,19540514,   62,    0
 25140,140130,19540515,   78,    0
 25140,140130,19540516,  134,    0
 25140,140130,19540517,  160,    0
 25140,140130,19540518,  131,    0
 25140,140130,19540519,   95,    0
 25140,140130,19540520,  113,    0
 25140,140130,19540521,  110,    0
 25140,140130,19540522,  113,    0
 25140,140130,19540523,  123,    0
 25140,140130,19540524,  150,    0
 25140,140130,19540525,  162,    0
 25140,140130,19540526,  133,    0
 25140,140130,19540527,  181,    0
 25140,140130,19540528,  173,    0
 25140,140130,19540529,  163,    0
 25140,140130,19540530,  193,    0
 25140,140130,19540531,  153,    0
 25140,140130,19540601,  143,    0
 25140,140130,19540602,  158,    0
 25140,140130,19540603,  147,    0
 25140,140130,19540604,  144,    0
 25140,140130,19540605,  157,    0
 25140,140130,19540606,  183,    0
 25140,140130,19540607,  190,    0
 25140,140130,19540608,  180,    0
 25140,140130,19540609,  212,    0
 25140,140130,19540610,  198,    0
 25140,140130,19540611,  165,    0
 25140,140130,19540612,  165,    0
 25140,140130,19540613,  208,    0
 25140,140130,19540614,  170,    0
 25140,140130,19540615,  160,    0
 25140,140130,19540616,  176,    0
 25140,140130,19540617,  197,    0
 25140,140130,19540618,  206,    0
 25140,140130,19540619,  242,    0
 25140,140130,19540620,  252,    0
 25140,140130,19540621,  264,    0
 25140,140130,19540622,  240,    0
 25140,140130,19540623,  210,    0
 25140,140130,19540624,  168,    0
 25140,140130,19540625,  212,    0
 25140,140130,19540626,  230,    0
 25140,140130,19540627,  208,    0
 25140,140130,19540628,  163,    0
 25140,140130,19540629,  182,    0
 25140,140130,19540630,  170,    0
 25140,140130,19540701,  218,    0
 25140,140130,19540702,  182,    0
 25140,140130,19540703,  133,    0
 25140,140130,19540704,  180,    0
 25140,140130,19540705,  174,    0
 25140,140130,19540706,  168,    0
 25140,140130,19540707,  170,    0
 25140,140130,19540708,  188,    0
