EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ACHENKIRCH, AUSTRIA (STAID: 24521)
Blended and updated with sources:132382 132395 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24521,132382,19890831,   93,    0
 24521,132382,19890901,  108,    0
 24521,132382,19890902,  122,    0
 24521,132382,19890903,   91,    0
 24521,132382,19890904,   78,    0
 24521,132382,19890905,   99,    0
 24521,132382,19890906,  114,    0
 24521,132382,19890907,  113,    0
 24521,132382,19890908,  132,    0
 24521,132382,19890909,  124,    0
 24521,132382,19890910,  117,    0
 24521,132382,19890911,  140,    0
 24521,132382,19890912,  132,    0
 24521,132382,19890913,  124,    0
 24521,132382,19890914,  110,    0
 24521,132382,19890915,  104,    0
 24521,132382,19890916,  157,    0
 24521,132382,19890917,  159,    0
 24521,132382,19890918,  163,    0
 24521,132382,19890919,  159,    0
 24521,132382,19890920,  174,    0
 24521,132382,19890921,  177,    0
 24521,132382,19890922,  156,    0
 24521,132382,19890923,  150,    0
 24521,132382,19890924,  136,    0
 24521,132382,19890925,  146,    0
 24521,132382,19890926,  110,    0
 24521,132382,19890927,   77,    0
 24521,132382,19890928,   48,    0
 24521,132382,19890929,   66,    0
 24521,132382,19890930,   63,    0
 24521,132382,19891001,   93,    0
 24521,132382,19891002,   86,    0
 24521,132382,19891003,   65,    0
 24521,132382,19891004,   75,    0
 24521,132382,19891005,   74,    0
 24521,132382,19891006,   82,    0
 24521,132382,19891007,   77,    0
 24521,132382,19891008,   42,    0
 24521,132382,19891009,   47,    0
 24521,132382,19891010,   48,    0
 24521,132382,19891011,   52,    0
 24521,132382,19891012,   69,    0
 24521,132382,19891013,   80,    0
 24521,132382,19891014,   78,    0
 24521,132382,19891015,   66,    0
 24521,132382,19891016,   64,    0
 24521,132382,19891017,   71,    0
 24521,132382,19891018,   77,    0
 24521,132382,19891019,   79,    0
 24521,132382,19891020,   77,    0
 24521,132382,19891021,   96,    0
 24521,132382,19891022,  108,    0
 24521,132382,19891023,  106,    0
 24521,132382,19891024,  105,    0
 24521,132382,19891025,  103,    0
 24521,132382,19891026,  110,    0
 24521,132382,19891027,  116,    0
 24521,132382,19891028,  103,    0
 24521,132382,19891029,  113,    0
 24521,132382,19891030,   82,    0
 24521,132382,19891031,  116,    0
 24521,132382,19891101,  104,    0
 24521,132382,19891102,   90,    0
 24521,132382,19891103,   96,    0
 24521,132382,19891104,   91,    0
 24521,132382,19891105,   44,    0
 24521,132382,19891106,   24,    0
 24521,132382,19891107,   11,    0
 24521,132382,19891108,   -8,    0
 24521,132382,19891109,   11,    0
 24521,132382,19891110,   26,    0
 24521,132382,19891111,   19,    0
 24521,132382,19891112,   23,    0
 24521,132382,19891113,   20,    0
 24521,132382,19891114,    6,    0
 24521,132382,19891115,    7,    0
 24521,132382,19891116,   -6,    0
 24521,132382,19891117,    5,    0
 24521,132382,19891118,    8,    0
 24521,132382,19891119,   37,    0
 24521,132382,19891120,   29,    0
 24521,132382,19891121,   28,    0
 24521,132382,19891122,   23,    0
 24521,132382,19891123,  -51,    0
 24521,132382,19891124,  -65,    0
 24521,132382,19891125,  -61,    0
 24521,132382,19891126, -105,    0
 24521,132382,19891127,  -51,    0
 24521,132382,19891128,  -55,    0
 24521,132382,19891129,  -53,    0
 24521,132382,19891130,  -52,    0
 24521,132382,19891201,  -47,    0
 24521,132382,19891202,  -31,    0
 24521,132382,19891203,  -17,    0
 24521,132382,19891204,  -25,    0
 24521,132382,19891205,  -38,    0
 24521,132382,19891206,  -50,    0
 24521,132382,19891207,  -67,    0
 24521,132382,19891208,  -40,    0
 24521,132382,19891209,  -64,    0
 24521,132382,19891210,  -57,    0
 24521,132382,19891211,  -54,    0
 24521,132382,19891212,  -47,    0
 24521,132382,19891213,   13,    0
 24521,132382,19891214,   20,    0
 24521,132382,19891215,   38,    0
 24521,132382,19891216,   76,    0
 24521,132382,19891217,   91,    0
 24521,132382,19891218,   76,    0
 24521,132382,19891219,   83,    0
 24521,132382,19891220,   24,    0
 24521,132382,19891221,   51,    0
 24521,132382,19891222,   71,    0
 24521,132382,19891223,    5,    0
 24521,132382,19891224,  -18,    0
 24521,132382,19891225,  -19,    0
 24521,132382,19891226,  -45,    0
 24521,132382,19891227,  -66,    0
 24521,132382,19891228,  -77,    0
 24521,132382,19891229,  -69,    0
 24521,132382,19891230,  -79,    0
 24521,132382,19891231,  -73,    0
 24521,132382,19900101,  -69,    0
 24521,132382,19900102,  -72,    0
 24521,132382,19900103,  -50,    0
 24521,132382,19900104,  -63,    0
 24521,132382,19900105,  -75,    0
 24521,132382,19900106,  -37,    0
 24521,132382,19900107,  -83,    0
 24521,132382,19900108, -104,    0
 24521,132382,19900109,  -86,    0
 24521,132382,19900110,  -84,    0
 24521,132382,19900111,  -80,    0
 24521,132382,19900112,  -80,    0
 24521,132382,19900113,  -75,    0
 24521,132382,19900114,  -74,    0
 24521,132382,19900115,  -72,    0
 24521,132382,19900116,  -45,    0
 24521,132382,19900117,   11,    0
 24521,132382,19900118,   -5,    0
 24521,132382,19900119,  -30,    0
 24521,132382,19900120,  -48,    0
 24521,132382,19900121,   28,    0
 24521,132382,19900122,   -3,    0
 24521,132382,19900123,  -10,    0
 24521,132382,19900124,   -7,    0
 24521,132382,19900125,   44,    0
 24521,132382,19900126,   43,    0
 24521,132382,19900127,  -19,    0
 24521,132382,19900128,   50,    0
 24521,132382,19900129,   21,    0
 24521,132382,19900130,   12,    0
 24521,132382,19900131,   45,    0
 24521,132382,19900201,   29,    0
 24521,132382,19900202,    9,    0
 24521,132382,19900203,   47,    0
 24521,132382,19900204,   38,    0
 24521,132382,19900205,   19,    0
 24521,132382,19900206,   36,    0
 24521,132382,19900207,   30,    0
 24521,132382,19900208,   43,    0
 24521,132382,19900209,   48,    0
 24521,132382,19900210,   -5,    0
 24521,132382,19900211,   12,    0
 24521,132382,19900212,   -8,    0
 24521,132382,19900213,  -33,    0
 24521,132382,19900214,   41,    0
 24521,132382,19900215,   48,    0
 24521,132382,19900216,  -15,    0
 24521,132382,19900217,   11,    0
 24521,132382,19900218,   33,    0
 24521,132382,19900219,   26,    0
 24521,132382,19900220,   42,    0
 24521,132382,19900221,   43,    0
 24521,132382,19900222,   48,    0
 24521,132382,19900223,   53,    0
 24521,132382,19900224,   60,    0
 24521,132382,19900225,   57,    0
 24521,132382,19900226,   75,    0
 24521,132382,19900227,   52,    0
 24521,132382,19900228,   16,    0
 24521,132382,19900301,   47,    0
 24521,132382,19900302,   -7,    0
 24521,132382,19900303,  -24,    0
 24521,132382,19900304,  -39,    0
 24521,132382,19900305,   -5,    0
 24521,132382,19900306,   18,    0
 24521,132382,19900307,   54,    0
 24521,132382,19900308,   51,    0
 24521,132382,19900309,   58,    0
 24521,132382,19900310,   79,    0
 24521,132382,19900311,   84,    0
 24521,132382,19900312,   63,    0
 24521,132382,19900313,   85,    0
 24521,132382,19900314,   47,    0
 24521,132382,19900315,   83,    0
 24521,132382,19900316,   92,    0
 24521,132382,19900317,   65,    0
 24521,132382,19900318,   75,    0
 24521,132382,19900319,   61,    0
 24521,132382,19900320,   62,    0
 24521,132382,19900321,  116,    0
 24521,132382,19900322,  113,    0
 24521,132382,19900323,   80,    0
 24521,132382,19900324,   73,    0
 24521,132382,19900325,   42,    0
 24521,132382,19900326,   -5,    0
 24521,132382,19900327,    3,    0
 24521,132382,19900328,   30,    0
 24521,132382,19900329,   19,    0
 24521,132382,19900330,   44,    0
 24521,132382,19900331,   72,    0
 24521,132382,19900401,   90,    0
 24521,132382,19900402,   71,    0
 24521,132382,19900403,   73,    0
 24521,132382,19900404,   50,    0
 24521,132382,19900405,   33,    0
 24521,132382,19900406,   41,    0
 24521,132382,19900407,   37,    0
 24521,132382,19900408,   21,    0
 24521,132382,19900409,   43,    0
 24521,132382,19900410,   36,    0
 24521,132382,19900411,    5,    0
 24521,132382,19900412,   23,    0
 24521,132382,19900413,   15,    0
 24521,132382,19900414,   55,    0
 24521,132382,19900415,   32,    0
 24521,132382,19900416,   34,    0
 24521,132382,19900417,   43,    0
 24521,132382,19900418,   21,    0
 24521,132382,19900419,   21,    0
 24521,132382,19900420,   60,    0
 24521,132382,19900421,   61,    0
 24521,132382,19900422,   90,    0
 24521,132382,19900423,   46,    0
 24521,132382,19900424,   66,    0
 24521,132382,19900425,   71,    0
 24521,132382,19900426,   69,    0
 24521,132382,19900427,   70,    0
 24521,132382,19900428,   54,    0
 24521,132382,19900429,   76,    0
 24521,132382,19900430,   76,    0
 24521,132382,19900501,  100,    0
 24521,132382,19900502,  112,    0
 24521,132382,19900503,  111,    0
 24521,132382,19900504,  104,    0
 24521,132382,19900505,  117,    0
 24521,132382,19900506,  109,    0
 24521,132382,19900507,  111,    0
 24521,132382,19900508,  127,    0
 24521,132382,19900509,  127,    0
 24521,132382,19900510,  148,    0
 24521,132382,19900511,  129,    0
 24521,132382,19900512,  113,    0
 24521,132382,19900513,  131,    0
 24521,132382,19900514,  133,    0
 24521,132382,19900515,  134,    0
 24521,132382,19900516,  131,    0
 24521,132382,19900517,  138,    0
 24521,132382,19900518,  117,    0
 24521,132382,19900519,  132,    0
 24521,132382,19900520,  111,    0
 24521,132382,19900521,  114,    0
 24521,132382,19900522,  139,    0
 24521,132382,19900523,  144,    0
 24521,132382,19900524,  123,    0
 24521,132382,19900525,  101,    0
 24521,132382,19900526,   86,    0
 24521,132382,19900527,  101,    0
 24521,132382,19900528,   66,    0
 24521,132382,19900529,   77,    0
 24521,132382,19900530,   71,    0
 24521,132382,19900531,   82,    0
 24521,132382,19900601,  110,    0
 24521,132382,19900602,  120,    0
 24521,132382,19900603,  108,    0
 24521,132382,19900604,  125,    0
 24521,132382,19900605,  133,    0
 24521,132382,19900606,  113,    0
 24521,132382,19900607,  133,    0
 24521,132382,19900608,  118,    0
 24521,132382,19900609,   83,    0
 24521,132382,19900610,   78,    0
 24521,132382,19900611,  110,    0
 24521,132382,19900612,  108,    0
 24521,132382,19900613,  103,    0
 24521,132382,19900614,  120,    0
 24521,132382,19900615,  110,    0
 24521,132382,19900616,  133,    0
 24521,132382,19900617,  138,    0
 24521,132382,19900618,  128,    0
 24521,132382,19900619,  178,    0
 24521,132382,19900620,  170,    0
 24521,132382,19900621,  150,    0
 24521,132382,19900622,  163,    0
 24521,132382,19900623,  108,    0
 24521,132382,19900624,  115,    0
 24521,132382,19900625,  165,    0
 24521,132382,19900626,  180,    0
 24521,132382,19900627,  200,    0
 24521,132382,19900628,  173,    0
 24521,132382,19900629,  203,    0
 24521,132382,19900630,  203,    0
 24521,132382,19900701,  175,    0
 24521,132382,19900702,  123,    0
 24521,132382,19900703,  123,    0
 24521,132382,19900704,  117,    0
 24521,132382,19900705,  128,    0
 24521,132382,19900706,  106,    0
 24521,132382,19900707,  108,    0
 24521,132382,19900708,  117,    0
 24521,132382,19900709,  178,    0
 24521,132382,19900710,  137,    0
 24521,132382,19900711,  130,    0
 24521,132382,19900712,  132,    0
 24521,132382,19900713,  150,    0
 24521,132382,19900714,  146,    0
 24521,132382,19900715,  139,    0
 24521,132382,19900716,  149,    0
 24521,132382,19900717,  170,    0
 24521,132382,19900718,  146,    0
 24521,132382,19900719,  123,    0
 24521,132382,19900720,  135,    0
 24521,132382,19900721,  157,    0
 24521,132382,19900722,  162,    0
 24521,132382,19900723,  167,    0
 24521,132382,19900724,  152,    0
 24521,132382,19900725,  132,    0
 24521,132382,19900726,  140,    0
 24521,132382,19900727,  154,    0
 24521,132382,19900728,  178,    0
 24521,132382,19900729,  186,    0
 24521,132382,19900730,  181,    0
 24521,132382,19900731,  175,    0
 24521,132382,19900801,  192,    0
 24521,132382,19900802,  190,    0
 24521,132382,19900803,  173,    0
 24521,132382,19900804,  166,    0
 24521,132382,19900805,  174,    0
 24521,132382,19900806,  156,    0
 24521,132382,19900807,  127,    0
 24521,132382,19900808,  129,    0
 24521,132382,19900809,  114,    0
 24521,132382,19900810,  134,    0
 24521,132382,19900811,  166,    0
 24521,132382,19900812,  170,    0
 24521,132382,19900813,  170,    0
 24521,132382,19900814,  177,    0
 24521,132382,19900815,  167,    0
 24521,132382,19900816,  164,    0
 24521,132382,19900817,  147,    0
 24521,132382,19900818,  118,    0
 24521,132382,19900819,  152,    0
 24521,132382,19900820,  160,    0
 24521,132382,19900821,  156,    0
 24521,132382,19900822,  122,    0
 24521,132382,19900823,  131,    0
 24521,132382,19900824,  157,    0
 24521,132382,19900825,  166,    0
 24521,132382,19900826,  160,    0
 24521,132382,19900827,  168,    0
 24521,132382,19900828,  182,    0
 24521,132382,19900829,  170,    0
 24521,132382,19900830,  171,    0
 24521,132382,19900831,  134,    0
 24521,132382,19900901,  120,    0
 24521,132382,19900902,  127,    0
 24521,132382,19900903,  119,    0
 24521,132382,19900904,  136,    0
 24521,132382,19900905,  111,    0
 24521,132382,19900906,  108,    0
 24521,132382,19900907,   96,    0
 24521,132382,19900908,   89,    0
 24521,132382,19900909,  104,    0
 24521,132382,19900910,  110,    0
 24521,132382,19900911,   81,    0
 24521,132382,19900912,  103,    0
 24521,132382,19900913,   89,    0
 24521,132382,19900914,  100,    0
 24521,132382,19900915,  113,    0
 24521,132382,19900916,  111,    0
 24521,132382,19900917,  109,    0
 24521,132382,19900918,  100,    0
 24521,132382,19900919,  134,    0
 24521,132382,19900920,  103,    0
 24521,132382,19900921,  117,    0
 24521,132382,19900922,  120,    0
 24521,132382,19900923,  123,    0
 24521,132382,19900924,  103,    0
 24521,132382,19900925,   69,    0
 24521,132382,19900926,   91,    0
 24521,132382,19900927,   93,    0
 24521,132382,19900928,   99,    0
 24521,132382,19900929,  115,    0
 24521,132382,19900930,  138,    0
 24521,132382,19901001,  151,    0
 24521,132382,19901002,  151,    0
 24521,132382,19901003,  164,    0
 24521,132382,19901004,  112,    0
 24521,132382,19901005,   80,    0
 24521,132382,19901006,   96,    0
 24521,132382,19901007,   94,    0
 24521,132382,19901008,   79,    0
 24521,132382,19901009,   67,    0
 24521,132382,19901010,   83,    0
 24521,132382,19901011,   91,    0
 24521,132382,19901012,  126,    0
 24521,132382,19901013,  161,    0
 24521,132382,19901014,  121,    0
 24521,132382,19901015,  147,    0
 24521,132382,19901016,  137,    0
 24521,132382,19901017,  132,    0
 24521,132382,19901018,  106,    0
 24521,132382,19901019,  114,    0
 24521,132382,19901020,   56,    0
 24521,132382,19901021,   97,    0
 24521,132382,19901022,   72,    0
 24521,132382,19901023,   94,    0
 24521,132382,19901024,   48,    0
 24521,132382,19901025,   57,    0
 24521,132382,19901026,   92,    0
 24521,132382,19901027,   55,    0
 24521,132382,19901028,   66,    0
 24521,132382,19901029,   83,    0
 24521,132382,19901030,   45,    0
 24521,132382,19901031,   40,    0
 24521,132382,19901101,   44,    0
 24521,132382,19901102,   32,    0
 24521,132382,19901103,   11,    0
 24521,132382,19901104,    2,    0
 24521,132382,19901105,  -10,    0
 24521,132382,19901106,  -13,    0
 24521,132382,19901107,  -38,    0
 24521,132382,19901108,  -37,    0
 24521,132382,19901109,  -21,    0
 24521,132382,19901110,  -23,    0
 24521,132382,19901111,    3,    0
 24521,132382,19901112,   34,    0
 24521,132382,19901113,   57,    0
 24521,132382,19901114,   22,    0
 24521,132382,19901115,   42,    0
 24521,132382,19901116,   27,    0
 24521,132382,19901117,   50,    0
 24521,132382,19901118,   88,    0
 24521,132382,19901119,   55,    0
 24521,132382,19901120,   53,    0
 24521,132382,19901121,   37,    0
 24521,132382,19901122,   16,    0
 24521,132382,19901123,   18,    0
 24521,132382,19901124,   13,    0
 24521,132382,19901125,   43,    0
 24521,132382,19901126,   21,    0
 24521,132382,19901127,  -17,    0
 24521,132382,19901128,   -3,    0
 24521,132382,19901129,    0,    0
 24521,132382,19901130,  -25,    0
 24521,132382,19901201,  -59,    0
 24521,132382,19901202,  -82,    0
 24521,132382,19901203,  -36,    0
 24521,132382,19901204,  -49,    0
 24521,132382,19901205,  -26,    0
 24521,132382,19901206,  -65,    0
 24521,132382,19901207, -120,    0
 24521,132382,19901208, -110,    0
 24521,132382,19901209,  -18,    0
 24521,132382,19901210,    1,    0
 24521,132382,19901211,  -54,    0
 24521,132382,19901212,  -74,    0
 24521,132382,19901213,  -66,    0
 24521,132382,19901214,  -66,    0
 24521,132382,19901215,  -61,    0
 24521,132382,19901216,  -76,    0
 24521,132382,19901217,  -68,    0
 24521,132382,19901218, -102,    0
 24521,132382,19901219,  -78,    0
 24521,132382,19901220,  -83,    0
 24521,132382,19901221,  -60,    0
 24521,132382,19901222,    3,    0
 24521,132382,19901223,    5,    0
 24521,132382,19901224,  -36,    0
 24521,132382,19901225,  -54,    0
 24521,132382,19901226,  -41,    0
 24521,132382,19901227,   -1,    0
 24521,132382,19901228,  -52,    0
 24521,132382,19901229,  -44,    0
 24521,132382,19901230,   -4,    0
 24521,132382,19901231,   23,    0
 24521,132382,19910101,   19,    0
 24521,132382,19910102,  -19,    0
 24521,132382,19910103,   25,    0
 24521,132382,19910104,   23,    0
 24521,132382,19910105,  -12,    0
 24521,132382,19910106,  -12,    0
 24521,132382,19910107,    5,    0
 24521,132382,19910108,    8,    0
 24521,132382,19910109,  -11,    0
 24521,132382,19910110,   14,    0
 24521,132382,19910111,    4,    0
 24521,132382,19910112,   25,    0
 24521,132382,19910113,    4,    0
 24521,132382,19910114,  -13,    0
 24521,132382,19910115,  -34,    0
 24521,132382,19910116,  -45,    0
 24521,132382,19910117,  -76,    0
 24521,132382,19910118,  -76,    0
 24521,132382,19910119,  -73,    0
 24521,132382,19910120,  -64,    0
 24521,132382,19910121,  -71,    0
 24521,132382,19910122,  -40,    0
 24521,132382,19910123,  -79,    0
 24521,132382,19910124,  -84,    0
 24521,132382,19910125,  -61,    0
 24521,132382,19910126,  -49,    0
 24521,132382,19910127,  -83,    0
 24521,132382,19910128,  -60,    0
 24521,132382,19910129,  -68,    0
 24521,132382,19910130,  -81,    0
 24521,132382,19910131,  -79,    0
 24521,132382,19910201,  -85,    0
 24521,132382,19910202,  -77,    0
 24521,132382,19910203,  -65,    0
 24521,132382,19910204,  -47,    0
 24521,132382,19910205,  -86,    0
