EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRAND, AUSTRIA (STAID: 24626)
Blended and updated with sources:133734 911304 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24626,133734,20030619,  162,    0
 24626,133734,20030620,  182,    0
 24626,133734,20030621,  183,    0
 24626,133734,20030622,  193,    0
 24626,133734,20030623,  220,    0
 24626,133734,20030624,  210,    0
 24626,133734,20030625,  212,    0
 24626,133734,20030626,  187,    0
 24626,133734,20030627,  173,    0
 24626,133734,20030628,  178,    0
 24626,133734,20030629,  194,    0
 24626,133734,20030630,  222,    0
 24626,133734,20030701,  166,    0
 24626,133734,20030702,  139,    0
 24626,133734,20030703,  115,    0
 24626,133734,20030704,  106,    0
 24626,133734,20030705,  126,    0
 24626,133734,20030706,  144,    0
 24626,133734,20030707,  167,    0
 24626,133734,20030708,  169,    0
 24626,133734,20030709,  169,    0
 24626,133734,20030710,  176,    0
 24626,133734,20030711,  184,    0
 24626,133734,20030712,  193,    0
 24626,133734,20030713,  184,    0
 24626,133734,20030714,  191,    0
 24626,133734,20030715,  211,    0
 24626,133734,20030716,  232,    0
 24626,133734,20030717,  149,    0
 24626,133734,20030718,  168,    0
 24626,133734,20030719,  188,    0
 24626,133734,20030720,  227,    0
 24626,133734,20030721,  196,    0
 24626,133734,20030722,  201,    0
 24626,133734,20030723,  187,    0
 24626,133734,20030724,  156,    0
 24626,133734,20030725,  169,    0
 24626,133734,20030726,  198,    0
 24626,133734,20030727,  216,    0
 24626,133734,20030728,  132,    0
 24626,133734,20030729,  147,    0
 24626,133734,20030730,  152,    0
 24626,133734,20030731,  144,    0
 24626,133734,20030801,  165,    0
 24626,133734,20030802,  194,    0
 24626,133734,20030803,  223,    0
 24626,133734,20030804,  231,    0
 24626,133734,20030805,  243,    0
 24626,133734,20030806,  237,    0
 24626,133734,20030807,  231,    0
 24626,133734,20030808,  233,    0
 24626,133734,20030809,  235,    0
 24626,133734,20030810,  236,    0
 24626,133734,20030811,  233,    0
 24626,133734,20030812,  230,    0
 24626,133734,20030813,  244,    0
 24626,133734,20030814,  200,    0
 24626,133734,20030815,  182,    0
 24626,133734,20030816,  193,    0
 24626,133734,20030817,  206,    0
 24626,133734,20030818,  201,    0
 24626,133734,20030819,  183,    0
 24626,133734,20030820,  196,    0
 24626,133734,20030821,  169,    0
 24626,133734,20030822,  190,    0
 24626,133734,20030823,  198,    0
 24626,133734,20030824,  194,    0
 24626,133734,20030825,  185,    0
 24626,133734,20030826,  183,    0
 24626,133734,20030827,  198,    0
 24626,133734,20030828,  199,    0
 24626,133734,20030829,  180,    0
 24626,133734,20030830,  135,    0
 24626,133734,20030831,   99,    0
 24626,133734,20030901,   83,    0
 24626,133734,20030902,  101,    0
 24626,133734,20030903,  104,    0
 24626,133734,20030904,  120,    0
 24626,133734,20030905,  140,    0
 24626,133734,20030906,  136,    0
 24626,133734,20030907,  154,    0
 24626,133734,20030908,  141,    0
 24626,133734,20030909,  102,    0
 24626,133734,20030910,  113,    0
 24626,133734,20030911,   84,    0
 24626,133734,20030912,   96,    0
 24626,133734,20030913,  120,    0
 24626,133734,20030914,   97,    0
 24626,133734,20030915,  110,    0
 24626,133734,20030916,  131,    0
 24626,133734,20030917,  144,    0
 24626,133734,20030918,  155,    0
 24626,133734,20030919,  170,    0
 24626,133734,20030920,  171,    0
 24626,133734,20030921,  172,    0
 24626,133734,20030922,  168,    0
 24626,133734,20030923,  150,    0
 24626,133734,20030924,   83,    0
 24626,133734,20030925,   94,    0
 24626,133734,20030926,  130,    0
 24626,133734,20030927,  141,    0
 24626,133734,20030928,  135,    0
 24626,133734,20030929,   95,    0
 24626,133734,20030930,   93,    0
 24626,133734,20031001,  127,    0
 24626,133734,20031002,  151,    0
 24626,133734,20031003,  149,    0
 24626,133734,20031004,  103,    0
 24626,133734,20031005,   45,    0
 24626,133734,20031006,   38,    0
 24626,133734,20031007,   31,    0
 24626,133734,20031008,   19,    0
 24626,133734,20031009,   30,    0
 24626,133734,20031010,   85,    0
 24626,133734,20031011,   89,    0
 24626,133734,20031012,   83,    0
 24626,133734,20031013,   84,    0
 24626,133734,20031014,   53,    0
 24626,133734,20031015,   56,    0
 24626,133734,20031016,   40,    0
 24626,133734,20031017,   35,    0
 24626,133734,20031018,   42,    0
 24626,133734,20031019,   65,    0
 24626,133734,20031020,   67,    0
 24626,133734,20031021,   38,    0
 24626,133734,20031022,   26,    0
 24626,133734,20031023,   -3,    0
 24626,133734,20031024,  -22,    0
 24626,133734,20031025,  -42,    0
 24626,133734,20031026,  -21,    0
 24626,133734,20031027,  -13,    0
 24626,133734,20031028,   19,    0
 24626,133734,20031029,   62,    0
 24626,133734,20031030,   10,    0
 24626,133734,20031031,   64,    0
 24626,133734,20031101,   83,    0
 24626,133734,20031102,   54,    0
 24626,133734,20031103,   50,    0
 24626,133734,20031104,   64,    0
 24626,133734,20031105,   68,    0
 24626,133734,20031106,   59,    0
 24626,133734,20031107,   22,    0
 24626,133734,20031108,   37,    0
 24626,133734,20031109,   77,    0
 24626,133734,20031110,   60,    0
 24626,133734,20031111,   53,    0
 24626,133734,20031112,   56,    0
 24626,133734,20031113,   38,    0
 24626,133734,20031114,   35,    0
 24626,133734,20031115,   49,    0
 24626,133734,20031116,   80,    0
 24626,133734,20031117,   75,    0
 24626,133734,20031118,   37,    0
 24626,133734,20031119,   93,    0
 24626,133734,20031120,   91,    0
 24626,133734,20031121,  103,    0
 24626,133734,20031122,  125,    0
 24626,133734,20031123,  149,    0
 24626,133734,20031124,  132,    0
 24626,133734,20031125,  100,    0
 24626,133734,20031126,   66,    0
 24626,133734,20031127,   66,    0
 24626,133734,20031128,   12,    0
 24626,133734,20031129,   -9,    0
 24626,133734,20031130,    3,    0
 24626,133734,20031201,   84,    0
 24626,133734,20031202,  119,    0
 24626,133734,20031203,  102,    0
 24626,133734,20031204,  108,    0
 24626,133734,20031205,   63,    0
 24626,133734,20031206,   28,    0
 24626,133734,20031207,  -26,    0
 24626,133734,20031208,  -28,    0
 24626,133734,20031209,   11,    0
 24626,133734,20031210,   36,    0
 24626,133734,20031211,   24,    0
 24626,133734,20031212,   40,    0
 24626,133734,20031213,   41,    0
 24626,133734,20031214,   42,    0
 24626,133734,20031215,  -17,    0
 24626,133734,20031216,  -44,    0
 24626,133734,20031217,  -49,    0
 24626,133734,20031218,  -24,    0
 24626,133734,20031219,    4,    0
 24626,133734,20031220,   40,    0
 24626,133734,20031221,   48,    0
 24626,133734,20031222,  -28,    0
 24626,133734,20031223,  -95,    0
 24626,133734,20031224, -101,    0
 24626,133734,20031225,  -44,    0
 24626,133734,20031226,   15,    0
 24626,133734,20031227,   50,    0
 24626,133734,20031228,   68,    0
 24626,133734,20031229,   -5,    0
 24626,133734,20031230,  -45,    0
 24626,133734,20031231,  -30,    0
 24626,133734,20040101,  -63,    0
 24626,133734,20040102,  -45,    0
 24626,133734,20040103,  -77,    0
 24626,133734,20040104,  -97,    0
 24626,133734,20040105,  -36,    0
 24626,133734,20040106,   -5,    0
 24626,133734,20040107,   13,    0
 24626,133734,20040108,   13,    0
 24626,133734,20040109,   13,    0
 24626,133734,20040110,    9,    0
 24626,133734,20040111,   34,    0
 24626,133734,20040112,   33,    0
 24626,133734,20040113,   45,    0
 24626,133734,20040114,   36,    0
 24626,133734,20040115,  -10,    0
 24626,133734,20040116,   -9,    0
 24626,133734,20040117,   28,    0
 24626,133734,20040118,  -23,    0
 24626,133734,20040119,  -40,    0
 24626,133734,20040120,  -16,    0
 24626,133734,20040121,  -27,    0
 24626,133734,20040122,  -74,    0
 24626,133734,20040123,  -56,    0
 24626,133734,20040124,  -39,    0
 24626,133734,20040125,  -25,    0
 24626,133734,20040126,  -43,    0
 24626,133734,20040127,   -9,    0
 24626,133734,20040128,  -47,    0
 24626,133734,20040129,  -63,    0
 24626,133734,20040130,  -64,    0
 24626,133734,20040131,   10,    0
 24626,133734,20040201,   31,    0
 24626,133734,20040202,   25,    0
 24626,133734,20040203,   40,    0
 24626,133734,20040204,   44,    0
 24626,133734,20040205,   61,    0
 24626,133734,20040206,   58,    0
 24626,133734,20040207,   35,    0
 24626,133734,20040208,    8,    0
 24626,133734,20040209,  -36,    0
 24626,133734,20040210,  -34,    0
 24626,133734,20040211,  -24,    0
 24626,133734,20040212,  -21,    0
 24626,133734,20040213,   13,    0
 24626,133734,20040214,  -11,    0
 24626,133734,20040215,  -17,    0
 24626,133734,20040216,  -14,    0
 24626,133734,20040217,  -21,    0
 24626,133734,20040218,  -16,    0
 24626,133734,20040219,  -22,    0
 24626,133734,20040220,  -10,    0
 24626,133734,20040221,   78,    0
 24626,133734,20040222,   75,    0
 24626,133734,20040223,  -11,    0
 24626,133734,20040224,  -76,    0
 24626,133734,20040225,  -52,    0
 24626,133734,20040226,  -46,    0
 24626,133734,20040227,  -58,    0
 24626,133734,20040228,  -86,    0
 24626,133734,20040229,  -67,    0
 24626,133734,20040301,  -63,    0
 24626,133734,20040302,  -64,    0
 24626,133734,20040303,  -18,    0
 24626,133734,20040304,   -4,    0
 24626,133734,20040305,   17,    0
 24626,133734,20040306,   26,    0
 24626,133734,20040307,    1,    0
 24626,133734,20040308,  -12,    0
 24626,133734,20040309,  -34,    0
 24626,133734,20040310,  -47,    0
 24626,133734,20040311,  -33,    0
 24626,133734,20040312,    6,    0
 24626,133734,20040313,   68,    0
 24626,133734,20040314,   47,    0
 24626,133734,20040315,   69,    0
 24626,133734,20040316,   71,    0
 24626,133734,20040317,   98,    0
 24626,133734,20040318,  120,    0
 24626,133734,20040319,   97,    0
 24626,133734,20040320,   81,    0
 24626,133734,20040321,   94,    0
 24626,133734,20040322,   42,    0
 24626,133734,20040323,   12,    0
 24626,133734,20040324,   -1,    0
 24626,133734,20040325,   -4,    0
 24626,133734,20040326,  -24,    0
 24626,133734,20040327,  -35,    0
 24626,133734,20040328,   14,    0
 24626,133734,20040329,   50,    0
 24626,133734,20040330,   77,    0
 24626,133734,20040331,   96,    0
 24626,133734,20040401,   97,    0
 24626,133734,20040402,  114,    0
 24626,133734,20040403,   95,    0
 24626,133734,20040404,   80,    0
 24626,133734,20040405,   51,    0
 24626,133734,20040406,   37,    0
 24626,133734,20040407,    6,    0
 24626,133734,20040408,   30,    0
 24626,133734,20040409,   21,    0
 24626,133734,20040410,   11,    0
 24626,133734,20040411,   35,    0
 24626,133734,20040412,   40,    0
 24626,133734,20040413,   21,    0
 24626,133734,20040414,   55,    0
 24626,133734,20040415,   77,    0
 24626,133734,20040416,   89,    0
 24626,133734,20040417,   86,    0
 24626,133734,20040418,  110,    0
 24626,133734,20040419,   58,    0
 24626,133734,20040420,   53,    0
 24626,133734,20040421,  108,    0
 24626,133734,20040422,  129,    0
 24626,133734,20040423,  125,    0
 24626,133734,20040424,   70,    0
 24626,133734,20040425,   44,    0
 24626,133734,20040426,   81,    0
 24626,133734,20040427,  107,    0
 24626,133734,20040428,  109,    0
 24626,133734,20040429,  140,    0
 24626,133734,20040430,  151,    0
 24626,133734,20040501,  104,    0
 24626,133734,20040502,  104,    0
 24626,133734,20040503,  100,    0
 24626,133734,20040504,  107,    0
 24626,133734,20040505,   57,    0
 24626,133734,20040506,   17,    0
 24626,133734,20040507,   41,    0
 24626,133734,20040508,   57,    0
 24626,133734,20040509,   38,    0
 24626,133734,20040510,   75,    0
 24626,133734,20040511,   94,    0
 24626,133734,20040512,  105,    0
 24626,133734,20040513,   70,    0
 24626,133734,20040514,   87,    0
 24626,133734,20040515,  104,    0
 24626,133734,20040516,   91,    0
 24626,133734,20040517,  114,    0
 24626,133734,20040518,  140,    0
 24626,133734,20040519,  152,    0
 24626,133734,20040520,  166,    0
 24626,133734,20040521,  132,    0
 24626,133734,20040522,   71,    0
 24626,133734,20040523,   60,    0
 24626,133734,20040524,   72,    0
 24626,133734,20040525,  103,    0
 24626,133734,20040526,  125,    0
 24626,133734,20040527,  107,    0
 24626,133734,20040528,  103,    0
 24626,133734,20040529,  102,    0
 24626,133734,20040530,  128,    0
 24626,133734,20040531,  116,    0
 24626,133734,20040601,   91,    0
 24626,133734,20040602,  112,    0
 24626,133734,20040603,   83,    0
 24626,133734,20040604,  102,    0
 24626,133734,20040605,   94,    0
 24626,133734,20040606,  113,    0
 24626,133734,20040607,  143,    0
 24626,133734,20040608,  179,    0
 24626,133734,20040609,  193,    0
 24626,133734,20040610,  204,    0
 24626,133734,20040611,  167,    0
 24626,133734,20040612,  119,    0
 24626,133734,20040613,   93,    0
 24626,133734,20040614,  126,    0
 24626,133734,20040615,  127,    0
 24626,133734,20040616,  120,    0
 24626,133734,20040617,  143,    0
 24626,133734,20040618,  145,    0
 24626,133734,20040619,  114,    0
 24626,133734,20040620,   90,    0
 24626,133734,20040621,  114,    0
 24626,133734,20040622,  138,    0
 24626,133734,20040623,  162,    0
 24626,133734,20040624,  150,    0
 24626,133734,20040625,  139,    0
 24626,133734,20040626,  148,    0
 24626,133734,20040627,  192,    0
 24626,133734,20040628,  179,    0
 24626,133734,20040629,  167,    0
 24626,133734,20040630,  167,    0
 24626,133734,20040701,  161,    0
 24626,133734,20040702,  131,    0
 24626,133734,20040703,  129,    0
 24626,133734,20040704,  155,    0
 24626,133734,20040705,  183,    0
 24626,133734,20040706,  149,    0
 24626,133734,20040707,  174,    0
 24626,133734,20040708,  203,    0
 24626,133734,20040709,  116,    0
 24626,133734,20040710,  117,    0
 24626,133734,20040711,   95,    0
 24626,133734,20040712,   98,    0
 24626,133734,20040713,   87,    0
 24626,133734,20040714,  125,    0
 24626,133734,20040715,  149,    0
 24626,133734,20040716,  177,    0
 24626,133734,20040717,  182,    0
 24626,133734,20040718,  191,    0
 24626,133734,20040719,  186,    0
 24626,133734,20040720,  197,    0
 24626,133734,20040721,  191,    0
 24626,133734,20040722,  212,    0
 24626,133734,20040723,  204,    0
 24626,133734,20040724,  167,    0
 24626,133734,20040725,  170,    0
 24626,133734,20040726,  140,    0
 24626,133734,20040727,  124,    0
 24626,133734,20040728,  143,    0
 24626,133734,20040729,  158,    0
 24626,133734,20040730,  183,    0
 24626,133734,20040731,  196,    0
 24626,133734,20040801,  203,    0
 24626,133734,20040802,  203,    0
 24626,133734,20040803,  200,    0
 24626,133734,20040804,  181,    0
 24626,133734,20040805,  183,    0
 24626,133734,20040806,  182,    0
 24626,133734,20040807,  184,    0
 24626,133734,20040808,  179,    0
 24626,133734,20040809,  178,    0
 24626,133734,20040810,  192,    0
 24626,133734,20040811,  183,    0
 24626,133734,20040812,  201,    0
 24626,133734,20040813,  151,    0
 24626,133734,20040814,  116,    0
 24626,133734,20040815,  160,    0
 24626,133734,20040816,  176,    0
 24626,133734,20040817,  174,    0
 24626,133734,20040818,  222,    0
 24626,133734,20040819,  195,    0
 24626,133734,20040820,  145,    0
 24626,133734,20040821,  112,    0
 24626,133734,20040822,  120,    0
 24626,133734,20040823,  166,    0
 24626,133734,20040824,  160,    0
 24626,133734,20040825,  142,    0
 24626,133734,20040826,  111,    0
 24626,133734,20040827,  140,    0
 24626,133734,20040828,  143,    0
 24626,133734,20040829,  147,    0
 24626,133734,20040830,  149,    0
 24626,133734,20040831,  113,    0
 24626,133734,20040901,  124,    0
 24626,133734,20040902,  155,    0
 24626,133734,20040903,  175,    0
 24626,133734,20040904,  173,    0
 24626,133734,20040905,  167,    0
 24626,133734,20040906,  164,    0
 24626,133734,20040907,  166,    0
 24626,133734,20040908,  163,    0
 24626,133734,20040909,  147,    0
 24626,133734,20040910,  169,    0
 24626,133734,20040911,  179,    0
 24626,133734,20040912,  132,    0
 24626,133734,20040913,  136,    0
 24626,133734,20040914,  148,    0
 24626,133734,20040915,  105,    0
 24626,133734,20040916,   86,    0
 24626,133734,20040917,  107,    0
 24626,133734,20040918,  130,    0
 24626,133734,20040919,  139,    0
 24626,133734,20040920,  134,    0
 24626,133734,20040921,  127,    0
 24626,133734,20040922,   95,    0
 24626,133734,20040923,  108,    0
 24626,133734,20040924,   83,    0
 24626,133734,20040925,   27,    0
 24626,133734,20040926,   52,    0
 24626,133734,20040927,   84,    0
 24626,133734,20040928,  105,    0
 24626,133734,20040929,  100,    0
 24626,133734,20040930,  123,    0
 24626,133734,20041001,  126,    0
 24626,133734,20041002,  121,    0
 24626,133734,20041003,  135,    0
 24626,133734,20041004,  139,    0
 24626,133734,20041005,  162,    0
 24626,133734,20041006,  146,    0
 24626,133734,20041007,  131,    0
 24626,133734,20041008,  140,    0
 24626,133734,20041009,  127,    0
 24626,133734,20041010,   99,    0
 24626,133734,20041011,   82,    0
 24626,133734,20041012,   67,    0
 24626,133734,20041013,   75,    0
 24626,133734,20041014,   79,    0
 24626,133734,20041015,   87,    0
 24626,133734,20041016,   40,    0
 24626,133734,20041017,   39,    0
 24626,133734,20041018,   63,    0
 24626,133734,20041019,   62,    0
 24626,133734,20041020,  138,    0
 24626,133734,20041021,  154,    0
 24626,133734,20041022,  133,    0
 24626,133734,20041023,  129,    0
 24626,133734,20041024,  129,    0
 24626,133734,20041025,  123,    0
 24626,133734,20041026,   89,    0
 24626,133734,20041027,   80,    0
 24626,133734,20041028,  121,    0
 24626,133734,20041029,  117,    0
 24626,133734,20041030,   96,    0
 24626,133734,20041031,   74,    0
 24626,133734,20041101,   72,    0
 24626,133734,20041102,   91,    0
 24626,133734,20041103,   93,    0
 24626,133734,20041104,  113,    0
 24626,133734,20041105,   76,    0
 24626,133734,20041106,   46,    0
 24626,133734,20041107,   10,    0
 24626,133734,20041108,   -5,    0
 24626,133734,20041109,  -26,    0
 24626,133734,20041110,  -27,    0
 24626,133734,20041111,   -3,    0
 24626,133734,20041112,   11,    0
 24626,133734,20041113,   -9,    0
 24626,133734,20041114,  -22,    0
 24626,133734,20041115,  -47,    0
 24626,133734,20041116,  -23,    0
 24626,133734,20041117,   -7,    0
 24626,133734,20041118,   14,    0
 24626,133734,20041119,   14,    0
 24626,133734,20041120,  -34,    0
 24626,133734,20041121,  -10,    0
 24626,133734,20041122,   11,    0
 24626,133734,20041123,   28,    0
 24626,133734,20041124,   16,    0
 24626,133734,20041125,   18,    0
 24626,133734,20041126,   24,    0
 24626,133734,20041127,   23,    0
 24626,133734,20041128,   16,    0
 24626,133734,20041129,   34,    0
 24626,133734,20041130,   -1,    0
 24626,133734,20041201,   21,    0
 24626,133734,20041202,   33,    0
 24626,133734,20041203,   44,    0
 24626,133734,20041204,   18,    0
 24626,133734,20041205,  -32,    0
 24626,133734,20041206,   -9,    0
