EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.ANTON AM ARLBERG, AUSTRIA (STAID: 24767)
Blended and updated with sources:135567 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24767,135567,19400224,   38,    0
 24767,135567,19400225,   20,    0
 24767,135567,19400226,   18,    0
 24767,135567,19400227,   19,    0
 24767,135567,19400228,   30,    0
 24767,135567,19400229,   40,    0
 24767,135567,19400301,   40,    0
 24767,135567,19400302,   -8,    0
 24767,135567,19400303,   -5,    0
 24767,135567,19400304,   20,    0
 24767,135567,19400305,  -13,    0
 24767,135567,19400306,  -65,    0
 24767,135567,19400307,  -75,    0
 24767,135567,19400308,  -83,    0
 24767,135567,19400309,  -71,    0
 24767,135567,19400310,  -33,    0
 24767,135567,19400311,   19,    0
 24767,135567,19400312,    7,    0
 24767,135567,19400313,   40,    0
 24767,135567,19400314,   39,    0
 24767,135567,19400315,  -15,    0
 24767,135567,19400316,  -41,    0
 24767,135567,19400317,   -7,    0
 24767,135567,19400318,   13,    0
 24767,135567,19400319,   30,    0
 24767,135567,19400320,   41,    0
 24767,135567,19400321,   23,    0
 24767,135567,19400322,   42,    0
 24767,135567,19400323,   25,    0
 24767,135567,19400324,   38,    0
 24767,135567,19400325,   38,    0
 24767,135567,19400326,   59,    0
 24767,135567,19400327,   46,    0
 24767,135567,19400328,   -7,    0
 24767,135567,19400329,  -57,    0
 24767,135567,19400330,  -60,    0
 24767,135567,19400331,   11,    0
 24767,135567,19400401,   16,    0
 24767,135567,19400402,   32,    0
 24767,135567,19400403,   16,    0
 24767,135567,19400404,    6,    0
 24767,135567,19400405,   -8,    0
 24767,135567,19400406,   -8,    0
 24767,135567,19400407,    8,    0
 24767,135567,19400408,   -3,    0
 24767,135567,19400409,   -4,    0
 24767,135567,19400410,   -5,    0
 24767,135567,19400411,    1,    0
 24767,135567,19400412,  -29,    0
 24767,135567,19400413,  -16,    0
 24767,135567,19400414,   -6,    0
 24767,135567,19400415,   46,    0
 24767,135567,19400416,   43,    0
 24767,135567,19400417,   56,    0
 24767,135567,19400418,   78,    0
 24767,135567,19400419,   59,    0
 24767,135567,19400420,   72,    0
 24767,135567,19400421,   68,    0
 24767,135567,19400422,   76,    0
 24767,135567,19400423,   83,    0
 24767,135567,19400424,  106,    0
 24767,135567,19400425,   67,    0
 24767,135567,19400426,   90,    0
 24767,135567,19400427,   99,    0
 24767,135567,19400428,   96,    0
 24767,135567,19400429,   91,    0
 24767,135567,19400430,  100,    0
 24767,135567,19400501,   95,    0
 24767,135567,19400502,   72,    0
 24767,135567,19400503,   93,    0
 24767,135567,19400504,   60,    0
 24767,135567,19400505,   78,    0
 24767,135567,19400506,   63,    0
 24767,135567,19400507,   81,    0
 24767,135567,19400508,   63,    0
 24767,135567,19400509,   88,    0
 24767,135567,19400510,   84,    0
 24767,135567,19400511,   71,    0
 24767,135567,19400512,   67,    0
 24767,135567,19400513,   51,    0
 24767,135567,19400514,   80,    0
 24767,135567,19400515,   71,    0
 24767,135567,19400516,   50,    0
 24767,135567,19400517,    3,    0
 24767,135567,19400518,   45,    0
 24767,135567,19400519,   41,    0
 24767,135567,19400520,   80,    0
 24767,135567,19400521,   92,    0
 24767,135567,19400522,  110,    0
 24767,135567,19400523,   95,    0
 24767,135567,19400524,  103,    0
 24767,135567,19400525,  125,    0
 24767,135567,19400526,  133,    0
 24767,135567,19400527,  125,    0
 24767,135567,19400528,  118,    0
 24767,135567,19400529,   71,    0
 24767,135567,19400530,   43,    0
 24767,135567,19400531,   68,    0
 24767,135567,19400601,   53,    0
 24767,135567,19400602,   65,    0
 24767,135567,19400603,   85,    0
 24767,135567,19400604,   89,    0
 24767,135567,19400605,  108,    0
 24767,135567,19400606,  122,    0
 24767,135567,19400607,  108,    0
 24767,135567,19400608,  113,    0
 24767,135567,19400609,  150,    0
 24767,135567,19400610,  131,    0
 24767,135567,19400611,  131,    0
 24767,135567,19400612,  127,    0
 24767,135567,19400613,  124,    0
 24767,135567,19400614,  109,    0
 24767,135567,19400615,  124,    0
 24767,135567,19400616,  112,    0
 24767,135567,19400617,   93,    0
 24767,135567,19400618,  100,    0
 24767,135567,19400619,  111,    0
 24767,135567,19400620,  116,    0
 24767,135567,19400621,  121,    0
 24767,135567,19400622,  122,    0
 24767,135567,19400623,  121,    0
 24767,135567,19400624,  116,    0
 24767,135567,19400625,   92,    0
 24767,135567,19400626,   89,    0
 24767,135567,19400627,   83,    0
 24767,135567,19400628,   74,    0
 24767,135567,19400629,   99,    0
 24767,135567,19400630,  137,    0
 24767,135567,19400701,  128,    0
 24767,135567,19400702,  159,    0
 24767,135567,19400703,  151,    0
 24767,135567,19400704,  108,    0
 24767,135567,19400705,  108,    0
 24767,135567,19400706,  129,    0
 24767,135567,19400707,  168,    0
 24767,135567,19400708,  127,    0
 24767,135567,19400709,   94,    0
 24767,135567,19400710,  136,    0
 24767,135567,19400711,  152,    0
 24767,135567,19400712,  110,    0
 24767,135567,19400713,   81,    0
 24767,135567,19400714,  123,    0
 24767,135567,19400715,  154,    0
 24767,135567,19400716,  102,    0
 24767,135567,19400717,  101,    0
 24767,135567,19400718,  118,    0
 24767,135567,19400719,  126,    0
 24767,135567,19400720,  133,    0
 24767,135567,19400721,  140,    0
 24767,135567,19400722,  114,    0
 24767,135567,19400723,  126,    0
 24767,135567,19400724,  138,    0
 24767,135567,19400725,  162,    0
 24767,135567,19400726,  181,    0
 24767,135567,19400727,  141,    0
 24767,135567,19400728,  116,    0
 24767,135567,19400729,   98,    0
 24767,135567,19400730,   94,    0
 24767,135567,19400731,  112,    0
 24767,135567,19400801,  133,    0
 24767,135567,19400802,  138,    0
 24767,135567,19400803,  140,    0
 24767,135567,19400804,  157,    0
 24767,135567,19400805,  141,    0
 24767,135567,19400806,  151,    0
 24767,135567,19400807,  152,    0
 24767,135567,19400808,  149,    0
 24767,135567,19400809,  159,    0
 24767,135567,19400810,  156,    0
 24767,135567,19400811,  152,    0
 24767,135567,19400812,  128,    0
 24767,135567,19400813,  119,    0
 24767,135567,19400814,  124,    0
 24767,135567,19400815,  116,    0
 24767,135567,19400816,  119,    0
 24767,135567,19400817,  120,    0
 24767,135567,19400818,  122,    0
 24767,135567,19400819,  120,    0
 24767,135567,19400820,  113,    0
 24767,135567,19400821,   66,    0
 24767,135567,19400822,   59,    0
 24767,135567,19400823,   56,    0
 24767,135567,19400824,   53,    0
 24767,135567,19400825,   71,    0
 24767,135567,19400826,  116,    0
 24767,135567,19400827,  130,    0
 24767,135567,19400828,  129,    0
 24767,135567,19400829,  122,    0
 24767,135567,19400830,   93,    0
 24767,135567,19400831,   75,    0
 24767,135567,19400901,  119,    0
 24767,135567,19400902,  135,    0
 24767,135567,19400903,  140,    0
 24767,135567,19400904,  134,    0
 24767,135567,19400905,  148,    0
 24767,135567,19400906,  146,    0
 24767,135567,19400907,  139,    0
 24767,135567,19400908,  159,    0
 24767,135567,19400909,  118,    0
 24767,135567,19400910,   59,    0
 24767,135567,19400911,   33,    0
 24767,135567,19400912,   45,    0
 24767,135567,19400913,   67,    0
 24767,135567,19400914,   93,    0
 24767,135567,19400915,   60,    0
 24767,135567,19400916,   67,    0
 24767,135567,19400917,  131,    0
 24767,135567,19400918,  121,    0
 24767,135567,19400919,  132,    0
 24767,135567,19400920,  140,    0
 24767,135567,19400921,  124,    0
 24767,135567,19400922,  151,    0
 24767,135567,19400923,  138,    0
 24767,135567,19400924,  146,    0
 24767,135567,19400925,   99,    0
 24767,135567,19400926,  106,    0
 24767,135567,19400927,  116,    0
 24767,135567,19400928,  110,    0
 24767,135567,19400929,   88,    0
 24767,135567,19400930,   48,    0
 24767,135567,19401001,   68,    0
 24767,135567,19401002,  101,    0
 24767,135567,19401003,  132,    0
 24767,135567,19401004,   78,    0
 24767,135567,19401005,   89,    0
 24767,135567,19401006,  108,    0
 24767,135567,19401007,  100,    0
 24767,135567,19401008,   93,    0
 24767,135567,19401009,   96,    0
 24767,135567,19401010,  106,    0
 24767,135567,19401011,  106,    0
 24767,135567,19401012,   86,    0
 24767,135567,19401013,   73,    0
 24767,135567,19401014,   97,    0
 24767,135567,19401015,   62,    0
 24767,135567,19401016,   79,    0
 24767,135567,19401017,   77,    0
 24767,135567,19401018,   87,    0
 24767,135567,19401019,   85,    0
 24767,135567,19401020,   51,    0
 24767,135567,19401021,   83,    0
 24767,135567,19401022,   66,    0
 24767,135567,19401023,   53,    0
 24767,135567,19401024,   37,    0
 24767,135567,19401025,   55,    0
 24767,135567,19401026,   16,    0
 24767,135567,19401027,    1,    0
 24767,135567,19401028,  -18,    0
 24767,135567,19401029,   -7,    0
 24767,135567,19401030,  -25,    0
 24767,135567,19401031,    9,    0
 24767,135567,19401101,   41,    0
 24767,135567,19401102,   38,    0
 24767,135567,19401103,   67,    0
 24767,135567,19401104,  125,    0
 24767,135567,19401105,   90,    0
 24767,135567,19401106,   37,    0
 24767,135567,19401107,    9,    0
 24767,135567,19401108,    4,    0
 24767,135567,19401109,  -45,    0
 24767,135567,19401110,  -47,    0
 24767,135567,19401111,   17,    0
 24767,135567,19401112,   26,    0
 24767,135567,19401113,   16,    0
 24767,135567,19401114,   16,    0
 24767,135567,19401115,   15,    0
 24767,135567,19401116,    8,    0
 24767,135567,19401117,    6,    0
 24767,135567,19401118,    7,    0
 24767,135567,19401119,  -14,    0
 24767,135567,19401120,  -13,    0
 24767,135567,19401121,   -3,    0
 24767,135567,19401122,    5,    0
 24767,135567,19401123,   13,    0
 24767,135567,19401124,    6,    0
 24767,135567,19401125,  -45,    0
 24767,135567,19401126,  -31,    0
 24767,135567,19401127,   13,    0
 24767,135567,19401128,  -10,    0
 24767,135567,19401129,  -25,    0
 24767,135567,19401130,  -56,    0
 24767,135567,19401201,  -82,    0
 24767,135567,19401202, -105,    0
 24767,135567,19401203,  -75,    0
 24767,135567,19401204,  -51,    0
 24767,135567,19401205,  -44,    0
 24767,135567,19401206,  -47,    0
 24767,135567,19401207,  -35,    0
 24767,135567,19401208,  -37,    0
 24767,135567,19401209,  -42,    0
 24767,135567,19401210,  -34,    0
 24767,135567,19401211,  -36,    0
 24767,135567,19401212,  -52,    0
 24767,135567,19401213,  -47,    0
 24767,135567,19401214, -103,    0
 24767,135567,19401215, -143,    0
 24767,135567,19401216, -143,    0
 24767,135567,19401217, -174,    0
 24767,135567,19401218, -141,    0
 24767,135567,19401219,  -75,    0
 24767,135567,19401220,  -82,    0
 24767,135567,19401221,  -81,    0
 24767,135567,19401222, -117,    0
 24767,135567,19401223, -158,    0
 24767,135567,19401224, -178,    0
 24767,135567,19401225, -191,    0
 24767,135567,19401226, -210,    0
 24767,135567,19401227, -126,    0
 24767,135567,19401228,  -79,    0
 24767,135567,19401229, -124,    0
 24767,135567,19401230,  -68,    0
 24767,135567,19401231,    9,    0
 24767,135567,19410101,   17,    0
 24767,135567,19410102,  -10,    0
 24767,135567,19410103,  -51,    0
 24767,135567,19410104,  -98,    0
 24767,135567,19410105, -121,    0
 24767,135567,19410106,  -72,    0
 24767,135567,19410107,  -87,    0
 24767,135567,19410108,  -85,    0
 24767,135567,19410109, -105,    0
 24767,135567,19410110, -122,    0
 24767,135567,19410111, -107,    0
 24767,135567,19410112, -114,    0
 24767,135567,19410113, -140,    0
 24767,135567,19410114, -146,    0
 24767,135567,19410115, -100,    0
 24767,135567,19410116,  -89,    0
 24767,135567,19410117, -100,    0
 24767,135567,19410118, -125,    0
 24767,135567,19410119,  -74,    0
 24767,135567,19410120,   -9,    0
 24767,135567,19410121,   -7,    0
 24767,135567,19410122,   -4,    0
 24767,135567,19410123,  -17,    0
 24767,135567,19410124,    4,    0
 24767,135567,19410125,   17,    0
 24767,135567,19410126,   13,    0
 24767,135567,19410127,  -17,    0
 24767,135567,19410128,  -45,    0
 24767,135567,19410129,  -28,    0
 24767,135567,19410130,  -29,    0
 24767,135567,19410131,  -20,    0
 24767,135567,19410201,  -18,    0
 24767,135567,19410202,  -36,    0
 24767,135567,19410203,  -52,    0
 24767,135567,19410204,  -56,    0
 24767,135567,19410205,  -69,    0
 24767,135567,19410206,  -64,    0
 24767,135567,19410207,   -8,    0
 24767,135567,19410208,   10,    0
 24767,135567,19410209,  -11,    0
 24767,135567,19410210,    5,    0
 24767,135567,19410211,   16,    0
 24767,135567,19410212,    3,    0
 24767,135567,19410213,    7,    0
 24767,135567,19410214,   -8,    0
 24767,135567,19410215,   22,    0
 24767,135567,19410216,   31,    0
 24767,135567,19410217,   -1,    0
 24767,135567,19410218,    1,    0
 24767,135567,19410219,   -9,    0
 24767,135567,19410220,  -20,    0
 24767,135567,19410221,    4,    0
 24767,135567,19410222,  -39,    0
 24767,135567,19410223,  -53,    0
 24767,135567,19410224,  -15,    0
 24767,135567,19410225,  -42,    0
 24767,135567,19410226,  -55,    0
 24767,135567,19410227,  -58,    0
 24767,135567,19410228,   38,    0
 24767,135567,19410301,   33,    0
 24767,135567,19410302,   21,    0
 24767,135567,19410303,   18,    0
 24767,135567,19410304,   35,    0
 24767,135567,19410305,    7,    0
 24767,135567,19410306,  -14,    0
 24767,135567,19410307,   12,    0
 24767,135567,19410308,   29,    0
 24767,135567,19410309,    2,    0
 24767,135567,19410310,  -10,    0
 24767,135567,19410311,  -16,    0
 24767,135567,19410312,  -17,    0
 24767,135567,19410313,    8,    0
 24767,135567,19410314,   20,    0
 24767,135567,19410315,   19,    0
 24767,135567,19410316,   45,    0
 24767,135567,19410317,    1,    0
 24767,135567,19410318,  -15,    0
 24767,135567,19410319,  -27,    0
 24767,135567,19410320,  -21,    0
 24767,135567,19410321,   -8,    0
 24767,135567,19410322,   12,    0
 24767,135567,19410323,   14,    0
 24767,135567,19410324,  -11,    0
 24767,135567,19410325,    9,    0
 24767,135567,19410326,   56,    0
 24767,135567,19410327,   62,    0
 24767,135567,19410328,   52,    0
 24767,135567,19410329,   40,    0
 24767,135567,19410330,   36,    0
 24767,135567,19410331,   47,    0
 24767,135567,19410401,   47,    0
 24767,135567,19410402,   21,    0
 24767,135567,19410403,   -5,    0
 24767,135567,19410404,   39,    0
 24767,135567,19410405,   72,    0
 24767,135567,19410406,   25,    0
 24767,135567,19410407,   -2,    0
 24767,135567,19410408,  -23,    0
 24767,135567,19410409,  -41,    0
 24767,135567,19410410,  -25,    0
 24767,135567,19410411,  -62,    0
 24767,135567,19410412,  -34,    0
 24767,135567,19410413,   24,    0
 24767,135567,19410414,   70,    0
 24767,135567,19410415,   50,    0
 24767,135567,19410416,   25,    0
 24767,135567,19410417,   36,    0
 24767,135567,19410418,   68,    0
 24767,135567,19410419,   57,    0
 24767,135567,19410420,   61,    0
 24767,135567,19410421,   50,    0
 24767,135567,19410422,   62,    0
 24767,135567,19410423,   63,    0
 24767,135567,19410424,   54,    0
 24767,135567,19410425,   63,    0
 24767,135567,19410426,   29,    0
 24767,135567,19410427,   16,    0
 24767,135567,19410428,   49,    0
 24767,135567,19410429,   64,    0
 24767,135567,19410430,   73,    0
 24767,135567,19410501,   75,    0
 24767,135567,19410502,   77,    0
 24767,135567,19410503,   22,    0
 24767,135567,19410504,    9,    0
 24767,135567,19410505,   13,    0
 24767,135567,19410506,   30,    0
 24767,135567,19410507,   39,    0
 24767,135567,19410508,   41,    0
 24767,135567,19410509,   60,    0
 24767,135567,19410510,   66,    0
 24767,135567,19410511,   45,    0
 24767,135567,19410512,    8,    0
 24767,135567,19410513,   53,    0
 24767,135567,19410514,   65,    0
 24767,135567,19410515,   88,    0
 24767,135567,19410516,   75,    0
 24767,135567,19410517,   88,    0
 24767,135567,19410518,   93,    0
 24767,135567,19410519,   88,    0
 24767,135567,19410520,   46,    0
 24767,135567,19410521,   42,    0
 24767,135567,19410522,   72,    0
 24767,135567,19410523,  102,    0
 24767,135567,19410524,   72,    0
 24767,135567,19410525,   88,    0
 24767,135567,19410526,   91,    0
 24767,135567,19410527,   88,    0
 24767,135567,19410528,  118,    0
 24767,135567,19410529,   77,    0
 24767,135567,19410530,   95,    0
 24767,135567,19410531,   49,    0
 24767,135567,19410601,  101,    0
 24767,135567,19410602,  139,    0
 24767,135567,19410603,  144,    0
 24767,135567,19410604,  145,    0
 24767,135567,19410605,  139,    0
 24767,135567,19410606,   86,    0
 24767,135567,19410607,  100,    0
 24767,135567,19410608,   87,    0
 24767,135567,19410609,  111,    0
 24767,135567,19410610,  112,    0
 24767,135567,19410611,   82,    0
 24767,135567,19410612,  110,    0
 24767,135567,19410613,   91,    0
 24767,135567,19410614,   52,    0
 24767,135567,19410615,  107,    0
 24767,135567,19410616,   95,    0
 24767,135567,19410617,  118,    0
 24767,135567,19410618,  159,    0
 24767,135567,19410619,  183,    0
 24767,135567,19410620,  169,    0
 24767,135567,19410621,  166,    0
 24767,135567,19410622,  158,    0
 24767,135567,19410623,  155,    0
 24767,135567,19410624,  160,    0
 24767,135567,19410625,  169,    0
 24767,135567,19410626,  162,    0
 24767,135567,19410627,  146,    0
 24767,135567,19410628,  140,    0
 24767,135567,19410629,  111,    0
 24767,135567,19410630,  123,    0
 24767,135567,19410701,  113,    0
 24767,135567,19410702,  110,    0
 24767,135567,19410703,  107,    0
 24767,135567,19410704,  120,    0
 24767,135567,19410705,  162,    0
 24767,135567,19410706,  158,    0
 24767,135567,19410707,  201,    0
 24767,135567,19410708,  175,    0
 24767,135567,19410709,  176,    0
 24767,135567,19410710,  165,    0
 24767,135567,19410711,  165,    0
 24767,135567,19410712,  169,    0
 24767,135567,19410713,  194,    0
 24767,135567,19410714,  180,    0
 24767,135567,19410715,  171,    0
 24767,135567,19410716,  122,    0
 24767,135567,19410717,   95,    0
 24767,135567,19410718,  145,    0
 24767,135567,19410719,  149,    0
 24767,135567,19410720,  153,    0
 24767,135567,19410721,  120,    0
 24767,135567,19410722,  145,    0
 24767,135567,19410723,  163,    0
 24767,135567,19410724,  175,    0
 24767,135567,19410725,  200,    0
 24767,135567,19410726,  200,    0
 24767,135567,19410727,  164,    0
 24767,135567,19410728,  111,    0
 24767,135567,19410729,  120,    0
 24767,135567,19410730,  127,    0
 24767,135567,19410731,  103,    0
 24767,135567,19410801,  115,    0
 24767,135567,19410802,  113,    0
 24767,135567,19410803,  163,    0
 24767,135567,19410804,  133,    0
 24767,135567,19410805,  153,    0
 24767,135567,19410806,   95,    0
 24767,135567,19410807,   80,    0
 24767,135567,19410808,   88,    0
