EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADZIECHOWY, POLAND (STAID: 24879)
Blended and updated with sources:136914 136998 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24879,136998,20181014,  102,    0
 24879,136998,20181015,   95,    0
 24879,136998,20181016,  116,    0
 24879,136998,20181017,  113,    0
 24879,136998,20181018,  111,    0
 24879,136998,20181019,  100,    0
 24879,136998,20181020,   93,    0
 24879,136998,20181021,   63,    0
 24879,136998,20181022,   50,    0
 24879,136998,20181023,   62,    0
 24879,136998,20181024,   65,    0
 24879,136998,20181025,   69,    0
 24879,136998,20181026,   88,    0
 24879,136998,20181027,  106,    0
 24879,136998,20181028,   61,    0
 24879,136998,20181029,  130,    0
 24879,136998,20181030,  177,    0
 24879,136998,20181031,  115,    0
 24879,136998,20181101,  135,    0
 24879,136998,20181102,  142,    0
 24879,136998,20181103,  107,    0
 24879,136998,20181104,   98,    0
 24879,136998,20181105,   79,    0
 24879,136998,20181106,  111,    0
 24879,136998,20181107,   82,    0
 24879,136998,20181108,   77,    0
 24879,136998,20181109,   64,    0
 24879,136998,20181110,   76,    0
 24879,136998,20181111,   75,    0
 24879,136998,20181112,   81,    0
 24879,136998,20181113,  114,    0
 24879,136998,20181114,   87,    0
 24879,136998,20181115,   60,    0
 24879,136998,20181116,   29,    0
 24879,136998,20181117,   -7,    0
 24879,136998,20181118,  -29,    0
 24879,136998,20181119,  -14,    0
 24879,136998,20181120,   -2,    0
 24879,136998,20181121,    2,    0
 24879,136998,20181122,    9,    0
 24879,136998,20181123,   33,    0
 24879,136998,20181124,   47,    0
 24879,136998,20181125,   45,    0
 24879,136998,20181126,   30,    0
 24879,136998,20181127,  -10,    0
 24879,136998,20181128,  -32,    0
 24879,136998,20181129,  -80,    0
 24879,136998,20181130,  -36,    0
 24879,136998,20181201,  -52,    0
 24879,136998,20181202,    5,    0
 24879,136998,20181203,   50,    0
 24879,136998,20181204,   60,    0
 24879,136998,20181205,   -1,    0
 24879,136998,20181206,  -23,    0
 24879,136998,20181207,   43,    0
 24879,136998,20181208,   50,    0
 24879,136998,20181209,   40,    0
 24879,136998,20181210,   31,    0
 24879,136998,20181211,    6,    0
 24879,136998,20181212,   -4,    0
 24879,136998,20181213,  -16,    0
 24879,136998,20181214,  -25,    0
 24879,136998,20181215,  -23,    0
 24879,136998,20181216,  -33,    0
 24879,136998,20181217,  -23,    0
 24879,136998,20181218,   -6,    0
 24879,136998,20181219,  -40,    0
 24879,136998,20181220,    3,    0
 24879,136998,20181221,   26,    0
 24879,136998,20181222,   46,    0
 24879,136998,20181223,   41,    0
 24879,136998,20181224,   10,    0
 24879,136998,20181225,   -5,    0
 24879,136998,20181226,   26,    0
 24879,136998,20181227,   35,    0
 24879,136998,20181228,   36,    0
 24879,136998,20181229,   29,    0
 24879,136998,20181230,   23,    0
 24879,136998,20181231,   11,    0
 24879,136998,20190101,   14,    0
 24879,136998,20190102,    0,    0
 24879,136998,20190103,  -37,    0
 24879,136998,20190104,  -45,    0
 24879,136998,20190105,  -10,    0
 24879,136998,20190106,  -32,    0
 24879,136998,20190107,  -76,    0
 24879,136998,20190108,  -39,    0
 24879,136998,20190109,   -9,    0
 24879,136998,20190110,  -22,    0
 24879,136998,20190111,  -47,    0
 24879,136998,20190112,   -9,    0
 24879,136998,20190113,   11,    0
 24879,136998,20190114,    3,    0
 24879,136998,20190115,  -11,    0
 24879,136998,20190116,   18,    0
 24879,136998,20190117,   37,    0
 24879,136998,20190118,    6,    0
 24879,136998,20190119,  -77,    0
 24879,136998,20190120,  -56,    0
 24879,136998,20190121, -114,    0
 24879,136998,20190122, -113,    0
 24879,136998,20190123, -115,    0
 24879,136998,20190124,  -64,    0
 24879,136998,20190125,  -61,    0
 24879,136998,20190126,  -47,    0
 24879,136998,20190127,   13,    0
 24879,136998,20190128,   18,    0
 24879,136998,20190129,    1,    0
 24879,136998,20190130,  -12,    0
 24879,136998,20190131,  -10,    0
 24879,136998,20190201,   -4,    0
 24879,136998,20190202,   82,    0
 24879,136998,20190203,   34,    0
 24879,136998,20190204,   -4,    0
 24879,136998,20190205,  -35,    0
 24879,136998,20190206,  -24,    0
 24879,136998,20190207,  -13,    0
 24879,136998,20190208,   12,    0
 24879,136998,20190209,   18,    0
 24879,136998,20190210,   52,    0
 24879,136998,20190211,   38,    0
 24879,136998,20190212,    7,    0
 24879,136998,20190213,    2,    0
 24879,136998,20190214,   41,    0
 24879,136998,20190215,   38,    0
 24879,136998,20190216,   24,    0
 24879,136998,20190217,   52,    0
 24879,136998,20190218,   33,    0
 24879,136998,20190219,   57,    0
 24879,136998,20190220,   38,    0
 24879,136998,20190221,   53,    0
 24879,136998,20190222,    4,    0
 24879,136998,20190223,  -67,    0
 24879,136998,20190224,  -21,    0
 24879,136998,20190225,   22,    0
 24879,136998,20190226,   46,    0
 24879,136998,20190227,   35,    0
 24879,136998,20190228,   72,    0
 24879,136998,20190301,   57,    0
 24879,136998,20190302,   -2,    0
 24879,136998,20190303,   44,    0
 24879,136998,20190304,  108,    0
 24879,136998,20190305,   63,    0
 24879,136998,20190306,   46,    0
 24879,136998,20190307,   96,    0
 24879,136998,20190308,   92,    0
 24879,136998,20190309,   65,    0
 24879,136998,20190310,   54,    0
 24879,136998,20190311,   38,    0
 24879,136998,20190312,   16,    0
 24879,136998,20190313,   36,    0
 24879,136998,20190314,   42,    0
 24879,136998,20190315,   36,    0
 24879,136998,20190316,   51,    0
 24879,136998,20190317,  111,    0
 24879,136998,20190318,   66,    0
 24879,136998,20190319,   17,    0
 24879,136998,20190320,    4,    0
 24879,136998,20190321,   26,    0
 24879,136998,20190322,   76,    0
 24879,136998,20190323,   87,    0
 24879,136998,20190324,   69,    0
 24879,136998,20190325,   48,    0
 24879,136998,20190326,   43,    0
 24879,136998,20190327,   17,    0
 24879,136998,20190328,   45,    0
 24879,136998,20190329,   38,    0
 24879,136998,20190330,   60,    0
 24879,136998,20190331,   72,    0
 24879,136998,20190401,   66,    0
 24879,136998,20190402,   56,    0
 24879,136998,20190403,   93,    0
 24879,136998,20190404,  115,    0
 24879,136998,20190405,  116,    0
 24879,136998,20190406,   73,    0
 24879,136998,20190407,   91,    0
 24879,136998,20190408,   80,    0
 24879,136998,20190409,   89,    0
 24879,136998,20190410,   58,    0
 24879,136998,20190411,   39,    0
 24879,136998,20190412,   21,    0
 24879,136998,20190413,   24,    0
 24879,136998,20190414,   72,    0
 24879,136998,20190415,   47,    0
 24879,136998,20190416,   42,    0
 24879,136998,20190417,   71,    0
 24879,136998,20190418,   72,    0
 24879,136998,20190419,   90,    0
 24879,136998,20190420,   88,    0
 24879,136998,20190421,   77,    0
 24879,136998,20190422,   79,    0
 24879,136998,20190423,   89,    0
 24879,136998,20190424,  145,    0
 24879,136998,20190425,  181,    0
 24879,136998,20190426,  167,    0
 24879,136998,20190427,  129,    0
 24879,136998,20190428,   85,    0
 24879,136998,20190429,   89,    0
 24879,136998,20190430,  101,    0
 24879,136998,20190501,  100,    0
 24879,136998,20190502,  139,    0
 24879,136998,20190503,   88,    0
 24879,136998,20190504,   88,    0
 24879,136998,20190505,   49,    0
 24879,136998,20190506,   58,    0
 24879,136998,20190507,   75,    0
 24879,136998,20190508,   75,    0
 24879,136998,20190509,   92,    0
 24879,136998,20190510,  109,    0
 24879,136998,20190511,  127,    0
 24879,136998,20190512,  102,    0
 24879,136998,20190513,   57,    0
 24879,136998,20190514,   35,    0
 24879,136998,20190515,   70,    0
 24879,136998,20190516,  121,    0
 24879,136998,20190517,  129,    0
 24879,136998,20190518,  133,    0
 24879,136998,20190519,  140,    0
 24879,136998,20190520,  152,    0
 24879,136998,20190521,  125,    0
 24879,136998,20190522,  137,    0
 24879,136998,20190523,  109,    0
 24879,136998,20190524,  120,    0
 24879,136998,20190525,  125,    0
 24879,136998,20190526,  154,    0
 24879,136998,20190527,  165,    0
 24879,136998,20190528,  161,    0
 24879,136998,20190529,  121,    0
 24879,136998,20190530,   92,    0
 24879,136998,20190531,  139,    0
 24879,136998,20190601,  147,    0
 24879,136998,20190602,  174,    0
 24879,136998,20190603,  181,    0
 24879,136998,20190604,  191,    0
 24879,136998,20190605,  186,    0
 24879,136998,20190606,  187,    0
 24879,136998,20190607,  186,    0
 24879,136998,20190608,  193,    0
 24879,136998,20190609,  174,    0
 24879,136998,20190610,  220,    0
 24879,136998,20190611,  220,    0
 24879,136998,20190612,  232,    0
 24879,136998,20190613,  249,    0
 24879,136998,20190614,  217,    0
 24879,136998,20190615,  246,    0
 24879,136998,20190616,  208,    0
 24879,136998,20190617,  184,    0
 24879,136998,20190618,  186,    0
 24879,136998,20190619,  212,    0
 24879,136998,20190620,  214,    0
 24879,136998,20190621,  202,    0
 24879,136998,20190622,  186,    0
 24879,136998,20190623,  199,    0
 24879,136998,20190624,  211,    0
 24879,136998,20190625,  225,    0
 24879,136998,20190626,  255,    0
 24879,136998,20190627,  246,    0
 24879,136998,20190628,  176,    0
 24879,136998,20190629,  199,    0
 24879,136998,20190630,  228,    0
 24879,136998,20190701,  244,    0
 24879,136998,20190702,  217,    0
 24879,136998,20190703,  162,    0
 24879,136998,20190704,  147,    0
 24879,136998,20190705,  159,    0
 24879,136998,20190706,  210,    0
 24879,136998,20190707,  186,    0
 24879,136998,20190708,  132,    0
 24879,136998,20190709,  129,    0
 24879,136998,20190710,  138,    0
 24879,136998,20190711,  144,    0
 24879,136998,20190712,  142,    0
 24879,136998,20190713,  163,    0
 24879,136998,20190714,  161,    0
 24879,136998,20190715,  143,    0
 24879,136998,20190716,  148,    0
 24879,136998,20190717,  160,    0
 24879,136998,20190718,  158,    0
 24879,136998,20190719,  167,    0
 24879,136998,20190720,  204,    0
 24879,136998,20190721,  208,    0
 24879,136998,20190722,  181,    0
 24879,136998,20190723,  179,    0
 24879,136998,20190724,  205,    0
 24879,136998,20190725,  202,    0
 24879,136998,20190726,  210,    0
 24879,136998,20190727,  188,    0
 24879,136998,20190728,  218,    0
 24879,136998,20190729,  222,    0
 24879,136998,20190730,  218,    0
 24879,136998,20190731,  210,    0
 24879,136998,20190801,  201,    0
 24879,136998,20190802,  163,    0
 24879,136998,20190803,  166,    0
 24879,136998,20190804,  155,    0
 24879,136998,20190805,  167,    0
 24879,136998,20190806,  210,    0
 24879,136998,20190807,  232,    0
 24879,136998,20190808,  202,    0
 24879,136998,20190809,  188,    0
 24879,136998,20190810,  195,    0
 24879,136998,20190811,  194,    0
 24879,136998,20190812,  211,    0
 24879,136998,20190813,  188,    0
 24879,136998,20190814,  149,    0
 24879,136998,20190815,  138,    0
 24879,136998,20190816,  142,    0
 24879,136998,20190817,  158,    0
 24879,136998,20190818,  211,    0
 24879,136998,20190819,  223,    0
 24879,136998,20190820,  205,    0
 24879,136998,20190821,  170,    0
 24879,136998,20190822,  165,    0
 24879,136998,20190823,  167,    0
 24879,136998,20190824,  190,    0
 24879,136998,20190825,  186,    0
 24879,136998,20190826,  183,    0
 24879,136998,20190827,  197,    0
 24879,136998,20190828,  207,    0
 24879,136998,20190829,  209,    0
 24879,136998,20190830,  195,    0
 24879,136998,20190831,  197,    0
 24879,136998,20190901,  206,    0
 24879,136998,20190902,  168,    0
 24879,136998,20190903,  136,    0
 24879,136998,20190904,  126,    0
 24879,136998,20190905,  150,    0
 24879,136998,20190906,  152,    0
 24879,136998,20190907,  147,    0
 24879,136998,20190908,  147,    0
 24879,136998,20190909,  147,    0
 24879,136998,20190910,  139,    0
 24879,136998,20190911,  129,    0
 24879,136998,20190912,  141,    0
 24879,136998,20190913,  143,    0
 24879,136998,20190914,  118,    0
 24879,136998,20190915,  109,    0
 24879,136998,20190916,  152,    0
 24879,136998,20190917,  126,    0
 24879,136998,20190918,   96,    0
 24879,136998,20190919,   77,    0
 24879,136998,20190920,   44,    0
 24879,136998,20190921,   84,    0
 24879,136998,20190922,   99,    0
 24879,136998,20190923,  100,    0
 24879,136998,20190924,  117,    0
 24879,136998,20190925,  138,    0
 24879,136998,20190926,  131,    0
 24879,136998,20190927,  118,    0
 24879,136998,20190928,  154,    0
 24879,136998,20190929,  155,    0
 24879,136998,20190930,  158,    0
 24879,136998,20191001,  140,    0
 24879,136998,20191002,  155,    0
 24879,136998,20191003,   87,    0
 24879,136998,20191004,   83,    0
 24879,136998,20191005,   77,    0
 24879,136998,20191006,   56,    0
 24879,136998,20191007,   26,    0
 24879,136998,20191008,   35,    0
 24879,136998,20191009,  101,    0
 24879,136998,20191010,  108,    0
 24879,136998,20191011,  104,    0
 24879,136998,20191012,  149,    0
 24879,136998,20191013,  145,    0
 24879,136998,20191014,  159,    0
 24879,136998,20191015,  162,    0
 24879,136998,20191016,  150,    0
 24879,136998,20191017,  103,    0
 24879,136998,20191018,  106,    0
 24879,136998,20191019,  102,    0
 24879,136998,20191020,  132,    0
 24879,136998,20191021,  135,    0
 24879,136998,20191022,  113,    0
 24879,136998,20191023,  120,    0
 24879,136998,20191024,  141,    0
 24879,136998,20191025,  121,    0
 24879,136998,20191026,  106,    0
 24879,136998,20191027,  131,    0
 24879,136998,20191028,   65,    0
 24879,136998,20191029,   34,    0
 24879,136998,20191030,   19,    0
 24879,136998,20191031,  -20,    0
 24879,136998,20191101,    1,    0
 24879,136998,20191102,   77,    0
 24879,136998,20191103,  123,    0
 24879,136998,20191104,  120,    0
 24879,136998,20191105,   91,    0
 24879,136998,20191106,   70,    0
 24879,136998,20191107,   61,    0
 24879,136998,20191108,   35,    0
 24879,136998,20191109,   62,    0
 24879,136998,20191110,   45,    0
 24879,136998,20191111,   38,    0
 24879,136998,20191112,   83,    0
 24879,136998,20191113,   92,    0
 24879,136998,20191114,   30,    0
 24879,136998,20191115,   67,    0
 24879,136998,20191116,  126,    0
 24879,136998,20191117,   92,    0
 24879,136998,20191118,  118,    0
 24879,136998,20191119,   84,    0
 24879,136998,20191120,   51,    0
 24879,136998,20191121,   81,    0
 24879,136998,20191122,   92,    0
 24879,136998,20191123,   92,    0
 24879,136998,20191124,   57,    0
 24879,136998,20191125,   43,    0
 24879,136998,20191126,   48,    0
 24879,136998,20191127,   97,    0
 24879,136998,20191128,   94,    0
 24879,136998,20191129,   61,    0
 24879,136998,20191130,    2,    0
 24879,136998,20191201,   -7,    0
 24879,136998,20191202,   -1,    0
 24879,136998,20191203,  -19,    0
 24879,136998,20191204,  -20,    0
 24879,136998,20191205,   13,    0
 24879,136998,20191206,  -12,    0
 24879,136998,20191207,   11,    0
 24879,136998,20191208,   55,    0
 24879,136998,20191209,   54,    0
 24879,136998,20191210,   32,    0
 24879,136998,20191211,  -36,    0
 24879,136998,20191212,   14,    0
 24879,136998,20191213,   20,    0
 24879,136998,20191214,   43,    0
 24879,136998,20191215,   68,    0
 24879,136998,20191216,   79,    0
 24879,136998,20191217,   93,    0
 24879,136998,20191218,  104,    0
 24879,136998,20191219,   62,    0
 24879,136998,20191220,  115,    0
 24879,136998,20191221,   99,    0
 24879,136998,20191222,   57,    0
 24879,136998,20191223,   39,    0
 24879,136998,20191224,   40,    0
 24879,136998,20191225,   29,    0
 24879,136998,20191226,   25,    0
 24879,136998,20191227,   10,    0
 24879,136998,20191228,  -12,    0
 24879,136998,20191229,  -22,    0
 24879,136998,20191230,  -12,    0
 24879,136998,20191231,   29,    0
 24879,136998,20200101,   14,    0
 24879,136998,20200102,  -39,    0
 24879,136998,20200103,   15,    0
 24879,136998,20200104,   36,    0
 24879,136998,20200105,   -2,    0
 24879,136998,20200106,  -32,    0
 24879,136998,20200107,  -28,    0
 24879,136998,20200108,    6,    0
 24879,136998,20200109,   44,    0
 24879,136998,20200110,   49,    0
 24879,136998,20200111,   35,    0
 24879,136998,20200112,   26,    0
 24879,136998,20200113,   32,    0
 24879,136998,20200114,   12,    0
 24879,136998,20200115,   35,    0
 24879,136998,20200116,   26,    0
 24879,136998,20200117,    3,    0
 24879,136998,20200118,   27,    0
 24879,136998,20200119,   14,    0
 24879,136998,20200120,   13,    0
 24879,136998,20200121,   -2,    0
 24879,136998,20200122,   -6,    0
 24879,136998,20200123,   -2,    0
 24879,136998,20200124,    1,    0
 24879,136998,20200125,  -28,    0
 24879,136998,20200126,  -23,    0
 24879,136998,20200127,    3,    0
 24879,136998,20200128,   31,    0
 24879,136998,20200129,   16,    0
 24879,136998,20200130,   22,    0
 24879,136998,20200131,   56,    0
 24879,136998,20200201,   95,    0
 24879,136998,20200202,   68,    0
 24879,136998,20200203,   68,    0
 24879,136998,20200204,   31,    0
 24879,136998,20200205,   -1,    0
 24879,136998,20200206,   -7,    0
 24879,136998,20200207,    3,    0
 24879,136998,20200208,  -20,    0
 24879,136998,20200209,   31,    0
 24879,136998,20200210,   65,    0
 24879,136998,20200211,   37,    0
 24879,136998,20200212,   25,    0
 24879,136998,20200213,   19,    0
 24879,136998,20200214,   44,    0
 24879,136998,20200215,   39,    0
 24879,136998,20200216,   73,    0
 24879,136998,20200217,  104,    0
 24879,136998,20200218,   72,    0
 24879,136998,20200219,   46,    0
 24879,136998,20200220,   23,    0
 24879,136998,20200221,   26,    0
 24879,136998,20200222,   29,    0
 24879,136998,20200223,   71,    0
 24879,136998,20200224,   47,    0
 24879,136998,20200225,   73,    0
 24879,136998,20200226,   57,    0
 24879,136998,20200227,   23,    0
 24879,136998,20200228,    2,    0
 24879,136998,20200229,   22,    0
 24879,136998,20200301,   60,    0
 24879,136998,20200302,   62,    0
 24879,136998,20200303,   88,    0
 24879,136998,20200304,   35,    0
 24879,136998,20200305,    5,    0
 24879,136998,20200306,   42,    0
 24879,136998,20200307,   49,    0
 24879,136998,20200308,   26,    0
 24879,136998,20200309,    7,    0
 24879,136998,20200310,   47,    0
 24879,136998,20200311,   83,    0
 24879,136998,20200312,  122,    0
 24879,136998,20200313,   81,    0
 24879,136998,20200314,   26,    0
 24879,136998,20200315,   -6,    0
 24879,136998,20200316,   53,    0
 24879,136998,20200317,   70,    0
 24879,136998,20200318,   70,    0
 24879,136998,20200319,   84,    0
 24879,136998,20200320,   87,    0
 24879,136998,20200321,   35,    0
 24879,136998,20200322,  -17,    0
 24879,136998,20200323,  -16,    0
 24879,136998,20200324,  -15,    0
 24879,136998,20200325,   -9,    0
 24879,136998,20200326,   24,    0
 24879,136998,20200327,   55,    0
 24879,136998,20200328,   50,    0
 24879,136998,20200329,   36,    0
 24879,136998,20200330,   -9,    0
 24879,136998,20200331,  -27,    0
 24879,136998,20200401,    0,    0
 24879,136998,20200402,   42,    0
 24879,136998,20200403,   60,    0
 24879,136998,20200404,   34,    0
 24879,136998,20200405,   39,    0
 24879,136998,20200406,   77,    0
 24879,136998,20200407,   98,    0
 24879,136998,20200408,   75,    0
 24879,136998,20200409,   90,    0
 24879,136998,20200410,   93,    0
 24879,136998,20200411,   52,    0
 24879,136998,20200412,   92,    0
 24879,136998,20200413,  108,    0
 24879,136998,20200414,   30,    0
 24879,136998,20200415,   58,    0
 24879,136998,20200416,  127,    0
 24879,136998,20200417,   93,    0
 24879,136998,20200418,   75,    0
 24879,136998,20200419,   64,    0
 24879,136998,20200420,   48,    0
 24879,136998,20200421,   61,    0
 24879,136998,20200422,   61,    0
 24879,136998,20200423,   82,    0
 24879,136998,20200424,  104,    0
 24879,136998,20200425,  106,    0
 24879,136998,20200426,   90,    0
 24879,136998,20200427,  103,    0
 24879,136998,20200428,  132,    0
 24879,136998,20200429,  135,    0
 24879,136998,20200430,  134,    0
 24879,136998,20200501,  118,    0
 24879,136998,20200502,   97,    0
 24879,136998,20200503,   63,    0
 24879,136998,20200504,   85,    0
 24879,136998,20200505,   73,    0
 24879,136998,20200506,   68,    0
 24879,136998,20200507,   70,    0
 24879,136998,20200508,  101,    0
 24879,136998,20200509,  124,    0
 24879,136998,20200510,  150,    0
 24879,136998,20200511,  191,    0
 24879,136998,20200512,   67,    0
 24879,136998,20200513,   48,    0
 24879,136998,20200514,   74,    0
 24879,136998,20200515,   58,    0
 24879,136998,20200516,   86,    0
 24879,136998,20200517,  102,    0
 24879,136998,20200518,  123,    0
 24879,136998,20200519,  156,    0
 24879,136998,20200520,  137,    0
 24879,136998,20200521,   82,    0
 24879,136998,20200522,   80,    0
 24879,136998,20200523,  106,    0
 24879,136998,20200524,  113,    0
 24879,136998,20200525,   97,    0
 24879,136998,20200526,   96,    0
 24879,136998,20200527,  128,    0
 24879,136998,20200528,  118,    0
 24879,136998,20200529,  110,    0
 24879,136998,20200530,   88,    0
 24879,136998,20200531,   96,    0
 24879,136998,20200601,  136,    0
 24879,136998,20200602,  107,    0
 24879,136998,20200603,  130,    0
 24879,136998,20200604,  147,    0
 24879,136998,20200605,  159,    0
 24879,136998,20200606,  175,    0
 24879,136998,20200607,  189,    0
 24879,136998,20200608,  146,    0
 24879,136998,20200609,  134,    0
 24879,136998,20200610,  158,    0
 24879,136998,20200611,  163,    0
 24879,136998,20200612,  191,    0
 24879,136998,20200613,  211,    0
 24879,136998,20200614,  179,    0
 24879,136998,20200615,  165,    0
 24879,136998,20200616,  141,    0
 24879,136998,20200617,  174,    0
 24879,136998,20200618,  186,    0
 24879,136998,20200619,  170,    0
 24879,136998,20200620,  163,    0
 24879,136998,20200621,  158,    0
 24879,136998,20200622,  162,    0
 24879,136998,20200623,  168,    0
 24879,136998,20200624,  144,    0
 24879,136998,20200625,  178,    0
 24879,136998,20200626,  197,    0
 24879,136998,20200627,  215,    0
 24879,136998,20200628,  216,    0
 24879,136998,20200629,  187,    0
 24879,136998,20200630,  190,    0
 24879,136998,20200701,  221,    0
 24879,136998,20200702,  202,    0
 24879,136998,20200703,  174,    0
 24879,136998,20200704,  192,    0
 24879,136998,20200705,  204,    0
 24879,136998,20200706,  200,    0
 24879,136998,20200707,  142,    0
 24879,136998,20200708,  135,    0
 24879,136998,20200709,  170,    0
 24879,136998,20200710,  238,    0
 24879,136998,20200711,  164,    0
 24879,136998,20200712,  140,    0
 24879,136998,20200713,  119,    0
 24879,136998,20200714,  141,    0
 24879,136998,20200715,  168,    0
 24879,136998,20200716,  148,    0
 24879,136998,20200717,  140,    0
 24879,136998,20200718,  169,    0
 24879,136998,20200719,  181,    0
 24879,136998,20200720,  180,    0
 24879,136998,20200721,  174,    0
 24879,136998,20200722,  169,    0
 24879,136998,20200723,  153,    0
 24879,136998,20200724,  164,    0
 24879,136998,20200725,  194,    0
 24879,136998,20200726,  177,    0
 24879,136998,20200727,  188,    0
 24879,136998,20200728,  212,    0
 24879,136998,20200729,  221,    0
 24879,136998,20200730,  182,    0
 24879,136998,20200731,  166,    0
 24879,136998,20200801,  151,    0
 24879,136998,20200802,  175,    0
 24879,136998,20200803,  195,    0
 24879,136998,20200804,  174,    0
 24879,136998,20200805,  161,    0
 24879,136998,20200806,  194,    0
 24879,136998,20200807,  202,    0
 24879,136998,20200808,  197,    0
 24879,136998,20200809,  208,    0
 24879,136998,20200810,  205,    0
 24879,136998,20200811,  200,    0
 24879,136998,20200812,  188,    0
 24879,136998,20200813,  178,    0
 24879,136998,20200814,  208,    0
 24879,136998,20200815,  206,    0
 24879,136998,20200816,  175,    0
 24879,136998,20200817,  198,    0
 24879,136998,20200818,  179,    0
 24879,136998,20200819,  170,    0
 24879,136998,20200820,  179,    0
 24879,136998,20200821,  188,    0
 24879,136998,20200822,  221,    0
 24879,136998,20200823,  196,    0
 24879,136998,20200824,  168,    0
 24879,136998,20200825,  153,    0
 24879,136998,20200826,  180,    0
 24879,136998,20200827,  180,    0
 24879,136998,20200828,  150,    0
 24879,136998,20200829,  203,    0
 24879,136998,20200830,  212,    0
 24879,136998,20200831,  170,    0
 24879,136998,20200901,  129,    0
 24879,136998,20200902,  125,    0
 24879,136998,20200903,  119,    0
 24879,136998,20200904,  138,    0
 24879,136998,20200905,  180,    0
 24879,136998,20200906,  157,    0
 24879,136998,20200907,  130,    0
 24879,136998,20200908,  119,    0
 24879,136998,20200909,  151,    0
 24879,136998,20200910,  145,    0
 24879,136998,20200911,  136,    0
 24879,136998,20200912,  150,    0
 24879,136998,20200913,  162,    0
 24879,136998,20200914,  163,    0
 24879,136998,20200915,  164,    0
 24879,136998,20200916,  180,    0
 24879,136998,20200917,  145,    0
 24879,136998,20200918,   84,    0
 24879,136998,20200919,   88,    0
 24879,136998,20200920,  113,    0
 24879,136998,20200921,  114,    0
 24879,136998,20200922,  132,    0
 24879,136998,20200923,  148,    0
 24879,136998,20200924,  164,    0
 24879,136998,20200925,  157,    0
 24879,136998,20200926,  115,    0
 24879,136998,20200927,   81,    0
 24879,136998,20200928,   81,    0
 24879,136998,20200929,  120,    0
 24879,136998,20200930,  119,    0
 24879,136998,20201001,  115,    0
 24879,136998,20201002,  139,    0
 24879,136998,20201003,  187,    0
 24879,136998,20201004,  163,    0
 24879,136998,20201005,  121,    0
 24879,136998,20201006,  121,    0
 24879,136998,20201007,  117,    0
 24879,136998,20201008,  104,    0
 24879,136998,20201009,  109,    0
 24879,136998,20201010,  112,    0
 24879,136998,20201011,   92,    0
 24879,136998,20201012,   62,    0
 24879,136998,20201013,   36,    0
 24879,136998,20201014,   48,    0
 24879,136998,20201015,   59,    0
 24879,136998,20201016,   45,    0
 24879,136998,20201017,   52,    0
 24879,136998,20201018,   54,    0
 24879,136998,20201019,   70,    0
 24879,136998,20201020,   59,    0
 24879,136998,20201021,  115,    0
 24879,136998,20201022,  126,    0
 24879,136998,20201023,  104,    0
 24879,136998,20201024,  110,    0
 24879,136998,20201025,   92,    0
 24879,136998,20201026,  101,    0
 24879,136998,20201027,  134,    0
 24879,136998,20201028,  110,    0
 24879,136998,20201029,   92,    0
 24879,136998,20201030,   68,    0
 24879,136998,20201031,   66,    0
 24879,136998,20201101,   56,    0
 24879,136998,20201102,  111,    0
 24879,136998,20201103,  124,    0
 24879,136998,20201104,  102,    0
 24879,136998,20201105,   47,    0
 24879,136998,20201106,   33,    0
 24879,136998,20201107,   58,    0
 24879,136998,20201108,   56,    0
 24879,136998,20201109,   23,    0
 24879,136998,20201110,   16,    0
 24879,136998,20201111,   38,    0
 24879,136998,20201112,   50,    0
 24879,136998,20201113,   64,    0
 24879,136998,20201114,   67,    0
 24879,136998,20201115,   71,    0
 24879,136998,20201116,   72,    0
 24879,136998,20201117,   66,    0
 24879,136998,20201118,   77,    0
 24879,136998,20201119,   75,    0
 24879,136998,20201120,   21,    0
 24879,136998,20201121,   -8,    0
 24879,136998,20201122,   25,    0
 24879,136998,20201123,   27,    0
 24879,136998,20201124,   29,    0
 24879,136998,20201125,   20,    0
 24879,136998,20201126,  -19,    0
 24879,136998,20201127,  -11,    0
 24879,136998,20201128,    8,    0
 24879,136998,20201129,   -7,    0
 24879,136998,20201130,  -23,    0
 24879,136998,20201201,  -33,    0
 24879,136998,20201202,  -82,    0
 24879,136998,20201203,  -50,    0
 24879,136998,20201204,   54,    0
 24879,136998,20201205,  101,    0
 24879,136998,20201206,  109,    0
 24879,136998,20201207,   97,    0
 24879,136998,20201208,   32,    0
 24879,136998,20201209,  -18,    0
 24879,136998,20201210,  -17,    0
 24879,136998,20201211,  -14,    0
 24879,136998,20201212,   -7,    0
