EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV4 GJELLERASEN, NORWAY (STAID: 18504)
Blended and updated with sources:99353 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18504, 99353,20201124,   55,    0
 18504, 99353,20201125,   83,    0
 18504, 99353,20201126,   12,    0
 18504, 99353,20201127,  -27,    0
 18504, 99353,20201128,  -39,    0
 18504, 99353,20201129,  -39,    0
 18504, 99353,20201130,    4,    0
 18504, 99353,20201201,   -4,    0
 18504, 99353,20201202,   -2,    0
 18504, 99353,20201203,    2,    0
 18504, 99353,20201204,   -3,    0
 18504, 99353,20201205,    4,    0
 18504, 99353,20201206,   13,    0
 18504, 99353,20201207,-9999,    9
 18504, 99353,20201208,-9999,    9
 18504, 99353,20201209,    2,    0
 18504, 99353,20201210,    0,    0
 18504, 99353,20201211,   -5,    0
 18504, 99353,20201212,   -1,    0
 18504, 99353,20201213,    4,    0
 18504, 99353,20201214,-9999,    9
 18504, 99353,20201215,    5,    0
 18504, 99353,20201216,   -9,    0
 18504, 99353,20201217,    2,    0
 18504, 99353,20201218,    4,    0
 18504, 99353,20201219,   53,    0
 18504, 99353,20201220,   56,    0
 18504, 99353,20201221,   39,    0
 18504, 99353,20201222,-9999,    9
 18504, 99353,20201223,    7,    0
 18504, 99353,20201224,   -9,    0
 18504, 99353,20201225,  -21,    0
 18504, 99353,20201226,-9999,    9
 18504, 99353,20201227,   17,    0
 18504, 99353,20201228,   -1,    0
 18504, 99353,20201229,    7,    0
 18504, 99353,20201230,    1,    0
 18504, 99353,20201231,  -10,    0
 18504, 99353,20210101,   -9,    0
 18504, 99353,20210102,   -9,    0
 18504, 99353,20210103,  -34,    0
 18504, 99353,20210104,  -52,    0
 18504, 99353,20210105,  -71,    0
 18504, 99353,20210106,  -97,    0
 18504, 99353,20210107,  -80,    0
 18504, 99353,20210108,  -72,    0
 18504, 99353,20210109,  -70,    0
 18504, 99353,20210110,  -38,    0
 18504, 99353,20210111,  -69,    0
 18504, 99353,20210112,  -76,    0
 18504, 99353,20210113,  -62,    0
 18504, 99353,20210114,  -89,    0
 18504, 99353,20210115,  -82,    0
 18504, 99353,20210116,  -97,    0
 18504, 99353,20210117,  -79,    0
 18504, 99353,20210118,  -41,    0
 18504, 99353,20210119,  -24,    0
 18504, 99353,20210120,   -9,    0
 18504, 99353,20210121,   17,    0
 18504, 99353,20210122,   11,    0
 18504, 99353,20210123,    2,    0
 18504, 99353,20210124,  -12,    0
 18504, 99353,20210125,  -56,    0
 18504, 99353,20210126,  -80,    0
 18504, 99353,20210127,  -93,    0
 18504, 99353,20210128, -100,    0
 18504, 99353,20210129, -126,    0
 18504, 99353,20210130, -102,    0
 18504, 99353,20210131,-9999,    9
 18504, 99353,20210201,-9999,    9
 18504, 99353,20210202,  -93,    0
 18504, 99353,20210203,  -94,    0
 18504, 99353,20210204, -118,    0
 18504, 99353,20210205, -102,    0
 18504, 99353,20210206,  -96,    0
 18504, 99353,20210207,  -92,    0
 18504, 99353,20210208,  -72,    0
 18504, 99353,20210209,  -86,    0
 18504, 99353,20210210, -101,    0
 18504, 99353,20210211, -114,    0
 18504, 99353,20210212,  -99,    0
 18504, 99353,20210213, -108,    0
 18504, 99353,20210214, -116,    0
 18504, 99353,20210215,  -97,    0
 18504, 99353,20210216,  -47,    0
 18504, 99353,20210217,  -42,    0
 18504, 99353,20210218,  -39,    0
 18504, 99353,20210219,  -11,    0
 18504, 99353,20210220,   14,    0
 18504, 99353,20210221,   15,    0
 18504, 99353,20210222,   14,    0
 18504, 99353,20210223,    6,    0
 18504, 99353,20210224,  -10,    0
 18504, 99353,20210225,  -58,    0
 18504, 99353,20210226,   31,    0
 18504, 99353,20210227,-9999,    9
 18504, 99353,20210228,   32,    0
 18504, 99353,20210301,   23,    0
 18504, 99353,20210302,   43,    0
 18504, 99353,20210303,  -17,    0
 18504, 99353,20210304,   -1,    0
 18504, 99353,20210305,   -1,    0
 18504, 99353,20210306,   24,    0
 18504, 99353,20210307,   -4,    0
 18504, 99353,20210308,  -19,    0
 18504, 99353,20210309,    6,    0
 18504, 99353,20210310,  -31,    0
 18504, 99353,20210311,   -8,    0
 18504, 99353,20210312,   10,    0
 18504, 99353,20210313,    2,    0
 18504, 99353,20210314,   17,    0
 18504, 99353,20210315,-9999,    9
 18504, 99353,20210316,-9999,    9
 18504, 99353,20210317,   -5,    0
 18504, 99353,20210318,   22,    0
 18504, 99353,20210319,   -3,    0
 18504, 99353,20210320,   19,    0
 18504, 99353,20210321,-9999,    9
 18504, 99353,20210322,   51,    0
 18504, 99353,20210323,   53,    0
 18504, 99353,20210324,-9999,    9
 18504, 99353,20210325,   40,    0
 18504, 99353,20210326,   29,    0
 18504, 99353,20210327,   35,    0
 18504, 99353,20210328,-9999,    9
 18504, 99353,20210329,   60,    0
 18504, 99353,20210330,  108,    0
 18504, 99353,20210331,   52,    0
 18504, 99353,20210401,   34,    0
 18504, 99353,20210402,   36,    0
 18504, 99353,20210403,   34,    0
 18504, 99353,20210404,   46,    0
 18504, 99353,20210405,   12,    0
 18504, 99353,20210406,   23,    0
 18504, 99353,20210407,   24,    0
 18504, 99353,20210408,   14,    0
 18504, 99353,20210409,   40,    0
 18504, 99353,20210410,   28,    0
 18504, 99353,20210411,   17,    0
 18504, 99353,20210412,    1,    0
 18504, 99353,20210413,   10,    0
 18504, 99353,20210414,   26,    0
 18504, 99353,20210415,   52,    0
 18504, 99353,20210416,   58,    0
 18504, 99353,20210417,-9999,    9
 18504, 99353,20210418,   90,    0
 18504, 99353,20210419,   92,    0
 18504, 99353,20210420,   92,    0
 18504, 99353,20210421,   53,    0
 18504, 99353,20210422,   46,    0
 18504, 99353,20210423,   41,    0
 18504, 99353,20210424,   29,    0
 18504, 99353,20210425,   29,    0
 18504, 99353,20210426,   38,    0
 18504, 99353,20210427,-9999,    9
 18504, 99353,20210428,   41,    0
 18504, 99353,20210429,   49,    0
 18504, 99353,20210430,   58,    0
 18504, 99353,20210501,   55,    0
 18504, 99353,20210502,   66,    0
 18504, 99353,20210503,   49,    0
 18504, 99353,20210504,   44,    0
 18504, 99353,20210505,   21,    0
 18504, 99353,20210506,   44,    0
 18504, 99353,20210507,   54,    0
 18504, 99353,20210508,   65,    0
 18504, 99353,20210509,   48,    0
 18504, 99353,20210510,-9999,    9
 18504, 99353,20210511,-9999,    9
 18504, 99353,20210512,   87,    0
 18504, 99353,20210513,  127,    0
 18504, 99353,20210514,  131,    0
 18504, 99353,20210515,   93,    0
 18504, 99353,20210516,   86,    0
 18504, 99353,20210517,   75,    0
 18504, 99353,20210518,   97,    0
 18504, 99353,20210519,  103,    0
 18504, 99353,20210520,  100,    0
 18504, 99353,20210521,   93,    0
 18504, 99353,20210522,   87,    0
 18504, 99353,20210523,   92,    0
 18504, 99353,20210524,-9999,    9
 18504, 99353,20210525,   97,    0
 18504, 99353,20210526,   86,    0
 18504, 99353,20210527,  110,    0
 18504, 99353,20210528,  151,    0
 18504, 99353,20210529,  166,    0
 18504, 99353,20210530,  187,    0
 18504, 99353,20210531,  197,    0
 18504, 99353,20210601,  182,    0
 18504, 99353,20210602,  168,    0
 18504, 99353,20210603,  172,    0
 18504, 99353,20210604,  173,    0
 18504, 99353,20210605,  195,    0
 18504, 99353,20210606,  182,    0
 18504, 99353,20210607,  170,    0
 18504, 99353,20210608,  168,    0
 18504, 99353,20210609,  170,    0
 18504, 99353,20210610,  175,    0
 18504, 99353,20210611,  164,    0
 18504, 99353,20210612,  153,    0
 18504, 99353,20210613,  151,    0
 18504, 99353,20210614,  134,    0
 18504, 99353,20210615,  147,    0
 18504, 99353,20210616,  140,    0
 18504, 99353,20210617,  178,    0
 18504, 99353,20210618,  185,    0
 18504, 99353,20210619,  162,    0
 18504, 99353,20210620,  142,    0
 18504, 99353,20210621,  132,    0
 18504, 99353,20210622,  131,    0
 18504, 99353,20210623,  169,    0
 18504, 99353,20210624,  164,    0
 18504, 99353,20210625,  160,    0
 18504, 99353,20210626,  186,    0
 18504, 99353,20210627,  150,    0
 18504, 99353,20210628,  159,    0
 18504, 99353,20210629,  163,    0
 18504, 99353,20210630,  166,    0
 18504, 99353,20210701,  182,    0
 18504, 99353,20210702,  204,    0
 18504, 99353,20210703,  219,    0
 18504, 99353,20210704,  195,    0
 18504, 99353,20210705,  193,    0
 18504, 99353,20210706,  183,    0
 18504, 99353,20210707,  169,    0
 18504, 99353,20210708,  175,    0
 18504, 99353,20210709,  165,    0
 18504, 99353,20210710,  145,    0
 18504, 99353,20210711,  173,    0
 18504, 99353,20210712,  176,    0
 18504, 99353,20210713,  199,    0
 18504, 99353,20210714,  196,    0
 18504, 99353,20210715,  220,    0
 18504, 99353,20210716,  206,    0
 18504, 99353,20210717,  207,    0
 18504, 99353,20210718,  173,    0
 18504, 99353,20210719,  167,    0
 18504, 99353,20210720,  184,    0
 18504, 99353,20210721,  170,    0
 18504, 99353,20210722,  206,    0
 18504, 99353,20210723,  188,    0
 18504, 99353,20210724,  205,    0
 18504, 99353,20210725,  216,    0
 18504, 99353,20210726,  198,    0
 18504, 99353,20210727,  162,    0
 18504, 99353,20210728,  167,    0
 18504, 99353,20210729,  144,    0
 18504, 99353,20210730,  177,    0
 18504, 99353,20210731,  159,    0
 18504, 99353,20210801,  135,    0
 18504, 99353,20210802,  129,    0
 18504, 99353,20210803,  132,    0
 18504, 99353,20210804,  144,    0
 18504, 99353,20210805,  146,    0
 18504, 99353,20210806,  159,    0
 18504, 99353,20210807,  152,    0
 18504, 99353,20210808,  153,    0
 18504, 99353,20210809,  159,    0
 18504, 99353,20210810,  172,    0
 18504, 99353,20210811,  166,    0
 18504, 99353,20210812,-9999,    9
 18504, 99353,20210813,  163,    0
 18504, 99353,20210814,  143,    0
 18504, 99353,20210815,  143,    0
 18504, 99353,20210816,  143,    0
 18504, 99353,20210817,  154,    0
 18504, 99353,20210818,  144,    0
 18504, 99353,20210819,  135,    0
 18504, 99353,20210820,  133,    0
 18504, 99353,20210821,  135,    0
 18504, 99353,20210822,  135,    0
 18504, 99353,20210823,  148,    0
 18504, 99353,20210824,  160,    0
 18504, 99353,20210825,  165,    0
 18504, 99353,20210826,  130,    0
 18504, 99353,20210827,  139,    0
 18504, 99353,20210828,  160,    0
 18504, 99353,20210829,  170,    0
 18504, 99353,20210830,  168,    0
 18504, 99353,20210831,-9999,    9
 18504, 99353,20210901,  164,    0
 18504, 99353,20210902,  163,    0
 18504, 99353,20210903,  125,    0
 18504, 99353,20210904,  107,    0
 18504, 99353,20210905,  125,    0
 18504, 99353,20210906,  136,    0
 18504, 99353,20210907,  154,    0
 18504, 99353,20210908,  182,    0
 18504, 99353,20210909,  176,    0
 18504, 99353,20210910,  163,    0
 18504, 99353,20210911,  150,    0
 18504, 99353,20210912,  145,    0
 18504, 99353,20210913,  115,    0
 18504, 99353,20210914,  108,    0
 18504, 99353,20210915,  115,    0
 18504, 99353,20210916,   99,    0
 18504, 99353,20210917,   87,    0
 18504, 99353,20210918,   88,    0
 18504, 99353,20210919,   88,    0
 18504, 99353,20210920,   76,    0
 18504, 99353,20210921,  101,    0
 18504, 99353,20210922,  120,    0
 18504, 99353,20210923,  100,    0
 18504, 99353,20210924,   82,    0
 18504, 99353,20210925,  108,    0
 18504, 99353,20210926,   97,    0
 18504, 99353,20210927,  106,    0
 18504, 99353,20210928,  114,    0
 18504, 99353,20210929,   99,    0
 18504, 99353,20210930,   92,    0
 18504, 99353,20211001,-9999,    9
 18504, 99353,20211002,  105,    0
 18504, 99353,20211003,  113,    0
 18504, 99353,20211004,-9999,    9
 18504, 99353,20211005,  108,    0
 18504, 99353,20211006,   91,    0
 18504, 99353,20211007,  103,    0
 18504, 99353,20211008,  120,    0
 18504, 99353,20211009,  117,    0
 18504, 99353,20211010,   97,    0
 18504, 99353,20211011,   64,    0
 18504, 99353,20211012,   51,    0
 18504, 99353,20211013,   38,    0
 18504, 99353,20211014,   87,    0
 18504, 99353,20211015,   68,    0
 18504, 99353,20211016,   55,    0
 18504, 99353,20211017,   20,    0
 18504, 99353,20211018,   18,    0
 18504, 99353,20211019,    7,    0
 18504, 99353,20211020,   69,    0
 18504, 99353,20211021,   57,    0
 18504, 99353,20211022,   46,    0
 18504, 99353,20211023,   31,    0
 18504, 99353,20211024,   78,    0
 18504, 99353,20211025,   91,    0
 18504, 99353,20211026,   69,    0
 18504, 99353,20211027,   92,    0
 18504, 99353,20211028,  110,    0
 18504, 99353,20211029,  100,    0
 18504, 99353,20211030,   95,    0
 18504, 99353,20211031,-9999,    9
 18504, 99353,20211101,-9999,    9
 18504, 99353,20211102,   80,    0
 18504, 99353,20211103,   61,    0
 18504, 99353,20211104,   29,    0
 18504, 99353,20211105,   11,    0
 18504, 99353,20211106,   23,    0
 18504, 99353,20211107,-9999,    9
 18504, 99353,20211108,-9999,    9
 18504, 99353,20211109,   59,    0
 18504, 99353,20211110,   58,    0
 18504, 99353,20211111,   41,    0
 18504, 99353,20211112,   11,    0
 18504, 99353,20211113,   20,    0
 18504, 99353,20211114,   -3,    0
 18504, 99353,20211115,   27,    0
 18504, 99353,20211116,   66,    0
 18504, 99353,20211117,   45,    0
 18504, 99353,20211118,   17,    0
 18504, 99353,20211119,   74,    0
 18504, 99353,20211120,   42,    0
 18504, 99353,20211121,    1,    0
 18504, 99353,20211122,  -15,    0
 18504, 99353,20211123,   16,    0
 18504, 99353,20211124,   51,    0
 18504, 99353,20211125,    0,    0
 18504, 99353,20211126,  -46,    0
 18504, 99353,20211127,  -53,    0
 18504, 99353,20211128,  -50,    0
 18504, 99353,20211129,  -86,    0
 18504, 99353,20211130,-9999,    9
 18504, 99353,20211201, -107,    0
 18504, 99353,20211202,  -81,    0
 18504, 99353,20211203, -107,    0
 18504, 99353,20211204,  -77,    0
 18504, 99353,20211205,  -78,    0
 18504, 99353,20211206, -117,    0
 18504, 99353,20211207, -111,    0
 18504, 99353,20211208,  -67,    0
 18504, 99353,20211209,-9999,    9
 18504, 99353,20211210,  -23,    0
 18504, 99353,20211211,   -4,    0
 18504, 99353,20211212,   -3,    0
 18504, 99353,20211213,   12,    0
 18504, 99353,20211214,   -1,    0
 18504, 99353,20211215,   29,    0
 18504, 99353,20211216,   33,    0
 18504, 99353,20211217,    1,    0
 18504, 99353,20211218,   29,    0
 18504, 99353,20211219,   19,    0
 18504, 99353,20211220,   -5,    0
 18504, 99353,20211221,  -48,    0
 18504, 99353,20211222,  -31,    0
 18504, 99353,20211223,  -51,    0
 18504, 99353,20211224,  -92,    0
 18504, 99353,20211225,  -86,    0
 18504, 99353,20211226,  -75,    0
 18504, 99353,20211227, -109,    0
 18504, 99353,20211228,  -67,    0
 18504, 99353,20211229,  -74,    0
 18504, 99353,20211230,  -23,    0
 18504, 99353,20211231,  -35,    0
 18504, 99353,20220101,  -47,    0
 18504, 99353,20220102,   -9,    0
 18504, 99353,20220103,    3,    0
 18504, 99353,20220104,  -30,    0
 18504, 99353,20220105,  -40,    0
 18504, 99353,20220106,  -69,    0
 18504, 99353,20220107,  -68,    0
 18504, 99353,20220108,  -47,    0
 18504, 99353,20220109,  -33,    0
 18504, 99353,20220110,  -28,    0
 18504, 99353,20220111,    5,    0
 18504, 99353,20220112,    5,    0
 18504, 99353,20220113,   54,    0
 18504, 99353,20220114,-9999,    9
 18504, 99353,20220115,  -28,    0
 18504, 99353,20220116,    3,    0
 18504, 99353,20220117,-9999,    9
 18504, 99353,20220118,  -19,    0
 18504, 99353,20220119,   18,    0
 18504, 99353,20220120,  -21,    0
 18504, 99353,20220121,  -13,    0
 18504, 99353,20220122,   -7,    0
 18504, 99353,20220123,  -13,    0
 18504, 99353,20220124,    1,    0
 18504, 99353,20220125,   -8,    0
 18504, 99353,20220126,   26,    0
 18504, 99353,20220127,   33,    0
 18504, 99353,20220128,   -1,    0
 18504, 99353,20220129,   37,    0
 18504, 99353,20220130,   13,    0
 18504, 99353,20220131,  -54,    0
 18504, 99353,20220201,  -72,    0
 18504, 99353,20220202,  -67,    0
 18504, 99353,20220203,  -82,    0
 18504, 99353,20220204,    3,    0
 18504, 99353,20220205,    4,    0
 18504, 99353,20220206,   -2,    0
 18504, 99353,20220207,    3,    0
 18504, 99353,20220208,   28,    0
 18504, 99353,20220209,   20,    0
 18504, 99353,20220210,    4,    0
 18504, 99353,20220211,  -22,    0
 18504, 99353,20220212,   18,    0
 18504, 99353,20220213,   39,    0
 18504, 99353,20220214,    5,    0
 18504, 99353,20220215,    5,    0
 18504, 99353,20220216,    1,    0
 18504, 99353,20220217,   -4,    0
 18504, 99353,20220218,    2,    0
 18504, 99353,20220219,  -20,    0
 18504, 99353,20220220,  -30,    0
 18504, 99353,20220221,  -18,    0
 18504, 99353,20220222,  -37,    0
 18504, 99353,20220223,    2,    0
 18504, 99353,20220224,   10,    0
 18504, 99353,20220225,   -2,    0
 18504, 99353,20220226,  -13,    0
 18504, 99353,20220227,   27,    0
 18504, 99353,20220228,   12,    0
 18504, 99353,20220301,   29,    0
 18504, 99353,20220302,   25,    0
 18504, 99353,20220303,-9999,    9
 18504, 99353,20220304,  -18,    0
 18504, 99353,20220305,  -14,    0
 18504, 99353,20220306,    4,    0
 18504, 99353,20220307,   18,    0
 18504, 99353,20220308,  -14,    0
 18504, 99353,20220309,  -37,    0
 18504, 99353,20220310,   -4,    0
 18504, 99353,20220311,    5,    0
 18504, 99353,20220312,  -18,    0
 18504, 99353,20220313,   -3,    0
 18504, 99353,20220314,    9,    0
 18504, 99353,20220315,   11,    0
 18504, 99353,20220316,   11,    0
 18504, 99353,20220317,    6,    0
 18504, 99353,20220318,   27,    0
 18504, 99353,20220319,   32,    0
 18504, 99353,20220320,   27,    0
 18504, 99353,20220321,   21,    0
 18504, 99353,20220322,   24,    0
 18504, 99353,20220323,   31,    0
 18504, 99353,20220324,   34,    0
 18504, 99353,20220325,   88,    0
 18504, 99353,20220326,   46,    0
 18504, 99353,20220327,-9999,    9
 18504, 99353,20220328,   69,    0
 18504, 99353,20220329,   -9,    0
 18504, 99353,20220330,  -16,    0
 18504, 99353,20220331,   -4,    0
 18504, 99353,20220401,  -17,    0
 18504, 99353,20220402,    2,    0
 18504, 99353,20220403,   24,    0
 18504, 99353,20220404,    6,    0
 18504, 99353,20220405,   -5,    0
 18504, 99353,20220406,    0,    0
 18504, 99353,20220407,    2,    0
 18504, 99353,20220408,    1,    0
 18504, 99353,20220409,   29,    0
 18504, 99353,20220410,   63,    0
 18504, 99353,20220411,   33,    0
 18504, 99353,20220412,   44,    0
 18504, 99353,20220413,   23,    0
 18504, 99353,20220414,   29,    0
 18504, 99353,20220415,   54,    0
 18504, 99353,20220416,   62,    0
 18504, 99353,20220417,   58,    0
 18504, 99353,20220418,   53,    0
 18504, 99353,20220419,   85,    0
 18504, 99353,20220420,  112,    0
 18504, 99353,20220421,  112,    0
 18504, 99353,20220422,  125,    0
 18504, 99353,20220423,   85,    0
 18504, 99353,20220424,   66,    0
 18504, 99353,20220425,   96,    0
 18504, 99353,20220426,   63,    0
 18504, 99353,20220427,   32,    0
 18504, 99353,20220428,   75,    0
 18504, 99353,20220429,   71,    0
 18504, 99353,20220430,   78,    0
 18504, 99353,20220501,-9999,    9
 18504, 99353,20220502,-9999,    9
 18504, 99353,20220503,-9999,    9
 18504, 99353,20220504,-9999,    9
 18504, 99353,20220505,-9999,    9
 18504, 99353,20220506,-9999,    9
 18504, 99353,20220507,-9999,    9
 18504, 99353,20220508,-9999,    9
 18504, 99353,20220509,-9999,    9
 18504, 99353,20220510,-9999,    9
 18504, 99353,20220511,-9999,    9
 18504, 99353,20220512,-9999,    9
 18504, 99353,20220513,-9999,    9
 18504, 99353,20220514,-9999,    9
 18504, 99353,20220515,  110,    0
 18504, 99353,20220516,  100,    0
 18504, 99353,20220517,  102,    0
 18504, 99353,20220518,  104,    0
 18504, 99353,20220519,-9999,    9
 18504, 99353,20220520,-9999,    9
 18504, 99353,20220521,   90,    0
 18504, 99353,20220522,  111,    0
 18504, 99353,20220523,  127,    0
 18504, 99353,20220524,  113,    0
 18504, 99353,20220525,  112,    0
 18504, 99353,20220526,   91,    0
 18504, 99353,20220527,   79,    0
 18504, 99353,20220528,  121,    0
 18504, 99353,20220529,   90,    0
 18504, 99353,20220530,  111,    0
 18504, 99353,20220531,  124,    0
 18504, 99353,20220601,  115,    0
 18504, 99353,20220602,  119,    0
 18504, 99353,20220603,  126,    0
 18504, 99353,20220604,  144,    0
 18504, 99353,20220605,  150,    0
 18504, 99353,20220606,  173,    0
 18504, 99353,20220607,  153,    0
 18504, 99353,20220608,  127,    0
 18504, 99353,20220609,  136,    0
 18504, 99353,20220610,  144,    0
 18504, 99353,20220611,  134,    0
 18504, 99353,20220612,  135,    0
 18504, 99353,20220613,  141,    0
 18504, 99353,20220614,  164,    0
 18504, 99353,20220615,-9999,    9
 18504, 99353,20220616,-9999,    9
 18504, 99353,20220617,  153,    0
 18504, 99353,20220618,  149,    0
 18504, 99353,20220619,  131,    0
 18504, 99353,20220620,  164,    0
 18504, 99353,20220621,  156,    0
 18504, 99353,20220622,  167,    0
 18504, 99353,20220623,  181,    0
 18504, 99353,20220624,  195,    0
 18504, 99353,20220625,  215,    0
 18504, 99353,20220626,  185,    0
 18504, 99353,20220627,  169,    0
 18504, 99353,20220628,  163,    0
 18504, 99353,20220629,  161,    0
 18504, 99353,20220630,  201,    0
 18504, 99353,20220701,  194,    0
 18504, 99353,20220702,  163,    0
 18504, 99353,20220703,  149,    0
 18504, 99353,20220704,  144,    0
 18504, 99353,20220705,  151,    0
 18504, 99353,20220706,  139,    0
 18504, 99353,20220707,  155,    0
 18504, 99353,20220708,  169,    0
 18504, 99353,20220709,  155,    0
 18504, 99353,20220710,  150,    0
 18504, 99353,20220711,  163,    0
 18504, 99353,20220712,  170,    0
 18504, 99353,20220713,  163,    0
 18504, 99353,20220714,  146,    0
 18504, 99353,20220715,  141,    0
 18504, 99353,20220716,  151,    0
 18504, 99353,20220717,  159,    0
 18504, 99353,20220718,  170,    0
 18504, 99353,20220719,  184,    0
 18504, 99353,20220720,  218,    0
 18504, 99353,20220721,  209,    0
 18504, 99353,20220722,  150,    0
 18504, 99353,20220723,  155,    0
 18504, 99353,20220724,  152,    0
 18504, 99353,20220725,  152,    0
 18504, 99353,20220726,  166,    0
 18504, 99353,20220727,  161,    0
 18504, 99353,20220728,  151,    0
 18504, 99353,20220729,  171,    0
 18504, 99353,20220730,  167,    0
 18504, 99353,20220731,  164,    0
 18504, 99353,20220801,  143,    0
 18504, 99353,20220802,  123,    0
 18504, 99353,20220803,  169,    0
 18504, 99353,20220804,  154,    0
 18504, 99353,20220805,  152,    0
 18504, 99353,20220806,  142,    0
 18504, 99353,20220807,  136,    0
 18504, 99353,20220808,  160,    0
 18504, 99353,20220809,-9999,    9
 18504, 99353,20220810,  192,    0
 18504, 99353,20220811,  195,    0
 18504, 99353,20220812,-9999,    9
 18504, 99353,20220813,  186,    0
 18504, 99353,20220814,  196,    0
 18504, 99353,20220815,-9999,    9
 18504, 99353,20220816,  184,    0
 18504, 99353,20220817,-9999,    9
 18504, 99353,20220818,  151,    0
 18504, 99353,20220819,  177,    0
 18504, 99353,20220820,  168,    0
 18504, 99353,20220821,  141,    0
 18504, 99353,20220822,  137,    0
 18504, 99353,20220823,  133,    0
 18504, 99353,20220824,  152,    0
 18504, 99353,20220825,  178,    0
 18504, 99353,20220826,  156,    0
 18504, 99353,20220827,  166,    0
 18504, 99353,20220828,  148,    0
 18504, 99353,20220829,  129,    0
 18504, 99353,20220830,  114,    0
 18504, 99353,20220831,  122,    0
 18504, 99353,20220901,  119,    0
 18504, 99353,20220902,  110,    0
 18504, 99353,20220903,  108,    0
 18504, 99353,20220904,  103,    0
 18504, 99353,20220905,  127,    0
 18504, 99353,20220906,  129,    0
 18504, 99353,20220907,  124,    0
 18504, 99353,20220908,  117,    0
 18504, 99353,20220909,  114,    0
 18504, 99353,20220910,  109,    0
 18504, 99353,20220911,  119,    0
 18504, 99353,20220912,  132,    0
 18504, 99353,20220913,  117,    0
 18504, 99353,20220914,  106,    0
 18504, 99353,20220915,  108,    0
 18504, 99353,20220916,  118,    0
 18504, 99353,20220917,  108,    0
 18504, 99353,20220918,  107,    0
 18504, 99353,20220919,   97,    0
 18504, 99353,20220920,   78,    0
 18504, 99353,20220921,   71,    0
 18504, 99353,20220922,   94,    0
 18504, 99353,20220923,  113,    0
 18504, 99353,20220924,   95,    0
 18504, 99353,20220925,   92,    0
 18504, 99353,20220926,   87,    0
 18504, 99353,20220927,   95,    0
 18504, 99353,20220928,  100,    0
 18504, 99353,20220929,   75,    0
 18504, 99353,20220930,-9999,    9
 18504, 99353,20221001,   92,    0
 18504, 99353,20221002,   85,    0
 18504, 99353,20221003,   72,    0
 18504, 99353,20221004,   83,    0
 18504, 99353,20221005,  126,    0
 18504, 99353,20221006,   98,    0
 18504, 99353,20221007,  111,    0
 18504, 99353,20221008,   77,    0
 18504, 99353,20221009,   84,    0
 18504, 99353,20221010,   93,    0
 18504, 99353,20221011,   66,    0
 18504, 99353,20221012,   63,    0
 18504, 99353,20221013,   93,    0
 18504, 99353,20221014,   84,    0
 18504, 99353,20221015,   84,    0
 18504, 99353,20221016,   62,    0
 18504, 99353,20221017,   53,    0
 18504, 99353,20221018,   53,    0
 18504, 99353,20221019,   22,    0
 18504, 99353,20221020,   18,    0
 18504, 99353,20221021,   26,    0
 18504, 99353,20221022,   34,    0
 18504, 99353,20221023,   18,    0
 18504, 99353,20221024,   50,    0
 18504, 99353,20221025,   68,    0
 18504, 99353,20221026,   37,    0
 18504, 99353,20221027,   90,    0
 18504, 99353,20221028,  105,    0
 18504, 99353,20221029,   93,    0
 18504, 99353,20221030,-9999,    9
 18504, 99353,20221031,   84,    0
