EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GDYNIA, POLAND (STAID: 25114)
Blended and updated with sources:139818 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25114,139818,19530202,   12,    0
 25114,139818,19530203,  -20,    0
 25114,139818,19530204,   -9,    0
 25114,139818,19530205,  -11,    0
 25114,139818,19530206,  -26,    0
 25114,139818,19530207,  -51,    0
 25114,139818,19530208,  -72,    0
 25114,139818,19530209,  -99,    0
 25114,139818,19530210,  -78,    0
 25114,139818,19530211,  -46,    0
 25114,139818,19530212,  -38,    0
 25114,139818,19530213,  -38,    0
 25114,139818,19530214,  -34,    0
 25114,139818,19530215,  -21,    0
 25114,139818,19530216,  -10,    0
 25114,139818,19530217,   12,    0
 25114,139818,19530218,   21,    0
 25114,139818,19530219,   31,    0
 25114,139818,19530220,   12,    0
 25114,139818,19530221,   62,    0
 25114,139818,19530222,   56,    0
 25114,139818,19530223,   49,    0
 25114,139818,19530224,   15,    0
 25114,139818,19530225,   25,    0
 25114,139818,19530226,   81,    0
 25114,139818,19530227,   80,    0
 25114,139818,19530228,   20,    0
 25114,139818,19530301,   27,    0
 25114,139818,19530302,   39,    0
 25114,139818,19530303,   25,    0
 25114,139818,19530304,   15,    0
 25114,139818,19530305,   15,    0
 25114,139818,19530306,   25,    0
 25114,139818,19530307,   22,    0
 25114,139818,19530308,    2,    0
 25114,139818,19530309,   31,    0
 25114,139818,19530310,    4,    0
 25114,139818,19530311,   10,    0
 25114,139818,19530312,  -28,    0
 25114,139818,19530313,  -21,    0
 25114,139818,19530314,  -10,    0
 25114,139818,19530315,   17,    0
 25114,139818,19530316,    9,    0
 25114,139818,19530317,   29,    0
 25114,139818,19530318,   37,    0
 25114,139818,19530319,   28,    0
 25114,139818,19530320,   33,    0
 25114,139818,19530321,   51,    0
 25114,139818,19530322,   69,    0
 25114,139818,19530323,   72,    0
 25114,139818,19530324,   98,    0
 25114,139818,19530325,   85,    0
 25114,139818,19530326,  106,    0
 25114,139818,19530327,   44,    0
 25114,139818,19530328,   39,    0
 25114,139818,19530329,  102,    0
 25114,139818,19530330,  132,    0
 25114,139818,19530331,   60,    0
 25114,139818,19530401,   48,    0
 25114,139818,19530402,   81,    0
 25114,139818,19530403,  115,    0
 25114,139818,19530404,  111,    0
 25114,139818,19530405,   88,    0
 25114,139818,19530406,   71,    0
 25114,139818,19530407,   80,    0
 25114,139818,19530408,   55,    0
 25114,139818,19530409,   66,    0
 25114,139818,19530410,   42,    0
 25114,139818,19530411,   45,    0
 25114,139818,19530412,  108,    0
 25114,139818,19530413,  127,    0
 25114,139818,19530414,   63,    0
 25114,139818,19530415,   51,    0
 25114,139818,19530416,   78,    0
 25114,139818,19530417,   72,    0
 25114,139818,19530418,   60,    0
 25114,139818,19530419,   52,    0
 25114,139818,19530420,   50,    0
 25114,139818,19530421,   50,    0
 25114,139818,19530422,   60,    0
 25114,139818,19530423,   55,    0
 25114,139818,19530424,   76,    0
 25114,139818,19530425,   96,    0
 25114,139818,19530426,   69,    0
 25114,139818,19530427,   72,    0
 25114,139818,19530428,  107,    0
 25114,139818,19530429,  105,    0
 25114,139818,19530430,   99,    0
 25114,139818,19530501,  125,    0
 25114,139818,19530502,  135,    0
 25114,139818,19530503,  142,    0
 25114,139818,19530504,   80,    0
 25114,139818,19530505,   92,    0
 25114,139818,19530506,   71,    0
 25114,139818,19530507,   33,    0
 25114,139818,19530508,   49,    0
 25114,139818,19530509,   33,    0
 25114,139818,19530510,   50,    0
 25114,139818,19530511,   66,    0
 25114,139818,19530512,   66,    0
 25114,139818,19530513,   74,    0
 25114,139818,19530514,   86,    0
 25114,139818,19530515,   91,    0
 25114,139818,19530516,  149,    0
 25114,139818,19530517,  149,    0
 25114,139818,19530518,  128,    0
 25114,139818,19530519,  145,    0
 25114,139818,19530520,  175,    0
 25114,139818,19530521,  195,    0
 25114,139818,19530522,  196,    0
 25114,139818,19530523,  203,    0
 25114,139818,19530524,  195,    0
 25114,139818,19530525,  100,    0
 25114,139818,19530526,  179,    0
 25114,139818,19530527,  125,    0
 25114,139818,19530528,  116,    0
 25114,139818,19530529,   86,    0
 25114,139818,19530530,  112,    0
 25114,139818,19530531,  124,    0
 25114,139818,19530601,  125,    0
 25114,139818,19530602,  100,    0
 25114,139818,19530603,  116,    0
 25114,139818,19530604,  107,    0
 25114,139818,19530605,  136,    0
 25114,139818,19530606,  152,    0
 25114,139818,19530607,  158,    0
 25114,139818,19530608,  146,    0
 25114,139818,19530609,  160,    0
 25114,139818,19530610,  160,    0
 25114,139818,19530611,  157,    0
 25114,139818,19530612,  142,    0
 25114,139818,19530613,  138,    0
 25114,139818,19530614,  182,    0
 25114,139818,19530615,  181,    0
 25114,139818,19530616,  195,    0
 25114,139818,19530617,  181,    0
 25114,139818,19530618,  159,    0
 25114,139818,19530619,  166,    0
 25114,139818,19530620,  194,    0
 25114,139818,19530621,  198,    0
 25114,139818,19530622,  192,    0
 25114,139818,19530623,  201,    0
 25114,139818,19530624,  205,    0
 25114,139818,19530625,  209,    0
 25114,139818,19530626,  223,    0
 25114,139818,19530627,  195,    0
 25114,139818,19530628,  176,    0
 25114,139818,19530629,  219,    0
 25114,139818,19530630,  196,    0
 25114,139818,19530701,  202,    0
 25114,139818,19530702,  216,    0
 25114,139818,19530703,  220,    0
 25114,139818,19530704,  233,    0
 25114,139818,19530705,  187,    0
 25114,139818,19530706,  194,    0
 25114,139818,19530707,  194,    0
 25114,139818,19530708,  207,    0
 25114,139818,19530709,  202,    0
 25114,139818,19530710,  178,    0
 25114,139818,19530711,  160,    0
 25114,139818,19530712,  157,    0
 25114,139818,19530713,  187,    0
 25114,139818,19530714,  164,    0
 25114,139818,19530715,  161,    0
 25114,139818,19530716,  155,    0
 25114,139818,19530717,  197,    0
 25114,139818,19530718,  207,    0
 25114,139818,19530719,  172,    0
 25114,139818,19530720,  153,    0
 25114,139818,19530721,  190,    0
 25114,139818,19530722,  226,    0
 25114,139818,19530723,  216,    0
 25114,139818,19530724,  168,    0
 25114,139818,19530725,  183,    0
 25114,139818,19530726,  228,    0
 25114,139818,19530727,  190,    0
 25114,139818,19530728,  185,    0
 25114,139818,19530729,  180,    0
 25114,139818,19530730,  184,    0
 25114,139818,19530731,  165,    0
 25114,139818,19530801,  147,    0
 25114,139818,19530802,  147,    0
 25114,139818,19530803,  155,    0
 25114,139818,19530804,  155,    0
 25114,139818,19530805,  151,    0
 25114,139818,19530806,  152,    0
 25114,139818,19530807,  162,    0
 25114,139818,19530808,  169,    0
 25114,139818,19530809,  174,    0
 25114,139818,19530810,  188,    0
 25114,139818,19530811,  198,    0
 25114,139818,19530812,  185,    0
 25114,139818,19530813,  178,    0
 25114,139818,19530814,  181,    0
 25114,139818,19530815,  194,    0
 25114,139818,19530816,  192,    0
 25114,139818,19530817,  176,    0
 25114,139818,19530818,  177,    0
 25114,139818,19530819,  178,    0
 25114,139818,19530820,  192,    0
 25114,139818,19530821,  218,    0
 25114,139818,19530822,  176,    0
 25114,139818,19530823,  173,    0
 25114,139818,19530824,  187,    0
 25114,139818,19530825,  179,    0
 25114,139818,19530826,  161,    0
 25114,139818,19530827,  156,    0
 25114,139818,19530828,  154,    0
 25114,139818,19530829,  129,    0
 25114,139818,19530830,  160,    0
 25114,139818,19530831,  168,    0
 25114,139818,19530901,  154,    0
 25114,139818,19530902,  210,    0
 25114,139818,19530903,  188,    0
 25114,139818,19530904,  157,    0
 25114,139818,19530905,  124,    0
 25114,139818,19530906,  128,    0
 25114,139818,19530907,  137,    0
 25114,139818,19530908,  167,    0
 25114,139818,19530909,  152,    0
 25114,139818,19530910,  116,    0
 25114,139818,19530911,  105,    0
 25114,139818,19530912,  107,    0
 25114,139818,19530913,  115,    0
 25114,139818,19530914,  122,    0
 25114,139818,19530915,  103,    0
 25114,139818,19530916,  108,    0
 25114,139818,19530917,  132,    0
 25114,139818,19530918,  145,    0
 25114,139818,19530919,  174,    0
 25114,139818,19530920,  151,    0
 25114,139818,19530921,  156,    0
 25114,139818,19530922,  136,    0
 25114,139818,19530923,  138,    0
 25114,139818,19530924,  142,    0
 25114,139818,19530925,  133,    0
 25114,139818,19530926,  129,    0
 25114,139818,19530927,  143,    0
 25114,139818,19530928,  144,    0
 25114,139818,19530929,  136,    0
 25114,139818,19530930,  130,    0
 25114,139818,19531001,  152,    0
 25114,139818,19531002,  163,    0
 25114,139818,19531003,  153,    0
 25114,139818,19531004,  127,    0
 25114,139818,19531005,   90,    0
 25114,139818,19531006,   86,    0
 25114,139818,19531007,   71,    0
 25114,139818,19531008,   79,    0
 25114,139818,19531009,   99,    0
 25114,139818,19531010,  111,    0
 25114,139818,19531011,  118,    0
 25114,139818,19531012,  105,    0
 25114,139818,19531013,  117,    0
 25114,139818,19531014,  119,    0
 25114,139818,19531015,  110,    0
 25114,139818,19531016,  131,    0
 25114,139818,19531017,  131,    0
 25114,139818,19531018,  127,    0
 25114,139818,19531019,  125,    0
 25114,139818,19531020,  112,    0
 25114,139818,19531021,   71,    0
 25114,139818,19531022,   70,    0
 25114,139818,19531023,   76,    0
 25114,139818,19531024,  106,    0
 25114,139818,19531025,   96,    0
 25114,139818,19531026,  121,    0
 25114,139818,19531027,  117,    0
 25114,139818,19531028,   95,    0
 25114,139818,19531029,   73,    0
 25114,139818,19531030,   76,    0
 25114,139818,19531031,   30,    0
 25114,139818,19531101,    7,    0
 25114,139818,19531102,   24,    0
 25114,139818,19531103,   24,    0
 25114,139818,19531104,   32,    0
 25114,139818,19531105,   56,    0
 25114,139818,19531106,   51,    0
 25114,139818,19531107,   61,    0
 25114,139818,19531108,   66,    0
 25114,139818,19531109,   99,    0
 25114,139818,19531110,   79,    0
 25114,139818,19531111,   60,    0
 25114,139818,19531112,   80,    0
 25114,139818,19531113,   84,    0
 25114,139818,19531114,   57,    0
 25114,139818,19531115,   44,    0
 25114,139818,19531116,   25,    0
 25114,139818,19531117,   46,    0
 25114,139818,19531118,   56,    0
 25114,139818,19531119,   51,    0
 25114,139818,19531120,   51,    0
 25114,139818,19531121,   90,    0
 25114,139818,19531122,   44,    0
 25114,139818,19531123,   22,    0
 25114,139818,19531124,   -4,    0
 25114,139818,19531125,  -33,    0
 25114,139818,19531126,  -38,    0
 25114,139818,19531127,   13,    0
 25114,139818,19531128,   46,    0
 25114,139818,19531129,   88,    0
 25114,139818,19531130,  108,    0
 25114,139818,19531201,   85,    0
 25114,139818,19531202,   84,    0
 25114,139818,19531203,   79,    0
 25114,139818,19531204,  101,    0
 25114,139818,19531205,   68,    0
 25114,139818,19531206,   30,    0
 25114,139818,19531207,   -1,    0
 25114,139818,19531208,    0,    0
 25114,139818,19531209,   13,    0
 25114,139818,19531210,   28,    0
 25114,139818,19531211,   31,    0
 25114,139818,19531212,   29,    0
 25114,139818,19531213,   27,    0
 25114,139818,19531214,   -6,    0
 25114,139818,19531215,  -23,    0
 25114,139818,19531216,  -29,    0
 25114,139818,19531217,  -47,    0
 25114,139818,19531218,  -62,    0
 25114,139818,19531219,  -65,    0
 25114,139818,19531220,  -52,    0
 25114,139818,19531221,  -28,    0
 25114,139818,19531222,    9,    0
 25114,139818,19531223,    6,    0
 25114,139818,19531224,    3,    0
 25114,139818,19531225,    1,    0
 25114,139818,19531226,  -11,    0
 25114,139818,19531227,    8,    0
 25114,139818,19531228,   21,    0
 25114,139818,19531229,    8,    0
 25114,139818,19531230,   -7,    0
 25114,139818,19531231,  -38,    0
 25114,139818,19540101,  -47,    0
 25114,139818,19540102,    6,    0
 25114,139818,19540103,   10,    0
 25114,139818,19540104,    0,    0
 25114,139818,19540105,  -22,    0
 25114,139818,19540106,  -65,    0
 25114,139818,19540107,  -92,    0
 25114,139818,19540108,  -24,    0
 25114,139818,19540109,  -21,    0
 25114,139818,19540110,  -17,    0
 25114,139818,19540111,  -10,    0
 25114,139818,19540112,  -47,    0
 25114,139818,19540113,    8,    0
 25114,139818,19540114,   12,    0
 25114,139818,19540115,   11,    0
 25114,139818,19540116,   50,    0
 25114,139818,19540117,   24,    0
 25114,139818,19540118,    5,    0
 25114,139818,19540119,   -3,    0
 25114,139818,19540120,   19,    0
 25114,139818,19540121,    6,    0
 25114,139818,19540122,  -46,    0
 25114,139818,19540123,  -27,    0
 25114,139818,19540124,  -34,    0
 25114,139818,19540125, -103,    0
 25114,139818,19540126,  -83,    0
 25114,139818,19540127,  -45,    0
 25114,139818,19540128,  -18,    0
 25114,139818,19540129,  -88,    0
 25114,139818,19540130, -125,    0
 25114,139818,19540131, -157,    0
 25114,139818,19540201, -133,    0
 25114,139818,19540202,  -48,    0
 25114,139818,19540203,  -38,    0
 25114,139818,19540204,  -58,    0
 25114,139818,19540205,    5,    0
 25114,139818,19540206,  -71,    0
 25114,139818,19540207,  -90,    0
 25114,139818,19540208, -100,    0
 25114,139818,19540209,  -87,    0
 25114,139818,19540210,  -97,    0
 25114,139818,19540211,  -72,    0
 25114,139818,19540212,  -45,    0
 25114,139818,19540213,  -33,    0
 25114,139818,19540214,  -19,    0
 25114,139818,19540215,  -51,    0
 25114,139818,19540216,  -86,    0
 25114,139818,19540217, -102,    0
 25114,139818,19540218, -111,    0
 25114,139818,19540219, -126,    0
 25114,139818,19540220, -106,    0
 25114,139818,19540221, -133,    0
 25114,139818,19540222, -120,    0
 25114,139818,19540223, -110,    0
 25114,139818,19540224,  -94,    0
 25114,139818,19540225,  -73,    0
 25114,139818,19540226,   -6,    0
 25114,139818,19540227,   15,    0
 25114,139818,19540228,   17,    0
 25114,139818,19540301,    5,    0
 25114,139818,19540302,    0,    0
 25114,139818,19540303,   19,    0
 25114,139818,19540304,   16,    0
 25114,139818,19540305,   24,    0
 25114,139818,19540306,   41,    0
 25114,139818,19540307,   23,    0
 25114,139818,19540308,   23,    0
 25114,139818,19540309,   11,    0
 25114,139818,19540310,    3,    0
 25114,139818,19540311,    2,    0
 25114,139818,19540312,   -5,    0
 25114,139818,19540313,   -2,    0
 25114,139818,19540314,   -1,    0
 25114,139818,19540315,   -3,    0
 25114,139818,19540316,   -5,    0
 25114,139818,19540317,   -1,    0
 25114,139818,19540318,    0,    0
 25114,139818,19540319,    8,    0
 25114,139818,19540320,   13,    0
 25114,139818,19540321,   17,    0
 25114,139818,19540322,   36,    0
 25114,139818,19540323,   53,    0
 25114,139818,19540324,   36,    0
 25114,139818,19540325,   49,    0
 25114,139818,19540326,   19,    0
 25114,139818,19540327,   13,    0
 25114,139818,19540328,   32,    0
 25114,139818,19540329,   13,    0
 25114,139818,19540330,   23,    0
 25114,139818,19540331,   38,    0
 25114,139818,19540401,   87,    0
 25114,139818,19540402,   50,    0
 25114,139818,19540403,   36,    0
 25114,139818,19540404,   99,    0
 25114,139818,19540405,   66,    0
 25114,139818,19540406,   29,    0
 25114,139818,19540407,   38,    0
 25114,139818,19540408,   13,    0
 25114,139818,19540409,   18,    0
 25114,139818,19540410,   29,    0
 25114,139818,19540411,   25,    0
 25114,139818,19540412,   29,    0
 25114,139818,19540413,   45,    0
 25114,139818,19540414,   33,    0
 25114,139818,19540415,   29,    0
 25114,139818,19540416,   33,    0
 25114,139818,19540417,   25,    0
 25114,139818,19540418,   26,    0
 25114,139818,19540419,   36,    0
 25114,139818,19540420,   55,    0
 25114,139818,19540421,   38,    0
 25114,139818,19540422,   20,    0
 25114,139818,19540423,   41,    0
 25114,139818,19540424,   33,    0
 25114,139818,19540425,   33,    0
 25114,139818,19540426,   24,    0
 25114,139818,19540427,   38,    0
 25114,139818,19540428,   40,    0
 25114,139818,19540429,   89,    0
 25114,139818,19540430,   67,    0
 25114,139818,19540501,   68,    0
 25114,139818,19540502,   62,    0
 25114,139818,19540503,   89,    0
 25114,139818,19540504,  135,    0
 25114,139818,19540505,  112,    0
 25114,139818,19540506,  110,    0
 25114,139818,19540507,  109,    0
 25114,139818,19540508,  106,    0
 25114,139818,19540509,   95,    0
 25114,139818,19540510,  103,    0
 25114,139818,19540511,   81,    0
 25114,139818,19540512,   69,    0
 25114,139818,19540513,   52,    0
 25114,139818,19540514,   49,    0
 25114,139818,19540515,   90,    0
 25114,139818,19540516,  140,    0
 25114,139818,19540517,  133,    0
 25114,139818,19540518,  114,    0
 25114,139818,19540519,  100,    0
 25114,139818,19540520,  106,    0
 25114,139818,19540521,   99,    0
 25114,139818,19540522,  114,    0
 25114,139818,19540523,  111,    0
 25114,139818,19540524,   98,    0
 25114,139818,19540525,   97,    0
 25114,139818,19540526,  130,    0
 25114,139818,19540527,  164,    0
 25114,139818,19540528,  151,    0
 25114,139818,19540529,  142,    0
 25114,139818,19540530,  156,    0
 25114,139818,19540531,  155,    0
 25114,139818,19540601,  136,    0
 25114,139818,19540602,  119,    0
 25114,139818,19540603,  116,    0
 25114,139818,19540604,  114,    0
 25114,139818,19540605,  139,    0
 25114,139818,19540606,  152,    0
 25114,139818,19540607,  148,    0
 25114,139818,19540608,  176,    0
 25114,139818,19540609,  166,    0
 25114,139818,19540610,  176,    0
 25114,139818,19540611,  158,    0
 25114,139818,19540612,  163,    0
 25114,139818,19540613,  185,    0
 25114,139818,19540614,  178,    0
 25114,139818,19540615,  167,    0
 25114,139818,19540616,  160,    0
 25114,139818,19540617,  199,    0
 25114,139818,19540618,  196,    0
 25114,139818,19540619,  213,    0
 25114,139818,19540620,  228,    0
 25114,139818,19540621,  208,    0
 25114,139818,19540622,  198,    0
 25114,139818,19540623,  177,    0
 25114,139818,19540624,  165,    0
 25114,139818,19540625,  193,    0
 25114,139818,19540626,  184,    0
 25114,139818,19540627,  154,    0
 25114,139818,19540628,  165,    0
 25114,139818,19540629,  162,    0
 25114,139818,19540630,  155,    0
 25114,139818,19540701,  162,    0
 25114,139818,19540702,  150,    0
 25114,139818,19540703,  144,    0
 25114,139818,19540704,  177,    0
 25114,139818,19540705,  177,    0
 25114,139818,19540706,  166,    0
 25114,139818,19540707,  172,    0
 25114,139818,19540708,  185,    0
