EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FORTUN, NORWAY (STAID: 18897)
Blended and updated with sources:100765 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18897,100765,19330107,-9999,    9
 18897,100765,19330108,-9999,    9
 18897,100765,19330109,-9999,    9
 18897,100765,19330110,-9999,    9
 18897,100765,19330111,-9999,    9
 18897,100765,19330112,-9999,    9
 18897,100765,19330113,-9999,    9
 18897,100765,19330114,   -1,    0
 18897,100765,19330115,-9999,    9
 18897,100765,19330116,  -50,    0
 18897,100765,19330117,-9999,    9
 18897,100765,19330118,-9999,    9
 18897,100765,19330119,-9999,    9
 18897,100765,19330120,-9999,    9
 18897,100765,19330121,-9999,    9
 18897,100765,19330122,  -41,    0
 18897,100765,19330123,-9999,    9
 18897,100765,19330124,   -1,    0
 18897,100765,19330125,-9999,    9
 18897,100765,19330126,-9999,    9
 18897,100765,19330127,   -2,    0
 18897,100765,19330128,   16,    1
 18897,100765,19330129,-9999,    9
 18897,100765,19330130,-9999,    9
 18897,100765,19330131,-9999,    9
 18897,100765,19330201,-9999,    9
 18897,100765,19330202,   -2,    0
 18897,100765,19330203,-9999,    9
 18897,100765,19330204,-9999,    9
 18897,100765,19330205,-9999,    9
 18897,100765,19330206,-9999,    9
 18897,100765,19330207,  -39,    0
 18897,100765,19330208,-9999,    9
 18897,100765,19330209,   25,    1
 18897,100765,19330210,-9999,    9
 18897,100765,19330211,-9999,    9
 18897,100765,19330212,-9999,    9
 18897,100765,19330213,-9999,    9
 18897,100765,19330214,  -33,    0
 18897,100765,19330215,-9999,    9
 18897,100765,19330216,  -91,    0
 18897,100765,19330217,-9999,    9
 18897,100765,19330218,-9999,    9
 18897,100765,19330219,-9999,    9
 18897,100765,19330220,  -80,    0
 18897,100765,19330221,-9999,    9
 18897,100765,19330222,  -49,    0
 18897,100765,19330223,  -80,    0
 18897,100765,19330224,-9999,    9
 18897,100765,19330225,-9999,    9
 18897,100765,19330226,-9999,    9
 18897,100765,19330227,-9999,    9
 18897,100765,19330228,  -37,    0
 18897,100765,19330301,-9999,    9
 18897,100765,19330302,-9999,    9
 18897,100765,19330303, -104,    0
 18897,100765,19330304,-9999,    9
 18897,100765,19330305,  -19,    0
 18897,100765,19330306,  -37,    0
 18897,100765,19330307,-9999,    9
 18897,100765,19330308,-9999,    9
 18897,100765,19330309,-9999,    9
 18897,100765,19330310,-9999,    9
 18897,100765,19330311,   18,    1
 18897,100765,19330312,-9999,    9
 18897,100765,19330313,   19,    1
 18897,100765,19330314,-9999,    9
 18897,100765,19330315,   29,    1
 18897,100765,19330316,   10,    1
 18897,100765,19330317,-9999,    9
 18897,100765,19330318,-9999,    9
 18897,100765,19330319,-9999,    9
 18897,100765,19330320,-9999,    9
 18897,100765,19330321,-9999,    9
 18897,100765,19330322,-9999,    9
 18897,100765,19330323,   -6,    0
 18897,100765,19330324,   -8,    0
 18897,100765,19330325,-9999,    9
 18897,100765,19330326,-9999,    9
 18897,100765,19330327,-9999,    9
 18897,100765,19330328,   22,    1
 18897,100765,19330329,-9999,    9
 18897,100765,19330330,   27,    1
 18897,100765,19330331,-9999,    9
 18897,100765,19330401,-9999,    9
 18897,100765,19330402,   14,    1
 18897,100765,19330403,    2,    1
 18897,100765,19330404,-9999,    9
 18897,100765,19330405,   18,    1
 18897,100765,19330406,-9999,    9
 18897,100765,19330407,    7,    1
 18897,100765,19330408,-9999,    9
 18897,100765,19330409,-9999,    9
 18897,100765,19330410,-9999,    9
 18897,100765,19330411,-9999,    9
 18897,100765,19330412,   43,    1
 18897,100765,19330413,   45,    1
 18897,100765,19330414,-9999,    9
 18897,100765,19330415,-9999,    9
 18897,100765,19330416,-9999,    9
 18897,100765,19330417,   11,    1
 18897,100765,19330418,-9999,    9
 18897,100765,19330419,   23,    1
 18897,100765,19330420,-9999,    9
 18897,100765,19330421,   22,    1
 18897,100765,19330422,-9999,    9
 18897,100765,19330423,   35,    1
 18897,100765,19330424,-9999,    9
 18897,100765,19330425,   34,    1
 18897,100765,19330426,-9999,    9
 18897,100765,19330427,-9999,    9
 18897,100765,19330428,-9999,    9
 18897,100765,19330429,-9999,    9
 18897,100765,19330430,-9999,    9
 18897,100765,19330501,   82,    1
 18897,100765,19330502,-9999,    9
 18897,100765,19330503,   74,    1
 18897,100765,19330504,-9999,    9
 18897,100765,19330505,-9999,    9
 18897,100765,19330506,  106,    1
 18897,100765,19330507,  107,    1
 18897,100765,19330508,-9999,    9
 18897,100765,19330509,-9999,    9
 18897,100765,19330510,-9999,    9
 18897,100765,19330511,-9999,    9
 18897,100765,19330512,-9999,    9
 18897,100765,19330513,-9999,    9
 18897,100765,19330514,-9999,    9
 18897,100765,19330515,-9999,    9
 18897,100765,19330516,  108,    1
 18897,100765,19330517,  115,    1
 18897,100765,19330518,-9999,    9
 18897,100765,19330519,-9999,    9
 18897,100765,19330520,-9999,    9
 18897,100765,19330521,-9999,    9
 18897,100765,19330522,-9999,    9
 18897,100765,19330523,-9999,    9
 18897,100765,19330524,-9999,    9
 18897,100765,19330525,-9999,    9
 18897,100765,19330526,  126,    1
 18897,100765,19330527,  136,    1
 18897,100765,19330528,  131,    1
 18897,100765,19330529,  113,    1
 18897,100765,19330530,-9999,    9
 18897,100765,19330531,  121,    1
 18897,100765,19330601,  122,    1
 18897,100765,19330602,-9999,    9
 18897,100765,19330603,-9999,    9
 18897,100765,19330604,-9999,    9
 18897,100765,19330605,-9999,    9
 18897,100765,19330606,  156,    1
 18897,100765,19330607,-9999,    9
 18897,100765,19330608,  159,    1
 18897,100765,19330609,-9999,    9
 18897,100765,19330610,  129,    1
 18897,100765,19330611,-9999,    9
 18897,100765,19330612,  160,    1
 18897,100765,19330613,-9999,    9
 18897,100765,19330614,  169,    1
 18897,100765,19330615,-9999,    9
 18897,100765,19330616,-9999,    9
 18897,100765,19330617,  188,    1
 18897,100765,19330618,-9999,    9
 18897,100765,19330619,-9999,    9
 18897,100765,19330620,  178,    1
 18897,100765,19330621,-9999,    9
 18897,100765,19330622,-9999,    9
 18897,100765,19330623,-9999,    9
 18897,100765,19330624,-9999,    9
 18897,100765,19330625,-9999,    9
 18897,100765,19330626,-9999,    9
 18897,100765,19330627,  174,    1
 18897,100765,19330628,-9999,    9
 18897,100765,19330629,  157,    1
 18897,100765,19330630,-9999,    9
 18897,100765,19330701,-9999,    9
 18897,100765,19330702,-9999,    9
 18897,100765,19330703,-9999,    9
 18897,100765,19330704,-9999,    9
 18897,100765,19330705,  187,    1
 18897,100765,19330706,-9999,    9
 18897,100765,19330707,  200,    1
 18897,100765,19330708,-9999,    9
 18897,100765,19330709,-9999,    9
 18897,100765,19330710,-9999,    9
 18897,100765,19330711,  163,    1
 18897,100765,19330712,-9999,    9
 18897,100765,19330713,  170,    1
 18897,100765,19330714,-9999,    9
 18897,100765,19330715,  162,    1
 18897,100765,19330716,-9999,    9
 18897,100765,19330717,  163,    1
 18897,100765,19330718,-9999,    9
 18897,100765,19330719,  160,    1
 18897,100765,19330720,-9999,    9
 18897,100765,19330721,  167,    1
 18897,100765,19330722,-9999,    9
 18897,100765,19330723,-9999,    9
 18897,100765,19330724,  146,    1
 18897,100765,19330725,-9999,    9
 18897,100765,19330726,  151,    1
 18897,100765,19330727,  154,    1
 18897,100765,19330728,  125,    1
 18897,100765,19330729,  136,    1
 18897,100765,19330730,-9999,    9
 18897,100765,19330731,  120,    1
 18897,100765,19330801,-9999,    9
 18897,100765,19330802,-9999,    9
 18897,100765,19330803,-9999,    9
 18897,100765,19330804,-9999,    9
 18897,100765,19330805,-9999,    9
 18897,100765,19330806,-9999,    9
 18897,100765,19330807,-9999,    9
 18897,100765,19330808,-9999,    9
 18897,100765,19330809,  133,    1
 18897,100765,19330810,  120,    1
 18897,100765,19330811,-9999,    9
 18897,100765,19330812,-9999,    9
 18897,100765,19330813,  119,    1
 18897,100765,19330814,-9999,    9
 18897,100765,19330815,-9999,    9
 18897,100765,19330816,-9999,    9
 18897,100765,19330817,-9999,    9
 18897,100765,19330818,  117,    1
 18897,100765,19330819,-9999,    9
 18897,100765,19330820,  122,    1
 18897,100765,19330821,-9999,    9
 18897,100765,19330822,-9999,    9
 18897,100765,19330823,-9999,    9
 18897,100765,19330824,-9999,    9
 18897,100765,19330825,  124,    1
 18897,100765,19330826,-9999,    9
 18897,100765,19330827,  133,    1
 18897,100765,19330828,-9999,    9
 18897,100765,19330829,-9999,    9
 18897,100765,19330830,  120,    1
 18897,100765,19330831,-9999,    9
 18897,100765,19330901,  108,    1
 18897,100765,19330902,-9999,    9
 18897,100765,19330903,  110,    1
 18897,100765,19330904,-9999,    9
 18897,100765,19330905,-9999,    9
 18897,100765,19330906,-9999,    9
 18897,100765,19330907,-9999,    9
 18897,100765,19330908,  115,    1
 18897,100765,19330909,  118,    1
 18897,100765,19330910,-9999,    9
 18897,100765,19330911,  127,    1
 18897,100765,19330912,-9999,    9
 18897,100765,19330913,-9999,    9
 18897,100765,19330914,-9999,    9
 18897,100765,19330915,-9999,    9
 18897,100765,19330916,-9999,    9
 18897,100765,19330917,-9999,    9
 18897,100765,19330918,  115,    1
 18897,100765,19330919,  115,    1
 18897,100765,19330920,-9999,    9
 18897,100765,19330921,  112,    1
 18897,100765,19330922,-9999,    9
 18897,100765,19330923,   85,    1
 18897,100765,19330924,   69,    1
 18897,100765,19330925,-9999,    9
 18897,100765,19330926,-9999,    9
 18897,100765,19330927,-9999,    9
 18897,100765,19330928,-9999,    9
 18897,100765,19330929,  113,    1
 18897,100765,19330930,   95,    1
 18897,100765,19331001,-9999,    9
 18897,100765,19331002,-9999,    9
 18897,100765,19331003,-9999,    9
 18897,100765,19331004,-9999,    9
 18897,100765,19331005,   88,    1
 18897,100765,19331006,-9999,    9
 18897,100765,19331007,-9999,    9
 18897,100765,19331008,-9999,    9
 18897,100765,19331009,   70,    1
 18897,100765,19331010,-9999,    9
 18897,100765,19331011,-9999,    9
 18897,100765,19331012,   68,    1
 18897,100765,19331013,-9999,    9
 18897,100765,19331014,   57,    1
 18897,100765,19331015,   74,    1
 18897,100765,19331016,-9999,    9
 18897,100765,19331017,   71,    1
 18897,100765,19331018,-9999,    9
 18897,100765,19331019,-9999,    9
 18897,100765,19331020,-9999,    9
 18897,100765,19331021,   14,    1
 18897,100765,19331022,-9999,    9
 18897,100765,19331023,   73,    1
 18897,100765,19331024,-9999,    9
 18897,100765,19331025,-9999,    9
 18897,100765,19331026,-9999,    9
 18897,100765,19331027,-9999,    9
 18897,100765,19331028,   42,    1
 18897,100765,19331029,-9999,    9
 18897,100765,19331030,    0,    0
 18897,100765,19331031,-9999,    9
 18897,100765,19331101,  -46,    0
 18897,100765,19331102,-9999,    9
 18897,100765,19331103,-9999,    9
 18897,100765,19331104,-9999,    9
 18897,100765,19331105,-9999,    9
 18897,100765,19331106,-9999,    9
 18897,100765,19331107,-9999,    9
 18897,100765,19331108,-9999,    9
 18897,100765,19331109,-9999,    9
 18897,100765,19331110,   34,    1
 18897,100765,19331111,-9999,    9
 18897,100765,19331112,  -48,    0
 18897,100765,19331113,-9999,    9
 18897,100765,19331114,-9999,    9
 18897,100765,19331115,-9999,    9
 18897,100765,19331116,  -42,    1
 18897,100765,19331117,-9999,    9
 18897,100765,19331118,  -90,    0
 18897,100765,19331119,-9999,    9
 18897,100765,19331120,-9999,    9
 18897,100765,19331121,-9999,    9
 18897,100765,19331122,-9999,    9
 18897,100765,19331123,-9999,    9
 18897,100765,19331124,-9999,    9
 18897,100765,19331125, -104,    0
 18897,100765,19331126,-9999,    9
 18897,100765,19331127,-9999,    9
 18897,100765,19331128,-9999,    9
 18897,100765,19331129,-9999,    9
 18897,100765,19331130,-9999,    9
 18897,100765,19331201,  -96,    0
 18897,100765,19331202,-9999,    9
 18897,100765,19331203,-9999,    9
 18897,100765,19331204,-9999,    9
 18897,100765,19331205,-9999,    9
 18897,100765,19331206,-9999,    9
 18897,100765,19331207, -114,    1
 18897,100765,19331208,-9999,    9
 18897,100765,19331209,-9999,    9
 18897,100765,19331210,-9999,    9
 18897,100765,19331211,  -64,    0
 18897,100765,19331212,-9999,    9
 18897,100765,19331213,  -91,    0
 18897,100765,19331214,-9999,    9
 18897,100765,19331215,-9999,    9
 18897,100765,19331216,  -32,    0
 18897,100765,19331217,-9999,    9
 18897,100765,19331218,   25,    1
 18897,100765,19331219,-9999,    9
 18897,100765,19331220,   14,    1
 18897,100765,19331221,   22,    1
 18897,100765,19331222,-9999,    9
 18897,100765,19331223,   34,    1
 18897,100765,19331224,-9999,    9
 18897,100765,19331225,-9999,    9
 18897,100765,19331226,-9999,    9
 18897,100765,19331227,-9999,    9
 18897,100765,19331228,-9999,    9
 18897,100765,19331229,  -89,    0
 18897,100765,19331230,-9999,    9
 18897,100765,19331231,  -48,    0
 18897,100765,19340101,-9999,    9
 18897,100765,19340102,-9999,    9
 18897,100765,19340103,-9999,    9
 18897,100765,19340104,   25,    1
 18897,100765,19340105,-9999,    9
 18897,100765,19340106,-9999,    9
 18897,100765,19340107,-9999,    9
 18897,100765,19340108,-9999,    9
 18897,100765,19340109,  -20,    1
 18897,100765,19340110,-9999,    9
 18897,100765,19340111,-9999,    9
 18897,100765,19340112,-9999,    9
 18897,100765,19340113,-9999,    9
 18897,100765,19340114,-9999,    9
 18897,100765,19340115,   53,    1
 18897,100765,19340116,    6,    1
 18897,100765,19340117,-9999,    9
 18897,100765,19340118,-9999,    9
 18897,100765,19340119,-9999,    9
 18897,100765,19340120,  -32,    0
 18897,100765,19340121,-9999,    9
 18897,100765,19340122,-9999,    9
 18897,100765,19340123,-9999,    9
 18897,100765,19340124,-9999,    9
 18897,100765,19340125,-9999,    9
 18897,100765,19340126,  -15,    0
 18897,100765,19340127,-9999,    9
 18897,100765,19340128,-9999,    9
 18897,100765,19340129,-9999,    9
 18897,100765,19340130,-9999,    9
 18897,100765,19340131,  -10,    0
 18897,100765,19340201,-9999,    9
 18897,100765,19340202,-9999,    9
 18897,100765,19340203,-9999,    9
 18897,100765,19340204,-9999,    9
 18897,100765,19340205,-9999,    9
 18897,100765,19340206,-9999,    9
 18897,100765,19340207,-9999,    9
 18897,100765,19340208,-9999,    9
 18897,100765,19340209,-9999,    9
 18897,100765,19340210,-9999,    9
 18897,100765,19340211,   -6,    0
 18897,100765,19340212,-9999,    9
 18897,100765,19340213,-9999,    9
 18897,100765,19340214,-9999,    9
 18897,100765,19340215,   -2,    0
 18897,100765,19340216,-9999,    9
 18897,100765,19340217,-9999,    9
 18897,100765,19340218,-9999,    9
 18897,100765,19340219,-9999,    9
 18897,100765,19340220,  -29,    1
 18897,100765,19340221,-9999,    9
 18897,100765,19340222,-9999,    9
 18897,100765,19340223,-9999,    9
 18897,100765,19340224,-9999,    9
 18897,100765,19340225,   21,    1
 18897,100765,19340226,-9999,    9
 18897,100765,19340227,   12,    1
 18897,100765,19340228,-9999,    9
 18897,100765,19340301,-9999,    9
 18897,100765,19340302,-9999,    9
 18897,100765,19340303,-9999,    9
 18897,100765,19340304,-9999,    9
 18897,100765,19340305,-9999,    9
 18897,100765,19340306,   27,    1
 18897,100765,19340307,   17,    1
 18897,100765,19340308,-9999,    9
 18897,100765,19340309,-9999,    9
 18897,100765,19340310,-9999,    9
 18897,100765,19340311,-9999,    9
 18897,100765,19340312,-9999,    9
 18897,100765,19340313,  -62,    0
 18897,100765,19340314,-9999,    9
 18897,100765,19340315,-9999,    9
 18897,100765,19340316,-9999,    9
 18897,100765,19340317,-9999,    9
 18897,100765,19340318,   45,    1
 18897,100765,19340319,   31,    1
 18897,100765,19340320,   30,    1
 18897,100765,19340321,   33,    1
 18897,100765,19340322,   18,    1
 18897,100765,19340323,    6,    1
 18897,100765,19340324,-9999,    9
 18897,100765,19340325,   18,    1
 18897,100765,19340326,-9999,    9
 18897,100765,19340327,-9999,    9
 18897,100765,19340328,-9999,    9
 18897,100765,19340329,-9999,    9
 18897,100765,19340330,-9999,    9
 18897,100765,19340331,-9999,    9
 18897,100765,19340401,-9999,    9
 18897,100765,19340402,-9999,    9
 18897,100765,19340403,-9999,    9
 18897,100765,19340404,-9999,    9
 18897,100765,19340405,   20,    1
 18897,100765,19340406,   11,    1
 18897,100765,19340407,-9999,    9
 18897,100765,19340408,   27,    1
 18897,100765,19340409,-9999,    9
 18897,100765,19340410,-9999,    9
 18897,100765,19340411,-9999,    9
 18897,100765,19340412,    5,    1
 18897,100765,19340413,   23,    1
 18897,100765,19340414,-9999,    9
 18897,100765,19340415,   46,    1
 18897,100765,19340416,-9999,    9
 18897,100765,19340417,   82,    1
 18897,100765,19340418,   54,    1
 18897,100765,19340419,-9999,    9
 18897,100765,19340420,   68,    1
 18897,100765,19340421,-9999,    9
 18897,100765,19340422,-9999,    9
 18897,100765,19340423,-9999,    9
 18897,100765,19340424,-9999,    9
 18897,100765,19340425,-9999,    9
 18897,100765,19340426,-9999,    9
 18897,100765,19340427,   67,    1
 18897,100765,19340428,-9999,    9
 18897,100765,19340429,-9999,    9
 18897,100765,19340430,   94,    1
 18897,100765,19340501,-9999,    9
 18897,100765,19340502,   68,    1
 18897,100765,19340503,-9999,    9
 18897,100765,19340504,  105,    1
 18897,100765,19340505,-9999,    9
 18897,100765,19340506,  147,    1
 18897,100765,19340507,  156,    1
 18897,100765,19340508,  140,    1
 18897,100765,19340509,-9999,    9
 18897,100765,19340510,-9999,    9
 18897,100765,19340511,-9999,    9
 18897,100765,19340512,-9999,    9
 18897,100765,19340513,-9999,    9
 18897,100765,19340514,-9999,    9
 18897,100765,19340515,   69,    1
 18897,100765,19340516,   72,    1
 18897,100765,19340517,-9999,    9
 18897,100765,19340518,   75,    1
 18897,100765,19340519,-9999,    9
 18897,100765,19340520,-9999,    9
 18897,100765,19340521,-9999,    9
 18897,100765,19340522,-9999,    9
 18897,100765,19340523,-9999,    9
 18897,100765,19340524,-9999,    9
 18897,100765,19340525,-9999,    9
 18897,100765,19340526,-9999,    9
 18897,100765,19340527,-9999,    9
 18897,100765,19340528,-9999,    9
 18897,100765,19340529,   87,    1
 18897,100765,19340530,  110,    1
 18897,100765,19340531,-9999,    9
 18897,100765,19340601,  131,    1
 18897,100765,19340602,  125,    1
 18897,100765,19340603,-9999,    9
 18897,100765,19340604,-9999,    9
 18897,100765,19340605,-9999,    9
 18897,100765,19340606,-9999,    9
 18897,100765,19340607,-9999,    9
 18897,100765,19340608,  155,    1
 18897,100765,19340609,-9999,    9
 18897,100765,19340610,  139,    1
 18897,100765,19340611,-9999,    9
 18897,100765,19340612,  133,    1
 18897,100765,19340613,-9999,    9
 18897,100765,19340614,-9999,    9
 18897,100765,19340615,-9999,    9
 18897,100765,19340616,-9999,    9
 18897,100765,19340617,-9999,    9
 18897,100765,19340618,-9999,    9
 18897,100765,19340619,-9999,    9
 18897,100765,19340620,  126,    1
 18897,100765,19340621,-9999,    9
 18897,100765,19340622,-9999,    9
 18897,100765,19340623,-9999,    9
 18897,100765,19340624,  132,    1
 18897,100765,19340625,  142,    1
 18897,100765,19340626,  144,    1
 18897,100765,19340627,-9999,    9
 18897,100765,19340628,  164,    1
 18897,100765,19340629,-9999,    9
 18897,100765,19340630,-9999,    9
 18897,100765,19340701,-9999,    9
 18897,100765,19340702,-9999,    9
 18897,100765,19340703,-9999,    9
 18897,100765,19340704,-9999,    9
 18897,100765,19340705,-9999,    9
 18897,100765,19340706,  147,    1
 18897,100765,19340707,-9999,    9
 18897,100765,19340708,-9999,    9
