EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAJAVATN III, NORWAY (STAID: 18818)
Blended and updated with sources:99400 99625 100672 100849 101026 901134 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18818, 99400,20081115,  -21,    0
 18818, 99400,20081116,  -42,    0
 18818, 99400,20081117,    2,    0
 18818, 99400,20081118,   -3,    0
 18818, 99400,20081119,  -49,    0
 18818, 99400,20081120,  -36,    0
 18818, 99400,20081121, -126,    0
 18818, 99400,20081122,  -60,    0
 18818, 99400,20081123, -102,    0
 18818, 99400,20081124,  -71,    0
 18818, 99400,20081125,  -48,    0
 18818, 99400,20081126,  -24,    0
 18818, 99400,20081127,  -32,    0
 18818, 99400,20081128,   -9,    0
 18818, 99400,20081129,  -65,    0
 18818, 99400,20081130,  -20,    0
 18818, 99400,20081201,  -24,    0
 18818, 99400,20081202,  -72,    0
 18818, 99400,20081203,  -26,    0
 18818, 99400,20081204,  -27,    0
 18818, 99400,20081205,  -62,    0
 18818, 99400,20081206, -100,    0
 18818, 99400,20081207,  -50,    0
 18818, 99400,20081208,  -40,    0
 18818, 99400,20081209,  -38,    0
 18818, 99400,20081210, -176,    0
 18818, 99400,20081211, -154,    0
 18818, 99400,20081212,  -50,    0
 18818, 99400,20081213, -150,    0
 18818, 99400,20081214,  -51,    0
 18818, 99400,20081215,   -6,    0
 18818, 99400,20081216,    0,    0
 18818, 99400,20081217,   15,    0
 18818, 99400,20081218,   11,    0
 18818, 99400,20081219,    8,    0
 18818, 99400,20081220,  -31,    0
 18818, 99400,20081221,  -31,    0
 18818, 99400,20081222,  -45,    0
 18818, 99400,20081223,  -76,    0
 18818, 99400,20081224,  -19,    0
 18818, 99400,20081225,   24,    0
 18818, 99400,20081226,   31,    0
 18818, 99400,20081227,   13,    0
 18818, 99400,20081228,    5,    0
 18818, 99400,20081229,    6,    0
 18818, 99400,20081230,   21,    0
 18818, 99400,20081231,  -28,    0
 18818, 99400,20090101, -107,    0
 18818, 99400,20090102,  -81,    0
 18818, 99400,20090103, -189,    0
 18818, 99400,20090104, -213,    0
 18818, 99400,20090105,  -42,    0
 18818, 99400,20090106,  -49,    0
 18818, 99400,20090107, -108,    0
 18818, 99400,20090108,  -18,    0
 18818, 99400,20090109,   11,    0
 18818, 99400,20090110,   31,    0
 18818, 99400,20090111,   17,    0
 18818, 99400,20090112,   35,    0
 18818, 99400,20090113,  -12,    0
 18818, 99400,20090114, -118,    0
 18818, 99400,20090115, -211,    0
 18818, 99400,20090116,  -82,    0
 18818, 99400,20090117,  -51,    0
 18818, 99400,20090118,  -56,    0
 18818, 99400,20090119,  -18,    0
 18818, 99400,20090120,   -9,    0
 18818, 99400,20090121,    1,    0
 18818, 99400,20090122,   -2,    0
 18818, 99400,20090123,  -20,    0
 18818, 99400,20090124,  -25,    0
 18818, 99400,20090125,  -41,    0
 18818, 99400,20090126,  -56,    0
 18818, 99400,20090127,  -42,    0
 18818, 99400,20090128,  -62,    0
 18818, 99400,20090129,  -41,    0
 18818, 99400,20090130,  -50,    0
 18818, 99400,20090131, -139,    0
 18818, 99400,20090201, -173,    0
 18818, 99400,20090202, -135,    0
 18818, 99400,20090203, -104,    0
 18818, 99400,20090204,  -44,    0
 18818, 99400,20090205,  -92,    0
 18818, 99400,20090206, -238,    0
 18818, 99400,20090207, -186,    0
 18818, 99400,20090208, -166,    0
 18818, 99400,20090209, -119,    0
 18818, 99400,20090210,  -36,    0
 18818, 99400,20090211,  -50,    0
 18818, 99400,20090212,  -44,    0
 18818, 99400,20090213,  -62,    0
 18818, 99400,20090214,  -67,    0
 18818, 99400,20090215, -149,    0
 18818, 99400,20090216, -213,    0
 18818, 99400,20090217, -105,    0
 18818, 99400,20090218,  -81,    0
 18818, 99400,20090219,  -87,    0
 18818, 99400,20090220,  -85,    0
 18818, 99400,20090221,  -35,    0
 18818, 99400,20090222,  -30,    0
 18818, 99400,20090223,  -22,    0
 18818, 99400,20090224,  -33,    0
 18818, 99400,20090225,  -57,    0
 18818, 99400,20090226, -111,    0
 18818, 99400,20090227, -119,    0
 18818, 99400,20090228, -171,    0
 18818, 99400,20090301,  -59,    0
 18818, 99400,20090302,  -20,    0
 18818, 99400,20090303,  -28,    0
 18818, 99400,20090304,  -15,    0
 18818, 99400,20090305,    3,    0
 18818, 99400,20090306,  -10,    0
 18818, 99400,20090307,   -8,    0
 18818, 99400,20090308,  -24,    0
 18818, 99400,20090309,    3,    0
 18818, 99400,20090310,  -21,    0
 18818, 99400,20090311,  -49,    0
 18818, 99400,20090312,  -17,    0
 18818, 99400,20090313,   -7,    0
 18818, 99400,20090314,   14,    0
 18818, 99400,20090315,  -10,    0
 18818, 99400,20090316,   17,    0
 18818, 99400,20090317,   -6,    0
 18818, 99400,20090318,  -28,    0
 18818, 99400,20090319,  -46,    0
 18818, 99400,20090320,   21,    0
 18818, 99400,20090321,  -35,    0
 18818, 99400,20090322,  -63,    0
 18818, 99400,20090323, -106,    0
 18818, 99400,20090324, -133,    0
 18818, 99400,20090325, -107,    0
 18818, 99400,20090326,  -52,    0
 18818, 99400,20090327,  -39,    0
 18818, 99400,20090328,  -35,    0
 18818, 99400,20090329,   -2,    0
 18818, 99400,20090330,   -7,    0
 18818, 99400,20090331,    1,    0
 18818, 99400,20090401,    0,    0
 18818, 99400,20090402,   21,    0
 18818, 99400,20090403,   27,    0
 18818, 99400,20090404,   28,    0
 18818, 99400,20090405,   24,    0
 18818, 99400,20090406,   19,    0
 18818, 99400,20090407,   36,    0
 18818, 99400,20090408,   20,    0
 18818, 99400,20090409,   31,    0
 18818, 99400,20090410,   41,    0
 18818, 99400,20090411,   68,    0
 18818, 99400,20090412,   50,    0
 18818, 99400,20090413,   25,    1
 18818, 99400,20090414,    7,    0
 18818, 99400,20090415,   -9,    0
 18818, 99400,20090416,   13,    0
 18818, 99400,20090417,    2,    0
 18818, 99400,20090418,  -29,    0
 18818, 99400,20090419,  -15,    0
 18818, 99400,20090420,  -33,    0
 18818, 99400,20090421,   -3,    0
 18818, 99400,20090422,   14,    0
 18818, 99400,20090423,   45,    0
 18818, 99400,20090424,   49,    0
 18818, 99400,20090425,   57,    0
 18818, 99400,20090426,   35,    0
 18818, 99400,20090427,   30,    0
 18818, 99400,20090428,   39,    0
 18818, 99400,20090429,   50,    0
 18818, 99400,20090430,   77,    0
 18818, 99400,20090501,   66,    0
 18818, 99400,20090502,   52,    0
 18818, 99400,20090503,   43,    0
 18818, 99400,20090504,   50,    0
 18818, 99400,20090505,   35,    0
 18818, 99400,20090506,   34,    0
 18818, 99400,20090507,   50,    0
 18818, 99400,20090508,   64,    0
 18818, 99400,20090509,   63,    0
 18818, 99400,20090510,   34,    0
 18818, 99400,20090511,   30,    0
 18818, 99400,20090512,   42,    0
 18818, 99400,20090513,   52,    0
 18818, 99400,20090514,   69,    0
 18818, 99400,20090515,   88,    0
 18818, 99400,20090516,   83,    0
 18818, 99400,20090517,   91,    0
 18818, 99400,20090518,   93,    0
 18818, 99400,20090519,   88,    0
 18818, 99400,20090520,   86,    0
 18818, 99400,20090521,   89,    0
 18818, 99400,20090522,   95,    0
 18818, 99400,20090523,   60,    0
 18818, 99400,20090524,   70,    0
 18818, 99400,20090525,   76,    0
 18818, 99400,20090526,   71,    0
 18818, 99400,20090527,   48,    0
 18818, 99400,20090528,   59,    0
 18818, 99400,20090529,   69,    0
 18818, 99400,20090530,  135,    0
 18818, 99400,20090531,  107,    0
 18818, 99400,20090601,   76,    0
 18818, 99400,20090602,   48,    0
 18818, 99400,20090603,   49,    0
 18818, 99400,20090604,   74,    0
 18818, 99400,20090605,   57,    0
 18818, 99400,20090606,   56,    0
 18818, 99400,20090607,   64,    0
 18818, 99400,20090608,   78,    0
 18818, 99400,20090609,   87,    0
 18818, 99400,20090610,  103,    0
 18818, 99400,20090611,  109,    0
 18818, 99400,20090612,  132,    0
 18818, 99400,20090613,  100,    0
 18818, 99400,20090614,   68,    0
 18818, 99400,20090615,   54,    0
 18818, 99400,20090616,   58,    0
 18818, 99400,20090617,   76,    0
 18818, 99400,20090618,  111,    0
 18818, 99400,20090619,  101,    0
 18818, 99400,20090620,  109,    0
 18818, 99400,20090621,   89,    0
 18818, 99400,20090622,  108,    0
 18818, 99400,20090623,   99,    0
 18818, 99400,20090624,  124,    0
 18818, 99400,20090625,  172,    0
 18818, 99400,20090626,  195,    0
 18818, 99400,20090627,  186,    0
 18818, 99400,20090628,  152,    0
 18818, 99400,20090629,  173,    0
 18818, 99400,20090630,  184,    0
 18818, 99400,20090701,  181,    0
 18818, 99400,20090702,  173,    0
 18818, 99400,20090703,  167,    0
 18818, 99400,20090704,  161,    0
 18818, 99400,20090705,  155,    0
 18818, 99400,20090706,  134,    0
 18818, 99400,20090707,  103,    0
 18818, 99400,20090708,  115,    0
 18818, 99400,20090709,  127,    0
 18818, 99400,20090710,  156,    0
 18818, 99400,20090711,  146,    0
 18818, 99400,20090712,  155,    0
 18818, 99400,20090713,  155,    0
 18818, 99400,20090714,  153,    0
 18818, 99400,20090715,  155,    0
 18818, 99400,20090716,  137,    0
 18818, 99400,20090717,  115,    0
 18818, 99400,20090718,  128,    0
 18818, 99400,20090719,  146,    0
 18818, 99400,20090720,  177,    0
 18818, 99400,20090721,  125,    0
 18818, 99400,20090722,  121,    0
 18818, 99400,20090723,  167,    0
 18818, 99400,20090724,  144,    0
 18818, 99400,20090725,  120,    0
 18818, 99400,20090726,  119,    0
 18818, 99400,20090727,  120,    0
 18818, 99400,20090728,  129,    0
 18818, 99400,20090729,  132,    0
 18818, 99400,20090730,  157,    0
 18818, 99400,20090731,  153,    0
 18818, 99400,20090801,  134,    0
 18818, 99400,20090802,  165,    0
 18818, 99400,20090803,  177,    0
 18818, 99400,20090804,  163,    0
 18818, 99400,20090805,  176,    0
 18818, 99400,20090806,  176,    0
 18818, 99400,20090807,  191,    0
 18818, 99400,20090808,  205,    0
 18818, 99400,20090809,  170,    0
 18818, 99400,20090810,  151,    0
 18818, 99400,20090811,  119,    0
 18818, 99400,20090812,  109,    0
 18818, 99400,20090813,   91,    0
 18818, 99400,20090814,   89,    0
 18818, 99400,20090815,   89,    0
 18818, 99400,20090816,   91,    0
 18818, 99400,20090817,  100,    0
 18818, 99400,20090818,   85,    0
 18818, 99400,20090819,   95,    0
 18818, 99400,20090820,  140,    0
 18818, 99400,20090821,  146,    0
 18818, 99400,20090822,  133,    0
 18818, 99400,20090823,  105,    0
 18818, 99400,20090824,  116,    0
 18818, 99400,20090825,  137,    0
 18818, 99400,20090826,  130,    0
 18818, 99400,20090827,  139,    0
 18818, 99400,20090828,  155,    0
 18818, 99400,20090829,  145,    0
 18818, 99400,20090830,  110,    0
 18818, 99400,20090831,   97,    0
 18818, 99400,20090901,  126,    0
 18818, 99400,20090902,  105,    0
 18818, 99400,20090903,  108,    0
 18818, 99400,20090904,   94,    0
 18818, 99400,20090905,   96,    0
 18818, 99400,20090906,   78,    0
 18818, 99400,20090907,  102,    0
 18818, 99400,20090908,  102,    0
 18818, 99400,20090909,  104,    0
 18818, 99400,20090910,   95,    0
 18818, 99400,20090911,   85,    0
 18818, 99400,20090912,   79,    0
 18818, 99400,20090913,   98,    0
 18818, 99400,20090914,   85,    0
 18818, 99400,20090915,   96,    0
 18818, 99400,20090916,   66,    0
 18818, 99400,20090917,   58,    0
 18818, 99400,20090918,   89,    0
 18818, 99400,20090919,  107,    0
 18818, 99400,20090920,   90,    0
 18818, 99400,20090921,   79,    0
 18818, 99400,20090922,   85,    0
 18818, 99400,20090923,   61,    0
 18818, 99400,20090924,   43,    0
 18818, 99400,20090925,   87,    0
 18818, 99400,20090926,   92,    0
 18818, 99400,20090927,   74,    0
 18818, 99400,20090928,   19,    0
 18818, 99400,20090929,   17,    0
 18818, 99400,20090930,   13,    0
 18818, 99400,20091001,   10,    0
 18818, 99400,20091002,   11,    0
 18818, 99400,20091003,   16,    0
 18818, 99400,20091004,   18,    0
 18818, 99400,20091005,   -9,    0
 18818, 99400,20091006,   11,    0
 18818, 99400,20091007,   13,    0
 18818, 99400,20091008,    1,    0
 18818, 99400,20091009,   -2,    0
 18818, 99400,20091010,    4,    0
 18818, 99400,20091011,  -37,    0
 18818, 99400,20091012,  -37,    0
 18818, 99400,20091013,  -59,    0
 18818, 99400,20091014,  -22,    0
 18818, 99400,20091015,   26,    0
 18818, 99400,20091016,   20,    0
 18818, 99400,20091017,   17,    0
 18818, 99400,20091018,   27,    0
 18818, 99400,20091019,   26,    0
 18818, 99400,20091020,   29,    0
 18818, 99400,20091021,    5,    0
 18818, 99400,20091022,    8,    0
 18818, 99400,20091023,   13,    0
 18818, 99400,20091024,    1,    0
 18818, 99400,20091025,   33,    0
 18818, 99400,20091026,   31,    0
 18818, 99400,20091027,   23,    0
 18818, 99400,20091028,  -13,    0
 18818, 99400,20091029,  -33,    0
 18818, 99400,20091030,   10,    0
 18818, 99400,20091031,   25,    0
 18818, 99400,20091101,   15,    0
 18818, 99400,20091102,   26,    0
 18818, 99400,20091103,   42,    0
 18818, 99400,20091104,   26,    0
 18818, 99400,20091105,    1,    0
 18818, 99400,20091106,   13,    0
 18818, 99400,20091107,   27,    0
 18818, 99400,20091108,   21,    0
 18818, 99400,20091109,    2,    0
 18818, 99400,20091110,  -33,    0
 18818, 99400,20091111,  -21,    0
 18818, 99400,20091112,  -32,    0
 18818, 99400,20091113,  -47,    0
 18818, 99400,20091114,   -7,    0
 18818, 99400,20091115,   45,    0
 18818, 99400,20091116,   51,    0
 18818, 99400,20091117,   42,    0
 18818, 99400,20091118,   43,    0
 18818, 99400,20091119,   26,    0
 18818, 99400,20091120,   35,    0
 18818, 99400,20091121,   46,    0
 18818, 99400,20091122,   29,    0
 18818, 99400,20091123,    4,    0
 18818, 99400,20091124,    9,    0
 18818, 99400,20091125,   32,    0
 18818, 99400,20091126,   25,    0
 18818, 99400,20091127,   20,    0
 18818, 99400,20091128,  -24,    0
 18818, 99400,20091129,  -28,    0
 18818, 99400,20091130,  -42,    0
 18818, 99400,20091201,  -26,    0
 18818, 99400,20091202,  -10,    0
 18818, 99400,20091203,  -40,    0
 18818, 99400,20091204,  -30,    0
 18818, 99400,20091205,    4,    0
 18818, 99400,20091206,   24,    0
 18818, 99400,20091207,   16,    0
 18818, 99400,20091208,   15,    0
 18818, 99400,20091209,   10,    0
 18818, 99400,20091210,  -13,    0
 18818, 99400,20091211,   -2,    0
 18818, 99400,20091212,  -11,    0
 18818, 99400,20091213,  -15,    0
 18818, 99400,20091214,  -64,    0
 18818, 99400,20091215, -119,    0
 18818, 99400,20091216, -124,    0
 18818, 99400,20091217, -226,    0
 18818, 99400,20091218, -127,    0
 18818, 99400,20091219,  -57,    0
 18818, 99400,20091220,  -74,    0
 18818, 99400,20091221, -103,    0
 18818, 99400,20091222, -162,    0
 18818, 99400,20091223, -111,    0
 18818, 99400,20091224,  -84,    0
 18818, 99400,20091225,  -85,    0
 18818, 99400,20091226, -102,    0
 18818, 99400,20091227,  -98,    0
 18818, 99400,20091228, -170,    0
 18818, 99400,20091229, -117,    0
 18818, 99400,20091230,  -53,    0
 18818, 99400,20091231,  -99,    0
 18818, 99400,20100101, -185,    0
 18818, 99400,20100102, -176,    0
 18818, 99400,20100103,  -70,    0
 18818, 99400,20100104, -167,    0
 18818, 99400,20100105, -298,    0
 18818, 99400,20100106, -325,    0
 18818, 99400,20100107, -319,    0
 18818, 99400,20100108, -206,    0
 18818, 99400,20100109,  -41,    0
 18818, 99400,20100110,  -11,    0
 18818, 99400,20100111,    8,    0
 18818, 99400,20100112,  -19,    0
 18818, 99400,20100113, -150,    0
 18818, 99400,20100114, -232,    0
 18818, 99400,20100115, -184,    0
 18818, 99400,20100116, -119,    0
 18818, 99400,20100117,  -47,    0
 18818, 99400,20100118,  -57,    0
 18818, 99400,20100119,  -44,    0
 18818, 99400,20100120,  -70,    0
 18818, 99400,20100121,  -78,    0
 18818, 99400,20100122,  -61,    0
 18818, 99400,20100123,  -89,    0
 18818, 99400,20100124,  -64,    0
 18818, 99400,20100125,  -26,    0
 18818, 99400,20100126,  -13,    0
 18818, 99400,20100127,  -17,    0
 18818, 99400,20100128,  -85,    0
 18818, 99400,20100129, -150,    0
 18818, 99400,20100130, -166,    0
 18818, 99400,20100131, -240,    0
 18818, 99400,20100201, -220,    0
 18818, 99400,20100202, -105,    0
 18818, 99400,20100203,  -91,    0
 18818, 99400,20100204,  -67,    0
 18818, 99400,20100205,  -73,    0
 18818, 99400,20100206,  -87,    0
 18818, 99400,20100207,  -29,    0
 18818, 99400,20100208,  -72,    0
 18818, 99400,20100209, -205,    0
 18818, 99400,20100210, -130,    0
 18818, 99400,20100211, -105,    0
 18818, 99400,20100212, -106,    0
 18818, 99400,20100213,  -11,    0
 18818, 99400,20100214,  -40,    0
 18818, 99400,20100215, -149,    0
 18818, 99400,20100216, -186,    0
 18818, 99400,20100217,  -79,    0
 18818, 99400,20100218, -122,    0
 18818, 99400,20100219, -131,    0
 18818, 99400,20100220, -146,    0
 18818, 99400,20100221, -143,    0
 18818, 99400,20100222, -192,    0
 18818, 99400,20100223, -282,    0
 18818, 99400,20100224, -185,    0
 18818, 99400,20100225,  -52,    0
 18818, 99400,20100226, -122,    0
 18818, 99400,20100227,  -94,    0
 18818, 99400,20100228, -100,    0
 18818, 99400,20100301, -111,    0
 18818, 99400,20100302, -209,    0
 18818, 99400,20100303, -214,    0
 18818, 99400,20100304, -198,    0
 18818, 99400,20100305, -150,    0
 18818, 99400,20100306, -137,    0
 18818, 99400,20100307,   16,    0
 18818, 99400,20100308,  -15,    0
 18818, 99400,20100309,    0,    0
 18818, 99400,20100310,   23,    0
 18818, 99400,20100311,  -10,    0
 18818, 99400,20100312,  -45,    0
 18818, 99400,20100313,  -62,    0
 18818, 99400,20100314,  -93,    0
 18818, 99400,20100315,  -82,    0
 18818, 99400,20100316,  -74,    0
 18818, 99400,20100317,  -71,    0
 18818, 99400,20100318,  -24,    0
 18818, 99400,20100319,   -7,    0
 18818, 99400,20100320,  -41,    0
 18818, 99400,20100321, -110,    0
 18818, 99400,20100322,  -39,    0
 18818, 99400,20100323,  -96,    0
 18818, 99400,20100324, -128,    0
 18818, 99400,20100325,  -20,    0
 18818, 99400,20100326,   13,    0
 18818, 99400,20100327,  -20,    0
 18818, 99400,20100328, -105,    0
 18818, 99400,20100329, -118,    0
 18818, 99400,20100330,  -64,    0
 18818, 99400,20100331,    5,    0
 18818, 99400,20100401,   47,    0
 18818, 99400,20100402,   37,    0
 18818, 99400,20100403,   18,    0
 18818, 99400,20100404,   -4,    0
 18818, 99400,20100405,    4,    0
 18818, 99400,20100406,   22,    0
 18818, 99400,20100407,   27,    0
 18818, 99400,20100408,   22,    0
 18818, 99400,20100409,   20,    0
 18818, 99400,20100410,   22,    0
 18818, 99400,20100411,   17,    0
 18818, 99400,20100412,   34,    0
 18818, 99400,20100413,   22,    0
 18818, 99400,20100414,   28,    0
 18818, 99400,20100415,   19,    0
 18818, 99400,20100416,  -10,    0
 18818, 99400,20100417,  -15,    0
 18818, 99400,20100418,   -8,    0
 18818, 99400,20100419,   -1,    0
 18818, 99400,20100420,  -12,    0
 18818, 99400,20100421,   -4,    0
 18818, 99400,20100422,  -32,    0
 18818, 99400,20100423,  -34,    0
 18818, 99400,20100424,  -18,    0
 18818, 99400,20100425,    8,    0
 18818, 99400,20100426,   41,    0
 18818, 99400,20100427,   -3,    0
 18818, 99400,20100428,    0,    0
 18818, 99400,20100429,   -3,    0
 18818, 99400,20100430,   21,    0
 18818, 99400,20100501,   17,    0
 18818, 99400,20100502,    3,    0
 18818, 99400,20100503,  -10,    0
 18818, 99400,20100504,  -26,    0
 18818, 99400,20100505,    7,    0
 18818, 99400,20100506,   11,    0
 18818, 99400,20100507,   35,    0
 18818, 99400,20100508,   17,    0
 18818, 99400,20100509,    3,    0
 18818, 99400,20100510,   19,    0
 18818, 99400,20100511,   26,    0
 18818, 99400,20100512,   40,    0
 18818, 99400,20100513,   25,    0
 18818, 99400,20100514,   51,    0
 18818, 99400,20100515,   69,    0
 18818, 99400,20100516,  117,    0
 18818, 99400,20100517,   70,    0
 18818, 99400,20100518,   68,    0
 18818, 99400,20100519,   82,    0
 18818, 99400,20100520,   65,    0
 18818, 99400,20100521,   82,    0
 18818, 99400,20100522,   64,    0
 18818, 99400,20100523,   48,    0
 18818, 99400,20100524,   42,    0
 18818, 99400,20100525,   35,    0
 18818, 99400,20100526,   57,    0
 18818, 99400,20100527,   83,    0
 18818, 99400,20100528,   94,    0
 18818, 99400,20100529,   88,    0
 18818, 99400,20100530,   62,    0
 18818, 99400,20100531,   56,    0
 18818, 99400,20100601,   90,    0
 18818, 99400,20100602,  117,    0
 18818, 99400,20100603,   68,    0
 18818, 99400,20100604,   50,    0
 18818, 99400,20100605,   50,    0
 18818, 99400,20100606,   47,    0
 18818, 99400,20100607,   75,    0
 18818, 99400,20100608,   98,    0
 18818, 99400,20100609,   91,    0
 18818, 99400,20100610,   98,    0
 18818, 99400,20100611,  124,    0
 18818, 99400,20100612,  142,    0
 18818, 99400,20100613,   79,    0
 18818, 99400,20100614,   62,    0
 18818, 99400,20100615,   66,    0
 18818, 99400,20100616,   70,    0
 18818, 99400,20100617,   89,    0
 18818, 99400,20100618,   88,    0
 18818, 99400,20100619,   75,    0
 18818, 99400,20100620,   60,    0
 18818, 99400,20100621,   60,    0
 18818, 99400,20100622,   71,    0
 18818, 99400,20100623,   76,    0
 18818, 99400,20100624,  127,    0
 18818, 99400,20100625,  120,    0
 18818, 99400,20100626,   69,    0
 18818, 99400,20100627,   69,    0
 18818, 99400,20100628,  113,    0
 18818, 99400,20100629,  143,    0
 18818, 99400,20100630,  141,    0
 18818, 99400,20100701,  109,    0
 18818, 99400,20100702,  153,    0
 18818, 99400,20100703,  177,    0
 18818, 99400,20100704,  141,    0
 18818, 99400,20100705,  147,    0
 18818, 99400,20100706,  115,    0
 18818, 99400,20100707,  143,    0
 18818, 99400,20100708,  160,    0
 18818, 99400,20100709,  132,    0
 18818, 99400,20100710,  120,    0
 18818, 99400,20100711,  160,    0
 18818, 99400,20100712,  147,    0
 18818, 99400,20100713,   98,    0
 18818, 99400,20100714,   99,    0
 18818, 99400,20100715,  152,    0
 18818, 99400,20100716,  181,    0
 18818, 99400,20100717,  201,    0
 18818, 99400,20100718,  136,    0
 18818, 99400,20100719,  111,    0
 18818, 99400,20100720,  115,    0
 18818, 99400,20100721,  131,    0
 18818, 99400,20100722,   98,    0
 18818, 99400,20100723,   85,    0
 18818, 99400,20100724,  119,    0
 18818, 99400,20100725,  138,    0
 18818, 99400,20100726,  135,    0
 18818, 99400,20100727,  138,    0
 18818, 99400,20100728,  138,    0
 18818, 99400,20100729,  170,    0
 18818, 99400,20100730,  163,    0
 18818, 99400,20100731,  133,    0
 18818, 99400,20100801,  144,    0
 18818, 99400,20100802,  119,    0
 18818, 99400,20100803,  126,    0
 18818, 99400,20100804,  142,    0
 18818, 99400,20100805,  134,    0
 18818, 99400,20100806,  160,    0
 18818, 99400,20100807,  160,    0
 18818, 99400,20100808,  161,    0
 18818, 99400,20100809,  170,    0
 18818, 99400,20100810,  169,    0
 18818, 99400,20100811,  166,    0
 18818, 99400,20100812,  173,    0
 18818, 99400,20100813,  192,    0
 18818, 99400,20100814,  153,    0
 18818, 99400,20100815,  103,    0
 18818, 99400,20100816,  109,    0
 18818, 99400,20100817,  153,    0
 18818, 99400,20100818,  152,    0
 18818, 99400,20100819,  137,    0
 18818, 99400,20100820,  116,    0
 18818, 99400,20100821,  126,    0
 18818, 99400,20100822,  114,    0
 18818, 99400,20100823,   94,    0
 18818, 99400,20100824,  102,    0
 18818, 99400,20100825,   94,    0
 18818, 99400,20100826,   83,    0
 18818, 99400,20100827,   86,    0
 18818, 99400,20100828,   91,    0
 18818, 99400,20100829,   86,    0
 18818, 99400,20100830,   80,    0
 18818, 99400,20100831,   68,    0
 18818, 99400,20100901,   68,    0
 18818, 99400,20100902,   67,    0
 18818, 99400,20100903,   70,    0
 18818, 99400,20100904,   68,    0
 18818, 99400,20100905,   99,    0
 18818, 99400,20100906,  101,    0
 18818, 99400,20100907,  113,    0
 18818, 99400,20100908,  120,    0
 18818, 99400,20100909,  116,    0
 18818, 99400,20100910,  123,    0
 18818, 99400,20100911,  112,    0
 18818, 99400,20100912,  119,    0
 18818, 99400,20100913,  101,    0
 18818, 99400,20100914,  108,    0
 18818, 99400,20100915,  103,    0
 18818, 99400,20100916,   92,    0
 18818, 99400,20100917,  105,    0
 18818, 99400,20100918,   89,    0
 18818, 99400,20100919,   71,    0
 18818, 99400,20100920,   72,    0
 18818, 99400,20100921,   68,    0
 18818, 99400,20100922,   72,    0
 18818, 99400,20100923,   67,    0
 18818, 99400,20100924,   39,    0
 18818, 99400,20100925,   30,    0
 18818, 99400,20100926,   15,    0
 18818, 99400,20100927,   14,    0
 18818, 99400,20100928,   23,    0
 18818, 99400,20100929,   28,    0
 18818, 99400,20100930,   20,    0
 18818, 99400,20101001,   57,    0
 18818, 99400,20101002,   78,    0
 18818, 99400,20101003,   78,    0
 18818, 99400,20101004,  100,    0
 18818, 99400,20101005,  113,    0
 18818, 99400,20101006,   97,    0
 18818, 99400,20101007,   89,    0
 18818, 99400,20101008,   68,    0
 18818, 99400,20101009,   52,    0
 18818, 99400,20101010,   34,    0
 18818, 99400,20101011,   32,    0
 18818, 99400,20101012,   14,    0
 18818, 99400,20101013,   20,    0
 18818, 99400,20101014,    7,    0
 18818, 99400,20101015,   -7,    0
 18818, 99400,20101016,    9,    0
 18818, 99400,20101017,   55,    0
 18818, 99400,20101018,   53,    0
 18818, 99400,20101019,   19,    0
 18818, 99400,20101020,  -43,    0
 18818, 99400,20101021,  -46,    0
 18818, 99400,20101022,  -47,    0
 18818, 99400,20101023,   12,    0
 18818, 99400,20101024,    8,    0
 18818, 99400,20101025,    8,    0
 18818, 99400,20101026,   -7,    0
 18818, 99400,20101027,    9,    0
 18818, 99400,20101028,   41,    0
 18818, 99400,20101029,   20,    0
 18818, 99400,20101030,   23,    0
 18818, 99400,20101031,   34,    0
 18818, 99400,20101101,   24,    0
 18818, 99400,20101102,   13,    0
 18818, 99400,20101103,   32,    0
 18818, 99400,20101104,   25,    0
 18818, 99400,20101105,   12,    0
 18818, 99400,20101106,   -6,    0
 18818, 99400,20101107,  -35,    0
 18818, 99400,20101108,  -71,    0
 18818, 99400,20101109, -142,    0
 18818, 99400,20101110,  -89,    0
 18818, 99400,20101111,  -55,    0
 18818, 99400,20101112,  -34,    0
 18818, 99400,20101113,  -50,    0
 18818, 99400,20101114,  -72,    0
 18818, 99400,20101115,  -60,    0
 18818, 99400,20101116,  -35,    0
 18818, 99400,20101117, -121,    0
 18818, 99400,20101118, -107,    0
 18818, 99400,20101119, -178,    0
 18818, 99400,20101120,  -94,    0
 18818, 99400,20101121, -158,    0
 18818, 99400,20101122, -131,    0
 18818, 99400,20101123,  -85,    0
 18818, 99400,20101124, -155,    0
