EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV26 SKARVEN, NORWAY (STAID: 18681)
Blended and updated with sources:99684 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18681, 99684,20181113,    9,    0
 18681, 99684,20181114,  -12,    0
 18681, 99684,20181115,   47,    0
 18681, 99684,20181116,   31,    0
 18681, 99684,20181117,   13,    0
 18681, 99684,20181118,  -38,    0
 18681, 99684,20181119,  -82,    0
 18681, 99684,20181120,  -57,    0
 18681, 99684,20181121,  -70,    0
 18681, 99684,20181122,  -59,    0
 18681, 99684,20181123,  -55,    0
 18681, 99684,20181124,  -33,    0
 18681, 99684,20181125,  -32,    0
 18681, 99684,20181126,  -33,    0
 18681, 99684,20181127,  -93,    0
 18681, 99684,20181128,  -67,    0
 18681, 99684,20181129,  -29,    0
 18681, 99684,20181130,    8,    0
 18681, 99684,20181201,    4,    0
 18681, 99684,20181202,   -7,    0
 18681, 99684,20181203,  -13,    0
 18681, 99684,20181204,  -28,    0
 18681, 99684,20181205,  -73,    0
 18681, 99684,20181206, -110,    0
 18681, 99684,20181207,  -74,    0
 18681, 99684,20181208,  -47,    0
 18681, 99684,20181209,  -40,    0
 18681, 99684,20181210,  -15,    0
 18681, 99684,20181211,  -22,    0
 18681, 99684,20181212, -115,    0
 18681, 99684,20181213, -166,    0
 18681, 99684,20181214, -185,    0
 18681, 99684,20181215,  -82,    0
 18681, 99684,20181216,  -64,    0
 18681, 99684,20181217,  -71,    0
 18681, 99684,20181218,  -87,    0
 18681, 99684,20181219,  -59,    0
 18681, 99684,20181220,  -43,    0
 18681, 99684,20181221,  -70,    0
 18681, 99684,20181222, -104,    0
 18681, 99684,20181223,  -78,    0
 18681, 99684,20181224,  -48,    0
 18681, 99684,20181225,   15,    0
 18681, 99684,20181226,    6,    0
 18681, 99684,20181227,  -23,    0
 18681, 99684,20181228,  -37,    0
 18681, 99684,20181229,  -29,    0
 18681, 99684,20181230,  -47,    0
 18681, 99684,20181231,  -16,    0
 18681, 99684,20190101,  -21,    0
 18681, 99684,20190102,  -39,    0
 18681, 99684,20190103,   -1,    0
 18681, 99684,20190104,   34,    0
 18681, 99684,20190105,   16,    0
 18681, 99684,20190106,   18,    0
 18681, 99684,20190107,  -37,    0
 18681, 99684,20190108,  -39,    0
 18681, 99684,20190109,  -50,    0
 18681, 99684,20190110,  -21,    0
 18681, 99684,20190111,  -21,    0
 18681, 99684,20190112,  -51,    0
 18681, 99684,20190113,  -76,    0
 18681, 99684,20190114,  -67,    0
 18681, 99684,20190115, -114,    0
 18681, 99684,20190116, -146,    0
 18681, 99684,20190117, -102,    0
 18681, 99684,20190118,-9999,    9
 18681, 99684,20190119,-9999,    9
 18681, 99684,20190120, -119,    0
 18681, 99684,20190121, -134,    0
 18681, 99684,20190122, -108,    0
 18681, 99684,20190123,  -59,    0
 18681, 99684,20190124,  -66,    0
 18681, 99684,20190125,  -73,    0
 18681, 99684,20190126, -103,    0
 18681, 99684,20190127, -121,    0
 18681, 99684,20190128, -130,    0
 18681, 99684,20190129, -200,    0
 18681, 99684,20190130,-9999,    9
 18681, 99684,20190131, -157,    0
 18681, 99684,20190201,  -93,    0
 18681, 99684,20190202, -122,    0
 18681, 99684,20190203, -120,    0
 18681, 99684,20190204, -111,    0
 18681, 99684,20190205, -105,    0
 18681, 99684,20190206, -116,    0
 18681, 99684,20190207, -107,    0
 18681, 99684,20190208,  -83,    0
 18681, 99684,20190209,  -36,    0
 18681, 99684,20190210,  -49,    0
 18681, 99684,20190211,  -67,    0
 18681, 99684,20190212,  -66,    0
 18681, 99684,20190213,-9999,    9
 18681, 99684,20190214,-9999,    9
 18681, 99684,20190215,-9999,    9
 18681, 99684,20190216,   -5,    0
 18681, 99684,20190217,  -45,    0
 18681, 99684,20190218,    7,    0
 18681, 99684,20190219,   -1,    0
 18681, 99684,20190220,  -42,    0
 18681, 99684,20190221,  -64,    0
 18681, 99684,20190222,  -38,    0
 18681, 99684,20190223,  -18,    0
 18681, 99684,20190224,   23,    0
 18681, 99684,20190225,   18,    0
 18681, 99684,20190226,   28,    0
 18681, 99684,20190227,   28,    0
 18681, 99684,20190228,  -18,    0
 18681, 99684,20190301,  -47,    0
 18681, 99684,20190302,  -26,    0
 18681, 99684,20190303,  -58,    0
 18681, 99684,20190304,  -68,    0
 18681, 99684,20190305, -117,    0
 18681, 99684,20190306,  -78,    0
 18681, 99684,20190307,  -56,    0
 18681, 99684,20190308,  -65,    0
 18681, 99684,20190309,  -93,    0
 18681, 99684,20190310,  -96,    0
 18681, 99684,20190311, -100,    0
 18681, 99684,20190312,  -95,    0
 18681, 99684,20190313,  -70,    0
 18681, 99684,20190314,  -67,    0
 18681, 99684,20190315,  -56,    0
 18681, 99684,20190316,  -75,    0
 18681, 99684,20190317,  -50,    0
 18681, 99684,20190318,  -43,    0
 18681, 99684,20190319,  -22,    0
 18681, 99684,20190320,    9,    0
 18681, 99684,20190321,    8,    0
 18681, 99684,20190322,   -4,    0
 18681, 99684,20190323,    4,    0
 18681, 99684,20190324,   -6,    0
 18681, 99684,20190325,  -31,    0
 18681, 99684,20190326,  -30,    0
 18681, 99684,20190327,   15,    0
 18681, 99684,20190328,   48,    0
 18681, 99684,20190329,   49,    0
 18681, 99684,20190330,    2,    0
 18681, 99684,20190331,  -41,    0
 18681, 99684,20190401,  -28,    0
 18681, 99684,20190402,  -23,    0
 18681, 99684,20190403,   -9,    0
 18681, 99684,20190404,   11,    0
 18681, 99684,20190405,  -23,    0
 18681, 99684,20190406,  -15,    0
 18681, 99684,20190407,  -17,    0
 18681, 99684,20190408,  -47,    0
 18681, 99684,20190409,-9999,    9
 18681, 99684,20190410,-9999,    9
 18681, 99684,20190411,-9999,    9
 18681, 99684,20190412,  -46,    0
 18681, 99684,20190413,  -34,    0
 18681, 99684,20190414,  -19,    0
 18681, 99684,20190415,    0,    0
 18681, 99684,20190416,   19,    0
 18681, 99684,20190417,   35,    0
 18681, 99684,20190418,   40,    0
 18681, 99684,20190419,   62,    0
 18681, 99684,20190420,   71,    0
 18681, 99684,20190421,   68,    0
 18681, 99684,20190422,   93,    0
 18681, 99684,20190423,   93,    0
 18681, 99684,20190424,   78,    0
 18681, 99684,20190425,   74,    0
 18681, 99684,20190426,   61,    0
 18681, 99684,20190427,   85,    0
 18681, 99684,20190428,   80,    0
 18681, 99684,20190429,  102,    0
 18681, 99684,20190430,   84,    0
 18681, 99684,20190501,   34,    0
 18681, 99684,20190502,  -22,    0
 18681, 99684,20190503,  -30,    0
 18681, 99684,20190504,  -11,    0
 18681, 99684,20190505,   -5,    0
 18681, 99684,20190506,  -37,    0
 18681, 99684,20190507,  -23,    0
 18681, 99684,20190508,   -9,    0
 18681, 99684,20190509,   -3,    0
 18681, 99684,20190510,   21,    0
 18681, 99684,20190511,   12,    0
 18681, 99684,20190512,   -2,    0
 18681, 99684,20190513,    3,    0
 18681, 99684,20190514,   43,    0
 18681, 99684,20190515,   81,    0
 18681, 99684,20190516,  104,    0
 18681, 99684,20190517,  118,    0
 18681, 99684,20190518,   94,    0
 18681, 99684,20190519,   74,    0
 18681, 99684,20190520,  108,    0
 18681, 99684,20190521,  134,    0
 18681, 99684,20190522,  130,    0
 18681, 99684,20190523,  100,    0
 18681, 99684,20190524,   64,    0
 18681, 99684,20190525,   68,    0
 18681, 99684,20190526,   21,    0
 18681, 99684,20190527,   27,    0
 18681, 99684,20190528,   18,    0
 18681, 99684,20190529,-9999,    9
 18681, 99684,20190530,-9999,    9
 18681, 99684,20190531,-9999,    9
 18681, 99684,20190601,   38,    0
 18681, 99684,20190602,   81,    0
 18681, 99684,20190603,  102,    0
 18681, 99684,20190604,  110,    0
 18681, 99684,20190605,  104,    0
 18681, 99684,20190606,-9999,    9
 18681, 99684,20190607,-9999,    9
 18681, 99684,20190608,-9999,    9
 18681, 99684,20190609,-9999,    9
 18681, 99684,20190610,-9999,    9
 18681, 99684,20190611,-9999,    9
 18681, 99684,20190612,-9999,    9
 18681, 99684,20190613,-9999,    9
 18681, 99684,20190614,-9999,    9
 18681, 99684,20190615,-9999,    9
 18681, 99684,20190616,-9999,    9
 18681, 99684,20190617,-9999,    9
 18681, 99684,20190618,  119,    0
 18681, 99684,20190619,  126,    0
 18681, 99684,20190620,  124,    0
 18681, 99684,20190621,  112,    0
 18681, 99684,20190622,   87,    0
 18681, 99684,20190623,   94,    0
 18681, 99684,20190624,  117,    0
 18681, 99684,20190625,  104,    0
 18681, 99684,20190626,  103,    0
 18681, 99684,20190627,   88,    0
 18681, 99684,20190628,  115,    0
 18681, 99684,20190629,  128,    0
 18681, 99684,20190630,  119,    0
 18681, 99684,20190701,   98,    0
 18681, 99684,20190702,   68,    0
 18681, 99684,20190703,   51,    0
 18681, 99684,20190704,   44,    0
 18681, 99684,20190705,   60,    0
 18681, 99684,20190706,   81,    0
 18681, 99684,20190707,   86,    0
 18681, 99684,20190708,   71,    0
 18681, 99684,20190709,  114,    0
 18681, 99684,20190710,  143,    0
 18681, 99684,20190711,  149,    0
 18681, 99684,20190712,  155,    0
 18681, 99684,20190713,  139,    0
 18681, 99684,20190714,  101,    0
 18681, 99684,20190715,   78,    0
 18681, 99684,20190716,   90,    0
 18681, 99684,20190717,  123,    0
 18681, 99684,20190718,  140,    0
 18681, 99684,20190719,  128,    0
 18681, 99684,20190720,  141,    0
 18681, 99684,20190721,  135,    0
 18681, 99684,20190722,  130,    0
 18681, 99684,20190723,  165,    0
 18681, 99684,20190724,  196,    0
 18681, 99684,20190725,  204,    0
 18681, 99684,20190726,  219,    0
 18681, 99684,20190727,  207,    0
 18681, 99684,20190728,  204,    0
 18681, 99684,20190729,  189,    0
 18681, 99684,20190730,-9999,    9
 18681, 99684,20190731,  112,    0
 18681, 99684,20190801,  135,    0
 18681, 99684,20190802,  140,    0
 18681, 99684,20190803,  117,    0
 18681, 99684,20190804,  120,    0
 18681, 99684,20190805,  142,    0
 18681, 99684,20190806,  131,    0
 18681, 99684,20190807,  118,    0
 18681, 99684,20190808,  119,    0
 18681, 99684,20190809,  135,    0
 18681, 99684,20190810,  123,    0
 18681, 99684,20190811,  136,    0
 18681, 99684,20190812,  116,    0
 18681, 99684,20190813,   88,    0
 18681, 99684,20190814,   83,    0
 18681, 99684,20190815,   88,    0
 18681, 99684,20190816,  111,    0
 18681, 99684,20190817,  109,    0
 18681, 99684,20190818,  114,    0
 18681, 99684,20190819,  106,    0
 18681, 99684,20190820,  112,    0
 18681, 99684,20190821,  105,    0
 18681, 99684,20190822,-9999,    9
 18681, 99684,20190823,  103,    0
 18681, 99684,20190824,  116,    0
 18681, 99684,20190825,  153,    0
 18681, 99684,20190826,  160,    0
 18681, 99684,20190827,-9999,    9
 18681, 99684,20190828,  159,    0
 18681, 99684,20190829,  143,    0
 18681, 99684,20190830,  117,    0
 18681, 99684,20190831,  131,    0
 18681, 99684,20190901,  122,    0
 18681, 99684,20190902,   55,    0
 18681, 99684,20190903,   58,    0
 18681, 99684,20190904,   50,    0
 18681, 99684,20190905,   55,    0
 18681, 99684,20190906,   45,    0
 18681, 99684,20190907,   54,    0
 18681, 99684,20190908,   61,    0
 18681, 99684,20190909,   70,    0
 18681, 99684,20190910,   97,    0
 18681, 99684,20190911,  101,    0
 18681, 99684,20190912,   79,    0
 18681, 99684,20190913,   67,    0
 18681, 99684,20190914,   56,    0
 18681, 99684,20190915,   66,    0
 18681, 99684,20190916,   45,    0
 18681, 99684,20190917,   21,    0
 18681, 99684,20190918,   38,    0
 18681, 99684,20190919,   26,    0
 18681, 99684,20190920,   70,    0
 18681, 99684,20190921,   91,    0
 18681, 99684,20190922,   46,    0
 18681, 99684,20190923,   49,    0
 18681, 99684,20190924,   52,    0
 18681, 99684,20190925,   46,    0
 18681, 99684,20190926,   47,    0
 18681, 99684,20190927,   54,    0
 18681, 99684,20190928,   69,    0
 18681, 99684,20190929,   56,    0
 18681, 99684,20190930,    1,    0
 18681, 99684,20191001,    0,    0
 18681, 99684,20191002,   24,    0
 18681, 99684,20191003,  -13,    0
 18681, 99684,20191004,  -42,    0
 18681, 99684,20191005,  -66,    0
 18681, 99684,20191006,  -51,    0
 18681, 99684,20191007,  -20,    0
 18681, 99684,20191008,  -18,    0
 18681, 99684,20191009,   -2,    0
 18681, 99684,20191010,   19,    0
 18681, 99684,20191011,   13,    0
 18681, 99684,20191012,   11,    0
 18681, 99684,20191013,    4,    0
 18681, 99684,20191014,   11,    0
 18681, 99684,20191015,   17,    0
 18681, 99684,20191016,   -1,    0
 18681, 99684,20191017,    1,    0
 18681, 99684,20191018,   19,    0
 18681, 99684,20191019,    5,    0
 18681, 99684,20191020,  -21,    0
 18681, 99684,20191021,  -16,    0
 18681, 99684,20191022,   26,    0
 18681, 99684,20191023,-9999,    9
 18681, 99684,20191024,-9999,    9
 18681, 99684,20191025,-9999,    9
 18681, 99684,20191026,-9999,    9
 18681, 99684,20191027,-9999,    9
 18681, 99684,20191028,  -12,    0
 18681, 99684,20191029,   -7,    0
 18681, 99684,20191030,   -8,    0
 18681, 99684,20191031,   -5,    0
 18681, 99684,20191101,  -30,    0
 18681, 99684,20191102,  -35,    0
 18681, 99684,20191103,  -84,    0
 18681, 99684,20191104, -121,    0
 18681, 99684,20191105, -134,    0
 18681, 99684,20191106, -123,    0
 18681, 99684,20191107, -101,    0
 18681, 99684,20191108,  -80,    0
 18681, 99684,20191109,  -73,    0
 18681, 99684,20191110,  -94,    0
 18681, 99684,20191111, -103,    0
 18681, 99684,20191112,  -28,    0
 18681, 99684,20191113,  -14,    0
 18681, 99684,20191114,  -53,    0
 18681, 99684,20191115,  -33,    0
 18681, 99684,20191116,  -37,    0
 18681, 99684,20191117,  -25,    0
 18681, 99684,20191118,  -17,    0
 18681, 99684,20191119,    1,    0
 18681, 99684,20191120,  -75,    0
 18681, 99684,20191121,  -24,    0
 18681, 99684,20191122,   -2,    0
 18681, 99684,20191123,   -9,    0
 18681, 99684,20191124,   -6,    0
 18681, 99684,20191125,  -24,    0
 18681, 99684,20191126,  -23,    0
 18681, 99684,20191127,  -47,    0
 18681, 99684,20191128,  -58,    0
 18681, 99684,20191129,  -60,    0
 18681, 99684,20191130,  -67,    0
 18681, 99684,20191201,  -58,    0
 18681, 99684,20191202,  -61,    0
 18681, 99684,20191203,  -26,    0
 18681, 99684,20191204,   16,    0
 18681, 99684,20191205,    2,    0
 18681, 99684,20191206,   -5,    0
 18681, 99684,20191207,-9999,    9
 18681, 99684,20191208,  -77,    0
 18681, 99684,20191209,  -51,    0
 18681, 99684,20191210,  -83,    0
 18681, 99684,20191211,   -9,    0
 18681, 99684,20191212,  -11,    0
 18681, 99684,20191213,  -27,    0
 18681, 99684,20191214,-9999,    9
 18681, 99684,20191215,  -31,    0
 18681, 99684,20191216,  -50,    0
 18681, 99684,20191217, -130,    0
 18681, 99684,20191218, -116,    0
 18681, 99684,20191219,  -90,    0
 18681, 99684,20191220,  -29,    0
 18681, 99684,20191221,-9999,    9
 18681, 99684,20191222,-9999,    9
 18681, 99684,20191223,-9999,    9
 18681, 99684,20191224,  -45,    0
 18681, 99684,20191225,  -45,    0
 18681, 99684,20191226,  -59,    0
 18681, 99684,20191227, -113,    0
 18681, 99684,20191228,  -62,    0
 18681, 99684,20191229,   13,    0
 18681, 99684,20191230,   22,    0
 18681, 99684,20191231,  -13,    0
 18681, 99684,20200101,   16,    0
 18681, 99684,20200102,   17,    0
 18681, 99684,20200103,  -25,    0
 18681, 99684,20200104,  -44,    0
 18681, 99684,20200105,-9999,    9
 18681, 99684,20200106,-9999,    9
 18681, 99684,20200107,    5,    0
 18681, 99684,20200108,    6,    0
 18681, 99684,20200109,  -58,    0
 18681, 99684,20200110, -109,    0
 18681, 99684,20200111,  -17,    0
 18681, 99684,20200112,-9999,    9
 18681, 99684,20200113,-9999,    9
 18681, 99684,20200114,-9999,    9
 18681, 99684,20200115,-9999,    9
 18681, 99684,20200116,    5,    0
 18681, 99684,20200117,    8,    0
 18681, 99684,20200118,   -5,    0
 18681, 99684,20200119,  -20,    0
 18681, 99684,20200120,   33,    0
 18681, 99684,20200121,    3,    0
 18681, 99684,20200122,  -33,    0
 18681, 99684,20200123,   -6,    0
 18681, 99684,20200124,  -15,    0
 18681, 99684,20200125,  -26,    0
 18681, 99684,20200126,   -4,    0
 18681, 99684,20200127,-9999,    9
 18681, 99684,20200128,-9999,    9
 18681, 99684,20200129,  -27,    0
 18681, 99684,20200130,  -36,    0
 18681, 99684,20200131,  -40,    0
 18681, 99684,20200201,   -8,    0
 18681, 99684,20200202,  -25,    0
 18681, 99684,20200203,  -83,    0
 18681, 99684,20200204,  -74,    0
 18681, 99684,20200205,   -6,    0
 18681, 99684,20200206,   -3,    0
 18681, 99684,20200207,  -35,    0
 18681, 99684,20200208,  -27,    0
 18681, 99684,20200209,   -7,    0
 18681, 99684,20200210,   -3,    0
 18681, 99684,20200211,  -36,    0
 18681, 99684,20200212,  -35,    0
 18681, 99684,20200213,  -42,    0
 18681, 99684,20200214,  -70,    0
 18681, 99684,20200215,   -7,    0
 18681, 99684,20200216,    7,    0
 18681, 99684,20200217,    4,    0
 18681, 99684,20200218,   -1,    0
 18681, 99684,20200219,  -38,    0
 18681, 99684,20200220,  -25,    0
 18681, 99684,20200221,  -13,    0
 18681, 99684,20200222,   -8,    0
 18681, 99684,20200223,  -28,    0
 18681, 99684,20200224,  -59,    0
 18681, 99684,20200225, -116,    0
 18681, 99684,20200226, -128,    0
 18681, 99684,20200227, -130,    0
 18681, 99684,20200228,  -94,    0
 18681, 99684,20200229,  -70,    0
 18681, 99684,20200301,  -73,    0
 18681, 99684,20200302,  -27,    0
 18681, 99684,20200303,  -61,    0
 18681, 99684,20200304,  -59,    0
 18681, 99684,20200305,  -58,    0
 18681, 99684,20200306,  -84,    0
 18681, 99684,20200307,  -94,    0
 18681, 99684,20200308,   -2,    0
 18681, 99684,20200309,    7,    0
 18681, 99684,20200310,   -8,    0
 18681, 99684,20200311,   -1,    0
 18681, 99684,20200312,  -13,    0
 18681, 99684,20200313,  -79,    0
 18681, 99684,20200314,  -72,    0
 18681, 99684,20200315,   -9,    0
 18681, 99684,20200316,  -30,    0
 18681, 99684,20200317,   11,    0
 18681, 99684,20200318,   -4,    0
 18681, 99684,20200319,  -13,    0
 18681, 99684,20200320,-9999,    9
 18681, 99684,20200321,-9999,    9
 18681, 99684,20200322,-9999,    9
 18681, 99684,20200323,-9999,    9
 18681, 99684,20200324,-9999,    9
 18681, 99684,20200325,-9999,    9
 18681, 99684,20200326,-9999,    9
 18681, 99684,20200327,   10,    0
 18681, 99684,20200328,  -49,    0
 18681, 99684,20200329,  -39,    0
 18681, 99684,20200330,  -53,    0
 18681, 99684,20200331,    5,    0
 18681, 99684,20200401,    2,    0
 18681, 99684,20200402,  -27,    0
 18681, 99684,20200403,  -47,    0
 18681, 99684,20200404,  -49,    0
 18681, 99684,20200405,  -18,    0
 18681, 99684,20200406,   46,    0
 18681, 99684,20200407,   40,    0
 18681, 99684,20200408,   25,    0
 18681, 99684,20200409,   -8,    0
 18681, 99684,20200410,   -1,    0
 18681, 99684,20200411,-9999,    9
 18681, 99684,20200412,-9999,    9
 18681, 99684,20200413,-9999,    9
 18681, 99684,20200414,-9999,    9
 18681, 99684,20200415,-9999,    9
 18681, 99684,20200416,-9999,    9
 18681, 99684,20200417,  -15,    0
 18681, 99684,20200418,   -3,    0
 18681, 99684,20200419,   16,    0
 18681, 99684,20200420,   44,    0
 18681, 99684,20200421,   59,    0
 18681, 99684,20200422,   61,    0
 18681, 99684,20200423,   43,    0
 18681, 99684,20200424,   14,    0
 18681, 99684,20200425,   16,    0
 18681, 99684,20200426,   -4,    0
 18681, 99684,20200427,   -1,    0
 18681, 99684,20200428,    0,    0
 18681, 99684,20200429,    6,    0
 18681, 99684,20200430,    5,    0
 18681, 99684,20200501,   -1,    0
 18681, 99684,20200502,   21,    0
 18681, 99684,20200503,   12,    0
 18681, 99684,20200504,   -2,    0
 18681, 99684,20200505,   23,    0
 18681, 99684,20200506,   25,    0
 18681, 99684,20200507,   16,    0
 18681, 99684,20200508,   27,    0
 18681, 99684,20200509,   25,    0
 18681, 99684,20200510,  -21,    0
 18681, 99684,20200511,  -20,    0
 18681, 99684,20200512,  -23,    0
 18681, 99684,20200513,  -18,    0
 18681, 99684,20200514,  -16,    0
 18681, 99684,20200515,    1,    0
 18681, 99684,20200516,    4,    0
 18681, 99684,20200517,   19,    0
 18681, 99684,20200518,   19,    0
 18681, 99684,20200519,    1,    0
 18681, 99684,20200520,   31,    0
 18681, 99684,20200521,   78,    0
 18681, 99684,20200522,   75,    0
 18681, 99684,20200523,   52,    0
 18681, 99684,20200524,   59,    0
 18681, 99684,20200525,   93,    0
 18681, 99684,20200526,  102,    0
 18681, 99684,20200527,   65,    0
 18681, 99684,20200528,   57,    0
 18681, 99684,20200529,   81,    0
 18681, 99684,20200530,  118,    0
 18681, 99684,20200531,  146,    0
 18681, 99684,20200601,  168,    0
 18681, 99684,20200602,  132,    0
 18681, 99684,20200603,  133,    0
 18681, 99684,20200604,  116,    0
 18681, 99684,20200605,  100,    0
 18681, 99684,20200606,   73,    0
 18681, 99684,20200607,   68,    0
 18681, 99684,20200608,   60,    0
 18681, 99684,20200609,   94,    0
 18681, 99684,20200610,  115,    0
 18681, 99684,20200611,  142,    0
 18681, 99684,20200612,  152,    0
 18681, 99684,20200613,  158,    0
 18681, 99684,20200614,  171,    0
 18681, 99684,20200615,  176,    0
 18681, 99684,20200616,  184,    0
 18681, 99684,20200617,  151,    0
 18681, 99684,20200618,  176,    0
 18681, 99684,20200619,  191,    0
 18681, 99684,20200620,  185,    0
 18681, 99684,20200621,  174,    0
 18681, 99684,20200622,  146,    0
 18681, 99684,20200623,  178,    0
 18681, 99684,20200624,  201,    0
 18681, 99684,20200625,  224,    0
 18681, 99684,20200626,  202,    0
 18681, 99684,20200627,-9999,    9
 18681, 99684,20200628,  175,    0
 18681, 99684,20200629,  135,    0
 18681, 99684,20200630,-9999,    9
 18681, 99684,20200701,   67,    0
 18681, 99684,20200702,   57,    0
 18681, 99684,20200703,   57,    0
 18681, 99684,20200704,   65,    0
 18681, 99684,20200705,   80,    0
 18681, 99684,20200706,   66,    0
 18681, 99684,20200707,   73,    0
 18681, 99684,20200708,   72,    0
 18681, 99684,20200709,   72,    0
 18681, 99684,20200710,   84,    0
 18681, 99684,20200711,   75,    0
 18681, 99684,20200712,   75,    0
 18681, 99684,20200713,   83,    0
 18681, 99684,20200714,   98,    0
 18681, 99684,20200715,  114,    0
 18681, 99684,20200716,  143,    0
 18681, 99684,20200717,  136,    0
 18681, 99684,20200718,  136,    0
 18681, 99684,20200719,  128,    0
 18681, 99684,20200720,   98,    0
 18681, 99684,20200721,   78,    0
 18681, 99684,20200722,   69,    0
 18681, 99684,20200723,   70,    0
 18681, 99684,20200724,   65,    0
 18681, 99684,20200725,   98,    0
 18681, 99684,20200726,  114,    0
 18681, 99684,20200727,  131,    0
 18681, 99684,20200728,  110,    0
 18681, 99684,20200729,  100,    0
 18681, 99684,20200730,  107,    0
 18681, 99684,20200731,  143,    0
 18681, 99684,20200801,  163,    0
 18681, 99684,20200802,  141,    0
 18681, 99684,20200803,   88,    0
 18681, 99684,20200804,   90,    0
 18681, 99684,20200805,   98,    0
 18681, 99684,20200806,  159,    0
 18681, 99684,20200807,  160,    0
 18681, 99684,20200808,  167,    0
 18681, 99684,20200809,  106,    0
 18681, 99684,20200810,  133,    0
 18681, 99684,20200811,  164,    0
 18681, 99684,20200812,  160,    0
 18681, 99684,20200813,  143,    0
 18681, 99684,20200814,  157,    0
 18681, 99684,20200815,  161,    0
 18681, 99684,20200816,  150,    0
 18681, 99684,20200817,  158,    0
 18681, 99684,20200818,  162,    0
 18681, 99684,20200819,  159,    0
 18681, 99684,20200820,  148,    0
 18681, 99684,20200821,  143,    0
 18681, 99684,20200822,  134,    0
 18681, 99684,20200823,-9999,    9
 18681, 99684,20200824,   65,    0
 18681, 99684,20200825,   76,    0
 18681, 99684,20200826,   75,    0
 18681, 99684,20200827,   83,    0
 18681, 99684,20200828,   67,    0
 18681, 99684,20200829,   87,    0
 18681, 99684,20200830,   64,    0
 18681, 99684,20200831,   63,    0
 18681, 99684,20200901,   88,    0
 18681, 99684,20200902,  110,    0
 18681, 99684,20200903,  104,    0
 18681, 99684,20200904,   97,    0
 18681, 99684,20200905,   84,    0
 18681, 99684,20200906,   60,    0
 18681, 99684,20200907,   67,    0
 18681, 99684,20200908,   97,    0
 18681, 99684,20200909,   73,    0
 18681, 99684,20200910,   45,    0
 18681, 99684,20200911,   62,    0
 18681, 99684,20200912,   69,    0
 18681, 99684,20200913,   75,    0
 18681, 99684,20200914,-9999,    9
 18681, 99684,20200915,-9999,    9
 18681, 99684,20200916,   54,    0
 18681, 99684,20200917,   59,    0
 18681, 99684,20200918,   91,    0
 18681, 99684,20200919,   64,    0
 18681, 99684,20200920,   83,    0
 18681, 99684,20200921,   98,    0
 18681, 99684,20200922,   94,    0
 18681, 99684,20200923,   83,    0
 18681, 99684,20200924,   73,    0
 18681, 99684,20200925,   43,    0
 18681, 99684,20200926,   26,    0
 18681, 99684,20200927,   48,    0
 18681, 99684,20200928,   77,    0
 18681, 99684,20200929,   82,    0
 18681, 99684,20200930,   78,    0
 18681, 99684,20201001,   80,    0
 18681, 99684,20201002,   74,    0
 18681, 99684,20201003,   70,    0
 18681, 99684,20201004,   75,    0
 18681, 99684,20201005,   81,    0
 18681, 99684,20201006,   66,    0
 18681, 99684,20201007,   71,    0
 18681, 99684,20201008,   62,    0
 18681, 99684,20201009,   44,    0
 18681, 99684,20201010,   37,    0
 18681, 99684,20201011,   42,    0
 18681, 99684,20201012,   36,    0
 18681, 99684,20201013,   26,    0
 18681, 99684,20201014,   15,    0
 18681, 99684,20201015,   36,    0
 18681, 99684,20201016,   27,    0
 18681, 99684,20201017,   11,    0
 18681, 99684,20201018,   -3,    0
 18681, 99684,20201019,  -11,    0
 18681, 99684,20201020,  -23,    0
 18681, 99684,20201021,    6,    0
 18681, 99684,20201022,    3,    0
 18681, 99684,20201023,-9999,    9
 18681, 99684,20201024,  -13,    0
 18681, 99684,20201025,   40,    0
 18681, 99684,20201026,   24,    0
 18681, 99684,20201027,-9999,    9
 18681, 99684,20201028,   31,    0
 18681, 99684,20201029,   23,    0
 18681, 99684,20201030,    2,    0
 18681, 99684,20201031,   12,    0
 18681, 99684,20201101,   48,    0
 18681, 99684,20201102,   52,    0
 18681, 99684,20201103,   18,    0
 18681, 99684,20201104,   12,    0
 18681, 99684,20201105,   53,    0
 18681, 99684,20201106,   65,    0
 18681, 99684,20201107,   41,    0
 18681, 99684,20201108,    3,    0
 18681, 99684,20201109,   -3,    0
 18681, 99684,20201110,  -14,    0
 18681, 99684,20201111,   -2,    0
 18681, 99684,20201112,    8,    0
 18681, 99684,20201113,    2,    0
 18681, 99684,20201114,   11,    0
 18681, 99684,20201115,   32,    0
 18681, 99684,20201116,   47,    0
