EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAGNOR, NORWAY (STAID: 18940)
Blended and updated with sources:100678 100807 901498 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18940,100678,19590129,  -83,    0
 18940,100678,19590130,  -73,    0
 18940,100678,19590131,  -35,    0
 18940,100678,19590201,  -84,    0
 18940,100678,19590202,  -86,    0
 18940,100678,19590203,  -85,    0
 18940,100678,19590204, -101,    0
 18940,100678,19590205,  -99,    0
 18940,100678,19590206, -131,    0
 18940,100678,19590207, -131,    0
 18940,100678,19590208, -100,    0
 18940,100678,19590209, -107,    0
 18940,100678,19590210, -145,    0
 18940,100678,19590211, -121,    0
 18940,100678,19590212,  -42,    0
 18940,100678,19590213,  -80,    0
 18940,100678,19590214,  -33,    0
 18940,100678,19590215,  -11,    0
 18940,100678,19590216,  -49,    0
 18940,100678,19590217,   25,    0
 18940,100678,19590218,    4,    0
 18940,100678,19590219,   23,    0
 18940,100678,19590220,   28,    0
 18940,100678,19590221,  -47,    0
 18940,100678,19590222,  -24,    0
 18940,100678,19590223,  -36,    0
 18940,100678,19590224,   23,    0
 18940,100678,19590225,   20,    0
 18940,100678,19590226,   42,    0
 18940,100678,19590227,   44,    0
 18940,100678,19590228,   34,    0
 18940,100678,19590301,   39,    0
 18940,100678,19590302,   -6,    0
 18940,100678,19590303,   18,    0
 18940,100678,19590304,   16,    0
 18940,100678,19590305,   22,    0
 18940,100678,19590306,   27,    0
 18940,100678,19590307,   20,    0
 18940,100678,19590308,  -33,    0
 18940,100678,19590309,  -35,    0
 18940,100678,19590310,  -30,    0
 18940,100678,19590311,  -41,    0
 18940,100678,19590312,  -30,    0
 18940,100678,19590313,  -34,    0
 18940,100678,19590314,    0,    0
 18940,100678,19590315,  -11,    0
 18940,100678,19590316,  -10,    0
 18940,100678,19590317,   -7,    0
 18940,100678,19590318,   -3,    0
 18940,100678,19590319,   13,    0
 18940,100678,19590320,   -3,    0
 18940,100678,19590321,    4,    0
 18940,100678,19590322,   17,    0
 18940,100678,19590323,   38,    0
 18940,100678,19590324,   35,    0
 18940,100678,19590325,   -8,    0
 18940,100678,19590326,   10,    0
 18940,100678,19590327,   41,    0
 18940,100678,19590328,    7,    0
 18940,100678,19590329,   -3,    0
 18940,100678,19590330,   -4,    0
 18940,100678,19590331,    5,    0
 18940,100678,19590401,   35,    0
 18940,100678,19590402,   36,    0
 18940,100678,19590403,   16,    0
 18940,100678,19590404,   47,    0
 18940,100678,19590405,   17,    0
 18940,100678,19590406,   11,    0
 18940,100678,19590407,   11,    0
 18940,100678,19590408,   19,    0
 18940,100678,19590409,   16,    0
 18940,100678,19590410,    1,    0
 18940,100678,19590411,   -7,    0
 18940,100678,19590412,   10,    0
 18940,100678,19590413,   18,    0
 18940,100678,19590414,   74,    0
 18940,100678,19590415,   98,    0
 18940,100678,19590416,  112,    0
 18940,100678,19590417,  108,    0
 18940,100678,19590418,   56,    0
 18940,100678,19590419,   13,    0
 18940,100678,19590420,   30,    0
 18940,100678,19590421,   31,    0
 18940,100678,19590422,   36,    0
 18940,100678,19590423,   35,    0
 18940,100678,19590424,   62,    0
 18940,100678,19590425,   68,    0
 18940,100678,19590426,   83,    0
 18940,100678,19590427,   71,    0
 18940,100678,19590428,  106,    0
 18940,100678,19590429,   85,    0
 18940,100678,19590430,   79,    0
 18940,100678,19590501,   72,    0
 18940,100678,19590502,   77,    0
 18940,100678,19590503,   68,    0
 18940,100678,19590504,   56,    0
 18940,100678,19590505,   59,    0
 18940,100678,19590506,   55,    0
 18940,100678,19590507,   72,    0
 18940,100678,19590508,   72,    0
 18940,100678,19590509,   67,    0
 18940,100678,19590510,  103,    0
 18940,100678,19590511,  111,    0
 18940,100678,19590512,  145,    0
 18940,100678,19590513,  163,    0
 18940,100678,19590514,  141,    0
 18940,100678,19590515,  173,    0
 18940,100678,19590516,  141,    0
 18940,100678,19590517,   83,    0
 18940,100678,19590518,   83,    0
 18940,100678,19590519,  103,    0
 18940,100678,19590520,  117,    0
 18940,100678,19590521,   98,    0
 18940,100678,19590522,  111,    0
 18940,100678,19590523,  128,    0
 18940,100678,19590524,  134,    0
 18940,100678,19590525,  133,    0
 18940,100678,19590526,  114,    0
 18940,100678,19590527,   93,    0
 18940,100678,19590528,  115,    0
 18940,100678,19590529,  111,    0
 18940,100678,19590530,   97,    0
 18940,100678,19590531,  107,    0
 18940,100678,19590601,  117,    0
 18940,100678,19590602,   98,    0
 18940,100678,19590603,  148,    0
 18940,100678,19590604,  148,    0
 18940,100678,19590605,  151,    0
 18940,100678,19590606,  167,    0
 18940,100678,19590607,  159,    0
 18940,100678,19590608,  142,    0
 18940,100678,19590609,  131,    0
 18940,100678,19590610,  131,    0
 18940,100678,19590611,  127,    0
 18940,100678,19590612,  158,    0
 18940,100678,19590613,  164,    0
 18940,100678,19590614,  149,    0
 18940,100678,19590615,  112,    0
 18940,100678,19590616,  109,    0
 18940,100678,19590617,  128,    0
 18940,100678,19590618,  133,    0
 18940,100678,19590619,  123,    0
 18940,100678,19590620,  118,    0
 18940,100678,19590621,  131,    0
 18940,100678,19590622,  152,    0
 18940,100678,19590623,  176,    0
 18940,100678,19590624,  203,    0
 18940,100678,19590625,  195,    0
 18940,100678,19590626,  184,    0
 18940,100678,19590627,  193,    0
 18940,100678,19590628,  163,    0
 18940,100678,19590629,  119,    0
 18940,100678,19590630,  162,    0
 18940,100678,19590701,  162,    0
 18940,100678,19590702,  138,    0
 18940,100678,19590703,  168,    0
 18940,100678,19590704,  166,    0
 18940,100678,19590705,  191,    0
 18940,100678,19590706,  180,    0
 18940,100678,19590707,  175,    0
 18940,100678,19590708,  189,    0
 18940,100678,19590709,  197,    0
 18940,100678,19590710,  182,    0
 18940,100678,19590711,  170,    0
 18940,100678,19590712,  170,    0
 18940,100678,19590713,  148,    0
 18940,100678,19590714,  135,    0
 18940,100678,19590715,  132,    0
 18940,100678,19590716,  144,    0
 18940,100678,19590717,  149,    0
 18940,100678,19590718,  163,    0
 18940,100678,19590719,  190,    0
 18940,100678,19590720,  190,    0
 18940,100678,19590721,  172,    0
 18940,100678,19590722,  181,    0
 18940,100678,19590723,  185,    0
 18940,100678,19590724,  199,    0
 18940,100678,19590725,  182,    0
 18940,100678,19590726,  208,    0
 18940,100678,19590727,  200,    0
 18940,100678,19590728,  200,    0
 18940,100678,19590729,  177,    0
 18940,100678,19590730,  163,    0
 18940,100678,19590731,  159,    0
 18940,100678,19590801,  181,    0
 18940,100678,19590802,  187,    0
 18940,100678,19590803,  153,    0
 18940,100678,19590804,  157,    0
 18940,100678,19590805,  158,    0
 18940,100678,19590806,  173,    0
 18940,100678,19590807,  154,    0
 18940,100678,19590808,  161,    0
 18940,100678,19590809,  179,    0
 18940,100678,19590810,  163,    0
 18940,100678,19590811,  169,    0
 18940,100678,19590812,  161,    0
 18940,100678,19590813,  179,    0
 18940,100678,19590814,  195,    0
 18940,100678,19590815,  207,    0
 18940,100678,19590816,  176,    0
 18940,100678,19590817,  170,    0
 18940,100678,19590818,  174,    0
 18940,100678,19590819,  194,    0
 18940,100678,19590820,  193,    0
 18940,100678,19590821,  186,    0
 18940,100678,19590822,  168,    0
 18940,100678,19590823,  199,    0
 18940,100678,19590824,  179,    0
 18940,100678,19590825,  208,    0
 18940,100678,19590826,  128,    0
 18940,100678,19590827,  118,    0
 18940,100678,19590828,   92,    0
 18940,100678,19590829,   93,    0
 18940,100678,19590830,  120,    0
 18940,100678,19590831,  137,    0
 18940,100678,19590901,  146,    0
 18940,100678,19590902,  158,    0
 18940,100678,19590903,  158,    0
 18940,100678,19590904,  146,    0
 18940,100678,19590905,  140,    0
 18940,100678,19590906,  143,    0
 18940,100678,19590907,  150,    0
 18940,100678,19590908,  149,    0
 18940,100678,19590909,  122,    0
 18940,100678,19590910,  134,    0
 18940,100678,19590911,  131,    0
 18940,100678,19590912,  149,    0
 18940,100678,19590913,  113,    0
 18940,100678,19590914,  110,    0
 18940,100678,19590915,  105,    0
 18940,100678,19590916,   74,    0
 18940,100678,19590917,   98,    0
 18940,100678,19590918,  110,    0
 18940,100678,19590919,  110,    0
 18940,100678,19590920,  107,    0
 18940,100678,19590921,  116,    0
 18940,100678,19590922,   87,    0
 18940,100678,19590923,   87,    0
 18940,100678,19590924,   56,    0
 18940,100678,19590925,   42,    0
 18940,100678,19590926,   43,    0
 18940,100678,19590927,   68,    0
 18940,100678,19590928,   66,    0
 18940,100678,19590929,   95,    0
 18940,100678,19590930,   69,    0
 18940,100678,19591001,   55,    0
 18940,100678,19591002,  106,    0
 18940,100678,19591003,  100,    0
 18940,100678,19591004,  104,    0
 18940,100678,19591005,   89,    0
 18940,100678,19591006,   77,    0
 18940,100678,19591007,   59,    0
 18940,100678,19591008,   63,    0
 18940,100678,19591009,   63,    0
 18940,100678,19591010,   45,    0
 18940,100678,19591011,   47,    0
 18940,100678,19591012,   24,    0
 18940,100678,19591013,   29,    0
 18940,100678,19591014,   14,    0
 18940,100678,19591015,   34,    0
 18940,100678,19591016,   10,    0
 18940,100678,19591017,   60,    0
 18940,100678,19591018,   34,    0
 18940,100678,19591019,   65,    0
 18940,100678,19591020,   85,    0
 18940,100678,19591021,   75,    0
 18940,100678,19591022,   34,    0
 18940,100678,19591023,    3,    0
 18940,100678,19591024,   14,    0
 18940,100678,19591025,   25,    0
 18940,100678,19591026,   -3,    0
 18940,100678,19591027,   49,    0
 18940,100678,19591028,   88,    0
 18940,100678,19591029,   76,    0
 18940,100678,19591030,   32,    0
 18940,100678,19591031,   59,    0
 18940,100678,19591101,   59,    0
 18940,100678,19591102,   33,    0
 18940,100678,19591103,   74,    0
 18940,100678,19591104,   39,    0
 18940,100678,19591105,  -14,    0
 18940,100678,19591106,  -41,    0
 18940,100678,19591107,   -4,    0
 18940,100678,19591108,   10,    0
 18940,100678,19591109,   45,    0
 18940,100678,19591110,   36,    0
 18940,100678,19591111,   47,    0
 18940,100678,19591112,   39,    0
 18940,100678,19591113,   43,    0
 18940,100678,19591114,   45,    0
 18940,100678,19591115,   43,    0
 18940,100678,19591116,   21,    0
 18940,100678,19591117,  -19,    0
 18940,100678,19591118,  -74,    0
 18940,100678,19591119,  -42,    0
 18940,100678,19591120,    1,    0
 18940,100678,19591121,   38,    0
 18940,100678,19591122,   49,    0
 18940,100678,19591123,   64,    0
 18940,100678,19591124,   75,    0
 18940,100678,19591125,   62,    0
 18940,100678,19591126,   49,    0
 18940,100678,19591127,   22,    0
 18940,100678,19591128,   22,    0
 18940,100678,19591129,   33,    0
 18940,100678,19591130,   44,    0
 18940,100678,19591201,   32,    0
 18940,100678,19591202,   30,    0
 18940,100678,19591203,    9,    0
 18940,100678,19591204,    3,    0
 18940,100678,19591205,  -53,    0
 18940,100678,19591206,  -64,    0
 18940,100678,19591207,  -64,    0
 18940,100678,19591208,  -68,    0
 18940,100678,19591209,  -74,    0
 18940,100678,19591210,  -92,    0
 18940,100678,19591211, -135,    0
 18940,100678,19591212,  -82,    0
 18940,100678,19591213,  -83,    0
 18940,100678,19591214, -102,    0
 18940,100678,19591215,  -26,    0
 18940,100678,19591216,  -10,    0
 18940,100678,19591217,   -7,    0
 18940,100678,19591218,   24,    0
 18940,100678,19591219,   16,    0
 18940,100678,19591220,   12,    0
 18940,100678,19591221,   42,    0
 18940,100678,19591222,   27,    0
 18940,100678,19591223,   10,    0
 18940,100678,19591224,   14,    0
 18940,100678,19591225,   16,    0
 18940,100678,19591226,    4,    0
 18940,100678,19591227,    4,    0
 18940,100678,19591228,   16,    0
 18940,100678,19591229,   -2,    0
 18940,100678,19591230,   -3,    0
 18940,100678,19591231,   10,    0
 18940,100678,19600101,   37,    0
 18940,100678,19600102,   10,    0
 18940,100678,19600103,  -23,    0
 18940,100678,19600104,   16,    0
 18940,100678,19600105,   34,    0
 18940,100678,19600106,    5,    0
 18940,100678,19600107,    4,    0
 18940,100678,19600108, -110,    0
 18940,100678,19600109, -110,    0
 18940,100678,19600110,  -49,    0
 18940,100678,19600111, -140,    0
 18940,100678,19600112, -108,    0
 18940,100678,19600113, -116,    0
 18940,100678,19600114, -127,    0
 18940,100678,19600115,  -92,    0
 18940,100678,19600116, -123,    0
 18940,100678,19600117, -157,    0
 18940,100678,19600118, -126,    0
 18940,100678,19600119, -133,    0
 18940,100678,19600120, -145,    0
 18940,100678,19600121, -180,    0
 18940,100678,19600122,  -85,    0
 18940,100678,19600123,   24,    0
 18940,100678,19600124,   24,    0
 18940,100678,19600125,   26,    0
 18940,100678,19600126,   13,    0
 18940,100678,19600127,   -5,    0
 18940,100678,19600128,  -49,    0
 18940,100678,19600129,  -81,    0
 18940,100678,19600130, -148,    0
 18940,100678,19600131, -149,    0
 18940,100678,19600201, -147,    0
 18940,100678,19600202, -145,    0
 18940,100678,19600203,  -62,    0
 18940,100678,19600204,  -41,    0
 18940,100678,19600205,  -39,    0
 18940,100678,19600206,  -40,    0
 18940,100678,19600207, -106,    0
 18940,100678,19600208,  -71,    0
 18940,100678,19600209,  -43,    0
 18940,100678,19600210,  -20,    0
 18940,100678,19600211,  -99,    0
 18940,100678,19600212,  -99,    0
 18940,100678,19600213, -167,    0
 18940,100678,19600214, -200,    0
 18940,100678,19600215,  -55,    0
 18940,100678,19600216,  -34,    0
 18940,100678,19600217,  -59,    0
 18940,100678,19600218, -110,    0
 18940,100678,19600219, -176,    0
 18940,100678,19600220,  -63,    0
 18940,100678,19600221,  -29,    0
 18940,100678,19600222,  -82,    0
 18940,100678,19600223, -170,    0
 18940,100678,19600224, -182,    0
 18940,100678,19600225,  -86,    0
 18940,100678,19600226, -103,    0
 18940,100678,19600227,  -77,    0
 18940,100678,19600228,  -62,    0
 18940,100678,19600229,  -94,    0
 18940,100678,19600301,  -64,    0
 18940,100678,19600302,   -5,    0
 18940,100678,19600303,   14,    0
 18940,100678,19600304,   14,    0
 18940,100678,19600305,   14,    0
 18940,100678,19600306,  -15,    0
 18940,100678,19600307,  -65,    0
 18940,100678,19600308,  -59,    0
 18940,100678,19600309,  -80,    0
 18940,100678,19600310,  -43,    0
 18940,100678,19600311,  -65,    0
 18940,100678,19600312,  -36,    0
 18940,100678,19600313,   -8,    0
 18940,100678,19600314,    9,    0
 18940,100678,19600315,    8,    0
 18940,100678,19600316,   -9,    0
 18940,100678,19600317,  -51,    0
 18940,100678,19600318,    2,    0
 18940,100678,19600319,   24,    0
 18940,100678,19600320,  -11,    0
 18940,100678,19600321,  -14,    0
 18940,100678,19600322,    9,    0
 18940,100678,19600323,   32,    0
 18940,100678,19600324,    3,    0
 18940,100678,19600325,    3,    0
 18940,100678,19600326,    9,    0
 18940,100678,19600327,   17,    0
 18940,100678,19600328,   30,    0
 18940,100678,19600329,   25,    0
 18940,100678,19600330,   16,    0
 18940,100678,19600331,   15,    0
 18940,100678,19600401,   -3,    0
 18940,100678,19600402,   11,    0
 18940,100678,19600403,  -23,    0
 18940,100678,19600404,   -4,    0
 18940,100678,19600405,  -13,    0
 18940,100678,19600406,    9,    0
 18940,100678,19600407,   18,    0
 18940,100678,19600408,   33,    0
 18940,100678,19600409,   27,    0
 18940,100678,19600410,   42,    0
 18940,100678,19600411,   18,    0
 18940,100678,19600412,   30,    0
 18940,100678,19600413,   34,    0
 18940,100678,19600414,   47,    0
 18940,100678,19600415,   64,    0
 18940,100678,19600416,   79,    0
 18940,100678,19600417,   65,    0
 18940,100678,19600418,   59,    0
 18940,100678,19600419,   60,    0
 18940,100678,19600420,   59,    0
 18940,100678,19600421,   78,    0
 18940,100678,19600422,   58,    0
 18940,100678,19600423,   58,    0
 18940,100678,19600424,   56,    0
 18940,100678,19600425,   41,    0
 18940,100678,19600426,   28,    0
 18940,100678,19600427,   47,    0
 18940,100678,19600428,   65,    0
 18940,100678,19600429,   75,    0
 18940,100678,19600430,   42,    0
 18940,100678,19600501,   34,    0
 18940,100678,19600502,   44,    0
 18940,100678,19600503,   68,    0
 18940,100678,19600504,   56,    0
 18940,100678,19600505,   90,    0
 18940,100678,19600506,   92,    0
 18940,100678,19600507,   95,    0
 18940,100678,19600508,   97,    0
 18940,100678,19600509,   91,    0
 18940,100678,19600510,  108,    0
 18940,100678,19600511,  128,    0
 18940,100678,19600512,  135,    0
 18940,100678,19600513,  138,    0
 18940,100678,19600514,  137,    0
 18940,100678,19600515,  129,    0
 18940,100678,19600516,  149,    0
 18940,100678,19600517,  153,    0
 18940,100678,19600518,  134,    0
 18940,100678,19600519,  151,    0
 18940,100678,19600520,  115,    0
 18940,100678,19600521,   78,    0
 18940,100678,19600522,   89,    0
 18940,100678,19600523,  112,    0
 18940,100678,19600524,   94,    0
 18940,100678,19600525,   81,    0
 18940,100678,19600526,  138,    0
 18940,100678,19600527,  138,    0
 18940,100678,19600528,  122,    0
 18940,100678,19600529,  111,    0
 18940,100678,19600530,  117,    0
 18940,100678,19600531,  153,    0
 18940,100678,19600601,  119,    0
 18940,100678,19600602,  142,    0
 18940,100678,19600603,  160,    0
 18940,100678,19600604,  173,    0
 18940,100678,19600605,  174,    0
 18940,100678,19600606,  188,    0
 18940,100678,19600607,  196,    0
 18940,100678,19600608,  155,    0
 18940,100678,19600609,  119,    0
 18940,100678,19600610,  131,    0
 18940,100678,19600611,  128,    0
 18940,100678,19600612,  133,    0
 18940,100678,19600613,  122,    0
 18940,100678,19600614,  131,    0
 18940,100678,19600615,  143,    0
 18940,100678,19600616,  137,    0
 18940,100678,19600617,  155,    0
 18940,100678,19600618,  164,    0
 18940,100678,19600619,  149,    0
 18940,100678,19600620,  144,    0
 18940,100678,19600621,  160,    0
 18940,100678,19600622,  188,    0
 18940,100678,19600623,  195,    0
 18940,100678,19600624,  203,    0
 18940,100678,19600625,  192,    0
 18940,100678,19600626,  196,    0
 18940,100678,19600627,  155,    0
 18940,100678,19600628,  144,    0
 18940,100678,19600629,  129,    0
 18940,100678,19600630,  101,    0
 18940,100678,19600701,   70,    0
 18940,100678,19600702,  116,    0
 18940,100678,19600703,  138,    0
 18940,100678,19600704,  131,    0
 18940,100678,19600705,  143,    0
 18940,100678,19600706,  128,    0
 18940,100678,19600707,  136,    0
 18940,100678,19600708,  127,    0
