EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 KARLSHUS, NORWAY (STAID: 18461)
Blended and updated with sources:99092 99277 100741 100816 901494 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18461,100816,19590130,  -44,    0
 18461,100816,19590131,  -15,    0
 18461,100816,19590201,  -66,    0
 18461,100816,19590202, -109,    0
 18461,100816,19590203,  -77,    0
 18461,100816,19590204, -104,    0
 18461,100816,19590205, -101,    0
 18461,100816,19590206,  -98,    0
 18461,100816,19590207,  -78,    0
 18461,100816,19590208,  -50,    0
 18461,100816,19590209,  -54,    0
 18461,100816,19590210,  -60,    0
 18461,100816,19590211,  -37,    0
 18461,100816,19590212,  -27,    0
 18461,100816,19590213,  -24,    0
 18461,100816,19590214,  -17,    0
 18461,100816,19590215,   -7,    0
 18461,100816,19590216,   -2,    0
 18461,100816,19590217,   24,    0
 18461,100816,19590218,    3,    0
 18461,100816,19590219,   29,    0
 18461,100816,19590220,   32,    0
 18461,100816,19590221,  -26,    0
 18461,100816,19590222,  -13,    0
 18461,100816,19590223,   -8,    0
 18461,100816,19590224,   46,    0
 18461,100816,19590225,   26,    0
 18461,100816,19590226,   42,    0
 18461,100816,19590227,   47,    0
 18461,100816,19590228,   39,    0
 18461,100816,19590301,   27,    0
 18461,100816,19590302,   19,    0
 18461,100816,19590303,   27,    0
 18461,100816,19590304,   43,    0
 18461,100816,19590305,   38,    0
 18461,100816,19590306,   42,    0
 18461,100816,19590307,   28,    0
 18461,100816,19590308,   -6,    0
 18461,100816,19590309,  -23,    0
 18461,100816,19590310,  -11,    0
 18461,100816,19590311,    2,    0
 18461,100816,19590312,   19,    0
 18461,100816,19590313,  -11,    0
 18461,100816,19590314,    7,    0
 18461,100816,19590315,   -5,    0
 18461,100816,19590316,    2,    0
 18461,100816,19590317,   15,    0
 18461,100816,19590318,   26,    0
 18461,100816,19590319,   36,    0
 18461,100816,19590320,   36,    0
 18461,100816,19590321,   44,    0
 18461,100816,19590322,   47,    0
 18461,100816,19590323,   35,    0
 18461,100816,19590324,   60,    0
 18461,100816,19590325,    8,    0
 18461,100816,19590326,   22,    0
 18461,100816,19590327,   44,    0
 18461,100816,19590328,   38,    0
 18461,100816,19590329,   16,    0
 18461,100816,19590330,   10,    0
 18461,100816,19590331,   19,    0
 18461,100816,19590401,   40,    0
 18461,100816,19590402,   50,    0
 18461,100816,19590403,   30,    0
 18461,100816,19590404,   58,    0
 18461,100816,19590405,   24,    0
 18461,100816,19590406,   12,    0
 18461,100816,19590407,   41,    0
 18461,100816,19590408,   32,    0
 18461,100816,19590409,   42,    0
 18461,100816,19590410,   21,    0
 18461,100816,19590411,    4,    0
 18461,100816,19590412,   19,    0
 18461,100816,19590413,   35,    0
 18461,100816,19590414,   92,    0
 18461,100816,19590415,  107,    0
 18461,100816,19590416,  102,    0
 18461,100816,19590417,  120,    0
 18461,100816,19590418,   60,    0
 18461,100816,19590419,   40,    0
 18461,100816,19590420,   41,    0
 18461,100816,19590421,   47,    0
 18461,100816,19590422,   51,    0
 18461,100816,19590423,   63,    0
 18461,100816,19590424,   58,    0
 18461,100816,19590425,   71,    0
 18461,100816,19590426,   83,    0
 18461,100816,19590427,   86,    0
 18461,100816,19590428,   82,    0
 18461,100816,19590429,   87,    0
 18461,100816,19590430,   93,    0
 18461,100816,19590501,   94,    0
 18461,100816,19590502,   83,    0
 18461,100816,19590503,   74,    0
 18461,100816,19590504,   60,    0
 18461,100816,19590505,   80,    0
 18461,100816,19590506,   73,    0
 18461,100816,19590507,   85,    0
 18461,100816,19590508,   92,    0
 18461,100816,19590509,  108,    0
 18461,100816,19590510,  122,    0
 18461,100816,19590511,  143,    0
 18461,100816,19590512,  130,    0
 18461,100816,19590513,  164,    0
 18461,100816,19590514,  171,    0
 18461,100816,19590515,  164,    0
 18461,100816,19590516,  158,    0
 18461,100816,19590517,  110,    0
 18461,100816,19590518,   84,    0
 18461,100816,19590519,  110,    0
 18461,100816,19590520,  114,    0
 18461,100816,19590521,  116,    0
 18461,100816,19590522,  118,    0
 18461,100816,19590523,  127,    0
 18461,100816,19590524,  138,    0
 18461,100816,19590525,  135,    0
 18461,100816,19590526,  140,    0
 18461,100816,19590527,  114,    0
 18461,100816,19590528,  121,    0
 18461,100816,19590529,  128,    0
 18461,100816,19590530,  119,    0
 18461,100816,19590531,  113,    0
 18461,100816,19590601,  120,    0
 18461,100816,19590602,  105,    0
 18461,100816,19590603,  146,    0
 18461,100816,19590604,  144,    0
 18461,100816,19590605,  143,    0
 18461,100816,19590606,  180,    0
 18461,100816,19590607,  148,    0
 18461,100816,19590608,  137,    0
 18461,100816,19590609,  121,    0
 18461,100816,19590610,  127,    0
 18461,100816,19590611,  148,    0
 18461,100816,19590612,  181,    0
 18461,100816,19590613,  184,    0
 18461,100816,19590614,  155,    0
 18461,100816,19590615,  138,    0
 18461,100816,19590616,  107,    0
 18461,100816,19590617,  124,    0
 18461,100816,19590618,  131,    0
 18461,100816,19590619,  122,    0
 18461,100816,19590620,  123,    0
 18461,100816,19590621,  143,    0
 18461,100816,19590622,  168,    0
 18461,100816,19590623,  187,    0
 18461,100816,19590624,  191,    0
 18461,100816,19590625,  208,    0
 18461,100816,19590626,  207,    0
 18461,100816,19590627,  223,    0
 18461,100816,19590628,  198,    0
 18461,100816,19590629,  116,    0
 18461,100816,19590630,  171,    0
 18461,100816,19590701,  159,    0
 18461,100816,19590702,  161,    0
 18461,100816,19590703,  166,    0
 18461,100816,19590704,  172,    0
 18461,100816,19590705,  179,    0
 18461,100816,19590706,  172,    0
 18461,100816,19590707,  167,    0
 18461,100816,19590708,  182,    0
 18461,100816,19590709,  183,    0
 18461,100816,19590710,  193,    0
 18461,100816,19590711,  171,    0
 18461,100816,19590712,  164,    0
 18461,100816,19590713,  149,    0
 18461,100816,19590714,  147,    0
 18461,100816,19590715,  149,    0
 18461,100816,19590716,  173,    0
 18461,100816,19590717,  166,    0
 18461,100816,19590718,  205,    0
 18461,100816,19590719,  214,    0
 18461,100816,19590720,  205,    0
 18461,100816,19590721,  177,    0
 18461,100816,19590722,  193,    0
 18461,100816,19590723,  206,    0
 18461,100816,19590724,  215,    0
 18461,100816,19590725,  216,    0
 18461,100816,19590726,  216,    0
 18461,100816,19590727,  226,    0
 18461,100816,19590728,  206,    0
 18461,100816,19590729,  188,    0
 18461,100816,19590730,  178,    0
 18461,100816,19590731,  185,    0
 18461,100816,19590801,  183,    0
 18461,100816,19590802,  197,    0
 18461,100816,19590803,  189,    0
 18461,100816,19590804,  188,    0
 18461,100816,19590805,  182,    0
 18461,100816,19590806,  201,    0
 18461,100816,19590807,  191,    0
 18461,100816,19590808,  174,    0
 18461,100816,19590809,  189,    0
 18461,100816,19590810,  193,    0
 18461,100816,19590811,  215,    0
 18461,100816,19590812,  179,    0
 18461,100816,19590813,  198,    0
 18461,100816,19590814,  199,    0
 18461,100816,19590815,  194,    0
 18461,100816,19590816,  198,    0
 18461,100816,19590817,  175,    0
 18461,100816,19590818,  174,    0
 18461,100816,19590819,  193,    0
 18461,100816,19590820,  187,    0
 18461,100816,19590821,  178,    0
 18461,100816,19590822,  195,    0
 18461,100816,19590823,  192,    0
 18461,100816,19590824,  182,    0
 18461,100816,19590825,  207,    0
 18461,100816,19590826,  171,    0
 18461,100816,19590827,  146,    0
 18461,100816,19590828,  117,    0
 18461,100816,19590829,  112,    0
 18461,100816,19590830,  123,    0
 18461,100816,19590831,  137,    0
 18461,100816,19590901,  164,    0
 18461,100816,19590902,  161,    0
 18461,100816,19590903,  155,    0
 18461,100816,19590904,  168,    0
 18461,100816,19590905,  156,    0
 18461,100816,19590906,  158,    0
 18461,100816,19590907,  159,    0
 18461,100816,19590908,  169,    0
 18461,100816,19590909,  148,    0
 18461,100816,19590910,  159,    0
 18461,100816,19590911,  157,    0
 18461,100816,19590912,  164,    0
 18461,100816,19590913,  135,    0
 18461,100816,19590914,  127,    0
 18461,100816,19590915,  124,    0
 18461,100816,19590916,  106,    0
 18461,100816,19590917,  110,    0
 18461,100816,19590918,  127,    0
 18461,100816,19590919,  139,    0
 18461,100816,19590920,  118,    0
 18461,100816,19590921,  129,    0
 18461,100816,19590922,  102,    0
 18461,100816,19590923,  110,    0
 18461,100816,19590924,  104,    0
 18461,100816,19590925,   88,    0
 18461,100816,19590926,   68,    0
 18461,100816,19590927,   82,    0
 18461,100816,19590928,   76,    0
 18461,100816,19590929,  114,    0
 18461,100816,19590930,   96,    0
 18461,100741,19591001,   84,    0
 18461,100741,19591002,   92,    0
 18461,100741,19591003,   98,    0
 18461,100741,19591004,  105,    0
 18461,100741,19591005,  112,    0
 18461,100741,19591006,   71,    0
 18461,100741,19591007,   68,    0
 18461,100741,19591008,   64,    0
 18461,100741,19591009,   85,    0
 18461,100741,19591010,   81,    0
 18461,100741,19591011,   67,    0
 18461,100741,19591012,   54,    0
 18461,100741,19591013,   35,    0
 18461,100741,19591014,   56,    0
 18461,100741,19591015,   72,    0
 18461,100741,19591016,   84,    0
 18461,100741,19591017,   84,    0
 18461,100741,19591018,   51,    0
 18461,100741,19591019,   88,    0
 18461,100741,19591020,   98,    0
 18461,100741,19591021,   79,    0
 18461,100741,19591022,   64,    0
 18461,100741,19591023,   30,    0
 18461,100741,19591024,   98,    0
 18461,100741,19591025,   65,    0
 18461,100741,19591026,   71,    0
 18461,100741,19591027,   89,    0
 18461,100741,19591028,  105,    0
 18461,100741,19591029,   84,    0
 18461,100741,19591030,   52,    0
 18461,100741,19591031,   76,    0
 18461,100741,19591101,   67,    0
 18461,100741,19591102,   21,    0
 18461,100741,19591103,   85,    0
 18461,100741,19591104,   52,    0
 18461,100741,19591105,   14,    0
 18461,100741,19591106,  -20,    0
 18461,100741,19591107,   19,    0
 18461,100741,19591108,   20,    0
 18461,100741,19591109,   63,    0
 18461,100741,19591110,   52,    0
 18461,100741,19591111,   51,    0
 18461,100741,19591112,   49,    0
 18461,100741,19591113,   52,    0
 18461,100741,19591114,   59,    0
 18461,100741,19591115,   62,    0
 18461,100741,19591116,   35,    0
 18461,100741,19591117,   -2,    0
 18461,100741,19591118,  -49,    0
 18461,100741,19591119,  -31,    0
 18461,100741,19591120,   16,    0
 18461,100741,19591121,   44,    0
 18461,100741,19591122,   53,    0
 18461,100741,19591123,   81,    0
 18461,100741,19591124,   84,    0
 18461,100741,19591125,   74,    0
 18461,100741,19591126,   54,    0
 18461,100741,19591127,   33,    0
 18461,100741,19591128,   30,    0
 18461,100741,19591129,   45,    0
 18461,100741,19591130,   55,    0
 18461,100741,19591201,   50,    0
 18461,100741,19591202,   43,    0
 18461,100741,19591203,   29,    0
 18461,100741,19591204,   25,    0
 18461,100741,19591205,  -29,    0
 18461,100741,19591206,  -35,    0
 18461,100741,19591207,  -47,    0
 18461,100741,19591208,  -53,    0
 18461,100741,19591209,  -64,    0
 18461,100741,19591210,  -66,    0
 18461,100741,19591211,  -81,    0
 18461,100741,19591212,  -54,    0
 18461,100741,19591213,  -42,    0
 18461,100741,19591214,  -40,    0
 18461,100741,19591215,   -8,    0
 18461,100741,19591216,    6,    0
 18461,100741,19591217,   10,    0
 18461,100741,19591218,   42,    0
 18461,100741,19591219,   30,    0
 18461,100741,19591220,   34,    0
 18461,100741,19591221,   57,    0
 18461,100741,19591222,   26,    0
 18461,100741,19591223,   18,    0
 18461,100741,19591224,   37,    0
 18461,100741,19591225,   30,    0
 18461,100741,19591226,   21,    0
 18461,100741,19591227,   11,    0
 18461,100741,19591228,   45,    0
 18461,100741,19591229,   11,    0
 18461,100741,19591230,   22,    0
 18461,100741,19591231,   28,    0
 18461,100741,19600101,   50,    0
 18461,100741,19600102,   28,    0
 18461,100741,19600103,   17,    0
 18461,100741,19600104,   38,    0
 18461,100741,19600105,   50,    0
 18461,100741,19600106,   11,    0
 18461,100741,19600107,   -4,    0
 18461,100741,19600108,  -73,    0
 18461,100741,19600109,  -74,    0
 18461,100741,19600110,  -37,    0
 18461,100741,19600111, -125,    0
 18461,100741,19600112, -100,    0
 18461,100741,19600113,  -89,    0
 18461,100741,19600114,  -91,    0
 18461,100741,19600115,  -77,    0
 18461,100741,19600116,  -61,    0
 18461,100741,19600117, -106,    0
 18461,100741,19600118,  -91,    0
 18461,100741,19600119, -125,    0
 18461,100741,19600120,  -85,    0
 18461,100741,19600121, -151,    0
 18461,100741,19600122,  -28,    0
 18461,100741,19600123,   43,    0
 18461,100741,19600124,   40,    0
 18461,100741,19600125,   39,    0
 18461,100741,19600126,   13,    0
 18461,100741,19600127,   12,    0
 18461,100741,19600128,  -23,    0
 18461,100741,19600129,  -56,    0
 18461,100741,19600130, -112,    0
 18461,100741,19600131, -107,    0
 18461,100741,19600201, -121,    0
 18461,100741,19600202, -110,    0
 18461,100741,19600203,  -49,    0
 18461,100741,19600204,  -18,    0
 18461,100741,19600205,  -33,    0
 18461,100741,19600206,  -34,    0
 18461,100741,19600207,  -37,    0
 18461,100741,19600208,  -31,    0
 18461,100741,19600209,   -4,    0
 18461,100741,19600210,    9,    0
 18461,100741,19600211,  -42,    0
 18461,100741,19600212,  -76,    0
 18461,100741,19600213, -112,    0
 18461,100741,19600214, -127,    0
 18461,100741,19600215,  -33,    0
 18461,100741,19600216,  -31,    0
 18461,100741,19600217,  -38,    0
 18461,100741,19600218,  -86,    0
 18461,100741,19600219, -107,    0
 18461,100741,19600220,  -45,    0
 18461,100741,19600221,  -29,    0
 18461,100741,19600222,  -77,    0
 18461,100741,19600223, -139,    0
 18461,100741,19600224, -140,    0
 18461,100741,19600225,  -81,    0
 18461,100741,19600226,  -91,    0
 18461,100741,19600227,  -34,    0
 18461,100741,19600228,  -24,    0
 18461,100741,19600229,  -71,    0
 18461,100741,19600301,  -43,    0
 18461,100741,19600302,   13,    0
 18461,100741,19600303,   25,    0
 18461,100741,19600304,   21,    0
 18461,100741,19600305,   18,    0
 18461,100741,19600306,   15,    0
 18461,100741,19600307,  -36,    0
 18461,100741,19600308,  -34,    0
 18461,100741,19600309,  -34,    0
 18461,100741,19600310,   -8,    0
 18461,100741,19600311,  -26,    0
 18461,100741,19600312,  -21,    0
 18461,100741,19600313,    3,    0
 18461,100741,19600314,   22,    0
 18461,100741,19600315,   27,    0
 18461,100741,19600316,   12,    0
 18461,100741,19600317,  -13,    0
 18461,100741,19600318,    9,    0
 18461,100741,19600319,   23,    0
 18461,100741,19600320,   15,    0
 18461,100741,19600321,   17,    0
 18461,100741,19600322,    5,    0
 18461,100741,19600323,   42,    0
 18461,100741,19600324,   30,    0
 18461,100741,19600325,   30,    0
 18461,100741,19600326,   29,    0
 18461,100741,19600327,   23,    0
 18461,100741,19600328,   28,    0
 18461,100741,19600329,   40,    0
 18461,100741,19600330,   34,    0
 18461,100741,19600331,   20,    0
 18461,100741,19600401,   10,    0
 18461,100741,19600402,   23,    0
 18461,100741,19600403,   21,    0
 18461,100741,19600404,   12,    0
 18461,100741,19600405,   15,    0
 18461,100741,19600406,   23,    0
 18461,100741,19600407,   33,    0
 18461,100741,19600408,   54,    0
 18461,100741,19600409,   44,    0
 18461,100741,19600410,   40,    0
 18461,100741,19600411,   52,    0
 18461,100741,19600412,   35,    0
 18461,100741,19600413,   51,    0
 18461,100741,19600414,   53,    0
 18461,100741,19600415,   75,    0
 18461,100741,19600416,   78,    0
 18461,100741,19600417,   75,    0
 18461,100741,19600418,   67,    0
 18461,100741,19600419,   66,    0
 18461,100741,19600420,   58,    0
 18461,100741,19600421,   85,    0
 18461,100741,19600422,   82,    0
 18461,100741,19600423,   61,    0
 18461,100741,19600424,   58,    0
 18461,100741,19600425,   65,    0
 18461,100741,19600426,   51,    0
 18461,100741,19600427,   68,    0
 18461,100741,19600428,   70,    0
 18461,100741,19600429,   72,    0
 18461,100741,19600430,   59,    0
 18461,100741,19600501,   41,    0
 18461,100741,19600502,   55,    0
 18461,100741,19600503,   59,    0
 18461,100741,19600504,   50,    0
 18461,100741,19600505,   65,    0
 18461,100741,19600506,   90,    0
 18461,100741,19600507,   99,    0
 18461,100741,19600508,  100,    0
 18461,100741,19600509,  129,    0
 18461,100741,19600510,  126,    0
 18461,100741,19600511,  142,    0
 18461,100741,19600512,  153,    0
 18461,100741,19600513,  159,    0
 18461,100741,19600514,  146,    0
 18461,100741,19600515,  150,    0
 18461,100741,19600516,  162,    0
 18461,100741,19600517,  174,    0
 18461,100741,19600518,  170,    0
 18461,100741,19600519,  165,    0
 18461,100741,19600520,  152,    0
 18461,100741,19600521,  129,    0
 18461,100741,19600522,   98,    0
 18461,100741,19600523,  128,    0
 18461,100741,19600524,  110,    0
 18461,100741,19600525,   89,    0
 18461,100741,19600526,  141,    0
 18461,100741,19600527,  134,    0
 18461,100741,19600528,  116,    0
 18461,100741,19600529,  137,    0
 18461,100741,19600530,  132,    0
 18461,100741,19600531,  152,    0
 18461,100741,19600601,  127,    0
 18461,100741,19600602,  141,    0
 18461,100741,19600603,  146,    0
 18461,100741,19600604,  119,    0
 18461,100741,19600605,  173,    0
 18461,100741,19600606,  176,    0
 18461,100741,19600607,  175,    0
 18461,100741,19600608,  146,    0
 18461,100741,19600609,  129,    0
 18461,100741,19600610,  134,    0
 18461,100741,19600611,  130,    0
 18461,100741,19600612,  133,    0
 18461,100741,19600613,  129,    0
 18461,100741,19600614,  127,    0
 18461,100741,19600615,  139,    0
 18461,100741,19600616,  136,    0
 18461,100741,19600617,  154,    0
 18461,100741,19600618,  157,    0
 18461,100741,19600619,  167,    0
 18461,100741,19600620,  143,    0
 18461,100741,19600621,  159,    0
 18461,100741,19600622,  175,    0
 18461,100741,19600623,  172,    0
 18461,100741,19600624,  192,    0
 18461,100741,19600625,  195,    0
 18461,100741,19600626,  208,    0
 18461,100741,19600627,  162,    0
 18461,100741,19600628,  122,    0
 18461,100741,19600629,  131,    0
 18461,100741,19600630,  131,    0
 18461,100741,19600701,   94,    0
 18461,100741,19600702,  120,    0
 18461,100741,19600703,  163,    0
 18461,100741,19600704,  155,    0
 18461,100741,19600705,  160,    0
 18461,100741,19600706,  160,    0
 18461,100741,19600707,  139,    0
 18461,100741,19600708,  139,    0
