EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POSWIETNE, POLAND (STAID: 25051)
Blended and updated with sources:139062 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25051,139062,19530131,   31,    0
 25051,139062,19530201,   13,    0
 25051,139062,19530202,  -15,    0
 25051,139062,19530203,  -56,    0
 25051,139062,19530204,  -38,    0
 25051,139062,19530205,  -18,    0
 25051,139062,19530206,  -43,    0
 25051,139062,19530207,  -83,    0
 25051,139062,19530208, -134,    0
 25051,139062,19530209,  -99,    0
 25051,139062,19530210,  -92,    0
 25051,139062,19530211,  -66,    0
 25051,139062,19530212,  -36,    0
 25051,139062,19530213,  -56,    0
 25051,139062,19530214,  -82,    0
 25051,139062,19530215, -108,    0
 25051,139062,19530216,  -75,    0
 25051,139062,19530217,  -18,    0
 25051,139062,19530218,    7,    0
 25051,139062,19530219,   19,    0
 25051,139062,19530220,    9,    0
 25051,139062,19530221,   47,    0
 25051,139062,19530222,   46,    0
 25051,139062,19530223,   39,    0
 25051,139062,19530224,   15,    0
 25051,139062,19530225,   -2,    0
 25051,139062,19530226,   25,    0
 25051,139062,19530227,   66,    0
 25051,139062,19530228,   16,    0
 25051,139062,19530301,  -16,    0
 25051,139062,19530302,   23,    0
 25051,139062,19530303,    6,    0
 25051,139062,19530304,   -7,    0
 25051,139062,19530305,  -36,    0
 25051,139062,19530306,   12,    0
 25051,139062,19530307,   11,    0
 25051,139062,19530308,   -2,    0
 25051,139062,19530309,    7,    0
 25051,139062,19530310,   -2,    0
 25051,139062,19530311,    0,    0
 25051,139062,19530312,  -52,    0
 25051,139062,19530313,  -61,    0
 25051,139062,19530314,  -73,    0
 25051,139062,19530315,   -6,    0
 25051,139062,19530316,    0,    0
 25051,139062,19530317,   24,    0
 25051,139062,19530318,   39,    0
 25051,139062,19530319,   36,    0
 25051,139062,19530320,   27,    0
 25051,139062,19530321,   18,    0
 25051,139062,19530322,   46,    0
 25051,139062,19530323,   75,    0
 25051,139062,19530324,   91,    0
 25051,139062,19530325,   79,    0
 25051,139062,19530326,   93,    0
 25051,139062,19530327,   58,    0
 25051,139062,19530328,   24,    0
 25051,139062,19530329,   88,    0
 25051,139062,19530330,  127,    0
 25051,139062,19530331,   79,    0
 25051,139062,19530401,   48,    0
 25051,139062,19530402,   68,    0
 25051,139062,19530403,   98,    0
 25051,139062,19530404,  127,    0
 25051,139062,19530405,  101,    0
 25051,139062,19530406,   57,    0
 25051,139062,19530407,   74,    0
 25051,139062,19530408,   58,    0
 25051,139062,19530409,   78,    0
 25051,139062,19530410,   61,    0
 25051,139062,19530411,   40,    0
 25051,139062,19530412,   74,    0
 25051,139062,19530413,   96,    0
 25051,139062,19530414,   97,    0
 25051,139062,19530415,   96,    0
 25051,139062,19530416,   99,    0
 25051,139062,19530417,   96,    0
 25051,139062,19530418,   93,    0
 25051,139062,19530419,   80,    0
 25051,139062,19530420,   25,    0
 25051,139062,19530421,   64,    0
 25051,139062,19530422,   62,    0
 25051,139062,19530423,   91,    0
 25051,139062,19530424,   77,    0
 25051,139062,19530425,   84,    0
 25051,139062,19530426,   56,    0
 25051,139062,19530427,   83,    0
 25051,139062,19530428,  156,    0
 25051,139062,19530429,  128,    0
 25051,139062,19530430,  126,    0
 25051,139062,19530501,  145,    0
 25051,139062,19530502,  155,    0
 25051,139062,19530503,  154,    0
 25051,139062,19530504,  105,    0
 25051,139062,19530505,   86,    0
 25051,139062,19530506,   83,    0
 25051,139062,19530507,   42,    0
 25051,139062,19530508,   28,    0
 25051,139062,19530509,   21,    0
 25051,139062,19530510,   41,    0
 25051,139062,19530511,   74,    0
 25051,139062,19530512,   68,    0
 25051,139062,19530513,   65,    0
 25051,139062,19530514,   88,    0
 25051,139062,19530515,  114,    0
 25051,139062,19530516,  160,    0
 25051,139062,19530517,  196,    0
 25051,139062,19530518,  170,    0
 25051,139062,19530519,  178,    0
 25051,139062,19530520,  221,    0
 25051,139062,19530521,  230,    0
 25051,139062,19530522,  207,    0
 25051,139062,19530523,  207,    0
 25051,139062,19530524,  217,    0
 25051,139062,19530525,  152,    0
 25051,139062,19530526,  143,    0
 25051,139062,19530527,  136,    0
 25051,139062,19530528,  107,    0
 25051,139062,19530529,   87,    0
 25051,139062,19530530,  108,    0
 25051,139062,19530531,  131,    0
 25051,139062,19530601,  136,    0
 25051,139062,19530602,  101,    0
 25051,139062,19530603,  135,    0
 25051,139062,19530604,  125,    0
 25051,139062,19530605,  146,    0
 25051,139062,19530606,  157,    0
 25051,139062,19530607,  174,    0
 25051,139062,19530608,  177,    0
 25051,139062,19530609,  205,    0
 25051,139062,19530610,  203,    0
 25051,139062,19530611,  192,    0
 25051,139062,19530612,  193,    0
 25051,139062,19530613,  168,    0
 25051,139062,19530614,  180,    0
 25051,139062,19530615,  215,    0
 25051,139062,19530616,  216,    0
 25051,139062,19530617,  197,    0
 25051,139062,19530618,  186,    0
 25051,139062,19530619,  177,    0
 25051,139062,19530620,  181,    0
 25051,139062,19530621,  190,    0
 25051,139062,19530622,  214,    0
 25051,139062,19530623,  212,    0
 25051,139062,19530624,  222,    0
 25051,139062,19530625,  223,    0
 25051,139062,19530626,  219,    0
 25051,139062,19530627,  202,    0
 25051,139062,19530628,  174,    0
 25051,139062,19530629,  184,    0
 25051,139062,19530630,  223,    0
 25051,139062,19530701,  222,    0
 25051,139062,19530702,  227,    0
 25051,139062,19530703,  234,    0
 25051,139062,19530704,  243,    0
 25051,139062,19530705,  194,    0
 25051,139062,19530706,  188,    0
 25051,139062,19530707,  206,    0
 25051,139062,19530708,  226,    0
 25051,139062,19530709,  208,    0
 25051,139062,19530710,  198,    0
 25051,139062,19530711,  149,    0
 25051,139062,19530712,  169,    0
 25051,139062,19530713,  178,    0
 25051,139062,19530714,  158,    0
 25051,139062,19530715,  158,    0
 25051,139062,19530716,  149,    0
 25051,139062,19530717,  190,    0
 25051,139062,19530718,  250,    0
 25051,139062,19530719,  186,    0
 25051,139062,19530720,  156,    0
 25051,139062,19530721,  172,    0
 25051,139062,19530722,  230,    0
 25051,139062,19530723,  250,    0
 25051,139062,19530724,  172,    0
 25051,139062,19530725,  182,    0
 25051,139062,19530726,  224,    0
 25051,139062,19530727,  202,    0
 25051,139062,19530728,  188,    0
 25051,139062,19530729,  183,    0
 25051,139062,19530730,  199,    0
 25051,139062,19530731,  160,    0
 25051,139062,19530801,  152,    0
 25051,139062,19530802,  144,    0
 25051,139062,19530803,  154,    0
 25051,139062,19530804,  153,    0
 25051,139062,19530805,  140,    0
 25051,139062,19530806,  128,    0
 25051,139062,19530807,  132,    0
 25051,139062,19530808,  149,    0
 25051,139062,19530809,  153,    0
 25051,139062,19530810,  186,    0
 25051,139062,19530811,  208,    0
 25051,139062,19530812,  174,    0
 25051,139062,19530813,  180,    0
 25051,139062,19530814,  180,    0
 25051,139062,19530815,  188,    0
 25051,139062,19530816,  204,    0
 25051,139062,19530817,  183,    0
 25051,139062,19530818,  150,    0
 25051,139062,19530819,  162,    0
 25051,139062,19530820,  162,    0
 25051,139062,19530821,  224,    0
 25051,139062,19530822,  170,    0
 25051,139062,19530823,  157,    0
 25051,139062,19530824,  152,    0
 25051,139062,19530825,  170,    0
 25051,139062,19530826,  170,    0
 25051,139062,19530827,  157,    0
 25051,139062,19530828,  134,    0
 25051,139062,19530829,  147,    0
 25051,139062,19530830,  146,    0
 25051,139062,19530831,  172,    0
 25051,139062,19530901,  146,    0
 25051,139062,19530902,  191,    0
 25051,139062,19530903,  210,    0
 25051,139062,19530904,  152,    0
 25051,139062,19530905,  121,    0
 25051,139062,19530906,  101,    0
 25051,139062,19530907,  101,    0
 25051,139062,19530908,  170,    0
 25051,139062,19530909,  170,    0
 25051,139062,19530910,  121,    0
 25051,139062,19530911,  104,    0
 25051,139062,19530912,   92,    0
 25051,139062,19530913,  106,    0
 25051,139062,19530914,  102,    0
 25051,139062,19530915,   71,    0
 25051,139062,19530916,   80,    0
 25051,139062,19530917,  102,    0
 25051,139062,19530918,  135,    0
 25051,139062,19530919,  180,    0
 25051,139062,19530920,  181,    0
 25051,139062,19530921,  140,    0
 25051,139062,19530922,  126,    0
 25051,139062,19530923,  115,    0
 25051,139062,19530924,  151,    0
 25051,139062,19530925,  128,    0
 25051,139062,19530926,  123,    0
 25051,139062,19530927,  120,    0
 25051,139062,19530928,  136,    0
 25051,139062,19530929,  134,    0
 25051,139062,19530930,  118,    0
 25051,139062,19531001,  148,    0
 25051,139062,19531002,  167,    0
 25051,139062,19531003,  146,    0
 25051,139062,19531004,  126,    0
 25051,139062,19531005,   83,    0
 25051,139062,19531006,   80,    0
 25051,139062,19531007,   58,    0
 25051,139062,19531008,   59,    0
 25051,139062,19531009,   76,    0
 25051,139062,19531010,   72,    0
 25051,139062,19531011,   64,    0
 25051,139062,19531012,   68,    0
 25051,139062,19531013,  108,    0
 25051,139062,19531014,  102,    0
 25051,139062,19531015,  118,    0
 25051,139062,19531016,  140,    0
 25051,139062,19531017,  128,    0
 25051,139062,19531018,  155,    0
 25051,139062,19531019,  114,    0
 25051,139062,19531020,   94,    0
 25051,139062,19531021,   46,    0
 25051,139062,19531022,   43,    0
 25051,139062,19531023,   53,    0
 25051,139062,19531024,   76,    0
 25051,139062,19531025,  103,    0
 25051,139062,19531026,  116,    0
 25051,139062,19531027,  114,    0
 25051,139062,19531028,   74,    0
 25051,139062,19531029,   45,    0
 25051,139062,19531030,   48,    0
 25051,139062,19531031,    7,    0
 25051,139062,19531101,  -17,    0
 25051,139062,19531102,    8,    0
 25051,139062,19531103,   12,    0
 25051,139062,19531104,   26,    0
 25051,139062,19531105,   32,    0
 25051,139062,19531106,   60,    0
 25051,139062,19531107,   46,    0
 25051,139062,19531108,   57,    0
 25051,139062,19531109,   50,    0
 25051,139062,19531110,   49,    0
 25051,139062,19531111,   31,    0
 25051,139062,19531112,   60,    0
 25051,139062,19531113,   78,    0
 25051,139062,19531114,   40,    0
 25051,139062,19531115,   36,    0
 25051,139062,19531116,  -20,    0
 25051,139062,19531117,    4,    0
 25051,139062,19531118,   16,    0
 25051,139062,19531119,   20,    0
 25051,139062,19531120,   56,    0
 25051,139062,19531121,   75,    0
 25051,139062,19531122,   34,    0
 25051,139062,19531123,    1,    0
 25051,139062,19531124,  -20,    0
 25051,139062,19531125,  -68,    0
 25051,139062,19531126,  -52,    0
 25051,139062,19531127,  -16,    0
 25051,139062,19531128,    2,    0
 25051,139062,19531129,   55,    0
 25051,139062,19531130,  102,    0
 25051,139062,19531201,   70,    0
 25051,139062,19531202,   54,    0
 25051,139062,19531203,   48,    0
 25051,139062,19531204,   61,    0
 25051,139062,19531205,   37,    0
 25051,139062,19531206,   -9,    0
 25051,139062,19531207,  -16,    0
 25051,139062,19531208,   -6,    0
 25051,139062,19531209,    7,    0
 25051,139062,19531210,   17,    0
 25051,139062,19531211,   30,    0
 25051,139062,19531212,   21,    0
 25051,139062,19531213,   -1,    0
 25051,139062,19531214,  -22,    0
 25051,139062,19531215,  -39,    0
 25051,139062,19531216,  -48,    0
 25051,139062,19531217,  -62,    0
 25051,139062,19531218,  -74,    0
 25051,139062,19531219,  -88,    0
 25051,139062,19531220,  -68,    0
 25051,139062,19531221,  -16,    0
 25051,139062,19531222,  -12,    0
 25051,139062,19531223,  -34,    0
 25051,139062,19531224,  -37,    0
 25051,139062,19531225,  -44,    0
 25051,139062,19531226,    0,    0
 25051,139062,19531227,    4,    0
 25051,139062,19531228,   12,    0
 25051,139062,19531229,    2,    0
 25051,139062,19531230,  -47,    0
 25051,139062,19531231,  -68,    0
 25051,139062,19540101, -110,    0
 25051,139062,19540102,  -70,    0
 25051,139062,19540103,  -29,    0
 25051,139062,19540104,  -60,    0
 25051,139062,19540105,  -55,    0
 25051,139062,19540106,  -97,    0
 25051,139062,19540107, -109,    0
 25051,139062,19540108,  -86,    0
 25051,139062,19540109,  -38,    0
 25051,139062,19540110,  -54,    0
 25051,139062,19540111,  -64,    0
 25051,139062,19540112,  -93,    0
 25051,139062,19540113,  -41,    0
 25051,139062,19540114,  -38,    0
 25051,139062,19540115,  -20,    0
 25051,139062,19540116,   38,    0
 25051,139062,19540117,   18,    0
 25051,139062,19540118,   -8,    0
 25051,139062,19540119,  -21,    0
 25051,139062,19540120,   16,    0
 25051,139062,19540121,   -4,    0
 25051,139062,19540122, -107,    0
 25051,139062,19540123,  -88,    0
 25051,139062,19540124, -118,    0
 25051,139062,19540125, -154,    0
 25051,139062,19540126, -194,    0
 25051,139062,19540127, -164,    0
 25051,139062,19540128,  -56,    0
 25051,139062,19540129, -134,    0
 25051,139062,19540130, -196,    0
 25051,139062,19540131, -220,    0
 25051,139062,19540201, -200,    0
 25051,139062,19540202, -136,    0
 25051,139062,19540203,  -84,    0
 25051,139062,19540204, -160,    0
 25051,139062,19540205,  -67,    0
 25051,139062,19540206,  -95,    0
 25051,139062,19540207, -137,    0
 25051,139062,19540208, -124,    0
 25051,139062,19540209,  -88,    0
 25051,139062,19540210, -108,    0
 25051,139062,19540211,  -92,    0
 25051,139062,19540212,  -78,    0
 25051,139062,19540213,  -19,    0
 25051,139062,19540214,   -9,    0
 25051,139062,19540215,  -48,    0
 25051,139062,19540216, -136,    0
 25051,139062,19540217, -152,    0
 25051,139062,19540218, -174,    0
 25051,139062,19540219, -170,    0
 25051,139062,19540220, -180,    0
 25051,139062,19540221, -172,    0
 25051,139062,19540222, -149,    0
 25051,139062,19540223, -136,    0
 25051,139062,19540224, -141,    0
 25051,139062,19540225,  -84,    0
 25051,139062,19540226,    1,    0
 25051,139062,19540227,    5,    0
 25051,139062,19540228,   14,    0
 25051,139062,19540301,    8,    0
 25051,139062,19540302,    7,    0
 25051,139062,19540303,   15,    0
 25051,139062,19540304,   26,    0
 25051,139062,19540305,   53,    0
 25051,139062,19540306,   21,    0
 25051,139062,19540307,   20,    0
 25051,139062,19540308,   24,    0
 25051,139062,19540309,   -2,    0
 25051,139062,19540310,    4,    0
 25051,139062,19540311,   -4,    0
 25051,139062,19540312,   -7,    0
 25051,139062,19540313,   -4,    0
 25051,139062,19540314,   -3,    0
 25051,139062,19540315,   -3,    0
 25051,139062,19540316,   -8,    0
 25051,139062,19540317,   -8,    0
 25051,139062,19540318,    0,    0
 25051,139062,19540319,    2,    0
 25051,139062,19540320,   10,    0
 25051,139062,19540321,   24,    0
 25051,139062,19540322,   38,    0
 25051,139062,19540323,   57,    0
 25051,139062,19540324,   58,    0
 25051,139062,19540325,   59,    0
 25051,139062,19540326,   31,    0
 25051,139062,19540327,   22,    0
 25051,139062,19540328,   14,    0
 25051,139062,19540329,    7,    0
 25051,139062,19540330,   12,    0
 25051,139062,19540331,   50,    0
 25051,139062,19540401,   82,    0
 25051,139062,19540402,   45,    0
 25051,139062,19540403,   26,    0
 25051,139062,19540404,   85,    0
 25051,139062,19540405,   67,    0
 25051,139062,19540406,   52,    0
 25051,139062,19540407,   56,    0
 25051,139062,19540408,   40,    0
 25051,139062,19540409,    3,    0
 25051,139062,19540410,   14,    0
 25051,139062,19540411,   10,    0
 25051,139062,19540412,   28,    0
 25051,139062,19540413,   46,    0
 25051,139062,19540414,   24,    0
 25051,139062,19540415,   34,    0
 25051,139062,19540416,   23,    0
 25051,139062,19540417,   35,    0
 25051,139062,19540418,   50,    0
 25051,139062,19540419,   61,    0
 25051,139062,19540420,  109,    0
 25051,139062,19540421,  106,    0
 25051,139062,19540422,   56,    0
 25051,139062,19540423,   36,    0
 25051,139062,19540424,   33,    0
 25051,139062,19540425,   31,    0
 25051,139062,19540426,    6,    0
 25051,139062,19540427,   26,    0
 25051,139062,19540428,   54,    0
 25051,139062,19540429,   90,    0
 25051,139062,19540430,  120,    0
 25051,139062,19540501,   98,    0
 25051,139062,19540502,  103,    0
 25051,139062,19540503,  138,    0
 25051,139062,19540504,  174,    0
 25051,139062,19540505,  146,    0
 25051,139062,19540506,  199,    0
 25051,139062,19540507,  211,    0
 25051,139062,19540508,  199,    0
 25051,139062,19540509,  192,    0
 25051,139062,19540510,  186,    0
 25051,139062,19540511,  144,    0
 25051,139062,19540512,  116,    0
 25051,139062,19540513,   74,    0
 25051,139062,19540514,   65,    0
 25051,139062,19540515,   76,    0
 25051,139062,19540516,  118,    0
 25051,139062,19540517,  162,    0
 25051,139062,19540518,  119,    0
 25051,139062,19540519,  110,    0
 25051,139062,19540520,  100,    0
 25051,139062,19540521,   96,    0
 25051,139062,19540522,   98,    0
 25051,139062,19540523,  106,    0
 25051,139062,19540524,  144,    0
 25051,139062,19540525,  143,    0
 25051,139062,19540526,  144,    0
 25051,139062,19540527,  169,    0
 25051,139062,19540528,  172,    0
 25051,139062,19540529,  175,    0
 25051,139062,19540530,  195,    0
 25051,139062,19540531,  160,    0
 25051,139062,19540601,  144,    0
 25051,139062,19540602,  168,    0
 25051,139062,19540603,  149,    0
 25051,139062,19540604,  136,    0
 25051,139062,19540605,  156,    0
 25051,139062,19540606,  180,    0
 25051,139062,19540607,  180,    0
 25051,139062,19540608,  196,    0
 25051,139062,19540609,  200,    0
 25051,139062,19540610,  222,    0
 25051,139062,19540611,  155,    0
 25051,139062,19540612,  156,    0
 25051,139062,19540613,  190,    0
 25051,139062,19540614,  188,    0
 25051,139062,19540615,  160,    0
 25051,139062,19540616,  166,    0
 25051,139062,19540617,  198,    0
 25051,139062,19540618,  196,    0
 25051,139062,19540619,  232,    0
 25051,139062,19540620,  246,    0
 25051,139062,19540621,  254,    0
 25051,139062,19540622,  237,    0
 25051,139062,19540623,  197,    0
 25051,139062,19540624,  183,    0
 25051,139062,19540625,  202,    0
 25051,139062,19540626,  226,    0
 25051,139062,19540627,  213,    0
 25051,139062,19540628,  167,    0
 25051,139062,19540629,  188,    0
 25051,139062,19540630,  168,    0
 25051,139062,19540701,  199,    0
 25051,139062,19540702,  188,    0
 25051,139062,19540703,  136,    0
 25051,139062,19540704,  184,    0
 25051,139062,19540705,  186,    0
 25051,139062,19540706,  174,    0
 25051,139062,19540707,  188,    0
 25051,139062,19540708,  206,    0
