EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 ROSTEN, NORWAY (STAID: 18399)
Blended and updated with sources:99156 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18399, 99156,20181119,   -7,    0
 18399, 99156,20181120,  -41,    0
 18399, 99156,20181121,  -62,    0
 18399, 99156,20181122,  -98,    0
 18399, 99156,20181123, -134,    0
 18399, 99156,20181124, -119,    0
 18399, 99156,20181125, -138,    0
 18399, 99156,20181126, -131,    0
 18399, 99156,20181127, -142,    0
 18399, 99156,20181128, -114,    0
 18399, 99156,20181129,   17,    0
 18399, 99156,20181130,   55,    0
 18399, 99156,20181201,   51,    0
 18399, 99156,20181202,   28,    0
 18399, 99156,20181203,    3,    0
 18399, 99156,20181204,  -15,    0
 18399, 99156,20181205,  -57,    0
 18399, 99156,20181206,  -74,    0
 18399, 99156,20181207,  -56,    0
 18399, 99156,20181208,  -39,    0
 18399, 99156,20181209,  -15,    0
 18399, 99156,20181210,    3,    0
 18399, 99156,20181211,  -46,    0
 18399, 99156,20181212, -132,    0
 18399, 99156,20181213, -204,    0
 18399, 99156,20181214, -228,    0
 18399, 99156,20181215, -200,    0
 18399, 99156,20181216,  -44,    0
 18399, 99156,20181217,  -60,    0
 18399, 99156,20181218, -114,    0
 18399, 99156,20181219,-9999,    9
 18399, 99156,20181220,   -5,    0
 18399, 99156,20181221,  -24,    0
 18399, 99156,20181222,  -59,    0
 18399, 99156,20181223, -120,    0
 18399, 99156,20181224, -107,    0
 18399, 99156,20181225,   -2,    0
 18399, 99156,20181226,   -6,    0
 18399, 99156,20181227,  -22,    0
 18399, 99156,20181228,  -42,    0
 18399, 99156,20181229,  -56,    0
 18399, 99156,20181230,  -60,    0
 18399, 99156,20181231,  -34,    0
 18399, 99156,20190101,  -13,    0
 18399, 99156,20190102,  -34,    0
 18399, 99156,20190103,   -3,    0
 18399, 99156,20190104,   28,    0
 18399, 99156,20190105,    0,    0
 18399, 99156,20190106,  -10,    0
 18399, 99156,20190107,  -24,    0
 18399, 99156,20190108,  -16,    0
 18399, 99156,20190109,  -45,    0
 18399, 99156,20190110,  -23,    0
 18399, 99156,20190111,    8,    0
 18399, 99156,20190112,  -35,    0
 18399, 99156,20190113,  -47,    0
 18399, 99156,20190114,  -45,    0
 18399, 99156,20190115, -102,    0
 18399, 99156,20190116, -114,    0
 18399, 99156,20190117, -122,    0
 18399, 99156,20190118,-9999,    9
 18399, 99156,20190119,-9999,    9
 18399, 99156,20190120, -151,    0
 18399, 99156,20190121, -161,    0
 18399, 99156,20190122, -176,    0
 18399, 99156,20190123, -141,    0
 18399, 99156,20190124, -133,    0
 18399, 99156,20190125, -104,    0
 18399, 99156,20190126,  -63,    0
 18399, 99156,20190127,  -85,    0
 18399, 99156,20190128, -132,    0
 18399, 99156,20190129, -217,    0
 18399, 99156,20190130,-9999,    9
 18399, 99156,20190131,  -80,    0
 18399, 99156,20190201,  -72,    0
 18399, 99156,20190202, -101,    0
 18399, 99156,20190203, -175,    0
 18399, 99156,20190204, -169,    0
 18399, 99156,20190205, -133,    0
 18399, 99156,20190206, -169,    0
 18399, 99156,20190207, -122,    0
 18399, 99156,20190208, -100,    0
 18399, 99156,20190209,  -42,    0
 18399, 99156,20190210,  -61,    0
 18399, 99156,20190211,  -92,    0
 18399, 99156,20190212,  -78,    0
 18399, 99156,20190213,-9999,    9
 18399, 99156,20190214,-9999,    9
 18399, 99156,20190215,-9999,    9
 18399, 99156,20190216,  -21,    0
 18399, 99156,20190217,  -38,    0
 18399, 99156,20190218,   19,    0
 18399, 99156,20190219,   22,    0
 18399, 99156,20190220,  -15,    0
 18399, 99156,20190221,  -10,    0
 18399, 99156,20190222,   -9,    0
 18399, 99156,20190223,   -4,    0
 18399, 99156,20190224,   12,    0
 18399, 99156,20190225,   -6,    0
 18399, 99156,20190226,   -6,    0
 18399, 99156,20190227,   19,    0
 18399, 99156,20190228,   10,    0
 18399, 99156,20190301,  -26,    0
 18399, 99156,20190302,  -15,    0
 18399, 99156,20190303,   -4,    0
 18399, 99156,20190304,   -4,    0
 18399, 99156,20190305,  -37,    0
 18399, 99156,20190306,  -40,    0
 18399, 99156,20190307,  -22,    0
 18399, 99156,20190308,  -24,    0
 18399, 99156,20190309,  -84,    0
 18399, 99156,20190310,  -76,    0
 18399, 99156,20190311,  -72,    0
 18399, 99156,20190312,  -83,    0
 18399, 99156,20190313,  -41,    0
 18399, 99156,20190314,  -61,    0
 18399, 99156,20190315,  -79,    0
 18399, 99156,20190316,  -67,    0
 18399, 99156,20190317,   -3,    0
 18399, 99156,20190318,   -2,    0
 18399, 99156,20190319,  -17,    0
 18399, 99156,20190320,   10,    0
 18399, 99156,20190321,   11,    0
 18399, 99156,20190322,   16,    0
 18399, 99156,20190323,-9999,    9
 18399, 99156,20190324,-9999,    9
 18399, 99156,20190325,-9999,    9
 18399, 99156,20190326,-9999,    9
 18399, 99156,20190327,-9999,    9
 18399, 99156,20190328,   55,    0
 18399, 99156,20190329,   65,    0
 18399, 99156,20190330,   23,    0
 18399, 99156,20190331,-9999,    9
 18399, 99156,20190401,    1,    0
 18399, 99156,20190402,   21,    0
 18399, 99156,20190403,   18,    0
 18399, 99156,20190404,   37,    0
 18399, 99156,20190405,   23,    0
 18399, 99156,20190406,   36,    0
 18399, 99156,20190407,   18,    0
 18399, 99156,20190408,    2,    0
 18399, 99156,20190409,-9999,    9
 18399, 99156,20190410,-9999,    9
 18399, 99156,20190411,-9999,    9
 18399, 99156,20190412,  -14,    0
 18399, 99156,20190413,   -5,    0
 18399, 99156,20190414,    1,    0
 18399, 99156,20190415,    9,    0
 18399, 99156,20190416,   32,    0
 18399, 99156,20190417,   40,    0
 18399, 99156,20190418,   38,    0
 18399, 99156,20190419,   61,    0
 18399, 99156,20190420,   61,    0
 18399, 99156,20190421,   76,    0
 18399, 99156,20190422,  103,    0
 18399, 99156,20190423,   90,    0
 18399, 99156,20190424,   98,    0
 18399, 99156,20190425,   88,    0
 18399, 99156,20190426,   86,    0
 18399, 99156,20190427,   82,    0
 18399, 99156,20190428,  105,    0
 18399, 99156,20190429,  105,    0
 18399, 99156,20190430,-9999,    9
 18399, 99156,20190501,   71,    0
 18399, 99156,20190502,   17,    0
 18399, 99156,20190503,    5,    0
 18399, 99156,20190504,   26,    0
 18399, 99156,20190505,   29,    0
 18399, 99156,20190506,   18,    0
 18399, 99156,20190507,   18,    0
 18399, 99156,20190508,   20,    0
 18399, 99156,20190509,   24,    0
 18399, 99156,20190510,   46,    0
 18399, 99156,20190511,   30,    0
 18399, 99156,20190512,   34,    0
 18399, 99156,20190513,   44,    0
 18399, 99156,20190514,   79,    0
 18399, 99156,20190515,  104,    0
 18399, 99156,20190516,  113,    0
 18399, 99156,20190517,  131,    0
 18399, 99156,20190518,   99,    0
 18399, 99156,20190519,   95,    0
 18399, 99156,20190520,  128,    0
 18399, 99156,20190521,  125,    0
 18399, 99156,20190522,  113,    0
 18399, 99156,20190523,  117,    0
 18399, 99156,20190524,   97,    0
 18399, 99156,20190525,   93,    0
 18399, 99156,20190526,   71,    0
 18399, 99156,20190527,   67,    0
 18399, 99156,20190528,   50,    0
 18399, 99156,20190529,-9999,    9
 18399, 99156,20190530,-9999,    9
 18399, 99156,20190531,-9999,    9
 18399, 99156,20190601,   72,    0
 18399, 99156,20190602,  112,    0
 18399, 99156,20190603,  133,    0
 18399, 99156,20190604,  121,    0
 18399, 99156,20190605,   86,    0
 18399, 99156,20190606,  149,    0
 18399, 99156,20190607,  125,    0
 18399, 99156,20190608,  136,    0
 18399, 99156,20190609,  126,    0
 18399, 99156,20190610,  122,    0
 18399, 99156,20190611,  133,    0
 18399, 99156,20190612,  105,    0
 18399, 99156,20190613,   96,    0
 18399, 99156,20190614,  154,    0
 18399, 99156,20190615,  169,    0
 18399, 99156,20190616,  133,    0
 18399, 99156,20190617,  163,    0
 18399, 99156,20190618,  151,    0
 18399, 99156,20190619,  140,    0
 18399, 99156,20190620,  137,    0
 18399, 99156,20190621,  136,    0
 18399, 99156,20190622,  121,    0
 18399, 99156,20190623,  119,    0
 18399, 99156,20190624,  135,    0
 18399, 99156,20190625,  125,    0
 18399, 99156,20190626,  147,    0
 18399, 99156,20190627,  127,    0
 18399, 99156,20190628,  149,    0
 18399, 99156,20190629,  163,    0
 18399, 99156,20190630,  136,    0
 18399, 99156,20190701,  122,    0
 18399, 99156,20190702,   92,    0
 18399, 99156,20190703,   76,    0
 18399, 99156,20190704,   78,    0
 18399, 99156,20190705,  106,    0
 18399, 99156,20190706,  110,    0
 18399, 99156,20190707,  121,    0
 18399, 99156,20190708,  110,    0
 18399, 99156,20190709,  132,    0
 18399, 99156,20190710,  161,    0
 18399, 99156,20190711,  172,    0
 18399, 99156,20190712,  189,    0
 18399, 99156,20190713,  172,    0
 18399, 99156,20190714,  154,    0
 18399, 99156,20190715,  138,    0
 18399, 99156,20190716,  156,    0
 18399, 99156,20190717,  165,    0
 18399, 99156,20190718,  175,    0
 18399, 99156,20190719,  161,    0
 18399, 99156,20190720,  156,    0
 18399, 99156,20190721,  139,    0
 18399, 99156,20190722,  162,    0
 18399, 99156,20190723,  187,    0
 18399, 99156,20190724,  215,    0
 18399, 99156,20190725,  230,    0
 18399, 99156,20190726,  226,    0
 18399, 99156,20190727,  226,    0
 18399, 99156,20190728,  225,    0
 18399, 99156,20190729,  225,    0
 18399, 99156,20190730,  134,    0
 18399, 99156,20190731,  123,    0
 18399, 99156,20190801,  159,    0
 18399, 99156,20190802,  180,    0
 18399, 99156,20190803,  165,    0
 18399, 99156,20190804,  167,    0
 18399, 99156,20190805,  167,    0
 18399, 99156,20190806,-9999,    9
 18399, 99156,20190807,-9999,    9
 18399, 99156,20190808,-9999,    9
 18399, 99156,20190809,  161,    0
 18399, 99156,20190810,  142,    0
 18399, 99156,20190811,  164,    0
 18399, 99156,20190812,  143,    0
 18399, 99156,20190813,  109,    0
 18399, 99156,20190814,  107,    0
 18399, 99156,20190815,  119,    0
 18399, 99156,20190816,  148,    0
 18399, 99156,20190817,  140,    0
 18399, 99156,20190818,  141,    0
 18399, 99156,20190819,  126,    0
 18399, 99156,20190820,  118,    0
 18399, 99156,20190821,  105,    0
 18399, 99156,20190822,-9999,    9
 18399, 99156,20190823,  128,    0
 18399, 99156,20190824,  125,    0
 18399, 99156,20190825,  149,    0
 18399, 99156,20190826,  149,    0
 18399, 99156,20190827,  168,    0
 18399, 99156,20190828,  161,    0
 18399, 99156,20190829,  149,    0
 18399, 99156,20190830,  135,    0
 18399, 99156,20190831,  181,    0
 18399, 99156,20190901,  143,    0
 18399, 99156,20190902,  100,    0
 18399, 99156,20190903,   82,    0
 18399, 99156,20190904,   57,    0
 18399, 99156,20190905,   71,    0
 18399, 99156,20190906,   76,    0
 18399, 99156,20190907,   87,    0
 18399, 99156,20190908,   77,    0
 18399, 99156,20190909,  112,    0
 18399, 99156,20190910,  105,    0
 18399, 99156,20190911,  130,    0
 18399, 99156,20190912,   90,    0
 18399, 99156,20190913,   77,    0
 18399, 99156,20190914,   68,    0
 18399, 99156,20190915,   76,    0
 18399, 99156,20190916,   71,    0
 18399, 99156,20190917,   41,    0
 18399, 99156,20190918,   45,    0
 18399, 99156,20190919,   43,    0
 18399, 99156,20190920,   72,    0
 18399, 99156,20190921,   72,    0
 18399, 99156,20190922,   76,    0
 18399, 99156,20190923,   99,    0
 18399, 99156,20190924,   84,    0
 18399, 99156,20190925,   77,    0
 18399, 99156,20190926,   76,    0
 18399, 99156,20190927,   71,    0
 18399, 99156,20190928,   78,    0
 18399, 99156,20190929,   85,    0
 18399, 99156,20190930,   33,    0
 18399, 99156,20191001,   34,    0
 18399, 99156,20191002,   51,    0
 18399, 99156,20191003,   28,    0
 18399, 99156,20191004,   18,    0
 18399, 99156,20191005,  -23,    0
 18399, 99156,20191006,  -36,    0
 18399, 99156,20191007,  -26,    0
 18399, 99156,20191008,   11,    0
 18399, 99156,20191009,   38,    0
 18399, 99156,20191010,   34,    0
 18399, 99156,20191011,   29,    0
 18399, 99156,20191012,   31,    0
 18399, 99156,20191013,   15,    0
 18399, 99156,20191014,   14,    0
 18399, 99156,20191015,   24,    0
 18399, 99156,20191016,   38,    0
 18399, 99156,20191017,   45,    0
 18399, 99156,20191018,   40,    0
 18399, 99156,20191019,   35,    0
 18399, 99156,20191020,   27,    0
 18399, 99156,20191021,   -9,    0
 18399, 99156,20191022,   44,    0
 18399, 99156,20191023,-9999,    9
 18399, 99156,20191024,-9999,    9
 18399, 99156,20191025,-9999,    9
 18399, 99156,20191026,-9999,    9
 18399, 99156,20191027,  -37,    0
 18399, 99156,20191028,  -14,    0
 18399, 99156,20191029,   -9,    0
 18399, 99156,20191030,    0,    0
 18399, 99156,20191031,   -4,    0
 18399, 99156,20191101,  -18,    0
 18399, 99156,20191102,  -30,    0
 18399, 99156,20191103,  -81,    0
 18399, 99156,20191104, -118,    0
 18399, 99156,20191105, -124,    0
 18399, 99156,20191106,  -94,    0
 18399, 99156,20191107,  -71,    0
 18399, 99156,20191108,  -76,    0
 18399, 99156,20191109,  -97,    0
 18399, 99156,20191110,  -73,    0
 18399, 99156,20191111,  -73,    0
 18399, 99156,20191112,  -70,    0
 18399, 99156,20191113,  -31,    0
 18399, 99156,20191114,  -31,    0
 18399, 99156,20191115,  -71,    0
 18399, 99156,20191116,  -75,    0
 18399, 99156,20191117,  -54,    0
 18399, 99156,20191118,  -49,    0
 18399, 99156,20191119,  -41,    0
 18399, 99156,20191120, -139,    0
 18399, 99156,20191121,  -74,    0
 18399, 99156,20191122,  -27,    0
 18399, 99156,20191123,   -1,    0
 18399, 99156,20191124,    4,    0
 18399, 99156,20191125,    1,    0
 18399, 99156,20191126,   -8,    0
 18399, 99156,20191127,  -18,    0
 18399, 99156,20191128,  -38,    0
 18399, 99156,20191129,  -57,    0
 18399, 99156,20191130,  -44,    0
 18399, 99156,20191201,  -83,    0
 18399, 99156,20191202,  -81,    0
 18399, 99156,20191203,  -57,    0
 18399, 99156,20191204,  -16,    0
 18399, 99156,20191205,  -17,    0
 18399, 99156,20191206,  -12,    0
 18399, 99156,20191207,-9999,    9
 18399, 99156,20191208,  -66,    0
 18399, 99156,20191209,  -58,    0
 18399, 99156,20191210,  -69,    0
 18399, 99156,20191211,   17,    0
 18399, 99156,20191212,   26,    0
 18399, 99156,20191213,   -2,    0
 18399, 99156,20191214,-9999,    9
 18399, 99156,20191215,  -18,    0
 18399, 99156,20191216,  -42,    0
 18399, 99156,20191217, -119,    0
 18399, 99156,20191218, -148,    0
 18399, 99156,20191219, -127,    0
 18399, 99156,20191220,  -52,    0
 18399, 99156,20191221,-9999,    9
 18399, 99156,20191222,-9999,    9
 18399, 99156,20191223,-9999,    9
 18399, 99156,20191224,  -77,    0
 18399, 99156,20191225,  -60,    0
 18399, 99156,20191226,  -64,    0
 18399, 99156,20191227,  -84,    0
 18399, 99156,20191228,  -78,    0
 18399, 99156,20191229,  -21,    0
 18399, 99156,20191230,   29,    0
 18399, 99156,20191231,-9999,    9
 18399, 99156,20200101,   45,    0
 18399, 99156,20200102,   16,    0
 18399, 99156,20200103,   -8,    0
 18399, 99156,20200104,  -26,    0
 18399, 99156,20200105,-9999,    9
 18399, 99156,20200106,-9999,    9
 18399, 99156,20200107,   -6,    0
 18399, 99156,20200108,    3,    0
 18399, 99156,20200109,  -47,    0
 18399, 99156,20200110, -134,    0
 18399, 99156,20200111,  -36,    0
 18399, 99156,20200112,-9999,    9
 18399, 99156,20200113,-9999,    9
 18399, 99156,20200114,-9999,    9
 18399, 99156,20200115,-9999,    9
 18399, 99156,20200116,  -13,    0
 18399, 99156,20200117,   29,    0
 18399, 99156,20200118,  -10,    0
 18399, 99156,20200119,  -12,    0
 18399, 99156,20200120,   -2,    0
 18399, 99156,20200121,   17,    0
 18399, 99156,20200122,   -8,    0
 18399, 99156,20200123,   10,    0
 18399, 99156,20200124,   13,    0
 18399, 99156,20200125,  -15,    0
 18399, 99156,20200126,  -29,    0
 18399, 99156,20200127,-9999,    9
 18399, 99156,20200128,-9999,    9
 18399, 99156,20200129,  -37,    0
 18399, 99156,20200130,  -38,    0
 18399, 99156,20200131,  -16,    0
 18399, 99156,20200201,   -9,    0
 18399, 99156,20200202,  -49,    0
 18399, 99156,20200203,  -79,    0
 18399, 99156,20200204,  -62,    0
 18399, 99156,20200205,   24,    0
 18399, 99156,20200206,   16,    0
 18399, 99156,20200207,  -17,    0
 18399, 99156,20200208,    6,    0
 18399, 99156,20200209,   27,    0
 18399, 99156,20200210,   13,    0
 18399, 99156,20200211,  -47,    0
 18399, 99156,20200212,  -32,    0
 18399, 99156,20200213,  -51,    0
 18399, 99156,20200214,  -81,    0
 18399, 99156,20200215,  -10,    0
 18399, 99156,20200216,   13,    0
 18399, 99156,20200217,   30,    0
 18399, 99156,20200218,    4,    0
 18399, 99156,20200219,  -18,    0
 18399, 99156,20200220,    5,    0
 18399, 99156,20200221,    2,    0
 18399, 99156,20200222,    2,    0
 18399, 99156,20200223,   -2,    0
 18399, 99156,20200224,  -24,    0
 18399, 99156,20200225,  -86,    0
 18399, 99156,20200226, -116,    0
 18399, 99156,20200227, -110,    0
 18399, 99156,20200228, -100,    0
 18399, 99156,20200229,  -94,    0
 18399, 99156,20200301,  -37,    0
 18399, 99156,20200302,    1,    0
 18399, 99156,20200303,   -1,    0
 18399, 99156,20200304,  -18,    0
 18399, 99156,20200305,  -51,    0
 18399, 99156,20200306,  -88,    0
 18399, 99156,20200307,  -81,    0
 18399, 99156,20200308,   28,    0
 18399, 99156,20200309,    7,    0
 18399, 99156,20200310,    3,    0
 18399, 99156,20200311,   17,    0
 18399, 99156,20200312,   -1,    0
 18399, 99156,20200313,  -36,    0
 18399, 99156,20200314,  -45,    0
 18399, 99156,20200315,   15,    0
 18399, 99156,20200316,    7,    0
 18399, 99156,20200317,   18,    0
 18399, 99156,20200318,   15,    0
 18399, 99156,20200319,   21,    0
 18399, 99156,20200320,-9999,    9
 18399, 99156,20200321,-9999,    9
 18399, 99156,20200322,-9999,    9
 18399, 99156,20200323,-9999,    9
 18399, 99156,20200324,-9999,    9
 18399, 99156,20200325,-9999,    9
 18399, 99156,20200326,-9999,    9
 18399, 99156,20200327,   12,    0
 18399, 99156,20200328,  -17,    0
 18399, 99156,20200329,-9999,    9
 18399, 99156,20200330,  -14,    0
 18399, 99156,20200331,   25,    0
 18399, 99156,20200401,   37,    0
 18399, 99156,20200402,   -1,    0
 18399, 99156,20200403,  -17,    0
 18399, 99156,20200404,  -26,    0
 18399, 99156,20200405,   16,    0
 18399, 99156,20200406,   75,    0
 18399, 99156,20200407,   52,    0
 18399, 99156,20200408,   39,    0
 18399, 99156,20200409,   14,    0
 18399, 99156,20200410,   25,    0
 18399, 99156,20200411,-9999,    9
 18399, 99156,20200412,-9999,    9
 18399, 99156,20200413,-9999,    9
 18399, 99156,20200414,-9999,    9
 18399, 99156,20200415,-9999,    9
 18399, 99156,20200416,-9999,    9
 18399, 99156,20200417,   19,    0
 18399, 99156,20200418,   26,    0
 18399, 99156,20200419,   51,    0
 18399, 99156,20200420,   63,    0
 18399, 99156,20200421,   61,    0
 18399, 99156,20200422,   62,    0
 18399, 99156,20200423,   64,    0
 18399, 99156,20200424,   53,    0
 18399, 99156,20200425,   45,    0
 18399, 99156,20200426,   45,    0
 18399, 99156,20200427,   26,    0
 18399, 99156,20200428,   34,    0
 18399, 99156,20200429,   42,    0
 18399, 99156,20200430,   42,    0
 18399, 99156,20200501,   30,    0
 18399, 99156,20200502,   43,    0
 18399, 99156,20200503,   44,    0
 18399, 99156,20200504,   22,    0
 18399, 99156,20200505,   37,    0
 18399, 99156,20200506,   67,    0
 18399, 99156,20200507,   42,    0
 18399, 99156,20200508,   51,    0
 18399, 99156,20200509,   55,    0
 18399, 99156,20200510,   16,    0
 18399, 99156,20200511,   12,    0
 18399, 99156,20200512,   14,    0
 18399, 99156,20200513,   15,    0
 18399, 99156,20200514,   14,    0
 18399, 99156,20200515,   28,    0
 18399, 99156,20200516,   29,    0
 18399, 99156,20200517,   47,    0
 18399, 99156,20200518,   45,    0
 18399, 99156,20200519,   33,    0
 18399, 99156,20200520,   57,    0
 18399, 99156,20200521,   98,    0
 18399, 99156,20200522,  100,    0
 18399, 99156,20200523,  104,    0
 18399, 99156,20200524,   96,    0
 18399, 99156,20200525,  112,    0
 18399, 99156,20200526,  105,    0
 18399, 99156,20200527,   89,    0
 18399, 99156,20200528,   85,    0
 18399, 99156,20200529,  104,    0
 18399, 99156,20200530,  151,    0
 18399, 99156,20200531,  156,    0
 18399, 99156,20200601,  154,    0
 18399, 99156,20200602,  136,    0
 18399, 99156,20200603,  145,    0
 18399, 99156,20200604,  133,    0
 18399, 99156,20200605,  111,    0
 18399, 99156,20200606,   86,    0
 18399, 99156,20200607,   86,    0
 18399, 99156,20200608,   80,    0
 18399, 99156,20200609,  113,    0
 18399, 99156,20200610,  135,    0
 18399, 99156,20200611,  158,    0
 18399, 99156,20200612,  168,    0
 18399, 99156,20200613,  178,    0
 18399, 99156,20200614,  183,    0
 18399, 99156,20200615,  180,    0
 18399, 99156,20200616,  181,    0
 18399, 99156,20200617,  161,    0
 18399, 99156,20200618,  187,    0
 18399, 99156,20200619,  196,    0
 18399, 99156,20200620,  202,    0
 18399, 99156,20200621,  166,    0
 18399, 99156,20200622,  144,    0
 18399, 99156,20200623,  157,    0
 18399, 99156,20200624,  186,    0
 18399, 99156,20200625,  200,    0
 18399, 99156,20200626,  213,    0
 18399, 99156,20200627,-9999,    9
 18399, 99156,20200628,  157,    0
 18399, 99156,20200629,  157,    0
 18399, 99156,20200630,-9999,    9
 18399, 99156,20200701,  102,    0
 18399, 99156,20200702,-9999,    9
 18399, 99156,20200703,   69,    0
 18399, 99156,20200704,  107,    0
 18399, 99156,20200705,  106,    0
 18399, 99156,20200706,   99,    0
 18399, 99156,20200707,   83,    0
 18399, 99156,20200708,   87,    0
 18399, 99156,20200709,   93,    0
 18399, 99156,20200710,  117,    0
 18399, 99156,20200711,  111,    0
 18399, 99156,20200712,   88,    0
 18399, 99156,20200713,  106,    0
 18399, 99156,20200714,  126,    0
 18399, 99156,20200715,  141,    0
 18399, 99156,20200716,  160,    0
 18399, 99156,20200717,  165,    0
 18399, 99156,20200718,  151,    0
 18399, 99156,20200719,  144,    0
 18399, 99156,20200720,  123,    0
 18399, 99156,20200721,   91,    0
 18399, 99156,20200722,   86,    0
 18399, 99156,20200723,   98,    0
 18399, 99156,20200724,  110,    0
 18399, 99156,20200725,  139,    0
 18399, 99156,20200726,  146,    0
 18399, 99156,20200727,  155,    0
 18399, 99156,20200728,  133,    0
 18399, 99156,20200729,  137,    0
 18399, 99156,20200730,  149,    0
 18399, 99156,20200731,  168,    0
 18399, 99156,20200801,  190,    0
 18399, 99156,20200802,  176,    0
 18399, 99156,20200803,  102,    0
 18399, 99156,20200804,-9999,    9
 18399, 99156,20200805,-9999,    9
 18399, 99156,20200806,  170,    0
 18399, 99156,20200807,  187,    0
 18399, 99156,20200808,  170,    0
 18399, 99156,20200809,  139,    0
 18399, 99156,20200810,  145,    0
 18399, 99156,20200811,  167,    0
 18399, 99156,20200812,  174,    0
 18399, 99156,20200813,  155,    0
 18399, 99156,20200814,  168,    0
 18399, 99156,20200815,  155,    0
 18399, 99156,20200816,  165,    0
 18399, 99156,20200817,  164,    0
 18399, 99156,20200818,  161,    0
 18399, 99156,20200819,  166,    0
 18399, 99156,20200820,  167,    0
 18399, 99156,20200821,  176,    0
 18399, 99156,20200822,  169,    0
 18399, 99156,20200823,  110,    0
 18399, 99156,20200824,-9999,    9
 18399, 99156,20200825,-9999,    9
 18399, 99156,20200826,   95,    0
 18399, 99156,20200827,  116,    0
 18399, 99156,20200828,  117,    0
 18399, 99156,20200829,   95,    0
 18399, 99156,20200830,   94,    0
 18399, 99156,20200831,   65,    0
 18399, 99156,20200901,  100,    0
 18399, 99156,20200902,  127,    0
 18399, 99156,20200903,  130,    0
 18399, 99156,20200904,-9999,    9
 18399, 99156,20200905,   90,    0
 18399, 99156,20200906,   80,    0
 18399, 99156,20200907,   82,    0
 18399, 99156,20200908,  107,    0
 18399, 99156,20200909,   82,    0
 18399, 99156,20200910,   66,    0
 18399, 99156,20200911,   85,    0
 18399, 99156,20200912,   86,    0
 18399, 99156,20200913,   83,    0
 18399, 99156,20200914,   90,    0
 18399, 99156,20200915,  104,    0
 18399, 99156,20200916,   75,    0
 18399, 99156,20200917,   56,    0
 18399, 99156,20200918,   88,    0
 18399, 99156,20200919,   44,    0
 18399, 99156,20200920,   49,    0
 18399, 99156,20200921,  104,    0
 18399, 99156,20200922,  114,    0
 18399, 99156,20200923,  120,    0
 18399, 99156,20200924,   81,    0
 18399, 99156,20200925,   73,    0
 18399, 99156,20200926,   66,    0
 18399, 99156,20200927,   67,    0
 18399, 99156,20200928,  102,    0
 18399, 99156,20200929,  126,    0
 18399, 99156,20200930,  113,    0
 18399, 99156,20201001,  110,    0
 18399, 99156,20201002,-9999,    9
 18399, 99156,20201003,  106,    0
 18399, 99156,20201004,  113,    0
 18399, 99156,20201005,  109,    0
 18399, 99156,20201006,   69,    0
 18399, 99156,20201007,   80,    0
 18399, 99156,20201008,   78,    0
 18399, 99156,20201009,   60,    0
 18399, 99156,20201010,   60,    0
 18399, 99156,20201011,   67,    0
 18399, 99156,20201012,   45,    0
 18399, 99156,20201013,   31,    0
 18399, 99156,20201014,   -2,    0
 18399, 99156,20201015,   13,    0
 18399, 99156,20201016,   40,    0
 18399, 99156,20201017,    6,    0
 18399, 99156,20201018,    8,    0
 18399, 99156,20201019,  -10,    0
 18399, 99156,20201020,-9999,    9
 18399, 99156,20201021,    1,    0
 18399, 99156,20201022,   11,    0
 18399, 99156,20201023,  -42,    0
 18399, 99156,20201024,  -11,    0
 18399, 99156,20201025,-9999,    9
 18399, 99156,20201026,   11,    0
 18399, 99156,20201027,   33,    0
 18399, 99156,20201028,   47,    0
 18399, 99156,20201029,   46,    0
 18399, 99156,20201030,   28,    0
 18399, 99156,20201031,   39,    0
 18399, 99156,20201101,   81,    0
 18399, 99156,20201102,   54,    0
 18399, 99156,20201103,   12,    0
 18399, 99156,20201104,   16,    0
 18399, 99156,20201105,   91,    0
 18399, 99156,20201106,  101,    0
 18399, 99156,20201107,   24,    0
 18399, 99156,20201108,    0,    0
 18399, 99156,20201109,   -9,    0
 18399, 99156,20201110,  -16,    0
 18399, 99156,20201111,   -6,    0
 18399, 99156,20201112,   51,    0
 18399, 99156,20201113,   41,    0
 18399, 99156,20201114,   34,    0
 18399, 99156,20201115,   66,    0
 18399, 99156,20201116,   80,    0
 18399, 99156,20201117,   34,    0
 18399, 99156,20201118,   16,    0
 18399, 99156,20201119,  -24,    0
 18399, 99156,20201120,  -26,    0
 18399, 99156,20201121,   -1,    0
 18399, 99156,20201122,   -2,    0
 18399, 99156,20201123,  -21,    0
 18399, 99156,20201124,  -20,    0
 18399, 99156,20201125,    2,    0
