EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLUPSK, POLAND (STAID: 25111)
Blended and updated with sources:139782 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25111,139782,19530202,   16,    0
 25111,139782,19530203,   -6,    0
 25111,139782,19530204,  -10,    0
 25111,139782,19530205,  -11,    0
 25111,139782,19530206,  -41,    0
 25111,139782,19530207,  -76,    0
 25111,139782,19530208,  -94,    0
 25111,139782,19530209, -113,    0
 25111,139782,19530210,  -77,    0
 25111,139782,19530211,  -49,    0
 25111,139782,19530212,  -51,    0
 25111,139782,19530213,  -32,    0
 25111,139782,19530214,  -37,    0
 25111,139782,19530215,  -65,    0
 25111,139782,19530216,  -20,    0
 25111,139782,19530217,    0,    0
 25111,139782,19530218,    5,    0
 25111,139782,19530219,   24,    0
 25111,139782,19530220,    8,    0
 25111,139782,19530221,   52,    0
 25111,139782,19530222,   44,    0
 25111,139782,19530223,   49,    0
 25111,139782,19530224,   17,    0
 25111,139782,19530225,   29,    0
 25111,139782,19530226,   69,    0
 25111,139782,19530227,   60,    0
 25111,139782,19530228,   22,    0
 25111,139782,19530301,   10,    0
 25111,139782,19530302,   12,    0
 25111,139782,19530303,   26,    0
 25111,139782,19530304,   17,    0
 25111,139782,19530305,   16,    0
 25111,139782,19530306,   25,    0
 25111,139782,19530307,   22,    0
 25111,139782,19530308,    5,    0
 25111,139782,19530309,   19,    0
 25111,139782,19530310,   -2,    0
 25111,139782,19530311,    9,    0
 25111,139782,19530312,  -21,    0
 25111,139782,19530313,   -7,    0
 25111,139782,19530314,  -20,    0
 25111,139782,19530315,    6,    0
 25111,139782,19530316,    5,    0
 25111,139782,19530317,   55,    0
 25111,139782,19530318,   62,    0
 25111,139782,19530319,   57,    0
 25111,139782,19530320,   61,    0
 25111,139782,19530321,   50,    0
 25111,139782,19530322,   48,    0
 25111,139782,19530323,   25,    0
 25111,139782,19530324,   71,    0
 25111,139782,19530325,   64,    0
 25111,139782,19530326,   79,    0
 25111,139782,19530327,   39,    0
 25111,139782,19530328,   35,    0
 25111,139782,19530329,  110,    0
 25111,139782,19530330,  136,    0
 25111,139782,19530331,   56,    0
 25111,139782,19530401,   65,    0
 25111,139782,19530402,  110,    0
 25111,139782,19530403,  158,    0
 25111,139782,19530404,  167,    0
 25111,139782,19530405,   64,    0
 25111,139782,19530406,   53,    0
 25111,139782,19530407,   64,    0
 25111,139782,19530408,   44,    0
 25111,139782,19530409,   66,    0
 25111,139782,19530410,   30,    0
 25111,139782,19530411,   57,    0
 25111,139782,19530412,  116,    0
 25111,139782,19530413,  118,    0
 25111,139782,19530414,   65,    0
 25111,139782,19530415,   65,    0
 25111,139782,19530416,  123,    0
 25111,139782,19530417,   82,    0
 25111,139782,19530418,   57,    0
 25111,139782,19530419,   46,    0
 25111,139782,19530420,   20,    0
 25111,139782,19530421,   50,    0
 25111,139782,19530422,   73,    0
 25111,139782,19530423,   60,    0
 25111,139782,19530424,  105,    0
 25111,139782,19530425,  107,    0
 25111,139782,19530426,   64,    0
 25111,139782,19530427,   97,    0
 25111,139782,19530428,  147,    0
 25111,139782,19530429,  101,    0
 25111,139782,19530430,  113,    0
 25111,139782,19530501,  149,    0
 25111,139782,19530502,  175,    0
 25111,139782,19530503,  149,    0
 25111,139782,19530504,   83,    0
 25111,139782,19530505,   72,    0
 25111,139782,19530506,   83,    0
 25111,139782,19530507,   51,    0
 25111,139782,19530508,   57,    0
 25111,139782,19530509,   62,    0
 25111,139782,19530510,   64,    0
 25111,139782,19530511,   64,    0
 25111,139782,19530512,   66,    0
 25111,139782,19530513,   80,    0
 25111,139782,19530514,   88,    0
 25111,139782,19530515,  113,    0
 25111,139782,19530516,  182,    0
 25111,139782,19530517,  162,    0
 25111,139782,19530518,  141,    0
 25111,139782,19530519,  178,    0
 25111,139782,19530520,  217,    0
 25111,139782,19530521,  233,    0
 25111,139782,19530522,  224,    0
 25111,139782,19530523,  193,    0
 25111,139782,19530524,  169,    0
 25111,139782,19530525,  121,    0
 25111,139782,19530526,  165,    0
 25111,139782,19530527,  116,    0
 25111,139782,19530528,  120,    0
 25111,139782,19530529,   99,    0
 25111,139782,19530530,  102,    0
 25111,139782,19530531,  124,    0
 25111,139782,19530601,  139,    0
 25111,139782,19530602,   98,    0
 25111,139782,19530603,  134,    0
 25111,139782,19530604,  104,    0
 25111,139782,19530605,  141,    0
 25111,139782,19530606,  144,    0
 25111,139782,19530607,  177,    0
 25111,139782,19530608,  167,    0
 25111,139782,19530609,  189,    0
 25111,139782,19530610,  186,    0
 25111,139782,19530611,  200,    0
 25111,139782,19530612,  150,    0
 25111,139782,19530613,  141,    0
 25111,139782,19530614,  155,    0
 25111,139782,19530615,  190,    0
 25111,139782,19530616,  198,    0
 25111,139782,19530617,  181,    0
 25111,139782,19530618,  169,    0
 25111,139782,19530619,  163,    0
 25111,139782,19530620,  173,    0
 25111,139782,19530621,  205,    0
 25111,139782,19530622,  206,    0
 25111,139782,19530623,  213,    0
 25111,139782,19530624,  212,    0
 25111,139782,19530625,  222,    0
 25111,139782,19530626,  217,    0
 25111,139782,19530627,  183,    0
 25111,139782,19530628,  172,    0
 25111,139782,19530629,  189,    0
 25111,139782,19530630,  203,    0
 25111,139782,19530701,  210,    0
 25111,139782,19530702,  217,    0
 25111,139782,19530703,  225,    0
 25111,139782,19530704,  228,    0
 25111,139782,19530705,  180,    0
 25111,139782,19530706,  183,    0
 25111,139782,19530707,  187,    0
 25111,139782,19530708,  184,    0
 25111,139782,19530709,  175,    0
 25111,139782,19530710,  166,    0
 25111,139782,19530711,  155,    0
 25111,139782,19530712,  164,    0
 25111,139782,19530713,  203,    0
 25111,139782,19530714,  149,    0
 25111,139782,19530715,  152,    0
 25111,139782,19530716,  148,    0
 25111,139782,19530717,  205,    0
 25111,139782,19530718,  204,    0
 25111,139782,19530719,  162,    0
 25111,139782,19530720,  153,    0
 25111,139782,19530721,  173,    0
 25111,139782,19530722,  228,    0
 25111,139782,19530723,  196,    0
 25111,139782,19530724,  162,    0
 25111,139782,19530725,  164,    0
 25111,139782,19530726,  224,    0
 25111,139782,19530727,  167,    0
 25111,139782,19530728,  162,    0
 25111,139782,19530729,  165,    0
 25111,139782,19530730,  176,    0
 25111,139782,19530731,  156,    0
 25111,139782,19530801,  150,    0
 25111,139782,19530802,  136,    0
 25111,139782,19530803,  142,    0
 25111,139782,19530804,  142,    0
 25111,139782,19530805,  157,    0
 25111,139782,19530806,  148,    0
 25111,139782,19530807,  158,    0
 25111,139782,19530808,  163,    0
 25111,139782,19530809,  165,    0
 25111,139782,19530810,  195,    0
 25111,139782,19530811,  167,    0
 25111,139782,19530812,  169,    0
 25111,139782,19530813,  178,    0
 25111,139782,19530814,  193,    0
 25111,139782,19530815,  201,    0
 25111,139782,19530816,  201,    0
 25111,139782,19530817,  151,    0
 25111,139782,19530818,  174,    0
 25111,139782,19530819,  153,    0
 25111,139782,19530820,  180,    0
 25111,139782,19530821,  197,    0
 25111,139782,19530822,  164,    0
 25111,139782,19530823,  160,    0
 25111,139782,19530824,  174,    0
 25111,139782,19530825,  168,    0
 25111,139782,19530826,  148,    0
 25111,139782,19530827,  144,    0
 25111,139782,19530828,  131,    0
 25111,139782,19530829,  119,    0
 25111,139782,19530830,  159,    0
 25111,139782,19530831,  163,    0
 25111,139782,19530901,  153,    0
 25111,139782,19530902,  209,    0
 25111,139782,19530903,  177,    0
 25111,139782,19530904,  152,    0
 25111,139782,19530905,  112,    0
 25111,139782,19530906,  114,    0
 25111,139782,19530907,  107,    0
 25111,139782,19530908,  159,    0
 25111,139782,19530909,  143,    0
 25111,139782,19530910,  112,    0
 25111,139782,19530911,  102,    0
 25111,139782,19530912,  104,    0
 25111,139782,19530913,  113,    0
 25111,139782,19530914,   97,    0
 25111,139782,19530915,   91,    0
 25111,139782,19530916,   98,    0
 25111,139782,19530917,  126,    0
 25111,139782,19530918,  154,    0
 25111,139782,19530919,  155,    0
 25111,139782,19530920,  150,    0
 25111,139782,19530921,  126,    0
 25111,139782,19530922,  129,    0
 25111,139782,19530923,  138,    0
 25111,139782,19530924,  121,    0
 25111,139782,19530925,  117,    0
 25111,139782,19530926,  114,    0
 25111,139782,19530927,  125,    0
 25111,139782,19530928,  163,    0
 25111,139782,19530929,  115,    0
 25111,139782,19530930,  120,    0
 25111,139782,19531001,  146,    0
 25111,139782,19531002,  153,    0
 25111,139782,19531003,  150,    0
 25111,139782,19531004,  114,    0
 25111,139782,19531005,  109,    0
 25111,139782,19531006,   87,    0
 25111,139782,19531007,   71,    0
 25111,139782,19531008,   75,    0
 25111,139782,19531009,   87,    0
 25111,139782,19531010,  105,    0
 25111,139782,19531011,   87,    0
 25111,139782,19531012,  104,    0
 25111,139782,19531013,  116,    0
 25111,139782,19531014,  106,    0
 25111,139782,19531015,  116,    0
 25111,139782,19531016,  123,    0
 25111,139782,19531017,  134,    0
 25111,139782,19531018,  124,    0
 25111,139782,19531019,  128,    0
 25111,139782,19531020,  104,    0
 25111,139782,19531021,   56,    0
 25111,139782,19531022,   72,    0
 25111,139782,19531023,   71,    0
 25111,139782,19531024,   84,    0
 25111,139782,19531025,  119,    0
 25111,139782,19531026,  108,    0
 25111,139782,19531027,  127,    0
 25111,139782,19531028,  118,    0
 25111,139782,19531029,   89,    0
 25111,139782,19531030,   90,    0
 25111,139782,19531031,   26,    0
 25111,139782,19531101,   18,    0
 25111,139782,19531102,   31,    0
 25111,139782,19531103,   34,    0
 25111,139782,19531104,   36,    0
 25111,139782,19531105,   73,    0
 25111,139782,19531106,   62,    0
 25111,139782,19531107,   56,    0
 25111,139782,19531108,   60,    0
 25111,139782,19531109,   77,    0
 25111,139782,19531110,   67,    0
 25111,139782,19531111,   51,    0
 25111,139782,19531112,   79,    0
 25111,139782,19531113,   83,    0
 25111,139782,19531114,   69,    0
 25111,139782,19531115,   53,    0
 25111,139782,19531116,   -2,    0
 25111,139782,19531117,   36,    0
 25111,139782,19531118,   31,    0
 25111,139782,19531119,   45,    0
 25111,139782,19531120,   63,    0
 25111,139782,19531121,   89,    0
 25111,139782,19531122,   41,    0
 25111,139782,19531123,    8,    0
 25111,139782,19531124,   -1,    0
 25111,139782,19531125,  -34,    0
 25111,139782,19531126,  -34,    0
 25111,139782,19531127,   11,    0
 25111,139782,19531128,   33,    0
 25111,139782,19531129,   88,    0
 25111,139782,19531130,   98,    0
 25111,139782,19531201,   79,    0
 25111,139782,19531202,   62,    0
 25111,139782,19531203,   68,    0
 25111,139782,19531204,  102,    0
 25111,139782,19531205,   47,    0
 25111,139782,19531206,   22,    0
 25111,139782,19531207,   -3,    0
 25111,139782,19531208,    7,    0
 25111,139782,19531209,   20,    0
 25111,139782,19531210,   28,    0
 25111,139782,19531211,   27,    0
 25111,139782,19531212,   34,    0
 25111,139782,19531213,   36,    0
 25111,139782,19531214,    3,    0
 25111,139782,19531215,  -14,    0
 25111,139782,19531216,  -27,    0
 25111,139782,19531217,  -46,    0
 25111,139782,19531218,  -59,    0
 25111,139782,19531219,  -50,    0
 25111,139782,19531220,  -45,    0
 25111,139782,19531221,  -17,    0
 25111,139782,19531222,    9,    0
 25111,139782,19531223,   -6,    0
 25111,139782,19531224,    2,    0
 25111,139782,19531225,    5,    0
 25111,139782,19531226,   -2,    0
 25111,139782,19531227,    9,    0
 25111,139782,19531228,   21,    0
 25111,139782,19531229,    3,    0
 25111,139782,19531230,   -7,    0
 25111,139782,19531231,  -40,    0
 25111,139782,19540101,  -60,    0
 25111,139782,19540102,  -13,    0
 25111,139782,19540103,    9,    0
 25111,139782,19540104,    1,    0
 25111,139782,19540105,  -44,    0
 25111,139782,19540106,  -78,    0
 25111,139782,19540107, -109,    0
 25111,139782,19540108,  -21,    0
 25111,139782,19540109,   -9,    0
 25111,139782,19540110,  -14,    0
 25111,139782,19540111,  -18,    0
 25111,139782,19540112,  -68,    0
 25111,139782,19540113,   16,    0
 25111,139782,19540114,   14,    0
 25111,139782,19540115,   17,    0
 25111,139782,19540116,   46,    0
 25111,139782,19540117,   18,    0
 25111,139782,19540118,    8,    0
 25111,139782,19540119,   -2,    0
 25111,139782,19540120,   29,    0
 25111,139782,19540121,    5,    0
 25111,139782,19540122,  -45,    0
 25111,139782,19540123,  -19,    0
 25111,139782,19540124,  -73,    0
 25111,139782,19540125, -107,    0
 25111,139782,19540126, -110,    0
 25111,139782,19540127,  -79,    0
 25111,139782,19540128,  -25,    0
 25111,139782,19540129,  -69,    0
 25111,139782,19540130, -117,    0
 25111,139782,19540131, -140,    0
 25111,139782,19540201, -156,    0
 25111,139782,19540202,  -64,    0
 25111,139782,19540203,  -40,    0
 25111,139782,19540204,  -82,    0
 25111,139782,19540205,  -10,    0
 25111,139782,19540206,  -52,    0
 25111,139782,19540207,  -75,    0
 25111,139782,19540208,  -97,    0
 25111,139782,19540209,  -75,    0
 25111,139782,19540210,  -80,    0
 25111,139782,19540211,  -75,    0
 25111,139782,19540212,  -47,    0
 25111,139782,19540213,  -32,    0
 25111,139782,19540214,  -13,    0
 25111,139782,19540215,  -59,    0
 25111,139782,19540216,  -94,    0
 25111,139782,19540217, -114,    0
 25111,139782,19540218, -102,    0
 25111,139782,19540219, -120,    0
 25111,139782,19540220, -111,    0
 25111,139782,19540221, -121,    0
 25111,139782,19540222, -115,    0
 25111,139782,19540223, -117,    0
 25111,139782,19540224,  -82,    0
 25111,139782,19540225,  -52,    0
 25111,139782,19540226,   12,    0
 25111,139782,19540227,   21,    0
 25111,139782,19540228,   12,    0
 25111,139782,19540301,    9,    0
 25111,139782,19540302,   11,    0
 25111,139782,19540303,   42,    0
 25111,139782,19540304,   49,    0
 25111,139782,19540305,   25,    0
 25111,139782,19540306,   36,    0
 25111,139782,19540307,   36,    0
 25111,139782,19540308,   31,    0
 25111,139782,19540309,   17,    0
 25111,139782,19540310,    2,    0
 25111,139782,19540311,    8,    0
 25111,139782,19540312,   -4,    0
 25111,139782,19540313,   -3,    0
 25111,139782,19540314,   12,    0
 25111,139782,19540315,   -4,    0
 25111,139782,19540316,  -12,    0
 25111,139782,19540317,   -8,    0
 25111,139782,19540318,    0,    0
 25111,139782,19540319,    5,    0
 25111,139782,19540320,   15,    0
 25111,139782,19540321,   35,    0
 25111,139782,19540322,   74,    0
 25111,139782,19540323,   79,    0
 25111,139782,19540324,   65,    0
 25111,139782,19540325,   10,    0
 25111,139782,19540326,   19,    0
 25111,139782,19540327,   23,    0
 25111,139782,19540328,   21,    0
 25111,139782,19540329,   14,    0
 25111,139782,19540330,   31,    0
 25111,139782,19540331,   81,    0
 25111,139782,19540401,   90,    0
 25111,139782,19540402,   43,    0
 25111,139782,19540403,   50,    0
 25111,139782,19540404,   76,    0
 25111,139782,19540405,   53,    0
 25111,139782,19540406,   28,    0
 25111,139782,19540407,   37,    0
 25111,139782,19540408,   19,    0
 25111,139782,19540409,    6,    0
 25111,139782,19540410,   18,    0
 25111,139782,19540411,   31,    0
 25111,139782,19540412,   42,    0
 25111,139782,19540413,   39,    0
 25111,139782,19540414,   31,    0
 25111,139782,19540415,   32,    0
 25111,139782,19540416,   24,    0
 25111,139782,19540417,   24,    0
 25111,139782,19540418,   42,    0
 25111,139782,19540419,   37,    0
 25111,139782,19540420,   50,    0
 25111,139782,19540421,   43,    0
 25111,139782,19540422,   23,    0
 25111,139782,19540423,   40,    0
 25111,139782,19540424,   42,    0
 25111,139782,19540425,   44,    0
 25111,139782,19540426,   21,    0
 25111,139782,19540427,   38,    0
 25111,139782,19540428,   45,    0
 25111,139782,19540429,   73,    0
 25111,139782,19540430,   74,    0
 25111,139782,19540501,   72,    0
 25111,139782,19540502,   83,    0
 25111,139782,19540503,  126,    0
 25111,139782,19540504,  156,    0
 25111,139782,19540505,  115,    0
 25111,139782,19540506,  100,    0
 25111,139782,19540507,   83,    0
 25111,139782,19540508,   74,    0
 25111,139782,19540509,  117,    0
 25111,139782,19540510,  106,    0
 25111,139782,19540511,  100,    0
 25111,139782,19540512,   71,    0
 25111,139782,19540513,   57,    0
 25111,139782,19540514,   61,    0
 25111,139782,19540515,   99,    0
 25111,139782,19540516,  116,    0
 25111,139782,19540517,  146,    0
 25111,139782,19540518,  143,    0
 25111,139782,19540519,   85,    0
 25111,139782,19540520,  112,    0
 25111,139782,19540521,  109,    0
 25111,139782,19540522,  113,    0
 25111,139782,19540523,  113,    0
 25111,139782,19540524,  106,    0
 25111,139782,19540525,  102,    0
 25111,139782,19540526,  129,    0
 25111,139782,19540527,  145,    0
 25111,139782,19540528,  155,    0
 25111,139782,19540529,  157,    0
 25111,139782,19540530,  191,    0
 25111,139782,19540531,  159,    0
 25111,139782,19540601,  144,    0
 25111,139782,19540602,  116,    0
 25111,139782,19540603,  103,    0
 25111,139782,19540604,  120,    0
 25111,139782,19540605,  145,    0
 25111,139782,19540606,  171,    0
 25111,139782,19540607,  182,    0
 25111,139782,19540608,  159,    0
 25111,139782,19540609,  215,    0
 25111,139782,19540610,  168,    0
 25111,139782,19540611,  156,    0
 25111,139782,19540612,  152,    0
 25111,139782,19540613,  198,    0
 25111,139782,19540614,  173,    0
 25111,139782,19540615,  147,    0
 25111,139782,19540616,  164,    0
 25111,139782,19540617,  199,    0
 25111,139782,19540618,  183,    0
 25111,139782,19540619,  238,    0
 25111,139782,19540620,  247,    0
 25111,139782,19540621,  240,    0
 25111,139782,19540622,  195,    0
 25111,139782,19540623,  166,    0
 25111,139782,19540624,  150,    0
 25111,139782,19540625,  192,    0
 25111,139782,19540626,  173,    0
 25111,139782,19540627,  139,    0
 25111,139782,19540628,  152,    0
 25111,139782,19540629,  145,    0
 25111,139782,19540630,  144,    0
 25111,139782,19540701,  160,    0
 25111,139782,19540702,  153,    0
 25111,139782,19540703,  149,    0
 25111,139782,19540704,  163,    0
 25111,139782,19540705,  165,    0
 25111,139782,19540706,  168,    0
 25111,139782,19540707,  146,    0
 25111,139782,19540708,  178,    0
