EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV55 KONGSNES, NORWAY (STAID: 18580)
Blended and updated with sources:99493 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18580, 99493,20201129,   55,    0
 18580, 99493,20201130,   57,    0
 18580, 99493,20201201,   42,    0
 18580, 99493,20201202,   52,    0
 18580, 99493,20201203,   56,    0
 18580, 99493,20201204,   38,    0
 18580, 99493,20201205,   32,    0
 18580, 99493,20201206,   41,    0
 18580, 99493,20201207,   71,    0
 18580, 99493,20201208,   69,    0
 18580, 99493,20201209,   45,    0
 18580, 99493,20201210,   52,    0
 18580, 99493,20201211,   51,    0
 18580, 99493,20201212,   42,    0
 18580, 99493,20201213,   47,    0
 18580, 99493,20201214,   73,    0
 18580, 99493,20201215,   67,    0
 18580, 99493,20201216,   63,    0
 18580, 99493,20201217,   73,    0
 18580, 99493,20201218,   81,    0
 18580, 99493,20201219,  108,    0
 18580, 99493,20201220,   80,    0
 18580, 99493,20201221,   68,    0
 18580, 99493,20201222,   60,    0
 18580, 99493,20201223,   41,    0
 18580, 99493,20201224,   25,    0
 18580, 99493,20201225,   20,    0
 18580, 99493,20201226,   48,    0
 18580, 99493,20201227,   70,    0
 18580, 99493,20201228,   47,    0
 18580, 99493,20201229,   42,    0
 18580, 99493,20201230,   42,    0
 18580, 99493,20201231,   32,    0
 18580, 99493,20210101,   20,    0
 18580, 99493,20210102,    9,    0
 18580, 99493,20210103,   10,    0
 18580, 99493,20210104,   15,    0
 18580, 99493,20210105,    9,    0
 18580, 99493,20210106,    1,    0
 18580, 99493,20210107,   -6,    0
 18580, 99493,20210108,  -10,    0
 18580, 99493,20210109,    9,    0
 18580, 99493,20210110,   11,    0
 18580, 99493,20210111,   -7,    0
 18580, 99493,20210112,    1,    0
 18580, 99493,20210113,  -13,    0
 18580, 99493,20210114,  -12,    0
 18580, 99493,20210115,  -19,    0
 18580, 99493,20210116,   -7,    0
 18580, 99493,20210117,   15,    0
 18580, 99493,20210118,   25,    0
 18580, 99493,20210119,   13,    0
 18580, 99493,20210120,-9999,    9
 18580, 99493,20210121,-9999,    9
 18580, 99493,20210122,   30,    0
 18580, 99493,20210123,-9999,    9
 18580, 99493,20210124,   24,    0
 18580, 99493,20210125,   -6,    0
 18580, 99493,20210126,-9999,    9
 18580, 99493,20210127,  -20,    0
 18580, 99493,20210128,  -36,    0
 18580, 99493,20210129,  -23,    0
 18580, 99493,20210130,-9999,    9
 18580, 99493,20210131,-9999,    9
 18580, 99493,20210201,  -28,    0
 18580, 99493,20210202,  -38,    0
 18580, 99493,20210203,  -47,    0
 18580, 99493,20210204,  -55,    0
 18580, 99493,20210205,  -37,    0
 18580, 99493,20210206,  -34,    0
 18580, 99493,20210207,  -34,    0
 18580, 99493,20210208,  -31,    0
 18580, 99493,20210209,  -32,    0
 18580, 99493,20210210,  -40,    0
 18580, 99493,20210211,  -44,    0
 18580, 99493,20210212,  -52,    0
 18580, 99493,20210213,  -50,    0
 18580, 99493,20210214,  -35,    0
 18580, 99493,20210215,    3,    0
 18580, 99493,20210216,   28,    0
 18580, 99493,20210217,   31,    0
 18580, 99493,20210218,   52,    0
 18580, 99493,20210219,   76,    0
 18580, 99493,20210220,   54,    0
 18580, 99493,20210221,-9999,    9
 18580, 99493,20210222,-9999,    9
 18580, 99493,20210223,-9999,    9
 18580, 99493,20210224,-9999,    9
 18580, 99493,20210225,-9999,    9
 18580, 99493,20210226,-9999,    9
 18580, 99493,20210227,-9999,    9
 18580, 99493,20210228,-9999,    9
 18580, 99493,20210301,-9999,    9
 18580, 99493,20210302,-9999,    9
 18580, 99493,20210303,-9999,    9
 18580, 99493,20210304,   21,    0
 18580, 99493,20210305,-9999,    9
 18580, 99493,20210306,-9999,    9
 18580, 99493,20210307,   21,    0
 18580, 99493,20210308,   11,    0
 18580, 99493,20210309,   33,    0
 18580, 99493,20210310,   43,    0
 18580, 99493,20210311,-9999,    9
 18580, 99493,20210312,-9999,    9
 18580, 99493,20210313,-9999,    9
 18580, 99493,20210314,   50,    0
 18580, 99493,20210315,   -1,    0
 18580, 99493,20210316,   34,    0
 18580, 99493,20210317,   32,    0
 18580, 99493,20210318,-9999,    9
 18580, 99493,20210319,-9999,    9
 18580, 99493,20210320,-9999,    9
 18580, 99493,20210321,-9999,    9
 18580, 99493,20210322,-9999,    9
 18580, 99493,20210323,-9999,    9
 18580, 99493,20210324,   72,    0
 18580, 99493,20210325,-9999,    9
 18580, 99493,20210326,-9999,    9
 18580, 99493,20210327,-9999,    9
 18580, 99493,20210328,-9999,    9
 18580, 99493,20210329,-9999,    9
 18580, 99493,20210330,-9999,    9
 18580, 99493,20210331,-9999,    9
 18580, 99493,20210401,-9999,    9
 18580, 99493,20210402,   57,    0
 18580, 99493,20210403,-9999,    9
 18580, 99493,20210404,-9999,    9
 18580, 99493,20210405,-9999,    9
 18580, 99493,20210406,-9999,    9
 18580, 99493,20210407,   30,    0
 18580, 99493,20210408,-9999,    9
 18580, 99493,20210409,-9999,    9
 18580, 99493,20210410,-9999,    9
 18580, 99493,20210411,-9999,    9
 18580, 99493,20210412,   54,    0
 18580, 99493,20210413,   45,    0
 18580, 99493,20210414,-9999,    9
 18580, 99493,20210415,   54,    0
 18580, 99493,20210416,   68,    0
 18580, 99493,20210417,-9999,    9
 18580, 99493,20210418,  106,    0
 18580, 99493,20210419,  109,    0
 18580, 99493,20210420,   85,    0
 18580, 99493,20210421,-9999,    9
 18580, 99493,20210422,   52,    0
 18580, 99493,20210423,   52,    0
 18580, 99493,20210424,   50,    0
 18580, 99493,20210425,   54,    0
 18580, 99493,20210426,   58,    0
 18580, 99493,20210427,   68,    0
 18580, 99493,20210428,   73,    0
 18580, 99493,20210429,   79,    0
 18580, 99493,20210430,   80,    0
 18580, 99493,20210501,   85,    0
 18580, 99493,20210502,   85,    0
 18580, 99493,20210503,   67,    0
 18580, 99493,20210504,   83,    0
 18580, 99493,20210505,   96,    0
 18580, 99493,20210506,   43,    0
 18580, 99493,20210507,   10,    0
 18580, 99493,20210508,   63,    0
 18580, 99493,20210509,   55,    0
 18580, 99493,20210510,-9999,    9
 18580, 99493,20210511,-9999,    9
 18580, 99493,20210512,  112,    0
 18580, 99493,20210513,  134,    0
 18580, 99493,20210514,  155,    0
 18580, 99493,20210515,  162,    0
 18580, 99493,20210516,-9999,    9
 18580, 99493,20210517,-9999,    9
 18580, 99493,20210518,   21,    0
 18580, 99493,20210519,-9999,    9
 18580, 99493,20210520,  -16,    0
 18580, 99493,20210521,   49,    0
 18580, 99493,20210522,  142,    0
 18580, 99493,20210523,  132,    0
 18580, 99493,20210524,-9999,    9
 18580, 99493,20210525,  147,    0
 18580, 99493,20210526,  163,    0
 18580, 99493,20210527,-9999,    9
 18580, 99493,20210528,  157,    0
 18580, 99493,20210529,  162,    0
 18580, 99493,20210530,  153,    0
 18580, 99493,20210531,  166,    0
 18580, 99493,20210601,  189,    0
 18580, 99493,20210602,-9999,    9
 18580, 99493,20210603,  201,    0
 18580, 99493,20210604,  167,    0
 18580, 99493,20210605,-9999,    9
 18580, 99493,20210606,-9999,    9
 18580, 99493,20210607,  172,    0
 18580, 99493,20210608,  168,    0
 18580, 99493,20210609,  169,    0
 18580, 99493,20210610,  159,    0
 18580, 99493,20210611,  164,    0
 18580, 99493,20210612,  113,    0
 18580, 99493,20210613,  106,    0
 18580, 99493,20210614,-9999,    9
 18580, 99493,20210615,   31,    0
 18580, 99493,20210616,-9999,    9
 18580, 99493,20210617,-9999,    9
 18580, 99493,20210618,  125,    0
 18580, 99493,20210619,-9999,    9
 18580, 99493,20210620,-9999,    9
 18580, 99493,20210621,-9999,    9
 18580, 99493,20210622,   40,    0
 18580, 99493,20210623,    2,    0
 18580, 99493,20210624,  118,    0
 18580, 99493,20210625,-9999,    9
 18580, 99493,20210626,-9999,    9
 18580, 99493,20210627,-9999,    9
 18580, 99493,20210628,-9999,    9
 18580, 99493,20210629,-9999,    9
 18580, 99493,20210630,  140,    0
 18580, 99493,20210701,  206,    0
 18580, 99493,20210702,  218,    0
 18580, 99493,20210703,-9999,    9
 18580, 99493,20210704,-9999,    9
 18580, 99493,20210705,-9999,    9
 18580, 99493,20210706,-9999,    9
 18580, 99493,20210707,  -88,    0
 18580, 99493,20210708,-9999,    9
 18580, 99493,20210709,-9999,    9
 18580, 99493,20210710,-9999,    9
 18580, 99493,20210711,-9999,    9
 18580, 99493,20210712,-9999,    9
 18580, 99493,20210713,-9999,    9
 18580, 99493,20210714,-9999,    9
 18580, 99493,20210715,  111,    0
 18580, 99493,20210716,   68,    0
 18580, 99493,20210717, -194,    0
 18580, 99493,20210718, -216,    0
 18580, 99493,20210719,   10,    0
 18580, 99493,20210720,-9999,    9
 18580, 99493,20210721,-9999,    9
 18580, 99493,20210722,   11,    0
 18580, 99493,20210723,-9999,    9
 18580, 99493,20210724,-9999,    9
 18580, 99493,20210725,-9999,    9
 18580, 99493,20210726,   95,    0
 18580, 99493,20210727,-9999,    9
 18580, 99493,20210728,-9999,    9
 18580, 99493,20210729,-9999,    9
 18580, 99493,20210730,-9999,    9
 18580, 99493,20210731,  134,    0
 18580, 99493,20210801,  178,    0
 18580, 99493,20210802,  161,    0
 18580, 99493,20210803,  108,    0
 18580, 99493,20210804,   47,    0
 18580, 99493,20210805,   -4,    0
 18580, 99493,20210806,   61,    0
 18580, 99493,20210807,  212,    0
 18580, 99493,20210808,  131,    0
 18580, 99493,20210809,-9999,    9
 18580, 99493,20210810,-9999,    9
 18580, 99493,20210811,-9999,    9
 18580, 99493,20210812,-9999,    9
 18580, 99493,20210813,-9999,    9
 18580, 99493,20210814,-9999,    9
 18580, 99493,20210815,-9999,    9
 18580, 99493,20210816,-9999,    9
 18580, 99493,20210817,-9999,    9
 18580, 99493,20210818,  -64,    0
 18580, 99493,20210819,  -43,    0
 18580, 99493,20210820,  123,    0
 18580, 99493,20210821,-9999,    9
 18580, 99493,20210822,-9999,    9
 18580, 99493,20210823,-9999,    9
 18580, 99493,20210824,-9999,    9
 18580, 99493,20210825,-9999,    9
 18580, 99493,20210826,  178,    0
 18580, 99493,20210827,  174,    0
 18580, 99493,20210828,   -1,    0
 18580, 99493,20210829,-9999,    9
 18580, 99493,20210830,-9999,    9
 18580, 99493,20210831,-9999,    9
 18580, 99493,20210901,   72,    0
 18580, 99493,20210902,    6,    0
 18580, 99493,20210903,-9999,    9
 18580, 99493,20210904,-9999,    9
 18580, 99493,20210905,-9999,    9
 18580, 99493,20210906,-9999,    9
 18580, 99493,20210907,-9999,    9
 18580, 99493,20210908,-9999,    9
 18580, 99493,20210909,-9999,    9
 18580, 99493,20210910,-9999,    9
 18580, 99493,20210911,-9999,    9
 18580, 99493,20210912,-9999,    9
 18580, 99493,20210913,-9999,    9
 18580, 99493,20210914,-9999,    9
 18580, 99493,20210915,-9999,    9
 18580, 99493,20210916,-9999,    9
 18580, 99493,20210917,-9999,    9
 18580, 99493,20210918,   95,    0
 18580, 99493,20210919,-9999,    9
 18580, 99493,20210920,-9999,    9
 18580, 99493,20210921,-9999,    9
 18580, 99493,20210922,-9999,    9
 18580, 99493,20210923,-9999,    9
 18580, 99493,20210924,-9999,    9
 18580, 99493,20210925,-9999,    9
 18580, 99493,20210926,-9999,    9
 18580, 99493,20210927,-9999,    9
 18580, 99493,20210928,-9999,    9
 18580, 99493,20210929,  153,    0
 18580, 99493,20210930,-9999,    9
 18580, 99493,20211001, -167,    0
 18580, 99493,20211002,  119,    0
 18580, 99493,20211003,   43,    0
 18580, 99493,20211004,-9999,    9
 18580, 99493,20211005,-9999,    9
 18580, 99493,20211006,-9999,    9
 18580, 99493,20211007,-9999,    9
 18580, 99493,20211008,-9999,    9
 18580, 99493,20211009,-9999,    9
 18580, 99493,20211010,-9999,    9
 18580, 99493,20211011,-9999,    9
 18580, 99493,20211012,-9999,    9
 18580, 99493,20211013,-9999,    9
 18580, 99493,20211014,-9999,    9
 18580, 99493,20211015,  -69,    0
 18580, 99493,20211016,-9999,    9
 18580, 99493,20211017,  -53,    0
 18580, 99493,20211018,   36,    0
 18580, 99493,20211019,-9999,    9
 18580, 99493,20211020,-9999,    9
 18580, 99493,20211021,-9999,    9
 18580, 99493,20211022,-9999,    9
 18580, 99493,20211023,   67,    0
 18580, 99493,20211024,-9999,    9
 18580, 99493,20211025,-9999,    9
 18580, 99493,20211026,-9999,    9
 18580, 99493,20211027,-9999,    9
 18580, 99493,20211028,-9999,    9
 18580, 99493,20211029,-9999,    9
 18580, 99493,20211030,   11,    0
 18580, 99493,20211031,   -5,    0
 18580, 99493,20211101,-9999,    9
 18580, 99493,20211102,-9999,    9
 18580, 99493,20211103,-9999,    9
 18580, 99493,20211104,-9999,    9
 18580, 99493,20211105,-9999,    9
 18580, 99493,20211106,-9999,    9
 18580, 99493,20211107,-9999,    9
 18580, 99493,20211108,-9999,    9
 18580, 99493,20211109,-9999,    9
 18580, 99493,20211110,-9999,    9
 18580, 99493,20211111,-9999,    9
 18580, 99493,20211112,-9999,    9
 18580, 99493,20211113,-9999,    9
 18580, 99493,20211114,-9999,    9
 18580, 99493,20211115,-9999,    9
 18580, 99493,20211116,-9999,    9
 18580, 99493,20211117,-9999,    9
 18580, 99493,20211118,-9999,    9
 18580, 99493,20211119,-9999,    9
 18580, 99493,20211120,-9999,    9
 18580, 99493,20211121,-9999,    9
 18580, 99493,20211122,-9999,    9
 18580, 99493,20211123,-9999,    9
 18580, 99493,20211124,-9999,    9
 18580, 99493,20211125,-9999,    9
 18580, 99493,20211126,-9999,    9
 18580, 99493,20211127,-9999,    9
 18580, 99493,20211128,-9999,    9
 18580, 99493,20211129,-9999,    9
 18580, 99493,20211130,-9999,    9
 18580, 99493,20211201,-9999,    9
 18580, 99493,20211202,-9999,    9
 18580, 99493,20211203,-9999,    9
 18580, 99493,20211204,    4,    0
 18580, 99493,20211205,   -1,    0
 18580, 99493,20211206,  -15,    0
 18580, 99493,20211207,   11,    0
 18580, 99493,20211208,   15,    0
 18580, 99493,20211209,   31,    0
 18580, 99493,20211210,   32,    0
 18580, 99493,20211211,   17,    0
 18580, 99493,20211212,   33,    0
 18580, 99493,20211213,   56,    0
 18580, 99493,20211214,   50,    0
 18580, 99493,20211215,   77,    0
 18580, 99493,20211216,   77,    0
 18580, 99493,20211217,   63,    0
 18580, 99493,20211218,   83,    0
 18580, 99493,20211219,   50,    0
 18580, 99493,20211220,   23,    0
 18580, 99493,20211221,   12,    0
 18580, 99493,20211222,   16,    0
 18580, 99493,20211223,   15,    0
 18580, 99493,20211224,  -15,    0
 18580, 99493,20211225,    1,    0
 18580, 99493,20211226,   16,    0
 18580, 99493,20211227,   -5,    0
 18580, 99493,20211228,   13,    0
 18580, 99493,20211229,   18,    0
 18580, 99493,20211230,   30,    0
 18580, 99493,20211231,   53,    0
 18580, 99493,20220101,   35,    0
 18580, 99493,20220102,   63,    0
 18580, 99493,20220103,   38,    0
 18580, 99493,20220104,   20,    0
 18580, 99493,20220105,   22,    0
 18580, 99493,20220106,    5,    0
 18580, 99493,20220107,   18,    0
 18580, 99493,20220108,   13,    0
 18580, 99493,20220109,   25,    0
 18580, 99493,20220110,   45,    0
 18580, 99493,20220111,   55,    0
 18580, 99493,20220112,   85,    0
 18580, 99493,20220113,   95,    0
 18580, 99493,20220114,   44,    0
 18580, 99493,20220115,   26,    0
 18580, 99493,20220116,   37,    0
 18580, 99493,20220117,   19,    0
 18580, 99493,20220118,   45,    0
 18580, 99493,20220119,   28,    0
 18580, 99493,20220120,    3,    0
 18580, 99493,20220121,   31,    0
 18580, 99493,20220122,   46,    0
 18580, 99493,20220123,   65,    0
 18580, 99493,20220124,   67,    0
 18580, 99493,20220125,   37,    0
 18580, 99493,20220126,   49,    0
 18580, 99493,20220127,   46,    0
 18580, 99493,20220128,   28,    0
 18580, 99493,20220129,   35,    0
 18580, 99493,20220130,   28,    0
 18580, 99493,20220131,   -3,    0
 18580, 99493,20220201,   -8,    0
 18580, 99493,20220202,   15,    0
 18580, 99493,20220203,    9,    0
 18580, 99493,20220204,   28,    0
 18580, 99493,20220205,   22,    0
 18580, 99493,20220206,   22,    0
 18580, 99493,20220207,   32,    0
 18580, 99493,20220208,   44,    0
 18580, 99493,20220209,   39,    0
 18580, 99493,20220210,   21,    0
 18580, 99493,20220211,    5,    0
 18580, 99493,20220212,   36,    0
 18580, 99493,20220213,   42,    0
 18580, 99493,20220214,   48,    0
 18580, 99493,20220215,   28,    0
 18580, 99493,20220216,   19,    0
 18580, 99493,20220217,   15,    0
 18580, 99493,20220218,   27,    0
 18580, 99493,20220219,    8,    0
 18580, 99493,20220220,   14,    0
 18580, 99493,20220221,   22,    0
 18580, 99493,20220222,    2,    0
 18580, 99493,20220223,   28,    0
 18580, 99493,20220224,   22,    0
 18580, 99493,20220225,   31,    0
 18580, 99493,20220226,   30,    0
 18580, 99493,20220227,   80,    0
 18580, 99493,20220228,   39,    0
 18580, 99493,20220301,   53,    0
 18580, 99493,20220302,   52,    0
 18580, 99493,20220303,-9999,    9
 18580, 99493,20220304,-9999,    9
 18580, 99493,20220305,   20,    0
 18580, 99493,20220306,   31,    0
 18580, 99493,20220307,-9999,    9
 18580, 99493,20220308,   49,    0
 18580, 99493,20220309,-9999,    9
 18580, 99493,20220310,   99,    0
 18580, 99493,20220311,   81,    0
 18580, 99493,20220312,   97,    0
 18580, 99493,20220313,   93,    0
 18580, 99493,20220314,   88,    0
 18580, 99493,20220315,   70,    0
 18580, 99493,20220316,   75,    0
 18580, 99493,20220317,   66,    0
 18580, 99493,20220318,   55,    0
 18580, 99493,20220319,   63,    0
 18580, 99493,20220320,   62,    0
 18580, 99493,20220321,   71,    0
 18580, 99493,20220322,   61,    0
 18580, 99493,20220323,   47,    0
 18580, 99493,20220324,   56,    0
 18580, 99493,20220325,   83,    0
 18580, 99493,20220326,   62,    0
 18580, 99493,20220327,   72,    0
 18580, 99493,20220328,   60,    0
 18580, 99493,20220329,   33,    0
 18580, 99493,20220330,   26,    0
 18580, 99493,20220331,   28,    0
 18580, 99493,20220401,   32,    0
 18580, 99493,20220402,   29,    0
 18580, 99493,20220403,   34,    0
 18580, 99493,20220404,   29,    0
 18580, 99493,20220405,   21,    0
 18580, 99493,20220406,   26,    0
 18580, 99493,20220407,   31,    0
 18580, 99493,20220408,   32,    0
 18580, 99493,20220409,   40,    0
 18580, 99493,20220410,   37,    0
 18580, 99493,20220411,   43,    0
 18580, 99493,20220412,   55,    0
 18580, 99493,20220413,   66,    0
 18580, 99493,20220414,   85,    0
 18580, 99493,20220415,   90,    0
 18580, 99493,20220416,-9999,    9
 18580, 99493,20220417,-9999,    9
 18580, 99493,20220418,-9999,    9
 18580, 99493,20220419,  116,    0
 18580, 99493,20220420,-9999,    9
 18580, 99493,20220421,  130,    0
 18580, 99493,20220422,  140,    0
 18580, 99493,20220423,  130,    0
 18580, 99493,20220424,  116,    0
 18580, 99493,20220425,  105,    0
 18580, 99493,20220426,  100,    0
 18580, 99493,20220427,   82,    0
 18580, 99493,20220428,   75,    0
 18580, 99493,20220429,   87,    0
 18580, 99493,20220430,   84,    0
 18580, 99493,20220501,-9999,    9
 18580, 99493,20220502,-9999,    9
 18580, 99493,20220503,-9999,    9
 18580, 99493,20220504,-9999,    9
 18580, 99493,20220505,-9999,    9
 18580, 99493,20220506,-9999,    9
 18580, 99493,20220507,-9999,    9
 18580, 99493,20220508,-9999,    9
 18580, 99493,20220509,-9999,    9
 18580, 99493,20220510,-9999,    9
 18580, 99493,20220511,-9999,    9
 18580, 99493,20220512,-9999,    9
 18580, 99493,20220513,-9999,    9
 18580, 99493,20220514,-9999,    9
 18580, 99493,20220515,   85,    0
 18580, 99493,20220516,  122,    0
 18580, 99493,20220517,  132,    0
 18580, 99493,20220518,  132,    0
 18580, 99493,20220519,-9999,    9
 18580, 99493,20220520,-9999,    9
 18580, 99493,20220521,  114,    0
 18580, 99493,20220522,  130,    0
 18580, 99493,20220523,  121,    0
 18580, 99493,20220524,  117,    0
 18580, 99493,20220525,  118,    0
 18580, 99493,20220526,   96,    0
 18580, 99493,20220527,   98,    0
 18580, 99493,20220528,  110,    0
 18580, 99493,20220529,   83,    0
 18580, 99493,20220530,  119,    0
 18580, 99493,20220531,  127,    0
 18580, 99493,20220601,  134,    0
 18580, 99493,20220602,  114,    0
 18580, 99493,20220603,  117,    0
 18580, 99493,20220604,  121,    0
 18580, 99493,20220605,  114,    0
 18580, 99493,20220606,  149,    0
 18580, 99493,20220607,  182,    0
 18580, 99493,20220608,  169,    0
 18580, 99493,20220609,  152,    0
 18580, 99493,20220610,  153,    0
 18580, 99493,20220611,  137,    0
 18580, 99493,20220612,  122,    0
 18580, 99493,20220613,  111,    0
 18580, 99493,20220614,  122,    0
 18580, 99493,20220615,  132,    0
 18580, 99493,20220616,  131,    0
 18580, 99493,20220617,  136,    0
 18580, 99493,20220618,  105,    0
 18580, 99493,20220619,  134,    0
 18580, 99493,20220620,  152,    0
 18580, 99493,20220621,  125,    0
 18580, 99493,20220622,  130,    0
 18580, 99493,20220623,  154,    0
 18580, 99493,20220624,  204,    0
 18580, 99493,20220625,  208,    0
 18580, 99493,20220626,  187,    0
 18580, 99493,20220627,  164,    0
 18580, 99493,20220628,  170,    0
 18580, 99493,20220629,  188,    0
 18580, 99493,20220630,  200,    0
 18580, 99493,20220701,  210,    0
 18580, 99493,20220702,  160,    0
 18580, 99493,20220703,  138,    0
 18580, 99493,20220704,  136,    0
 18580, 99493,20220705,  120,    0
 18580, 99493,20220706,  116,    0
 18580, 99493,20220707,  129,    0
 18580, 99493,20220708,  128,    0
 18580, 99493,20220709,  116,    0
 18580, 99493,20220710,  136,    0
 18580, 99493,20220711,  157,    0
 18580, 99493,20220712,  161,    0
 18580, 99493,20220713,  131,    0
 18580, 99493,20220714,  122,    0
 18580, 99493,20220715,  114,    0
 18580, 99493,20220716,  125,    0
 18580, 99493,20220717,  116,    0
 18580, 99493,20220718,  142,    0
 18580, 99493,20220719,  158,    0
 18580, 99493,20220720,  174,    0
 18580, 99493,20220721,  155,    0
 18580, 99493,20220722,  158,    0
 18580, 99493,20220723,  172,    0
 18580, 99493,20220724,  145,    0
 18580, 99493,20220725,  155,    0
 18580, 99493,20220726,  127,    0
 18580, 99493,20220727,  130,    0
 18580, 99493,20220728,  143,    0
 18580, 99493,20220729,  164,    0
 18580, 99493,20220730,  172,    0
 18580, 99493,20220731,  147,    0
 18580, 99493,20220801,  140,    0
 18580, 99493,20220802,  125,    0
 18580, 99493,20220803,  148,    0
 18580, 99493,20220804,  127,    0
 18580, 99493,20220805,  125,    0
 18580, 99493,20220806,  113,    0
 18580, 99493,20220807,  114,    0
 18580, 99493,20220808,  139,    0
 18580, 99493,20220809,-9999,    9
 18580, 99493,20220810,  172,    0
 18580, 99493,20220811,  154,    0
 18580, 99493,20220812,  148,    0
 18580, 99493,20220813,  155,    0
 18580, 99493,20220814,  177,    0
 18580, 99493,20220815,-9999,    9
 18580, 99493,20220816,  173,    0
 18580, 99493,20220817,-9999,    9
 18580, 99493,20220818,  153,    0
 18580, 99493,20220819,  154,    0
 18580, 99493,20220820,  158,    0
 18580, 99493,20220821,  130,    0
 18580, 99493,20220822,  134,    0
 18580, 99493,20220823,  154,    0
 18580, 99493,20220824,  178,    0
 18580, 99493,20220825,  182,    0
 18580, 99493,20220826,  159,    0
 18580, 99493,20220827,  143,    0
 18580, 99493,20220828,  144,    0
 18580, 99493,20220829,  158,    0
 18580, 99493,20220830,  158,    0
 18580, 99493,20220831,  164,    0
 18580, 99493,20220901,  156,    0
 18580, 99493,20220902,  153,    0
 18580, 99493,20220903,  148,    0
 18580, 99493,20220904,  151,    0
 18580, 99493,20220905,  160,    0
 18580, 99493,20220906,  153,    0
 18580, 99493,20220907,  153,    0
 18580, 99493,20220908,  165,    0
 18580, 99493,20220909,  161,    0
 18580, 99493,20220910,  136,    0
 18580, 99493,20220911,  128,    0
 18580, 99493,20220912,  124,    0
 18580, 99493,20220913,  129,    0
 18580, 99493,20220914,  120,    0
 18580, 99493,20220915,  104,    0
 18580, 99493,20220916,  127,    0
 18580, 99493,20220917,  112,    0
 18580, 99493,20220918,  123,    0
 18580, 99493,20220919,  121,    0
 18580, 99493,20220920,  106,    0
 18580, 99493,20220921,  105,    0
 18580, 99493,20220922,  132,    0
 18580, 99493,20220923,  123,    0
 18580, 99493,20220924,  113,    0
 18580, 99493,20220925,   98,    0
 18580, 99493,20220926,  102,    0
 18580, 99493,20220927,  123,    0
 18580, 99493,20220928,  152,    0
 18580, 99493,20220929,  122,    0
 18580, 99493,20220930,  124,    0
 18580, 99493,20221001,  129,    0
 18580, 99493,20221002,  109,    0
 18580, 99493,20221003,  107,    0
 18580, 99493,20221004,  115,    0
 18580, 99493,20221005,   99,    0
 18580, 99493,20221006,  107,    0
 18580, 99493,20221007,   86,    0
 18580, 99493,20221008,   30,    0
 18580, 99493,20221009,-9999,    9
 18580, 99493,20221010,   97,    0
 18580, 99493,20221011,   72,    0
 18580, 99493,20221012,  -11,    0
 18580, 99493,20221013,  -11,    0
 18580, 99493,20221014,  -18,    0
 18580, 99493,20221015,  -35,    0
 18580, 99493,20221016,   71,    0
 18580, 99493,20221017,   83,    0
 18580, 99493,20221018,   84,    0
 18580, 99493,20221019,   62,    0
 18580, 99493,20221020,   54,    0
 18580, 99493,20221021,   69,    0
 18580, 99493,20221022,   84,    0
 18580, 99493,20221023,  -71,    0
 18580, 99493,20221024,   33,    0
 18580, 99493,20221025,   99,    0
 18580, 99493,20221026,-9999,    9
 18580, 99493,20221027,  108,    0
 18580, 99493,20221028,   81,    0
 18580, 99493,20221029,  121,    0
 18580, 99493,20221030,   94,    0
 18580, 99493,20221031,   11,    0
