EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIELICZKA, POLAND (STAID: 24974)
Blended and updated with sources:138138 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24974,138138,19630204, -115,    0
 24974,138138,19630205,  -96,    0
 24974,138138,19630206,  -61,    0
 24974,138138,19630207,  -90,    0
 24974,138138,19630208,  -89,    0
 24974,138138,19630209,  -66,    0
 24974,138138,19630210,  -40,    0
 24974,138138,19630211,  -42,    0
 24974,138138,19630212,  -60,    0
 24974,138138,19630213,  -11,    0
 24974,138138,19630214,  -13,    0
 24974,138138,19630215,   -8,    0
 24974,138138,19630216,  -90,    0
 24974,138138,19630217,  -24,    0
 24974,138138,19630218,    6,    0
 24974,138138,19630219,   -5,    0
 24974,138138,19630220,  -16,    0
 24974,138138,19630221,  -46,    0
 24974,138138,19630222,  -85,    0
 24974,138138,19630223, -110,    0
 24974,138138,19630224, -156,    0
 24974,138138,19630225,  -98,    0
 24974,138138,19630226,  -98,    0
 24974,138138,19630227, -197,    0
 24974,138138,19630228, -188,    0
 24974,138138,19630301, -162,    0
 24974,138138,19630302,  -67,    0
 24974,138138,19630303,   -1,    0
 24974,138138,19630304,  -24,    0
 24974,138138,19630305,   -3,    0
 24974,138138,19630306,   20,    0
 24974,138138,19630307,   60,    0
 24974,138138,19630308,   58,    0
 24974,138138,19630309,   36,    0
 24974,138138,19630310,   13,    0
 24974,138138,19630311,   43,    0
 24974,138138,19630312,   47,    0
 24974,138138,19630313,   29,    0
 24974,138138,19630314,  -27,    0
 24974,138138,19630315,  -60,    0
 24974,138138,19630316,  -53,    0
 24974,138138,19630317,  -30,    0
 24974,138138,19630318,  -17,    0
 24974,138138,19630319,  -16,    0
 24974,138138,19630320,    0,    0
 24974,138138,19630321,   -2,    0
 24974,138138,19630322,  -10,    0
 24974,138138,19630323,  -19,    0
 24974,138138,19630324,  -17,    0
 24974,138138,19630325,   50,    0
 24974,138138,19630326,   82,    0
 24974,138138,19630327,   45,    0
 24974,138138,19630328,   17,    0
 24974,138138,19630329,    9,    0
 24974,138138,19630330,   52,    0
 24974,138138,19630331,   28,    0
 24974,138138,19630401,    4,    0
 24974,138138,19630402,   -6,    0
 24974,138138,19630403,    7,    0
 24974,138138,19630404,   41,    0
 24974,138138,19630405,   52,    0
 24974,138138,19630406,   44,    0
 24974,138138,19630407,   38,    0
 24974,138138,19630408,   22,    0
 24974,138138,19630409,   73,    0
 24974,138138,19630410,   99,    0
 24974,138138,19630411,  169,    0
 24974,138138,19630412,  118,    0
 24974,138138,19630413,   84,    0
 24974,138138,19630414,   62,    0
 24974,138138,19630415,   81,    0
 24974,138138,19630416,  136,    0
 24974,138138,19630417,  153,    0
 24974,138138,19630418,  168,    0
 24974,138138,19630419,  150,    0
 24974,138138,19630420,  149,    0
 24974,138138,19630421,  155,    0
 24974,138138,19630422,  156,    0
 24974,138138,19630423,  146,    0
 24974,138138,19630424,  146,    0
 24974,138138,19630425,  115,    0
 24974,138138,19630426,   56,    0
 24974,138138,19630427,   72,    0
 24974,138138,19630428,   92,    0
 24974,138138,19630429,   95,    0
 24974,138138,19630430,  116,    0
 24974,138138,19630501,  114,    0
 24974,138138,19630502,  158,    0
 24974,138138,19630503,  142,    0
 24974,138138,19630504,  133,    0
 24974,138138,19630505,   89,    0
 24974,138138,19630506,   98,    0
 24974,138138,19630507,  114,    0
 24974,138138,19630508,  138,    0
 24974,138138,19630509,  133,    0
 24974,138138,19630510,  159,    0
 24974,138138,19630511,  167,    0
 24974,138138,19630512,  163,    0
 24974,138138,19630513,  160,    0
 24974,138138,19630514,  178,    0
 24974,138138,19630515,  147,    0
 24974,138138,19630516,  157,    0
 24974,138138,19630517,  147,    0
 24974,138138,19630518,  120,    0
 24974,138138,19630519,  129,    0
 24974,138138,19630520,   85,    0
 24974,138138,19630521,   83,    0
 24974,138138,19630522,  124,    0
 24974,138138,19630523,  165,    0
 24974,138138,19630524,  161,    0
 24974,138138,19630525,  179,    0
 24974,138138,19630526,  190,    0
 24974,138138,19630527,  186,    0
 24974,138138,19630528,  153,    0
 24974,138138,19630529,  145,    0
 24974,138138,19630530,  168,    0
 24974,138138,19630531,  170,    0
 24974,138138,19630601,  121,    0
 24974,138138,19630602,   82,    0
 24974,138138,19630603,  108,    0
 24974,138138,19630604,  158,    0
 24974,138138,19630605,  172,    0
 24974,138138,19630606,  180,    0
 24974,138138,19630607,  182,    0
 24974,138138,19630608,  180,    0
 24974,138138,19630609,  154,    0
 24974,138138,19630610,  177,    0
 24974,138138,19630611,  180,    0
 24974,138138,19630612,  173,    0
 24974,138138,19630613,  173,    0
 24974,138138,19630614,  179,    0
 24974,138138,19630615,  160,    0
 24974,138138,19630616,  139,    0
 24974,138138,19630617,  142,    0
 24974,138138,19630618,  186,    0
 24974,138138,19630619,  155,    0
 24974,138138,19630620,  132,    0
 24974,138138,19630621,  168,    0
 24974,138138,19630622,  204,    0
 24974,138138,19630623,  182,    0
 24974,138138,19630624,  193,    0
 24974,138138,19630625,  202,    0
 24974,138138,19630626,  211,    0
 24974,138138,19630627,  222,    0
 24974,138138,19630628,  270,    0
 24974,138138,19630629,  204,    0
 24974,138138,19630630,  203,    0
 24974,138138,19630701,  176,    0
 24974,138138,19630702,  187,    0
 24974,138138,19630703,  185,    0
 24974,138138,19630704,  201,    0
 24974,138138,19630705,  206,    0
 24974,138138,19630706,  217,    0
 24974,138138,19630707,  225,    0
 24974,138138,19630708,  172,    0
 24974,138138,19630709,  151,    0
 24974,138138,19630710,  193,    0
 24974,138138,19630711,  182,    0
 24974,138138,19630712,  171,    0
 24974,138138,19630713,  206,    0
 24974,138138,19630714,  205,    0
 24974,138138,19630715,  174,    0
 24974,138138,19630716,  191,    0
 24974,138138,19630717,  195,    0
 24974,138138,19630718,  213,    0
 24974,138138,19630719,  224,    0
 24974,138138,19630720,  235,    0
 24974,138138,19630721,  205,    0
 24974,138138,19630722,  193,    0
 24974,138138,19630723,  232,    0
 24974,138138,19630724,  253,    0
 24974,138138,19630725,  272,    0
 24974,138138,19630726,  223,    0
 24974,138138,19630727,  141,    0
 24974,138138,19630728,  158,    0
 24974,138138,19630729,  136,    0
 24974,138138,19630730,  144,    0
 24974,138138,19630731,  191,    0
 24974,138138,19630801,  199,    0
 24974,138138,19630802,  230,    0
 24974,138138,19630803,  240,    0
 24974,138138,19630804,  260,    0
 24974,138138,19630805,  236,    0
 24974,138138,19630806,  253,    0
 24974,138138,19630807,  263,    0
 24974,138138,19630808,  200,    0
 24974,138138,19630809,  172,    0
 24974,138138,19630810,  142,    0
 24974,138138,19630811,  185,    0
 24974,138138,19630812,  209,    0
 24974,138138,19630813,  199,    0
 24974,138138,19630814,  160,    0
 24974,138138,19630815,  168,    0
 24974,138138,19630816,  155,    0
 24974,138138,19630817,  184,    0
 24974,138138,19630818,  188,    0
 24974,138138,19630819,  153,    0
 24974,138138,19630820,  201,    0
 24974,138138,19630821,  149,    0
 24974,138138,19630822,  119,    0
 24974,138138,19630823,  150,    0
 24974,138138,19630824,  180,    0
 24974,138138,19630825,  175,    0
 24974,138138,19630826,  191,    0
 24974,138138,19630827,  219,    0
 24974,138138,19630828,  170,    0
 24974,138138,19630829,  162,    0
 24974,138138,19630830,  154,    0
 24974,138138,19630831,  162,    0
 24974,138138,19630901,  183,    0
 24974,138138,19630902,  194,    0
 24974,138138,19630903,  195,    0
 24974,138138,19630904,  181,    0
 24974,138138,19630905,  185,    0
 24974,138138,19630906,  169,    0
 24974,138138,19630907,  165,    0
 24974,138138,19630908,  159,    0
 24974,138138,19630909,  175,    0
 24974,138138,19630910,  136,    0
 24974,138138,19630911,  124,    0
 24974,138138,19630912,  152,    0
 24974,138138,19630913,  150,    0
 24974,138138,19630914,  133,    0
 24974,138138,19630915,  149,    0
 24974,138138,19630916,  154,    0
 24974,138138,19630917,  166,    0
 24974,138138,19630918,  181,    0
 24974,138138,19630919,  193,    0
 24974,138138,19630920,  152,    0
 24974,138138,19630921,  150,    0
 24974,138138,19630922,  175,    0
 24974,138138,19630923,  185,    0
 24974,138138,19630924,  171,    0
 24974,138138,19630925,  153,    0
 24974,138138,19630926,   92,    0
 24974,138138,19630927,  123,    0
 24974,138138,19630928,   83,    0
 24974,138138,19630929,   82,    0
 24974,138138,19630930,  123,    0
 24974,138138,19631001,   88,    0
 24974,138138,19631002,  119,    0
 24974,138138,19631003,  102,    0
 24974,138138,19631004,  113,    0
 24974,138138,19631005,   91,    0
 24974,138138,19631006,   89,    0
 24974,138138,19631007,  117,    0
 24974,138138,19631008,   94,    0
 24974,138138,19631009,   77,    0
 24974,138138,19631010,   87,    0
 24974,138138,19631011,  100,    0
 24974,138138,19631012,  123,    0
 24974,138138,19631013,  149,    0
 24974,138138,19631014,   91,    0
 24974,138138,19631015,   63,    0
 24974,138138,19631016,   59,    0
 24974,138138,19631017,   87,    0
 24974,138138,19631018,   98,    0
 24974,138138,19631019,   85,    0
 24974,138138,19631020,   69,    0
 24974,138138,19631021,  103,    0
 24974,138138,19631022,  145,    0
 24974,138138,19631023,   83,    0
 24974,138138,19631024,   89,    0
 24974,138138,19631025,   87,    0
 24974,138138,19631026,   66,    0
 24974,138138,19631027,   72,    0
 24974,138138,19631028,   77,    0
 24974,138138,19631029,   62,    0
 24974,138138,19631030,   41,    0
 24974,138138,19631031,   19,    0
 24974,138138,19631101,   79,    0
 24974,138138,19631102,   95,    0
 24974,138138,19631103,  100,    0
 24974,138138,19631104,  124,    0
 24974,138138,19631105,  101,    0
 24974,138138,19631106,  138,    0
 24974,138138,19631107,  133,    0
 24974,138138,19631108,  108,    0
 24974,138138,19631109,  108,    0
 24974,138138,19631110,  102,    0
 24974,138138,19631111,  116,    0
 24974,138138,19631112,  128,    0
 24974,138138,19631113,   89,    0
 24974,138138,19631114,   50,    0
 24974,138138,19631115,   78,    0
 24974,138138,19631116,   91,    0
 24974,138138,19631117,   76,    0
 24974,138138,19631118,   81,    0
 24974,138138,19631119,  134,    0
 24974,138138,19631120,  113,    0
 24974,138138,19631121,   23,    0
 24974,138138,19631122,   61,    0
 24974,138138,19631123,   45,    0
 24974,138138,19631124,   60,    0
 24974,138138,19631125,   25,    0
 24974,138138,19631126,   31,    0
 24974,138138,19631127,   77,    0
 24974,138138,19631128,   25,    0
 24974,138138,19631129,   -6,    0
 24974,138138,19631130,  -23,    0
 24974,138138,19631201,  -30,    0
 24974,138138,19631202,  -42,    0
 24974,138138,19631203,  -48,    0
 24974,138138,19631204,   -9,    0
 24974,138138,19631205,  -41,    0
 24974,138138,19631206,  -32,    0
 24974,138138,19631207,  -38,    0
 24974,138138,19631208,  -20,    0
 24974,138138,19631209,  -15,    0
 24974,138138,19631210,  -50,    0
 24974,138138,19631211,  -37,    0
 24974,138138,19631212,  -49,    0
 24974,138138,19631213,  -74,    0
 24974,138138,19631214, -106,    0
 24974,138138,19631215,  -84,    0
 24974,138138,19631216,  -92,    0
 24974,138138,19631217,  -91,    0
 24974,138138,19631218,  -69,    0
 24974,138138,19631219, -132,    0
 24974,138138,19631220, -107,    0
 24974,138138,19631221,  -64,    0
 24974,138138,19631222,  -82,    0
 24974,138138,19631223,  -76,    0
 24974,138138,19631224, -141,    0
 24974,138138,19631225,  -33,    0
 24974,138138,19631226,  -12,    0
 24974,138138,19631227,   16,    0
 24974,138138,19631228,   15,    0
 24974,138138,19631229,   -4,    0
 24974,138138,19631230,   -8,    0
 24974,138138,19631231,  -14,    0
 24974,138138,19640101,  -32,    0
 24974,138138,19640102,    0,    0
 24974,138138,19640103,  -13,    0
 24974,138138,19640104,  -39,    0
 24974,138138,19640105,  -53,    0
 24974,138138,19640106,  -68,    0
 24974,138138,19640107,  -71,    0
 24974,138138,19640108,  -40,    0
 24974,138138,19640109, -104,    0
 24974,138138,19640110, -115,    0
 24974,138138,19640111, -128,    0
 24974,138138,19640112, -103,    0
 24974,138138,19640113,  -84,    0
 24974,138138,19640114,  -76,    0
 24974,138138,19640115,  -71,    0
 24974,138138,19640116, -104,    0
 24974,138138,19640117,  -75,    0
 24974,138138,19640118,  -42,    0
 24974,138138,19640119,  -97,    0
 24974,138138,19640120,  -90,    0
 24974,138138,19640121,  -56,    0
 24974,138138,19640122,  -12,    0
 24974,138138,19640123,   -2,    0
 24974,138138,19640124,  -19,    0
 24974,138138,19640125,    7,    0
 24974,138138,19640126,   14,    0
 24974,138138,19640127,  -11,    0
 24974,138138,19640128,  -47,    0
 24974,138138,19640129,  -46,    0
 24974,138138,19640130,  -37,    0
 24974,138138,19640131,  -10,    0
 24974,138138,19640201,   35,    0
 24974,138138,19640202,   32,    0
 24974,138138,19640203,   18,    0
 24974,138138,19640204,   25,    0
 24974,138138,19640205,    3,    0
 24974,138138,19640206,  -57,    0
 24974,138138,19640207,  -47,    0
 24974,138138,19640208,   -6,    0
 24974,138138,19640209,    1,    0
 24974,138138,19640210,  -17,    0
 24974,138138,19640211,    1,    0
 24974,138138,19640212,  -21,    0
 24974,138138,19640213,  -89,    0
 24974,138138,19640214,  -98,    0
 24974,138138,19640215,  -97,    0
 24974,138138,19640216,  -59,    0
 24974,138138,19640217,   23,    0
 24974,138138,19640218,    9,    0
 24974,138138,19640219,  -59,    0
 24974,138138,19640220, -118,    0
 24974,138138,19640221, -100,    0
 24974,138138,19640222,  -93,    0
 24974,138138,19640223,  -76,    0
 24974,138138,19640224,  -50,    0
 24974,138138,19640225,  -49,    0
 24974,138138,19640226,  -16,    0
 24974,138138,19640227,   -3,    0
 24974,138138,19640228,  -10,    0
 24974,138138,19640229,  -15,    0
 24974,138138,19640301,  -34,    0
 24974,138138,19640302,  -27,    0
 24974,138138,19640303,  -34,    0
 24974,138138,19640304,  -27,    0
 24974,138138,19640305,  -57,    0
 24974,138138,19640306,  -74,    0
 24974,138138,19640307, -105,    0
 24974,138138,19640308,  -88,    0
 24974,138138,19640309,  -38,    0
 24974,138138,19640310,   -1,    0
 24974,138138,19640311,   -8,    0
 24974,138138,19640312,  -11,    0
 24974,138138,19640313,    7,    0
 24974,138138,19640314,  -28,    0
 24974,138138,19640315,  -67,    0
 24974,138138,19640316,  -69,    0
 24974,138138,19640317,  -68,    0
 24974,138138,19640318,  -49,    0
 24974,138138,19640319,  -25,    0
 24974,138138,19640320,   15,    0
 24974,138138,19640321,   26,    0
 24974,138138,19640322,   19,    0
 24974,138138,19640323,    4,    0
 24974,138138,19640324,    0,    0
 24974,138138,19640325,    9,    0
 24974,138138,19640326,   17,    0
 24974,138138,19640327,   16,    0
 24974,138138,19640328,   11,    0
 24974,138138,19640329,   17,    0
 24974,138138,19640330,   34,    0
 24974,138138,19640331,   36,    0
 24974,138138,19640401,   27,    0
 24974,138138,19640402,   46,    0
 24974,138138,19640403,   46,    0
 24974,138138,19640404,   61,    0
 24974,138138,19640405,   22,    0
 24974,138138,19640406,   25,    0
 24974,138138,19640407,   28,    0
 24974,138138,19640408,   15,    0
 24974,138138,19640409,   29,    0
 24974,138138,19640410,   48,    0
 24974,138138,19640411,   96,    0
 24974,138138,19640412,  109,    0
 24974,138138,19640413,  119,    0
 24974,138138,19640414,   90,    0
 24974,138138,19640415,   72,    0
 24974,138138,19640416,  103,    0
 24974,138138,19640417,   93,    0
 24974,138138,19640418,   98,    0
 24974,138138,19640419,  146,    0
 24974,138138,19640420,  170,    0
 24974,138138,19640421,  185,    0
 24974,138138,19640422,  119,    0
 24974,138138,19640423,  136,    0
 24974,138138,19640424,   99,    0
 24974,138138,19640425,   70,    0
 24974,138138,19640426,   56,    0
 24974,138138,19640427,   75,    0
 24974,138138,19640428,  106,    0
 24974,138138,19640429,  109,    0
 24974,138138,19640430,   96,    0
 24974,138138,19640501,   78,    0
 24974,138138,19640502,   71,    0
 24974,138138,19640503,   84,    0
 24974,138138,19640504,  113,    0
 24974,138138,19640505,   93,    0
 24974,138138,19640506,   87,    0
 24974,138138,19640507,  119,    0
 24974,138138,19640508,  159,    0
 24974,138138,19640509,   94,    0
 24974,138138,19640510,  120,    0
 24974,138138,19640511,  125,    0
 24974,138138,19640512,  148,    0
 24974,138138,19640513,  191,    0
 24974,138138,19640514,  177,    0
 24974,138138,19640515,   89,    0
 24974,138138,19640516,   94,    0
 24974,138138,19640517,  128,    0
 24974,138138,19640518,  142,    0
 24974,138138,19640519,   97,    0
 24974,138138,19640520,  125,    0
 24974,138138,19640521,  124,    0
 24974,138138,19640522,  135,    0
 24974,138138,19640523,  148,    0
 24974,138138,19640524,  134,    0
 24974,138138,19640525,  135,    0
 24974,138138,19640526,  152,    0
 24974,138138,19640527,  151,    0
 24974,138138,19640528,  180,    0
 24974,138138,19640529,  177,    0
 24974,138138,19640530,  188,    0
 24974,138138,19640531,  190,    0
 24974,138138,19640601,  235,    0
 24974,138138,19640602,  240,    0
 24974,138138,19640603,  187,    0
 24974,138138,19640604,  164,    0
 24974,138138,19640605,  194,    0
 24974,138138,19640606,  201,    0
 24974,138138,19640607,  198,    0
 24974,138138,19640608,  176,    0
 24974,138138,19640609,  132,    0
 24974,138138,19640610,  149,    0
 24974,138138,19640611,  190,    0
 24974,138138,19640612,  198,    0
 24974,138138,19640613,  225,    0
 24974,138138,19640614,  227,    0
 24974,138138,19640615,  228,    0
 24974,138138,19640616,  196,    0
 24974,138138,19640617,  172,    0
 24974,138138,19640618,  184,    0
 24974,138138,19640619,  203,    0
 24974,138138,19640620,  205,    0
 24974,138138,19640621,  197,    0
 24974,138138,19640622,  179,    0
 24974,138138,19640623,  193,    0
 24974,138138,19640624,  154,    0
 24974,138138,19640625,  191,    0
 24974,138138,19640626,  207,    0
 24974,138138,19640627,  220,    0
 24974,138138,19640628,  225,    0
 24974,138138,19640629,  162,    0
 24974,138138,19640630,  107,    0
 24974,138138,19640701,  120,    0
 24974,138138,19640702,  143,    0
 24974,138138,19640703,  149,    0
 24974,138138,19640704,  167,    0
 24974,138138,19640705,  118,    0
 24974,138138,19640706,   98,    0
 24974,138138,19640707,  133,    0
 24974,138138,19640708,  198,    0
