EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station USTKA, POLAND (STAID: 25148)
Blended and updated with sources:140226 912115 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25148,140226,19530202,   17,    0
 25148,140226,19530203,   -2,    0
 25148,140226,19530204,  -11,    0
 25148,140226,19530205,   -5,    0
 25148,140226,19530206,  -32,    0
 25148,140226,19530207,  -52,    0
 25148,140226,19530208, -100,    0
 25148,140226,19530209, -116,    0
 25148,140226,19530210,  -79,    0
 25148,140226,19530211,  -50,    0
 25148,140226,19530212,  -49,    0
 25148,140226,19530213,  -34,    0
 25148,140226,19530214,  -40,    0
 25148,140226,19530215,  -43,    0
 25148,140226,19530216,  -16,    0
 25148,140226,19530217,    9,    0
 25148,140226,19530218,   14,    0
 25148,140226,19530219,   19,    0
 25148,140226,19530220,   11,    0
 25148,140226,19530221,   41,    0
 25148,140226,19530222,   34,    0
 25148,140226,19530223,   36,    0
 25148,140226,19530224,   14,    0
 25148,140226,19530225,   31,    0
 25148,140226,19530226,   55,    0
 25148,140226,19530227,   49,    0
 25148,140226,19530228,   19,    0
 25148,140226,19530301,    7,    0
 25148,140226,19530302,   11,    0
 25148,140226,19530303,   25,    0
 25148,140226,19530304,   15,    0
 25148,140226,19530305,   11,    0
 25148,140226,19530306,   24,    0
 25148,140226,19530307,   20,    0
 25148,140226,19530308,    9,    0
 25148,140226,19530309,   19,    0
 25148,140226,19530310,   -2,    0
 25148,140226,19530311,    9,    0
 25148,140226,19530312,  -21,    0
 25148,140226,19530313,  -12,    0
 25148,140226,19530314,  -17,    0
 25148,140226,19530315,    4,    0
 25148,140226,19530316,    7,    0
 25148,140226,19530317,   63,    0
 25148,140226,19530318,   28,    0
 25148,140226,19530319,   24,    0
 25148,140226,19530320,   60,    0
 25148,140226,19530321,   42,    0
 25148,140226,19530322,   26,    0
 25148,140226,19530323,   13,    0
 25148,140226,19530324,   59,    0
 25148,140226,19530325,   54,    0
 25148,140226,19530326,   85,    0
 25148,140226,19530327,   37,    0
 25148,140226,19530328,   35,    0
 25148,140226,19530329,  103,    0
 25148,140226,19530330,  111,    0
 25148,140226,19530331,   55,    0
 25148,140226,19530401,   54,    0
 25148,140226,19530402,  109,    0
 25148,140226,19530403,  159,    0
 25148,140226,19530404,  172,    0
 25148,140226,19530405,   47,    0
 25148,140226,19530406,   58,    0
 25148,140226,19530407,   60,    0
 25148,140226,19530408,   33,    0
 25148,140226,19530409,   57,    0
 25148,140226,19530410,   21,    0
 25148,140226,19530411,   56,    0
 25148,140226,19530412,  114,    0
 25148,140226,19530413,  109,    0
 25148,140226,19530414,   53,    0
 25148,140226,19530415,   51,    0
 25148,140226,19530416,   61,    0
 25148,140226,19530417,   59,    0
 25148,140226,19530418,   50,    0
 25148,140226,19530419,   47,    0
 25148,140226,19530420,   24,    0
 25148,140226,19530421,   32,    0
 25148,140226,19530422,   63,    0
 25148,140226,19530423,   55,    0
 25148,140226,19530424,   73,    0
 25148,140226,19530425,  102,    0
 25148,140226,19530426,   47,    0
 25148,140226,19530427,   85,    0
 25148,140226,19530428,  148,    0
 25148,140226,19530429,   88,    0
 25148,140226,19530430,   91,    0
 25148,140226,19530501,  107,    0
 25148,140226,19530502,  115,    0
 25148,140226,19530503,  110,    0
 25148,140226,19530504,   77,    0
 25148,140226,19530505,   75,    0
 25148,140226,19530506,   68,    0
 25148,140226,19530507,   29,    0
 25148,140226,19530508,   50,    0
 25148,140226,19530509,   45,    0
 25148,140226,19530510,   35,    0
 25148,140226,19530511,   62,    0
 25148,140226,19530512,   57,    0
 25148,140226,19530513,   70,    0
 25148,140226,19530514,   72,    0
 25148,140226,19530515,   70,    0
 25148,140226,19530516,  185,    0
 25148,140226,19530517,  146,    0
 25148,140226,19530518,  112,    0
 25148,140226,19530519,  175,    0
 25148,140226,19530520,  188,    0
 25148,140226,19530521,  182,    0
 25148,140226,19530522,  204,    0
 25148,140226,19530523,  177,    0
 25148,140226,19530524,  158,    0
 25148,140226,19530525,  106,    0
 25148,140226,19530526,  164,    0
 25148,140226,19530527,  113,    0
 25148,140226,19530528,  115,    0
 25148,140226,19530529,   96,    0
 25148,140226,19530530,   92,    0
 25148,140226,19530531,  108,    0
 25148,140226,19530601,  128,    0
 25148,140226,19530602,   91,    0
 25148,140226,19530603,  118,    0
 25148,140226,19530604,  105,    0
 25148,140226,19530605,  134,    0
 25148,140226,19530606,  140,    0
 25148,140226,19530607,  159,    0
 25148,140226,19530608,  149,    0
 25148,140226,19530609,  190,    0
 25148,140226,19530610,  170,    0
 25148,140226,19530611,  155,    0
 25148,140226,19530612,  117,    0
 25148,140226,19530613,  104,    0
 25148,140226,19530614,  127,    0
 25148,140226,19530615,  166,    0
 25148,140226,19530616,  183,    0
 25148,140226,19530617,  167,    0
 25148,140226,19530618,  154,    0
 25148,140226,19530619,  156,    0
 25148,140226,19530620,  175,    0
 25148,140226,19530621,  199,    0
 25148,140226,19530622,  183,    0
 25148,140226,19530623,  166,    0
 25148,140226,19530624,  176,    0
 25148,140226,19530625,  193,    0
 25148,140226,19530626,  189,    0
 25148,140226,19530627,  142,    0
 25148,140226,19530628,  145,    0
 25148,140226,19530629,  172,    0
 25148,140226,19530630,  183,    0
 25148,140226,19530701,  198,    0
 25148,140226,19530702,  197,    0
 25148,140226,19530703,  202,    0
 25148,140226,19530704,  215,    0
 25148,140226,19530705,  182,    0
 25148,140226,19530706,  177,    0
 25148,140226,19530707,  173,    0
 25148,140226,19530708,  192,    0
 25148,140226,19530709,  166,    0
 25148,140226,19530710,  169,    0
 25148,140226,19530711,  160,    0
 25148,140226,19530712,  147,    0
 25148,140226,19530713,  202,    0
 25148,140226,19530714,  153,    0
 25148,140226,19530715,  149,    0
 25148,140226,19530716,  145,    0
 25148,140226,19530717,  185,    0
 25148,140226,19530718,  195,    0
 25148,140226,19530719,  168,    0
 25148,140226,19530720,  166,    0
 25148,140226,19530721,  169,    0
 25148,140226,19530722,  235,    0
 25148,140226,19530723,  199,    0
 25148,140226,19530724,  173,    0
 25148,140226,19530725,  169,    0
 25148,140226,19530726,  224,    0
 25148,140226,19530727,  172,    0
 25148,140226,19530728,  162,    0
 25148,140226,19530729,  161,    0
 25148,140226,19530730,  178,    0
 25148,140226,19530731,  155,    0
 25148,140226,19530801,  165,    0
 25148,140226,19530802,  136,    0
 25148,140226,19530803,  159,    0
 25148,140226,19530804,  141,    0
 25148,140226,19530805,  162,    0
 25148,140226,19530806,  163,    0
 25148,140226,19530807,  172,    0
 25148,140226,19530808,  174,    0
 25148,140226,19530809,  163,    0
 25148,140226,19530810,  185,    0
 25148,140226,19530811,  164,    0
 25148,140226,19530812,  171,    0
 25148,140226,19530813,  162,    0
 25148,140226,19530814,  171,    0
 25148,140226,19530815,  183,    0
 25148,140226,19530816,  183,    0
 25148,140226,19530817,  169,    0
 25148,140226,19530818,  172,    0
 25148,140226,19530819,  154,    0
 25148,140226,19530820,  179,    0
 25148,140226,19530821,  196,    0
 25148,140226,19530822,  167,    0
 25148,140226,19530823,  147,    0
 25148,140226,19530824,  180,    0
 25148,140226,19530825,  163,    0
 25148,140226,19530826,  154,    0
 25148,140226,19530827,  138,    0
 25148,140226,19530828,  140,    0
 25148,140226,19530829,  122,    0
 25148,140226,19530830,  155,    0
 25148,140226,19530831,  169,    0
 25148,140226,19530901,  158,    0
 25148,140226,19530902,  211,    0
 25148,140226,19530903,  180,    0
 25148,140226,19530904,  160,    0
 25148,140226,19530905,  145,    0
 25148,140226,19530906,  137,    0
 25148,140226,19530907,  139,    0
 25148,140226,19530908,  165,    0
 25148,140226,19530909,  154,    0
 25148,140226,19530910,  117,    0
 25148,140226,19530911,  106,    0
 25148,140226,19530912,  123,    0
 25148,140226,19530913,  130,    0
 25148,140226,19530914,  126,    0
 25148,140226,19530915,   87,    0
 25148,140226,19530916,   96,    0
 25148,140226,19530917,  111,    0
 25148,140226,19530918,  153,    0
 25148,140226,19530919,  144,    0
 25148,140226,19530920,  148,    0
 25148,140226,19530921,  123,    0
 25148,140226,19530922,  130,    0
 25148,140226,19530923,  140,    0
 25148,140226,19530924,  119,    0
 25148,140226,19530925,  115,    0
 25148,140226,19530926,  115,    0
 25148,140226,19530927,  105,    0
 25148,140226,19530928,  156,    0
 25148,140226,19530929,  126,    0
 25148,140226,19530930,  123,    0
 25148,140226,19531001,  148,    0
 25148,140226,19531002,  151,    0
 25148,140226,19531003,  156,    0
 25148,140226,19531004,  127,    0
 25148,140226,19531005,  117,    0
 25148,140226,19531006,  102,    0
 25148,140226,19531007,   90,    0
 25148,140226,19531008,   87,    0
 25148,140226,19531009,   87,    0
 25148,140226,19531010,  101,    0
 25148,140226,19531011,   87,    0
 25148,140226,19531012,  105,    0
 25148,140226,19531013,  107,    0
 25148,140226,19531014,  103,    0
 25148,140226,19531015,  107,    0
 25148,140226,19531016,  118,    0
 25148,140226,19531017,  133,    0
 25148,140226,19531018,  123,    0
 25148,140226,19531019,  128,    0
 25148,140226,19531020,  105,    0
 25148,140226,19531021,   52,    0
 25148,140226,19531022,   72,    0
 25148,140226,19531023,   72,    0
 25148,140226,19531024,   99,    0
 25148,140226,19531025,  121,    0
 25148,140226,19531026,  109,    0
 25148,140226,19531027,  125,    0
 25148,140226,19531028,  119,    0
 25148,140226,19531029,   85,    0
 25148,140226,19531030,   92,    0
 25148,140226,19531031,   30,    0
 25148,140226,19531101,   20,    0
 25148,140226,19531102,   33,    0
 25148,140226,19531103,   35,    0
 25148,140226,19531104,   32,    0
 25148,140226,19531105,   47,    0
 25148,140226,19531106,   61,    0
 25148,140226,19531107,   54,    0
 25148,140226,19531108,   60,    0
 25148,140226,19531109,   83,    0
 25148,140226,19531110,   59,    0
 25148,140226,19531111,   51,    0
 25148,140226,19531112,   78,    0
 25148,140226,19531113,   90,    0
 25148,140226,19531114,   44,    0
 25148,140226,19531115,   53,    0
 25148,140226,19531116,   20,    0
 25148,140226,19531117,   38,    0
 25148,140226,19531118,   24,    0
 25148,140226,19531119,   62,    0
 25148,140226,19531120,   64,    0
 25148,140226,19531121,   82,    0
 25148,140226,19531122,   59,    0
 25148,140226,19531123,   23,    0
 25148,140226,19531124,    0,    0
 25148,140226,19531125,  -45,    0
 25148,140226,19531126,  -41,    0
 25148,140226,19531127,    4,    0
 25148,140226,19531128,   34,    0
 25148,140226,19531129,   85,    0
 25148,140226,19531130,   94,    0
 25148,140226,19531201,   76,    0
 25148,140226,19531202,   62,    0
 25148,140226,19531203,   66,    0
 25148,140226,19531204,  105,    0
 25148,140226,19531205,   47,    0
 25148,140226,19531206,   21,    0
 25148,140226,19531207,   -4,    0
 25148,140226,19531208,    7,    0
 25148,140226,19531209,   22,    0
 25148,140226,19531210,   28,    0
 25148,140226,19531211,   27,    0
 25148,140226,19531212,   36,    0
 25148,140226,19531213,   36,    0
 25148,140226,19531214,    5,    0
 25148,140226,19531215,  -17,    0
 25148,140226,19531216,  -32,    0
 25148,140226,19531217,  -47,    0
 25148,140226,19531218,  -62,    0
 25148,140226,19531219,  -49,    0
 25148,140226,19531220,  -47,    0
 25148,140226,19531221,  -22,    0
 25148,140226,19531222,   24,    0
 25148,140226,19531223,  -11,    0
 25148,140226,19531224,    2,    0
 25148,140226,19531225,    5,    0
 25148,140226,19531226,   -1,    0
 25148,140226,19531227,   17,    0
 25148,140226,19531228,   35,    0
 25148,140226,19531229,   26,    0
 25148,140226,19531230,   -5,    0
 25148,140226,19531231,  -37,    0
 25148,140226,19540101,  -47,    0
 25148,140226,19540102,   -1,    0
 25148,140226,19540103,   11,    0
 25148,140226,19540104,   10,    0
 25148,140226,19540105,  -35,    0
 25148,140226,19540106,  -79,    0
 25148,140226,19540107,  -97,    0
 25148,140226,19540108,  -10,    0
 25148,140226,19540109,    3,    0
 25148,140226,19540110,   -1,    0
 25148,140226,19540111,  -11,    0
 25148,140226,19540112,  -39,    0
 25148,140226,19540113,   16,    0
 25148,140226,19540114,   10,    0
 25148,140226,19540115,   19,    0
 25148,140226,19540116,   46,    0
 25148,140226,19540117,   21,    0
 25148,140226,19540118,   20,    0
 25148,140226,19540119,    2,    0
 25148,140226,19540120,   27,    0
 25148,140226,19540121,    5,    0
 25148,140226,19540122,  -47,    0
 25148,140226,19540123,  -17,    0
 25148,140226,19540124,  -74,    0
 25148,140226,19540125, -103,    0
 25148,140226,19540126,  -99,    0
 25148,140226,19540127,  -74,    0
 25148,140226,19540128,  -18,    0
 25148,140226,19540129,  -75,    0
 25148,140226,19540130, -114,    0
 25148,140226,19540131, -150,    0
 25148,140226,19540201, -163,    0
 25148,140226,19540202,  -57,    0
 25148,140226,19540203,  -59,    0
 25148,140226,19540204,  -82,    0
 25148,140226,19540205,   -2,    0
 25148,140226,19540206,  -49,    0
 25148,140226,19540207,  -85,    0
 25148,140226,19540208,  -92,    0
 25148,140226,19540209,  -80,    0
 25148,140226,19540210,  -81,    0
 25148,140226,19540211,  -73,    0
 25148,140226,19540212,  -47,    0
 25148,140226,19540213,  -41,    0
 25148,140226,19540214,   -8,    0
 25148,140226,19540215,  -50,    0
 25148,140226,19540216,  -92,    0
 25148,140226,19540217, -126,    0
 25148,140226,19540218, -106,    0
 25148,140226,19540219, -121,    0
 25148,140226,19540220, -118,    0
 25148,140226,19540221, -129,    0
 25148,140226,19540222, -132,    0
 25148,140226,19540223, -120,    0
 25148,140226,19540224,  -82,    0
 25148,140226,19540225,  -52,    0
 25148,140226,19540226,   14,    0
 25148,140226,19540227,   17,    0
 25148,140226,19540228,    5,    0
 25148,140226,19540301,    6,    0
 25148,140226,19540302,    9,    0
 25148,140226,19540303,   37,    0
 25148,140226,19540304,   47,    0
 25148,140226,19540305,   19,    0
 25148,140226,19540306,   34,    0
 25148,140226,19540307,   35,    0
 25148,140226,19540308,   34,    0
 25148,140226,19540309,   18,    0
 25148,140226,19540310,    1,    0
 25148,140226,19540311,    5,    0
 25148,140226,19540312,   -3,    0
 25148,140226,19540313,   -4,    0
 25148,140226,19540314,    7,    0
 25148,140226,19540315,  -12,    0
 25148,140226,19540316,   -9,    0
 25148,140226,19540317,  -10,    0
 25148,140226,19540318,   -2,    0
 25148,140226,19540319,    5,    0
 25148,140226,19540320,    8,    0
 25148,140226,19540321,   33,    0
 25148,140226,19540322,   56,    0
 25148,140226,19540323,   83,    0
 25148,140226,19540324,   52,    0
 25148,140226,19540325,   10,    0
 25148,140226,19540326,   11,    0
 25148,140226,19540327,   23,    0
 25148,140226,19540328,   21,    0
 25148,140226,19540329,    9,    0
 25148,140226,19540330,   25,    0
 25148,140226,19540331,   64,    0
 25148,140226,19540401,   75,    0
 25148,140226,19540402,   35,    0
 25148,140226,19540403,   43,    0
 25148,140226,19540404,   64,    0
 25148,140226,19540405,   49,    0
 25148,140226,19540406,   28,    0
 25148,140226,19540407,    8,    0
 25148,140226,19540408,    2,    0
 25148,140226,19540409,   17,    0
 25148,140226,19540410,   21,    0
 25148,140226,19540411,   14,    0
 25148,140226,19540412,   29,    0
 25148,140226,19540413,   39,    0
 25148,140226,19540414,   32,    0
 25148,140226,19540415,   29,    0
 25148,140226,19540416,   25,    0
 25148,140226,19540417,   27,    0
 25148,140226,19540418,   20,    0
 25148,140226,19540419,   33,    0
 25148,140226,19540420,   35,    0
 25148,140226,19540421,   36,    0
 25148,140226,19540422,   26,    0
 25148,140226,19540423,   38,    0
 25148,140226,19540424,   38,    0
 25148,140226,19540425,   33,    0
 25148,140226,19540426,    7,    0
 25148,140226,19540427,   19,    0
 25148,140226,19540428,   27,    0
 25148,140226,19540429,   69,    0
 25148,140226,19540430,   67,    0
 25148,140226,19540501,   56,    0
 25148,140226,19540502,   58,    0
 25148,140226,19540503,  100,    0
 25148,140226,19540504,  129,    0
 25148,140226,19540505,   86,    0
 25148,140226,19540506,   71,    0
 25148,140226,19540507,   69,    0
 25148,140226,19540508,   64,    0
 25148,140226,19540509,   72,    0
 25148,140226,19540510,   76,    0
 25148,140226,19540511,   75,    0
 25148,140226,19540512,   64,    0
 25148,140226,19540513,   53,    0
 25148,140226,19540514,   41,    0
 25148,140226,19540515,   86,    0
 25148,140226,19540516,  109,    0
 25148,140226,19540517,  134,    0
 25148,140226,19540518,  121,    0
 25148,140226,19540519,   81,    0
 25148,140226,19540520,   99,    0
 25148,140226,19540521,   89,    0
 25148,140226,19540522,  103,    0
 25148,140226,19540523,  105,    0
 25148,140226,19540524,   95,    0
 25148,140226,19540525,   94,    0
 25148,140226,19540526,  107,    0
 25148,140226,19540527,  123,    0
 25148,140226,19540528,  124,    0
 25148,140226,19540529,  117,    0
 25148,140226,19540530,  145,    0
 25148,140226,19540531,  145,    0
 25148,140226,19540601,  118,    0
 25148,140226,19540602,  101,    0
 25148,140226,19540603,  102,    0
 25148,140226,19540604,  100,    0
 25148,140226,19540605,  115,    0
 25148,140226,19540606,  147,    0
 25148,140226,19540607,  135,    0
 25148,140226,19540608,  126,    0
 25148,140226,19540609,  183,    0
 25148,140226,19540610,  142,    0
 25148,140226,19540611,  149,    0
 25148,140226,19540612,  143,    0
 25148,140226,19540613,  184,    0
 25148,140226,19540614,  152,    0
 25148,140226,19540615,  146,    0
 25148,140226,19540616,  152,    0
 25148,140226,19540617,  187,    0
 25148,140226,19540618,  164,    0
 25148,140226,19540619,  216,    0
 25148,140226,19540620,  250,    0
 25148,140226,19540621,  225,    0
 25148,140226,19540622,  177,    0
 25148,140226,19540623,  162,    0
 25148,140226,19540624,  146,    0
 25148,140226,19540625,  188,    0
 25148,140226,19540626,  167,    0
 25148,140226,19540627,  136,    0
 25148,140226,19540628,  153,    0
 25148,140226,19540629,  142,    0
 25148,140226,19540630,  136,    0
 25148,140226,19540701,  151,    0
 25148,140226,19540702,  151,    0
 25148,140226,19540703,  147,    0
 25148,140226,19540704,  155,    0
 25148,140226,19540705,  161,    0
 25148,140226,19540706,  160,    0
 25148,140226,19540707,  143,    0
 25148,140226,19540708,  166,    0
