EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKAFSA, NORWAY (STAID: 18952)
Blended and updated with sources:100820 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18952,100820,19811227, -142,    0
 18952,100820,19811228, -109,    0
 18952,100820,19811229,  -96,    0
 18952,100820,19811230,  -54,    0
 18952,100820,19811231,  -40,    0
 18952,100820,19820101,  -62,    0
 18952,100820,19820102,  -83,    0
 18952,100820,19820103,  -78,    0
 18952,100820,19820104, -254,    0
 18952,100820,19820105, -246,    0
 18952,100820,19820106, -175,    0
 18952,100820,19820107, -281,    0
 18952,100820,19820108, -311,    0
 18952,100820,19820109, -222,    0
 18952,100820,19820110,  -52,    0
 18952,100820,19820111,  -72,    0
 18952,100820,19820112, -162,    0
 18952,100820,19820113,  -11,    0
 18952,100820,19820114,    2,    0
 18952,100820,19820115,  -28,    0
 18952,100820,19820116,  -43,    0
 18952,100820,19820117,  -51,    0
 18952,100820,19820118,   -2,    0
 18952,100820,19820119,  -56,    0
 18952,100820,19820120, -137,    0
 18952,100820,19820121, -110,    0
 18952,100820,19820122,  -57,    0
 18952,100820,19820123, -116,    0
 18952,100820,19820124,  -77,    0
 18952,100820,19820125,  -66,    0
 18952,100820,19820126,   -5,    0
 18952,100820,19820127, -100,    0
 18952,100820,19820128, -106,    0
 18952,100820,19820129, -110,    0
 18952,100820,19820130,  -33,    0
 18952,100820,19820131, -107,    0
 18952,100820,19820201,  -80,    0
 18952,100820,19820202,   -5,    0
 18952,100820,19820203,  -67,    0
 18952,100820,19820204, -170,    0
 18952,100820,19820205, -131,    0
 18952,100820,19820206,  -74,    0
 18952,100820,19820207,  -42,    0
 18952,100820,19820208,  -73,    0
 18952,100820,19820209,  -32,    0
 18952,100820,19820210,   -9,    0
 18952,100820,19820211,    2,    0
 18952,100820,19820212,  -34,    0
 18952,100820,19820213,   14,    0
 18952,100820,19820214,    3,    0
 18952,100820,19820215,  -31,    0
 18952,100820,19820216, -104,    0
 18952,100820,19820217,  -94,    0
 18952,100820,19820218, -102,    0
 18952,100820,19820219, -123,    0
 18952,100820,19820220, -129,    0
 18952,100820,19820221, -114,    0
 18952,100820,19820222, -120,    0
 18952,100820,19820223, -105,    0
 18952,100820,19820224,  -39,    0
 18952,100820,19820225,  -63,    0
 18952,100820,19820226,  -96,    0
 18952,100820,19820227,  -56,    0
 18952,100820,19820228,  -47,    0
 18952,100820,19820301,  -42,    0
 18952,100820,19820302,   15,    0
 18952,100820,19820303,  -16,    0
 18952,100820,19820304,   10,    0
 18952,100820,19820305,  -47,    0
 18952,100820,19820306,  -72,    0
 18952,100820,19820307,   11,    0
 18952,100820,19820308,  -45,    0
 18952,100820,19820309,  -23,    0
 18952,100820,19820310,   -3,    0
 18952,100820,19820311,    1,    0
 18952,100820,19820312,  -48,    0
 18952,100820,19820313,    3,    0
 18952,100820,19820314,  -15,    0
 18952,100820,19820315,  -48,    0
 18952,100820,19820316,    1,    0
 18952,100820,19820317,    1,    0
 18952,100820,19820318,    5,    0
 18952,100820,19820319,    5,    0
 18952,100820,19820320,  -16,    0
 18952,100820,19820321,  -14,    0
 18952,100820,19820322,    1,    0
 18952,100820,19820323,   -7,    0
 18952,100820,19820324,   54,    0
 18952,100820,19820325,   56,    0
 18952,100820,19820326,   28,    0
 18952,100820,19820327,   46,    0
 18952,100820,19820328,    1,    0
 18952,100820,19820329,    4,    0
 18952,100820,19820330,   -5,    0
 18952,100820,19820331,   33,    0
 18952,100820,19820401,   32,    0
 18952,100820,19820402,    4,    0
 18952,100820,19820403,   36,    0
 18952,100820,19820404,   35,    0
 18952,100820,19820405,   11,    0
 18952,100820,19820406,   28,    0
 18952,100820,19820407,   33,    0
 18952,100820,19820408,  -21,    0
 18952,100820,19820409,   18,    0
 18952,100820,19820410,   13,    0
 18952,100820,19820411,   11,    0
 18952,100820,19820412,   24,    0
 18952,100820,19820413,    5,    0
 18952,100820,19820414,   25,    0
 18952,100820,19820415,   26,    0
 18952,100820,19820416,   55,    0
 18952,100820,19820417,   43,    0
 18952,100820,19820418,   38,    0
 18952,100820,19820419,   45,    0
 18952,100820,19820420,   35,    0
 18952,100820,19820421,   40,    0
 18952,100820,19820422,   45,    0
 18952,100820,19820423,   33,    0
 18952,100820,19820424,   51,    0
 18952,100820,19820425,   40,    0
 18952,100820,19820426,   62,    0
 18952,100820,19820427,   79,    0
 18952,100820,19820428,   46,    0
 18952,100820,19820429,   16,    0
 18952,100820,19820430,    0,    0
 18952,100820,19820501,   19,    0
 18952,100820,19820502,   19,    0
 18952,100820,19820503,    2,    0
 18952,100820,19820504,   22,    0
 18952,100820,19820505,   39,    0
 18952,100820,19820506,   28,    0
 18952,100820,19820507,   54,    0
 18952,100820,19820508,   33,    0
 18952,100820,19820509,   55,    0
 18952,100820,19820510,   49,    0
 18952,100820,19820511,   50,    0
 18952,100820,19820512,   70,    0
 18952,100820,19820513,   86,    0
 18952,100820,19820514,   97,    0
 18952,100820,19820515,  103,    0
 18952,100820,19820516,  106,    0
 18952,100820,19820517,  124,    0
 18952,100820,19820518,  119,    0
 18952,100820,19820519,   36,    0
 18952,100820,19820520,   49,    0
 18952,100820,19820521,   63,    0
 18952,100820,19820522,   58,    0
 18952,100820,19820523,   58,    0
 18952,100820,19820524,   89,    0
 18952,100820,19820525,   79,    0
 18952,100820,19820526,   97,    0
 18952,100820,19820527,  118,    0
 18952,100820,19820528,   99,    0
 18952,100820,19820529,  100,    0
 18952,100820,19820530,  135,    0
 18952,100820,19820531,  143,    0
 18952,100820,19820601,  150,    0
 18952,100820,19820602,  167,    0
 18952,100820,19820603,  180,    0
 18952,100820,19820604,  200,    0
 18952,100820,19820605,  196,    0
 18952,100820,19820606,  164,    0
 18952,100820,19820607,  156,    0
 18952,100820,19820608,  172,    0
 18952,100820,19820609,  108,    0
 18952,100820,19820610,  103,    0
 18952,100820,19820611,  102,    0
 18952,100820,19820612,   82,    0
 18952,100820,19820613,   78,    0
 18952,100820,19820614,   52,    0
 18952,100820,19820615,  100,    0
 18952,100820,19820616,  118,    0
 18952,100820,19820617,  118,    0
 18952,100820,19820618,  111,    0
 18952,100820,19820619,  123,    0
 18952,100820,19820620,  129,    0
 18952,100820,19820621,   95,    0
 18952,100820,19820622,   92,    0
 18952,100820,19820623,  112,    0
 18952,100820,19820624,  132,    0
 18952,100820,19820625,  130,    0
 18952,100820,19820626,  103,    0
 18952,100820,19820627,   88,    0
 18952,100820,19820628,  103,    0
 18952,100820,19820629,  112,    0
 18952,100820,19820630,  121,    0
 18952,100820,19820701,  140,    0
 18952,100820,19820702,  130,    0
 18952,100820,19820703,  107,    0
 18952,100820,19820704,  107,    0
 18952,100820,19820705,  120,    0
 18952,100820,19820706,  108,    0
 18952,100820,19820707,  137,    0
 18952,100820,19820708,  147,    0
 18952,100820,19820709,  162,    0
 18952,100820,19820710,  151,    0
 18952,100820,19820711,  177,    0
 18952,100820,19820712,  178,    0
 18952,100820,19820713,  193,    0
 18952,100820,19820714,  184,    0
 18952,100820,19820715,  147,    0
 18952,100820,19820716,  163,    0
 18952,100820,19820717,  120,    0
 18952,100820,19820718,  139,    0
 18952,100820,19820719,  161,    0
 18952,100820,19820720,  162,    0
 18952,100820,19820721,  148,    0
 18952,100820,19820722,  150,    0
 18952,100820,19820723,  181,    0
 18952,100820,19820724,  194,    0
 18952,100820,19820725,  174,    0
 18952,100820,19820726,  153,    0
 18952,100820,19820727,  144,    0
 18952,100820,19820728,  186,    0
 18952,100820,19820729,  190,    0
 18952,100820,19820730,  190,    0
 18952,100820,19820731,  195,    0
 18952,100820,19820801,  196,    0
 18952,100820,19820802,  201,    0
 18952,100820,19820803,  208,    0
 18952,100820,19820804,  190,    0
 18952,100820,19820805,  175,    0
 18952,100820,19820806,  173,    0
 18952,100820,19820807,  171,    0
 18952,100820,19820808,  174,    0
 18952,100820,19820809,  156,    0
 18952,100820,19820810,  111,    0
 18952,100820,19820811,  118,    0
 18952,100820,19820812,  122,    0
 18952,100820,19820813,  107,    0
 18952,100820,19820814,   74,    0
 18952,100820,19820815,   89,    0
 18952,100820,19820816,   78,    0
 18952,100820,19820817,  115,    0
 18952,100820,19820818,   77,    0
 18952,100820,19820819,  100,    0
 18952,100820,19820820,   74,    0
 18952,100820,19820821,   73,    0
 18952,100820,19820822,   88,    0
 18952,100820,19820823,   96,    0
 18952,100820,19820824,  107,    0
 18952,100820,19820825,  108,    0
 18952,100820,19820826,   80,    0
 18952,100820,19820827,   85,    0
 18952,100820,19820828,   86,    0
 18952,100820,19820829,   55,    0
 18952,100820,19820830,  113,    0
 18952,100820,19820831,  112,    0
 18952,100820,19820901,   99,    0
 18952,100820,19820902,   73,    0
 18952,100820,19820903,   76,    0
 18952,100820,19820904,   82,    0
 18952,100820,19820905,   46,    0
 18952,100820,19820906,   55,    0
 18952,100820,19820907,   65,    0
 18952,100820,19820908,   83,    0
 18952,100820,19820909,   98,    0
 18952,100820,19820910,  104,    0
 18952,100820,19820911,   88,    0
 18952,100820,19820912,   66,    0
 18952,100820,19820913,  107,    0
 18952,100820,19820914,  110,    0
 18952,100820,19820915,  156,    0
 18952,100820,19820916,  106,    0
 18952,100820,19820917,  105,    0
 18952,100820,19820918,  110,    0
 18952,100820,19820919,  130,    0
 18952,100820,19820920,   80,    0
 18952,100820,19820921,   73,    0
 18952,100820,19820922,   69,    0
 18952,100820,19820923,   25,    0
 18952,100820,19820924,   70,    0
 18952,100820,19820925,   72,    0
 18952,100820,19820926,  101,    0
 18952,100820,19820927,   90,    0
 18952,100820,19820928,   96,    0
 18952,100820,19820929,   83,    0
 18952,100820,19820930,   66,    0
 18952,100820,19821001,   50,    0
 18952,100820,19821002,   98,    0
 18952,100820,19821003,   87,    0
 18952,100820,19821004,   94,    0
 18952,100820,19821005,   68,    0
 18952,100820,19821006,   80,    0
 18952,100820,19821007,   85,    0
 18952,100820,19821008,   64,    0
 18952,100820,19821009,   43,    0
 18952,100820,19821010,   52,    0
 18952,100820,19821011,   29,    0
 18952,100820,19821012,   16,    0
 18952,100820,19821013,   -1,    0
 18952,100820,19821014,   31,    0
 18952,100820,19821015,   37,    0
 18952,100820,19821016,   30,    0
 18952,100820,19821017,    9,    0
 18952,100820,19821018,    2,    0
 18952,100820,19821019,   26,    0
 18952,100820,19821020,   47,    0
 18952,100820,19821021,   26,    0
 18952,100820,19821022,   19,    0
 18952,100820,19821023,   42,    0
 18952,100820,19821024,  -11,    0
 18952,100820,19821025,   21,    0
 18952,100820,19821026,   -4,    0
 18952,100820,19821027,   23,    0
 18952,100820,19821028,    8,    0
 18952,100820,19821029,   39,    0
 18952,100820,19821030,   76,    0
 18952,100820,19821031,   43,    0
 18952,100820,19821101,   46,    0
 18952,100820,19821102,   74,    0
 18952,100820,19821103,   65,    0
 18952,100820,19821104,   26,    0
 18952,100820,19821105,  -71,    0
 18952,100820,19821106,  -30,    0
 18952,100820,19821107,  -15,    0
 18952,100820,19821108,  -12,    0
 18952,100820,19821109,    2,    0
 18952,100820,19821110,   15,    0
 18952,100820,19821111,   35,    0
 18952,100820,19821112,   41,    0
 18952,100820,19821113,   20,    0
 18952,100820,19821114,  -35,    0
 18952,100820,19821115,  -52,    0
 18952,100820,19821116,   -7,    0
 18952,100820,19821117,  -44,    0
 18952,100820,19821118,  -72,    0
 18952,100820,19821119,  -17,    0
 18952,100820,19821120,   -4,    0
 18952,100820,19821121,  -31,    0
 18952,100820,19821122,    0,    0
 18952,100820,19821123,    5,    0
 18952,100820,19821124,   11,    0
 18952,100820,19821125,  -12,    0
 18952,100820,19821126,    2,    0
 18952,100820,19821127,    2,    0
 18952,100820,19821128,  -16,    0
 18952,100820,19821129,  -70,    0
 18952,100820,19821130,  -31,    0
 18952,100820,19821201,  -51,    0
 18952,100820,19821202, -118,    0
 18952,100820,19821203, -104,    0
 18952,100820,19821204,  -61,    0
 18952,100820,19821205,    3,    0
 18952,100820,19821206,  -13,    0
 18952,100820,19821207,  -96,    0
 18952,100820,19821208,  -37,    0
 18952,100820,19821209,  -34,    0
 18952,100820,19821210,  -14,    0
 18952,100820,19821211,  -11,    0
 18952,100820,19821212,  -87,    0
 18952,100820,19821213, -190,    0
 18952,100820,19821214, -115,    0
 18952,100820,19821215,   -3,    0
 18952,100820,19821216,  -14,    0
 18952,100820,19821217, -151,    0
 18952,100820,19821218,  -38,    0
 18952,100820,19821219,  -43,    0
 18952,100820,19821220,  -13,    0
 18952,100820,19821221,    2,    0
 18952,100820,19821222,  -30,    0
 18952,100820,19821223, -112,    0
 18952,100820,19821224,  -77,    0
 18952,100820,19821225,  -40,    0
 18952,100820,19821226,   17,    0
 18952,100820,19821227,  -24,    0
 18952,100820,19821228,   13,    0
 18952,100820,19821229,  -69,    0
 18952,100820,19821230,  -69,    0
 18952,100820,19821231,  -21,    0
 18952,100820,19830101,   -1,    0
 18952,100820,19830102,  -45,    0
 18952,100820,19830103,  -44,    0
 18952,100820,19830104,  -13,    0
 18952,100820,19830105,  -46,    0
 18952,100820,19830106,   28,    0
 18952,100820,19830107,    1,    0
 18952,100820,19830108,  -17,    0
 18952,100820,19830109,   11,    0
 18952,100820,19830110,   31,    0
 18952,100820,19830111,   55,    0
 18952,100820,19830112,   35,    0
 18952,100820,19830113,  -12,    0
 18952,100820,19830114,  -43,    0
 18952,100820,19830115,  -86,    0
 18952,100820,19830116,  -38,    0
 18952,100820,19830117,  -10,    0
 18952,100820,19830118,  -13,    0
 18952,100820,19830119,  -35,    0
 18952,100820,19830120,  -11,    0
 18952,100820,19830121,   59,    0
 18952,100820,19830122,   56,    0
 18952,100820,19830123,   10,    0
 18952,100820,19830124,  -61,    0
 18952,100820,19830125,    6,    0
 18952,100820,19830126,   23,    0
 18952,100820,19830127,   31,    0
 18952,100820,19830128,    5,    0
 18952,100820,19830129,   -1,    0
 18952,100820,19830130,  -39,    0
 18952,100820,19830131,  -92,    0
 18952,100820,19830201,  -72,    0
 18952,100820,19830202,  -82,    0
 18952,100820,19830203,  -49,    0
 18952,100820,19830204,  -60,    0
 18952,100820,19830205,  -23,    0
 18952,100820,19830206,  -34,    0
 18952,100820,19830207,  -87,    0
 18952,100820,19830208, -128,    0
 18952,100820,19830209, -218,    0
 18952,100820,19830210, -165,    0
 18952,100820,19830211,  -57,    0
 18952,100820,19830212, -111,    0
 18952,100820,19830213,  -72,    0
 18952,100820,19830214,  -31,    0
 18952,100820,19830215,  -47,    0
 18952,100820,19830216,  -89,    0
 18952,100820,19830217,  -87,    0
 18952,100820,19830218,  -66,    0
 18952,100820,19830219,  -44,    0
 18952,100820,19830220,  -56,    0
 18952,100820,19830221, -109,    0
 18952,100820,19830222,  -20,    0
 18952,100820,19830223,  -85,    0
 18952,100820,19830224,  -88,    0
 18952,100820,19830225,  -94,    0
 18952,100820,19830226,  -99,    0
 18952,100820,19830227,  -76,    0
 18952,100820,19830228,  -35,    0
 18952,100820,19830301,  -26,    0
 18952,100820,19830302,  -36,    0
 18952,100820,19830303,  -15,    0
 18952,100820,19830304,    8,    0
 18952,100820,19830305,   18,    0
 18952,100820,19830306,   21,    0
 18952,100820,19830307,    6,    0
 18952,100820,19830308,   28,    0
 18952,100820,19830309,   72,    0
 18952,100820,19830310,   34,    0
 18952,100820,19830311,  -12,    0
 18952,100820,19830312,  -44,    0
 18952,100820,19830313,   13,    0
 18952,100820,19830314,   -1,    0
 18952,100820,19830315,    5,    0
 18952,100820,19830316,    6,    0
 18952,100820,19830317,    2,    0
 18952,100820,19830318,   27,    0
 18952,100820,19830319,    5,    0
 18952,100820,19830320,  -41,    0
 18952,100820,19830321,    2,    0
 18952,100820,19830322,    2,    0
 18952,100820,19830323,  -40,    0
 18952,100820,19830324,  -25,    0
 18952,100820,19830325,   -8,    0
 18952,100820,19830326,  -57,    0
 18952,100820,19830327,  -22,    0
 18952,100820,19830328,  -14,    0
 18952,100820,19830329,   -6,    0
 18952,100820,19830330,  -16,    0
 18952,100820,19830331,    2,    0
 18952,100820,19830401,   -4,    0
 18952,100820,19830402,  -25,    0
 18952,100820,19830403,   -6,    0
 18952,100820,19830404,  -46,    0
 18952,100820,19830405,   -7,    0
 18952,100820,19830406,  -11,    0
 18952,100820,19830407,    4,    0
 18952,100820,19830408,   -7,    0
 18952,100820,19830409,    3,    0
 18952,100820,19830410,    0,    0
 18952,100820,19830411,    9,    0
 18952,100820,19830412,   13,    0
 18952,100820,19830413,  -16,    0
 18952,100820,19830414,   12,    0
 18952,100820,19830415,   32,    0
 18952,100820,19830416,   30,    0
 18952,100820,19830417,   33,    0
 18952,100820,19830418,   36,    0
 18952,100820,19830419,   26,    0
 18952,100820,19830420,   29,    0
 18952,100820,19830421,    0,    0
 18952,100820,19830422,   14,    0
 18952,100820,19830423,   47,    0
 18952,100820,19830424,   53,    0
 18952,100820,19830425,   49,    0
 18952,100820,19830426,   49,    0
 18952,100820,19830427,   49,    0
 18952,100820,19830428,   43,    0
 18952,100820,19830429,   23,    0
 18952,100820,19830430,   35,    0
 18952,100820,19830501,   46,    0
 18952,100820,19830502,   57,    0
 18952,100820,19830503,   30,    0
 18952,100820,19830504,   54,    0
 18952,100820,19830505,   62,    0
 18952,100820,19830506,   59,    0
 18952,100820,19830507,   58,    0
 18952,100820,19830508,   74,    0
 18952,100820,19830509,   48,    0
 18952,100820,19830510,   51,    0
 18952,100820,19830511,   57,    0
 18952,100820,19830512,   53,    0
 18952,100820,19830513,   68,    0
 18952,100820,19830514,   56,    0
 18952,100820,19830515,   71,    0
 18952,100820,19830516,   93,    0
 18952,100820,19830517,   77,    0
 18952,100820,19830518,   85,    0
 18952,100820,19830519,   81,    0
 18952,100820,19830520,   77,    0
 18952,100820,19830521,   32,    0
 18952,100820,19830522,   70,    0
 18952,100820,19830523,   63,    0
 18952,100820,19830524,   86,    0
 18952,100820,19830525,   81,    0
 18952,100820,19830526,   78,    0
 18952,100820,19830527,   89,    0
 18952,100820,19830528,  103,    0
 18952,100820,19830529,   81,    0
 18952,100820,19830530,   73,    0
 18952,100820,19830531,   90,    0
 18952,100820,19830601,   92,    0
 18952,100820,19830602,   90,    0
 18952,100820,19830603,  104,    0
 18952,100820,19830604,   88,    0
 18952,100820,19830605,   92,    0
 18952,100820,19830606,  107,    0
 18952,100820,19830607,  123,    0
