EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV5 KAUPANGER, NORWAY (STAID: 18447)
Blended and updated with sources:99250 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18447, 99250,20220115,   -8,    0
 18447, 99250,20220116,    8,    0
 18447, 99250,20220117,    2,    0
 18447, 99250,20220118,   12,    0
 18447, 99250,20220119,    5,    0
 18447, 99250,20220120,  -34,    0
 18447, 99250,20220121,    0,    0
 18447, 99250,20220122,    8,    0
 18447, 99250,20220123,   20,    0
 18447, 99250,20220124,   43,    0
 18447, 99250,20220125,   12,    0
 18447, 99250,20220126,   22,    0
 18447, 99250,20220127,   12,    0
 18447, 99250,20220128,   -2,    0
 18447, 99250,20220129,    5,    0
 18447, 99250,20220130,  -13,    0
 18447, 99250,20220131,  -57,    0
 18447, 99250,20220201,  -42,    0
 18447, 99250,20220202,  -29,    0
 18447, 99250,20220203,  -28,    0
 18447, 99250,20220204,    3,    0
 18447, 99250,20220205,   -8,    0
 18447, 99250,20220206,-9999,    9
 18447, 99250,20220207,-9999,    9
 18447, 99250,20220208,    4,    0
 18447, 99250,20220209,    3,    0
 18447, 99250,20220210,   -8,    0
 18447, 99250,20220211,  -37,    0
 18447, 99250,20220212,   -1,    0
 18447, 99250,20220213,   10,    0
 18447, 99250,20220214,   18,    0
 18447, 99250,20220215,   -8,    0
 18447, 99250,20220216,  -10,    0
 18447, 99250,20220217,  -15,    0
 18447, 99250,20220218,  -10,    0
 18447, 99250,20220219,  -52,    0
 18447, 99250,20220220,  -21,    0
 18447, 99250,20220221,  -26,    0
 18447, 99250,20220222,  -60,    0
 18447, 99250,20220223,   -8,    0
 18447, 99250,20220224,    1,    0
 18447, 99250,20220225,  -14,    0
 18447, 99250,20220226,  -41,    0
 18447, 99250,20220227,  -10,    0
 18447, 99250,20220228,  -28,    0
 18447, 99250,20220301,   20,    0
 18447, 99250,20220302,   19,    0
 18447, 99250,20220303,-9999,    9
 18447, 99250,20220304,  -55,    0
 18447, 99250,20220305,  -53,    0
 18447, 99250,20220306,  -15,    0
 18447, 99250,20220307,   -2,    0
 18447, 99250,20220308,  -42,    0
 18447, 99250,20220309,  -23,    0
 18447, 99250,20220310,   20,    0
 18447, 99250,20220311,    9,    0
 18447, 99250,20220312,   32,    0
 18447, 99250,20220313,   44,    0
 18447, 99250,20220314,   26,    0
 18447, 99250,20220315,    9,    0
 18447, 99250,20220316,   17,    0
 18447, 99250,20220317,   33,    0
 18447, 99250,20220318,   26,    0
 18447, 99250,20220319,   10,    0
 18447, 99250,20220320,    8,    0
 18447, 99250,20220321,   21,    0
 18447, 99250,20220322,   22,    0
 18447, 99250,20220323,    7,    0
 18447, 99250,20220324,   24,    0
 18447, 99250,20220325,   43,    0
 18447, 99250,20220326,   28,    0
 18447, 99250,20220327,   62,    0
 18447, 99250,20220328,   46,    0
 18447, 99250,20220329,   -2,    0
 18447, 99250,20220330,  -16,    0
 18447, 99250,20220331,  -14,    0
 18447, 99250,20220401,  -15,    0
 18447, 99250,20220402,   -8,    0
 18447, 99250,20220403,   27,    0
 18447, 99250,20220404,   14,    0
 18447, 99250,20220405,   -5,    0
 18447, 99250,20220406,   -9,    0
 18447, 99250,20220407,   -9,    0
 18447, 99250,20220408,    4,    0
 18447, 99250,20220409,   29,    0
 18447, 99250,20220410,   36,    0
 18447, 99250,20220411,   24,    0
 18447, 99250,20220412,   27,    0
 18447, 99250,20220413,   36,    0
 18447, 99250,20220414,   61,    0
 18447, 99250,20220415,   62,    0
 18447, 99250,20220416,   51,    0
 18447, 99250,20220417,   61,    0
 18447, 99250,20220418,   74,    0
 18447, 99250,20220419,   74,    0
 18447, 99250,20220420,   83,    0
 18447, 99250,20220421,   96,    0
 18447, 99250,20220422,  104,    0
 18447, 99250,20220423,   93,    0
 18447, 99250,20220424,   86,    0
 18447, 99250,20220425,   80,    0
 18447, 99250,20220426,   68,    0
 18447, 99250,20220427,   59,    0
 18447, 99250,20220428,   71,    0
 18447, 99250,20220429,   68,    0
 18447, 99250,20220430,   70,    0
 18447, 99250,20220501,-9999,    9
 18447, 99250,20220502,-9999,    9
 18447, 99250,20220503,-9999,    9
 18447, 99250,20220504,-9999,    9
 18447, 99250,20220505,-9999,    9
 18447, 99250,20220506,-9999,    9
 18447, 99250,20220507,-9999,    9
 18447, 99250,20220508,-9999,    9
 18447, 99250,20220509,-9999,    9
 18447, 99250,20220510,-9999,    9
 18447, 99250,20220511,-9999,    9
 18447, 99250,20220512,-9999,    9
 18447, 99250,20220513,-9999,    9
 18447, 99250,20220514,-9999,    9
 18447, 99250,20220515,   86,    0
 18447, 99250,20220516,  101,    0
 18447, 99250,20220517,  110,    0
 18447, 99250,20220518,  105,    0
 18447, 99250,20220519,-9999,    9
 18447, 99250,20220520,-9999,    9
 18447, 99250,20220521,   95,    0
 18447, 99250,20220522,  119,    0
 18447, 99250,20220523,  105,    0
 18447, 99250,20220524,   89,    0
 18447, 99250,20220525,  110,    0
 18447, 99250,20220526,   87,    0
 18447, 99250,20220527,   86,    0
 18447, 99250,20220528,  105,    0
 18447, 99250,20220529,   74,    0
 18447, 99250,20220530,  104,    0
 18447, 99250,20220531,  123,    0
 18447, 99250,20220601,  129,    0
 18447, 99250,20220602,  114,    0
 18447, 99250,20220603,  123,    0
 18447, 99250,20220604,  115,    0
 18447, 99250,20220605,  119,    0
 18447, 99250,20220606,  146,    0
 18447, 99250,20220607,  166,    0
 18447, 99250,20220608,  154,    0
 18447, 99250,20220609,  162,    0
 18447, 99250,20220610,  148,    0
 18447, 99250,20220611,  124,    0
 18447, 99250,20220612,  113,    0
 18447, 99250,20220613,  104,    0
 18447, 99250,20220614,  112,    0
 18447, 99250,20220615,  128,    0
 18447, 99250,20220616,  133,    0
 18447, 99250,20220617,  128,    0
 18447, 99250,20220618,   98,    0
 18447, 99250,20220619,  120,    0
 18447, 99250,20220620,  149,    0
 18447, 99250,20220621,  120,    0
 18447, 99250,20220622,  132,    0
 18447, 99250,20220623,  161,    0
 18447, 99250,20220624,  201,    0
 18447, 99250,20220625,  196,    0
 18447, 99250,20220626,  194,    0
 18447, 99250,20220627,  152,    0
 18447, 99250,20220628,  148,    0
 18447, 99250,20220629,  171,    0
 18447, 99250,20220630,  197,    0
 18447, 99250,20220701,  187,    0
 18447, 99250,20220702,  149,    0
 18447, 99250,20220703,  135,    0
 18447, 99250,20220704,  124,    0
 18447, 99250,20220705,  112,    0
 18447, 99250,20220706,   98,    0
 18447, 99250,20220707,  124,    0
 18447, 99250,20220708,  128,    0
 18447, 99250,20220709,  110,    0
 18447, 99250,20220710,  129,    0
 18447, 99250,20220711,  157,    0
 18447, 99250,20220712,  148,    0
 18447, 99250,20220713,  124,    0
 18447, 99250,20220714,  119,    0
 18447, 99250,20220715,  110,    0
 18447, 99250,20220716,  119,    0
 18447, 99250,20220717,  113,    0
 18447, 99250,20220718,  134,    0
 18447, 99250,20220719,  152,    0
 18447, 99250,20220720,  175,    0
 18447, 99250,20220721,  166,    0
 18447, 99250,20220722,  157,    0
 18447, 99250,20220723,  166,    0
 18447, 99250,20220724,  132,    0
 18447, 99250,20220725,  146,    0
 18447, 99250,20220726,  121,    0
 18447, 99250,20220727,  123,    0
 18447, 99250,20220728,  136,    0
 18447, 99250,20220729,  159,    0
 18447, 99250,20220730,  164,    0
 18447, 99250,20220731,  143,    0
 18447, 99250,20220801,  131,    0
 18447, 99250,20220802,   97,    0
 18447, 99250,20220803,  134,    0
 18447, 99250,20220804,  120,    0
 18447, 99250,20220805,  117,    0
 18447, 99250,20220806,  109,    0
 18447, 99250,20220807,  105,    0
 18447, 99250,20220808,  135,    0
 18447, 99250,20220809,-9999,    9
 18447, 99250,20220810,  166,    0
 18447, 99250,20220811,  155,    0
 18447, 99250,20220812,  151,    0
 18447, 99250,20220813,  150,    0
 18447, 99250,20220814,  169,    0
 18447, 99250,20220815,-9999,    9
 18447, 99250,20220816,  168,    0
 18447, 99250,20220817,-9999,    9
 18447, 99250,20220818,  140,    0
 18447, 99250,20220819,  145,    0
 18447, 99250,20220820,  155,    0
 18447, 99250,20220821,  122,    0
 18447, 99250,20220822,  110,    0
 18447, 99250,20220823,  125,    0
 18447, 99250,20220824,  157,    0
 18447, 99250,20220825,  169,    0
 18447, 99250,20220826,  140,    0
 18447, 99250,20220827,  131,    0
 18447, 99250,20220828,  121,    0
 18447, 99250,20220829,  134,    0
 18447, 99250,20220830,  139,    0
 18447, 99250,20220831,  130,    0
 18447, 99250,20220901,  132,    0
 18447, 99250,20220902,  136,    0
 18447, 99250,20220903,  121,    0
 18447, 99250,20220904,  130,    0
 18447, 99250,20220905,  124,    0
 18447, 99250,20220906,  118,    0
 18447, 99250,20220907,  116,    0
 18447, 99250,20220908,  132,    0
 18447, 99250,20220909,  126,    0
 18447, 99250,20220910,   92,    0
 18447, 99250,20220911,  100,    0
 18447, 99250,20220912,  101,    0
 18447, 99250,20220913,  108,    0
 18447, 99250,20220914,  107,    0
 18447, 99250,20220915,   90,    0
 18447, 99250,20220916,   95,    0
 18447, 99250,20220917,   93,    0
 18447, 99250,20220918,   83,    0
 18447, 99250,20220919,   66,    0
 18447, 99250,20220920,   54,    0
 18447, 99250,20220921,   66,    0
 18447, 99250,20220922,   88,    0
 18447, 99250,20220923,   97,    0
 18447, 99250,20220924,   70,    0
 18447, 99250,20220925,   65,    0
 18447, 99250,20220926,   72,    0
 18447, 99250,20220927,  108,    0
 18447, 99250,20220928,   98,    0
 18447, 99250,20220929,   76,    0
 18447, 99250,20220930,   86,    0
 18447, 99250,20221001,  103,    0
 18447, 99250,20221002,   92,    0
 18447, 99250,20221003,   87,    0
 18447, 99250,20221004,   85,    0
 18447, 99250,20221005,   63,    0
 18447, 99250,20221006,   65,    0
 18447, 99250,20221007,   68,    0
 18447, 99250,20221008,   66,    0
 18447, 99250,20221009,   70,    0
 18447, 99250,20221010,   92,    0
 18447, 99250,20221011,   62,    0
 18447, 99250,20221012,   57,    0
 18447, 99250,20221013,   58,    0
 18447, 99250,20221014,   35,    0
 18447, 99250,20221015,   54,    0
 18447, 99250,20221016,   57,    0
 18447, 99250,20221017,   54,    0
 18447, 99250,20221018,   36,    0
 18447, 99250,20221019,   10,    0
 18447, 99250,20221020,   -6,    0
 18447, 99250,20221021,    3,    0
 18447, 99250,20221022,   40,    0
 18447, 99250,20221023,   30,    0
 18447, 99250,20221024,   48,    0
 18447, 99250,20221025,   69,    0
 18447, 99250,20221026,   67,    0
 18447, 99250,20221027,   79,    0
 18447, 99250,20221028,   86,    0
 18447, 99250,20221029,   98,    0
 18447, 99250,20221030,   74,    0
 18447, 99250,20221031,   71,    0
