EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OEVERBYGD, NORWAY (STAID: 18972)
Blended and updated with sources:100845 108989 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18972,100845,19660929,   -9,    0
 18972,100845,19660930,  -16,    0
 18972,100845,19661001,  -21,    0
 18972,100845,19661002,    9,    0
 18972,100845,19661003,  -10,    0
 18972,100845,19661004,   -1,    0
 18972,100845,19661005,    4,    0
 18972,100845,19661006,  -12,    0
 18972,100845,19661007,   -1,    0
 18972,100845,19661008,  -12,    0
 18972,100845,19661009,   10,    0
 18972,100845,19661010,  -11,    0
 18972,100845,19661011,   10,    0
 18972,100845,19661012,  -39,    0
 18972,100845,19661013,   16,    0
 18972,100845,19661014,   24,    0
 18972,100845,19661015,   22,    0
 18972,100845,19661016,   18,    0
 18972,100845,19661017,   -3,    0
 18972,100845,19661018,    9,    0
 18972,100845,19661019,   -4,    0
 18972,100845,19661020,   -9,    0
 18972,100845,19661021,   16,    0
 18972,100845,19661022,   33,    0
 18972,100845,19661023,   12,    0
 18972,100845,19661024,   26,    0
 18972,100845,19661025,    0,    0
 18972,100845,19661026,  -38,    0
 18972,100845,19661027,  -56,    0
 18972,100845,19661028,  -60,    0
 18972,100845,19661029,  -74,    0
 18972,100845,19661030,  -80,    0
 18972,100845,19661031,   47,    0
 18972,100845,19661101,  -46,    0
 18972,100845,19661102,   15,    0
 18972,100845,19661103,   11,    0
 18972,100845,19661104,   19,    0
 18972,100845,19661105,  -33,    0
 18972,100845,19661106,    1,    0
 18972,100845,19661107,  -39,    0
 18972,100845,19661108,   33,    0
 18972,100845,19661109,   13,    0
 18972,100845,19661110,   -8,    0
 18972,100845,19661111,  -86,    0
 18972,100845,19661112,  -17,    0
 18972,100845,19661113,   20,    0
 18972,100845,19661114,    6,    0
 18972,100845,19661115,   20,    0
 18972,100845,19661116,  -35,    0
 18972,100845,19661117,  -21,    0
 18972,100845,19661118,  -22,    0
 18972,100845,19661119,   57,    0
 18972,100845,19661120,  -20,    0
 18972,100845,19661121,  -12,    0
 18972,100845,19661122,  -98,    0
 18972,100845,19661123,  -82,    0
 18972,100845,19661124,  -57,    0
 18972,100845,19661125,   -8,    0
 18972,100845,19661126,  -61,    0
 18972,100845,19661127,  -54,    0
 18972,100845,19661128,   10,    0
 18972,100845,19661129,   21,    0
 18972,100845,19661130,   -3,    0
 18972,100845,19661201,  -19,    0
 18972,100845,19661202,  -32,    0
 18972,100845,19661203,   21,    0
 18972,100845,19661204,   32,    0
 18972,100845,19661205,   10,    0
 18972,100845,19661206,   24,    0
 18972,100845,19661207,   25,    0
 18972,100845,19661208,    0,    0
 18972,100845,19661209, -111,    0
 18972,100845,19661210, -120,    0
 18972,100845,19661211,  -64,    0
 18972,100845,19661212,  -74,    0
 18972,100845,19661213, -124,    0
 18972,100845,19661214, -109,    0
 18972,100845,19661215, -141,    0
 18972,100845,19661216, -155,    0
 18972,100845,19661217, -114,    0
 18972,100845,19661218,  -77,    0
 18972,100845,19661219,  -37,    0
 18972,100845,19661220,  -53,    0
 18972,100845,19661221,  -38,    0
 18972,100845,19661222,  -80,    0
 18972,100845,19661223,  -60,    0
 18972,100845,19661224,  -69,    0
 18972,100845,19661225, -106,    0
 18972,100845,19661226, -108,    0
 18972,100845,19661227,  -48,    0
 18972,100845,19661228,  -39,    0
 18972,100845,19661229,  -51,    0
 18972,100845,19661230,  -30,    0
 18972,100845,19661231,  -61,    0
 18972,100845,19670101,  -84,    0
 18972,100845,19670102,  -32,    0
 18972,100845,19670103,  -90,    0
 18972,100845,19670104, -154,    0
 18972,100845,19670105, -123,    0
 18972,100845,19670106,  -90,    0
 18972,100845,19670107,  -48,    0
 18972,100845,19670108,  -98,    0
 18972,100845,19670109, -178,    0
 18972,100845,19670110, -125,    0
 18972,100845,19670111, -233,    0
 18972,100845,19670112, -219,    0
 18972,100845,19670113, -202,    0
 18972,100845,19670114, -132,    0
 18972,100845,19670115, -113,    0
 18972,100845,19670116,   53,    0
 18972,100845,19670117,  -25,    0
 18972,100845,19670118,  -40,    0
 18972,100845,19670119, -152,    0
 18972,100845,19670120,  -76,    0
 18972,100845,19670121, -322,    0
 18972,100845,19670122, -160,    0
 18972,100845,19670123,  -35,    0
 18972,100845,19670124,  -32,    0
 18972,100845,19670125, -142,    0
 18972,100845,19670126, -220,    0
 18972,100845,19670127, -300,    0
 18972,100845,19670128, -350,    0
 18972,100845,19670129, -384,    0
 18972,100845,19670130, -350,    0
 18972,100845,19670131, -272,    0
 18972,100845,19670201, -199,    0
 18972,100845,19670202, -154,    0
 18972,100845,19670203, -110,    0
 18972,100845,19670204, -129,    0
 18972,100845,19670205,  -85,    0
 18972,100845,19670206, -104,    0
 18972,100845,19670207, -156,    0
 18972,100845,19670208,  -21,    0
 18972,100845,19670209, -102,    0
 18972,100845,19670210,  -66,    0
 18972,100845,19670211,   19,    0
 18972,100845,19670212,   54,    0
 18972,100845,19670213,  -19,    0
 18972,100845,19670214,  -36,    0
 18972,100845,19670215,   42,    0
 18972,100845,19670216,    1,    0
 18972,100845,19670217, -134,    0
 18972,100845,19670218, -132,    0
 18972,100845,19670219,  -88,    0
 18972,100845,19670220,  -43,    0
 18972,100845,19670221,  -36,    0
 18972,100845,19670222,  -28,    0
 18972,100845,19670223,  -78,    0
 18972,100845,19670224, -219,    0
 18972,100845,19670225, -160,    0
 18972,100845,19670226,  -52,    0
 18972,100845,19670227,   -6,    0
 18972,100845,19670228,   10,    0
 18972,100845,19670301,   -6,    0
 18972,100845,19670302,  -48,    0
 18972,100845,19670303,  -89,    0
 18972,100845,19670304,  -27,    0
 18972,100845,19670305,   25,    0
 18972,100845,19670306,   47,    0
 18972,100845,19670307,  -18,    0
 18972,100845,19670308,   17,    0
 18972,100845,19670309,   26,    0
 18972,100845,19670310,  -14,    0
 18972,100845,19670311,  -14,    0
 18972,100845,19670312,  -18,    0
 18972,100845,19670313,  -29,    0
 18972,100845,19670314,  -46,    0
 18972,100845,19670315,  -78,    0
 18972,100845,19670316,  -91,    0
 18972,100845,19670317,  -35,    0
 18972,100845,19670318,  -28,    0
 18972,100845,19670319,   -3,    0
 18972,100845,19670320,   16,    0
 18972,100845,19670321,    6,    0
 18972,100845,19670322,  -15,    0
 18972,100845,19670323,  -59,    0
 18972,100845,19670324,  -30,    0
 18972,100845,19670325,  -32,    0
 18972,100845,19670326,  -47,    0
 18972,100845,19670327,   -7,    0
 18972,100845,19670328,   33,    0
 18972,100845,19670329,   39,    0
 18972,100845,19670330,   22,    0
 18972,100845,19670331,  -37,    0
 18972,100845,19670401,  -53,    0
 18972,100845,19670402,    1,    0
 18972,100845,19670403,   -8,    0
 18972,100845,19670404,    8,    0
 18972,100845,19670405,    3,    0
 18972,100845,19670406,  -26,    0
 18972,100845,19670407,  -22,    0
 18972,100845,19670408,  -30,    0
 18972,100845,19670409,   -6,    0
 18972,100845,19670410,   41,    0
 18972,100845,19670411,   25,    0
 18972,100845,19670412,   18,    0
 18972,100845,19670413,   65,    0
 18972,100845,19670414,   40,    0
 18972,100845,19670415,   47,    0
 18972,100845,19670416,  -11,    0
 18972,100845,19670417,   -3,    0
 18972,100845,19670418,  -37,    0
 18972,100845,19670419,  -54,    0
 18972,100845,19670420,  -95,    0
 18972,100845,19670421,  -50,    0
 18972,100845,19670422,  -26,    0
 18972,100845,19670423,    7,    0
 18972,100845,19670424,   -5,    0
 18972,100845,19670425,   36,    0
 18972,100845,19670426,   60,    0
 18972,100845,19670427,   65,    0
 18972,100845,19670428,   36,    0
 18972,100845,19670429,   -8,    0
 18972,100845,19670430,  -25,    0
 18972,100845,19670501,  -36,    0
 18972,100845,19670502,   -3,    0
 18972,100845,19670503,    4,    0
 18972,100845,19670504,   12,    0
 18972,100845,19670505,   44,    0
 18972,100845,19670506,   45,    0
 18972,100845,19670507,   45,    0
 18972,100845,19670508,   32,    0
 18972,100845,19670509,   60,    0
 18972,100845,19670510,   61,    0
 18972,100845,19670511,   38,    0
 18972,100845,19670512,   44,    0
 18972,100845,19670513,   58,    0
 18972,100845,19670514,   63,    0
 18972,100845,19670515,   48,    0
 18972,100845,19670516,   53,    0
 18972,100845,19670517,   70,    0
 18972,100845,19670518,   86,    0
 18972,100845,19670519,   63,    0
 18972,100845,19670520,   65,    0
 18972,100845,19670521,   47,    0
 18972,100845,19670522,   28,    0
 18972,100845,19670523,   59,    0
 18972,100845,19670524,   56,    0
 18972,100845,19670525,   84,    0
 18972,100845,19670526,   67,    0
 18972,100845,19670527,  137,    0
 18972,100845,19670528,  146,    0
 18972,100845,19670529,  155,    0
 18972,100845,19670530,  149,    0
 18972,100845,19670531,  142,    0
 18972,100845,19670601,  160,    0
 18972,100845,19670602,  169,    0
 18972,100845,19670603,  110,    0
 18972,100845,19670604,   82,    0
 18972,100845,19670605,   90,    0
 18972,100845,19670606,   96,    0
 18972,100845,19670607,   86,    0
 18972,100845,19670608,   47,    0
 18972,100845,19670609,   45,    0
 18972,100845,19670610,   55,    0
 18972,100845,19670611,   48,    0
 18972,100845,19670612,   72,    0
 18972,100845,19670613,  133,    0
 18972,100845,19670614,   75,    0
 18972,100845,19670615,   82,    0
 18972,100845,19670616,  111,    0
 18972,100845,19670617,   82,    0
 18972,100845,19670618,   81,    0
 18972,100845,19670619,  115,    0
 18972,100845,19670620,  152,    0
 18972,100845,19670621,  179,    0
 18972,100845,19670622,  109,    0
 18972,100845,19670623,  125,    0
 18972,100845,19670624,   74,    0
 18972,100845,19670625,   65,    0
 18972,100845,19670626,   81,    0
 18972,100845,19670627,   71,    0
 18972,100845,19670628,  101,    0
 18972,100845,19670629,  123,    0
 18972,100845,19670630,  109,    0
 18972,100845,19670701,   81,    0
 18972,100845,19670702,   78,    0
 18972,100845,19670703,  122,    0
 18972,100845,19670704,  117,    0
 18972,100845,19670705,  141,    0
 18972,100845,19670706,  131,    0
 18972,100845,19670707,  133,    0
 18972,100845,19670708,  183,    0
 18972,100845,19670709,  178,    0
 18972,100845,19670710,  133,    0
 18972,100845,19670711,  123,    0
 18972,100845,19670712,   89,    0
 18972,100845,19670713,   83,    0
 18972,100845,19670714,   81,    0
 18972,100845,19670715,   77,    0
 18972,100845,19670716,   88,    0
 18972,100845,19670717,  132,    0
 18972,100845,19670718,  130,    0
 18972,100845,19670719,  172,    0
 18972,100845,19670720,  168,    0
 18972,100845,19670721,  120,    0
 18972,100845,19670722,  122,    0
 18972,100845,19670723,   97,    0
 18972,100845,19670724,   93,    0
 18972,100845,19670725,  127,    0
 18972,100845,19670726,  122,    0
 18972,100845,19670727,  121,    0
 18972,100845,19670728,  143,    0
 18972,100845,19670729,  126,    0
 18972,100845,19670730,  126,    0
 18972,100845,19670731,  106,    0
 18972,100845,19670801,  104,    0
 18972,100845,19670802,  123,    0
 18972,100845,19670803,  195,    0
 18972,100845,19670804,  208,    0
 18972,100845,19670805,  134,    0
 18972,100845,19670806,   95,    0
 18972,100845,19670807,   62,    0
 18972,100845,19670808,   90,    0
 18972,100845,19670809,  103,    0
 18972,100845,19670810,   90,    0
 18972,100845,19670811,   91,    0
 18972,100845,19670812,   79,    0
 18972,100845,19670813,  107,    0
 18972,100845,19670814,  160,    0
 18972,100845,19670815,  159,    0
 18972,100845,19670816,  166,    0
 18972,100845,19670817,  155,    0
 18972,100845,19670818,  133,    0
 18972,100845,19670819,   94,    0
 18972,100845,19670820,   93,    0
 18972,100845,19670821,  107,    0
 18972,100845,19670822,  122,    0
 18972,100845,19670823,  118,    0
 18972,100845,19670824,  135,    0
 18972,100845,19670825,  127,    0
 18972,100845,19670826,  129,    0
 18972,100845,19670827,  137,    0
 18972,100845,19670828,  124,    0
 18972,100845,19670829,  133,    0
 18972,100845,19670830,  152,    0
 18972,100845,19670831,  135,    0
 18972,100845,19670901,  125,    0
 18972,100845,19670902,  124,    0
 18972,100845,19670903,  131,    0
 18972,100845,19670904,  117,    0
 18972,100845,19670905,  114,    0
 18972,100845,19670906,  139,    0
 18972,100845,19670907,  124,    0
 18972,100845,19670908,   99,    0
 18972,100845,19670909,  106,    0
 18972,100845,19670910,   84,    0
 18972,100845,19670911,   98,    0
 18972,100845,19670912,   93,    0
 18972,100845,19670913,  105,    0
 18972,100845,19670914,   96,    0
 18972,100845,19670915,  109,    0
 18972,100845,19670916,   98,    0
 18972,100845,19670917,   78,    0
 18972,100845,19670918,  111,    0
 18972,100845,19670919,   84,    0
 18972,100845,19670920,   87,    0
 18972,100845,19670921,   96,    0
 18972,100845,19670922,   76,    0
 18972,100845,19670923,   82,    0
 18972,100845,19670924,   85,    0
 18972,100845,19670925,   67,    0
 18972,100845,19670926,   47,    0
 18972,100845,19670927,   27,    0
 18972,100845,19670928,   49,    0
 18972,100845,19670929,   46,    0
 18972,100845,19670930,   52,    0
 18972,100845,19671001,   64,    0
 18972,100845,19671002,   85,    0
 18972,100845,19671003,   80,    0
 18972,100845,19671004,   44,    0
 18972,100845,19671005,   22,    0
 18972,100845,19671006,    1,    0
 18972,100845,19671007,   20,    0
 18972,100845,19671008,   -4,    0
 18972,100845,19671009,   -7,    0
 18972,100845,19671010,   37,    0
 18972,100845,19671011,   21,    0
 18972,100845,19671012,   36,    0
 18972,100845,19671013,   39,    0
 18972,100845,19671014,   20,    0
 18972,100845,19671015,   61,    0
 18972,100845,19671016,   47,    0
 18972,100845,19671017,  -11,    0
 18972,100845,19671018,   -2,    0
 18972,100845,19671019,   -4,    0
 18972,100845,19671020,  -34,    0
 18972,100845,19671021,  -68,    0
 18972,100845,19671022,  -92,    0
 18972,100845,19671023,  -96,    0
 18972,100845,19671024,  -40,    0
 18972,100845,19671025,  -21,    0
 18972,100845,19671026,  -24,    0
 18972,100845,19671027,  -15,    0
 18972,100845,19671028,    8,    0
 18972,100845,19671029,   -3,    0
 18972,100845,19671030,   -9,    0
 18972,100845,19671031,  -13,    0
 18972,100845,19671101,  -88,    0
 18972,100845,19671102,  -36,    0
 18972,100845,19671103,    9,    0
 18972,100845,19671104,   43,    0
 18972,100845,19671105,   28,    0
 18972,100845,19671106,   41,    0
 18972,100845,19671107,   53,    0
 18972,100845,19671108,    8,    0
 18972,100845,19671109,   -2,    0
 18972,100845,19671110,   11,    0
 18972,100845,19671111,   21,    0
 18972,100845,19671112,   34,    0
 18972,100845,19671113,   -2,    0
 18972,100845,19671114,  -82,    0
 18972,100845,19671115,  -14,    0
 18972,100845,19671116,    6,    0
 18972,100845,19671117,  -21,    0
 18972,100845,19671118,  -15,    0
 18972,100845,19671119,    0,    0
 18972,100845,19671120,   14,    0
 18972,100845,19671121,   18,    0
 18972,100845,19671122,  -78,    0
 18972,100845,19671123,  -60,    0
 18972,100845,19671124,    9,    0
 18972,100845,19671125,   53,    0
 18972,100845,19671126,    4,    0
 18972,100845,19671127,  -33,    0
 18972,100845,19671128,   11,    0
 18972,100845,19671129,   15,    0
 18972,100845,19671130,   44,    0
 18972,100845,19671201,   -7,    0
 18972,100845,19671202,  -23,    0
 18972,100845,19671203,  -56,    0
 18972,100845,19671204,  -22,    0
 18972,100845,19671205,  -44,    0
 18972,100845,19671206,  -80,    0
 18972,100845,19671207, -132,    0
 18972,100845,19671208, -145,    0
 18972,100845,19671209,  -69,    0
 18972,100845,19671210, -247,    0
 18972,100845,19671211, -227,    0
 18972,100845,19671212, -334,    0
 18972,100845,19671213, -175,    0
 18972,100845,19671214,  -91,    0
 18972,100845,19671215,  -82,    0
 18972,100845,19671216, -305,    0
 18972,100845,19671217, -148,    0
 18972,100845,19671218, -207,    0
 18972,100845,19671219, -231,    0
 18972,100845,19671220, -187,    0
 18972,100845,19671221, -242,    0
 18972,100845,19671222, -229,    0
 18972,100845,19671223, -162,    0
 18972,100845,19671224, -242,    0
 18972,100845,19671225, -156,    0
 18972,100845,19671226, -163,    0
 18972,100845,19671227, -164,    0
 18972,100845,19671228,  -91,    0
 18972,100845,19671229, -303,    0
 18972,100845,19671230, -151,    0
 18972,100845,19671231, -114,    0
 18972,100845,19680101, -186,    0
 18972,100845,19680102, -150,    0
 18972,100845,19680103, -103,    0
 18972,100845,19680104, -226,    0
 18972,100845,19680105, -106,    0
 18972,100845,19680106, -284,    0
 18972,100845,19680107, -267,    0
 18972,100845,19680108, -123,    0
 18972,100845,19680109, -176,    0
 18972,100845,19680110, -322,    0
 18972,100845,19680111, -279,    0
 18972,100845,19680112, -279,    0
 18972,100845,19680113, -327,    0
 18972,100845,19680114, -142,    0
 18972,100845,19680115, -192,    0
 18972,100845,19680116, -316,    0
 18972,100845,19680117, -149,    0
 18972,100845,19680118, -138,    0
 18972,100845,19680119, -142,    0
 18972,100845,19680120,  -56,    0
 18972,100845,19680121,   25,    0
 18972,100845,19680122,  -37,    0
 18972,100845,19680123,  -71,    0
 18972,100845,19680124,  -65,    0
 18972,100845,19680125, -105,    0
 18972,100845,19680126, -146,    0
 18972,100845,19680127, -178,    0
 18972,100845,19680128, -122,    0
 18972,100845,19680129, -134,    0
 18972,100845,19680130, -105,    0
 18972,100845,19680131, -182,    0
 18972,100845,19680201, -285,    0
 18972,100845,19680202, -221,    0
 18972,100845,19680203,  -89,    0
 18972,100845,19680204, -121,    0
 18972,100845,19680205, -128,    0
 18972,100845,19680206, -178,    0
 18972,100845,19680207,  -83,    0
 18972,100845,19680208,  -41,    0
 18972,100845,19680209,  -36,    0
 18972,100845,19680210,  -32,    0
 18972,100845,19680211,  -40,    0
 18972,100845,19680212,  -62,    0
 18972,100845,19680213,  -26,    0
 18972,100845,19680214,  -94,    0
 18972,100845,19680215, -228,    0
 18972,100845,19680216,  -45,    0
 18972,100845,19680217, -228,    0
 18972,100845,19680218, -263,    0
 18972,100845,19680219, -116,    0
 18972,100845,19680220, -100,    0
 18972,100845,19680221, -296,    0
 18972,100845,19680222, -239,    0
 18972,100845,19680223, -234,    0
 18972,100845,19680224, -297,    0
 18972,100845,19680225,  -83,    0
 18972,100845,19680226,    6,    0
 18972,100845,19680227,   19,    0
 18972,100845,19680228,   14,    0
 18972,100845,19680229,   58,    0
 18972,100845,19680301,   32,    0
 18972,100845,19680302,  -17,    0
 18972,100845,19680303,  -40,    0
 18972,100845,19680304,  -22,    0
 18972,100845,19680305,  -47,    0
 18972,100845,19680306,  -51,    0
 18972,100845,19680307,    8,    0
 18972,100845,19680308,  -11,    0
