EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALTDAL, NORWAY (STAID: 19045)
Blended and updated with sources:100931 901169 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19045,100931,19840629,  114,    0
 19045,100931,19840630,  121,    0
 19045,100931,19840701,   78,    0
 19045,100931,19840702,   90,    0
 19045,100931,19840703,   91,    0
 19045,100931,19840704,   88,    0
 19045,100931,19840705,   79,    0
 19045,100931,19840706,  102,    0
 19045,100931,19840707,  138,    0
 19045,100931,19840708,  128,    0
 19045,100931,19840709,  121,    0
 19045,100931,19840710,  173,    0
 19045,100931,19840711,  171,    0
 19045,100931,19840712,  165,    0
 19045,100931,19840713,  114,    0
 19045,100931,19840714,  120,    0
 19045,100931,19840715,  132,    0
 19045,100931,19840716,  132,    0
 19045,100931,19840717,  124,    0
 19045,100931,19840718,  126,    0
 19045,100931,19840719,  123,    0
 19045,100931,19840720,  109,    0
 19045,100931,19840721,   99,    0
 19045,100931,19840722,   99,    0
 19045,100931,19840723,  116,    0
 19045,100931,19840724,  144,    0
 19045,100931,19840725,  126,    0
 19045,100931,19840726,  112,    0
 19045,100931,19840727,  106,    0
 19045,100931,19840728,  136,    0
 19045,100931,19840729,  132,    0
 19045,100931,19840730,  130,    0
 19045,100931,19840731,  177,    0
 19045,100931,19840801,  232,    0
 19045,100931,19840802,  139,    0
 19045,100931,19840803,  192,    0
 19045,100931,19840804,  218,    0
 19045,100931,19840805,  171,    0
 19045,100931,19840806,  143,    0
 19045,100931,19840807,  197,    0
 19045,100931,19840808,  133,    0
 19045,100931,19840809,  137,    0
 19045,100931,19840810,  119,    0
 19045,100931,19840811,  114,    0
 19045,100931,19840812,  116,    0
 19045,100931,19840813,   99,    0
 19045,100931,19840814,  111,    0
 19045,100931,19840815,  120,    0
 19045,100931,19840816,  103,    0
 19045,100931,19840817,  102,    0
 19045,100931,19840818,   99,    0
 19045,100931,19840819,   89,    0
 19045,100931,19840820,   85,    0
 19045,100931,19840821,  148,    0
 19045,100931,19840822,   90,    0
 19045,100931,19840823,   83,    0
 19045,100931,19840824,   69,    0
 19045,100931,19840825,   65,    0
 19045,100931,19840826,   78,    0
 19045,100931,19840827,   80,    0
 19045,100931,19840828,   73,    0
 19045,100931,19840829,   65,    0
 19045,100931,19840830,   97,    0
 19045,100931,19840831,   84,    0
 19045,100931,19840901,   72,    0
 19045,100931,19840902,   41,    0
 19045,100931,19840903,   42,    0
 19045,100931,19840904,   45,    0
 19045,100931,19840905,   62,    0
 19045,100931,19840906,   84,    0
 19045,100931,19840907,   87,    0
 19045,100931,19840908,  110,    0
 19045,100931,19840909,  130,    0
 19045,100931,19840910,  121,    0
 19045,100931,19840911,   96,    0
 19045,100931,19840912,   86,    0
 19045,100931,19840913,   82,    0
 19045,100931,19840914,   81,    0
 19045,100931,19840915,  106,    0
 19045,100931,19840916,   97,    0
 19045,100931,19840917,  131,    0
 19045,100931,19840918,  115,    0
 19045,100931,19840919,   77,    0
 19045,100931,19840920,   89,    0
 19045,100931,19840921,   52,    0
 19045,100931,19840922,   67,    0
 19045,100931,19840923,   85,    0
 19045,100931,19840924,   69,    0
 19045,100931,19840925,   44,    0
 19045,100931,19840926,   39,    0
 19045,100931,19840927,   47,    0
 19045,100931,19840928,    5,    0
 19045,100931,19840929,   10,    0
 19045,100931,19840930,   43,    0
 19045,100931,19841001,   78,    0
 19045,100931,19841002,   47,    0
 19045,100931,19841003,  132,    0
 19045,100931,19841004,  163,    0
 19045,100931,19841005,  135,    0
 19045,100931,19841006,  105,    0
 19045,100931,19841007,  119,    0
 19045,100931,19841008,   81,    0
 19045,100931,19841009,   67,    0
 19045,100931,19841010,   61,    0
 19045,100931,19841011,   78,    0
 19045,100931,19841012,   33,    0
 19045,100931,19841013,   14,    0
 19045,100931,19841014,   33,    0
 19045,100931,19841015,   19,    0
 19045,100931,19841016,   31,    0
 19045,100931,19841017,   40,    0
 19045,100931,19841018,   -3,    0
 19045,100931,19841019,   -1,    0
 19045,100931,19841020,   29,    0
 19045,100931,19841021,   20,    0
 19045,100931,19841022,    8,    0
 19045,100931,19841023,    9,    0
 19045,100931,19841024,   -4,    0
 19045,100931,19841025,  -22,    0
 19045,100931,19841026,   -6,    0
 19045,100931,19841027,    1,    0
 19045,100931,19841028,  -17,    0
 19045,100931,19841029,    6,    0
 19045,100931,19841030,   63,    0
 19045,100931,19841031,   23,    0
 19045,100931,19841101,   50,    0
 19045,100931,19841102,  108,    0
 19045,100931,19841103,   21,    0
 19045,100931,19841104,  -18,    0
 19045,100931,19841105,    0,    0
 19045,100931,19841106,    2,    0
 19045,100931,19841107,  -44,    0
 19045,100931,19841108,  -25,    0
 19045,100931,19841109,  -31,    0
 19045,100931,19841110,  -32,    0
 19045,100931,19841111,  -24,    0
 19045,100931,19841112,   11,    0
 19045,100931,19841113,   44,    0
 19045,100931,19841114,  -26,    0
 19045,100931,19841115,   18,    0
 19045,100931,19841116,  -41,    0
 19045,100931,19841117, -121,    0
 19045,100931,19841118, -118,    0
 19045,100931,19841119,  -51,    0
 19045,100931,19841120,  -42,    0
 19045,100931,19841121, -124,    0
 19045,100931,19841122,  -61,    0
 19045,100931,19841123,   -6,    0
 19045,100931,19841124,   -4,    0
 19045,100931,19841125,  -56,    0
 19045,100931,19841126,  -56,    0
 19045,100931,19841127,  -51,    0
 19045,100931,19841128,  -18,    0
 19045,100931,19841129,   25,    0
 19045,100931,19841130,   65,    0
 19045,100931,19841201,   26,    0
 19045,100931,19841202,   52,    0
 19045,100931,19841203,   13,    0
 19045,100931,19841204,   17,    0
 19045,100931,19841205,    4,    0
 19045,100931,19841206,    8,    0
 19045,100931,19841207,   -7,    0
 19045,100931,19841208,   45,    0
 19045,100931,19841209,   24,    0
 19045,100931,19841210,    9,    0
 19045,100931,19841211,   12,    0
 19045,100931,19841212,   -9,    0
 19045,100931,19841213,   -1,    0
 19045,100931,19841214,  -11,    0
 19045,100931,19841215,    9,    0
 19045,100931,19841216,  -36,    0
 19045,100931,19841217,  -58,    0
 19045,100931,19841218,  -94,    0
 19045,100931,19841219,  -56,    0
 19045,100931,19841220,  -19,    0
 19045,100931,19841221,   17,    0
 19045,100931,19841222,  -22,    0
 19045,100931,19841223,  -44,    0
 19045,100931,19841224,   50,    0
 19045,100931,19841225,   70,    0
 19045,100931,19841226,   16,    0
 19045,100931,19841227,  -92,    0
 19045,100931,19841228,  -70,    0
 19045,100931,19841229,  -73,    0
 19045,100931,19841230,  -80,    0
 19045,100931,19841231,  -95,    0
 19045,100931,19850101,   -3,    0
 19045,100931,19850102, -102,    0
 19045,100931,19850103,  -56,    0
 19045,100931,19850104,  -53,    0
 19045,100931,19850105, -107,    0
 19045,100931,19850106, -129,    0
 19045,100931,19850107,  -94,    0
 19045,100931,19850108,  -59,    0
 19045,100931,19850109,  -67,    0
 19045,100931,19850110, -142,    0
 19045,100931,19850111,  -87,    0
 19045,100931,19850112,  -43,    0
 19045,100931,19850113,   -8,    0
 19045,100931,19850114,    8,    0
 19045,100931,19850115,   34,    0
 19045,100931,19850116,   28,    0
 19045,100931,19850117,   26,    0
 19045,100931,19850118,  -44,    0
 19045,100931,19850119, -177,    0
 19045,100931,19850120, -152,    0
 19045,100931,19850121, -156,    0
 19045,100931,19850122, -139,    0
 19045,100931,19850123, -156,    0
 19045,100931,19850124, -234,    0
 19045,100931,19850125, -211,    0
 19045,100931,19850126, -169,    0
 19045,100931,19850127, -112,    0
 19045,100931,19850128,  -50,    0
 19045,100931,19850129, -103,    0
 19045,100931,19850130,  -43,    0
 19045,100931,19850131, -115,    0
 19045,100931,19850201, -154,    0
 19045,100931,19850202, -158,    0
 19045,100931,19850203, -208,    0
 19045,100931,19850204,  -97,    0
 19045,100931,19850205, -114,    0
 19045,100931,19850206, -169,    0
 19045,100931,19850207, -204,    0
 19045,100931,19850208, -182,    0
 19045,100931,19850209, -140,    0
 19045,100931,19850210, -108,    0
 19045,100931,19850211, -132,    0
 19045,100931,19850212, -120,    0
 19045,100931,19850213, -183,    0
 19045,100931,19850214, -199,    0
 19045,100931,19850215, -170,    0
 19045,100931,19850216, -132,    0
 19045,100931,19850217, -120,    0
 19045,100931,19850218, -131,    0
 19045,100931,19850219, -101,    0
 19045,100931,19850220,  -88,    0
 19045,100931,19850221,  -79,    0
 19045,100931,19850222,  -69,    0
 19045,100931,19850223, -112,    0
 19045,100931,19850224,  -98,    0
 19045,100931,19850225,   -9,    0
 19045,100931,19850226,   -7,    0
 19045,100931,19850227,   20,    0
 19045,100931,19850228,  -11,    0
 19045,100931,19850301,  -39,    0
 19045,100931,19850302,  -60,    0
 19045,100931,19850303,  -93,    0
 19045,100931,19850304, -101,    0
 19045,100931,19850305,  -45,    0
 19045,100931,19850306,  -19,    0
 19045,100931,19850307,  -16,    0
 19045,100931,19850308,  -37,    0
 19045,100931,19850309,   30,    0
 19045,100931,19850310,    8,    0
 19045,100931,19850311,   30,    0
 19045,100931,19850312,   16,    0
 19045,100931,19850313,   -9,    0
 19045,100931,19850314,  -26,    0
 19045,100931,19850315,  -64,    0
 19045,100931,19850316,  -91,    0
 19045,100931,19850317,  -86,    0
 19045,100931,19850318,  -22,    0
 19045,100931,19850319,   17,    0
 19045,100931,19850320,  -18,    0
 19045,100931,19850321,  -30,    0
 19045,100931,19850322,    3,    0
 19045,100931,19850323,   41,    0
 19045,100931,19850324,   39,    0
 19045,100931,19850325,   28,    0
 19045,100931,19850326,   24,    0
 19045,100931,19850327,   16,    0
 19045,100931,19850328,   -8,    0
 19045,100931,19850329,  -15,    0
 19045,100931,19850330,  -26,    0
 19045,100931,19850331,  -57,    0
 19045,100931,19850401,  -21,    0
 19045,100931,19850402,    6,    0
 19045,100931,19850403,  -12,    0
 19045,100931,19850404,  -12,    0
 19045,100931,19850405,  -48,    0
 19045,100931,19850406,  -19,    0
 19045,100931,19850407,  -43,    0
 19045,100931,19850408,  -63,    0
 19045,100931,19850409,  -61,    0
 19045,100931,19850410,   -3,    0
 19045,100931,19850411,    4,    0
 19045,100931,19850412,  -27,    0
 19045,100931,19850413,   31,    0
 19045,100931,19850414,   39,    0
 19045,100931,19850415,   21,    0
 19045,100931,19850416,    2,    0
 19045,100931,19850417,   -2,    0
 19045,100931,19850418,   45,    0
 19045,100931,19850419,   32,    0
 19045,100931,19850420,   35,    0
 19045,100931,19850421,   17,    0
 19045,100931,19850422,   -1,    0
 19045,100931,19850423,    9,    0
 19045,100931,19850424,    7,    0
 19045,100931,19850425,    3,    0
 19045,100931,19850426,  -13,    0
 19045,100931,19850427,  -37,    0
 19045,100931,19850428,  -33,    0
 19045,100931,19850429,   15,    0
 19045,100931,19850430,   -2,    0
 19045,100931,19850501,   14,    0
 19045,100931,19850502,   42,    0
 19045,100931,19850503,   41,    0
 19045,100931,19850504,   39,    0
 19045,100931,19850505,   50,    0
 19045,100931,19850506,   69,    0
 19045,100931,19850507,   73,    0
 19045,100931,19850508,   91,    0
 19045,100931,19850509,   82,    0
 19045,100931,19850510,   99,    0
 19045,100931,19850511,   55,    0
 19045,100931,19850512,   78,    0
 19045,100931,19850513,   70,    0
 19045,100931,19850514,   40,    0
 19045,100931,19850515,   47,    0
 19045,100931,19850516,   40,    0
 19045,100931,19850517,   43,    0
 19045,100931,19850518,   44,    0
 19045,100931,19850519,   68,    0
 19045,100931,19850520,   55,    0
 19045,100931,19850521,   39,    0
 19045,100931,19850522,   34,    0
 19045,100931,19850523,   33,    0
 19045,100931,19850524,   40,    0
 19045,100931,19850525,   42,    0
 19045,100931,19850526,   90,    0
 19045,100931,19850527,   76,    0
 19045,100931,19850528,  133,    0
 19045,100931,19850529,   92,    0
 19045,100931,19850530,   86,    0
 19045,100931,19850531,   98,    0
 19045,100931,19850601,   91,    0
 19045,100931,19850602,   65,    0
 19045,100931,19850603,   73,    0
 19045,100931,19850604,   73,    0
 19045,100931,19850605,   58,    0
 19045,100931,19850606,   93,    0
 19045,100931,19850607,   88,    0
 19045,100931,19850608,   67,    0
 19045,100931,19850609,   80,    0
 19045,100931,19850610,   95,    0
 19045,100931,19850611,  116,    0
 19045,100931,19850612,  133,    0
 19045,100931,19850613,  113,    0
 19045,100931,19850614,  125,    0
 19045,100931,19850615,  123,    0
 19045,100931,19850616,   99,    0
 19045,100931,19850617,   85,    0
 19045,100931,19850618,  101,    0
 19045,100931,19850619,  132,    0
 19045,100931,19850620,  181,    0
 19045,100931,19850621,  183,    0
 19045,100931,19850622,  189,    0
 19045,100931,19850623,  176,    0
 19045,100931,19850624,  130,    0
 19045,100931,19850625,  158,    0
 19045,100931,19850626,  184,    0
 19045,100931,19850627,  172,    0
 19045,100931,19850628,  194,    0
 19045,100931,19850629,  195,    0
 19045,100931,19850630,  128,    0
 19045,100931,19850701,  119,    0
 19045,100931,19850702,  122,    0
 19045,100931,19850703,  131,    0
 19045,100931,19850704,  138,    0
 19045,100931,19850705,  137,    0
 19045,100931,19850706,  180,    0
 19045,100931,19850707,  215,    0
 19045,100931,19850708,  191,    0
 19045,100931,19850709,  170,    0
 19045,100931,19850710,  146,    0
 19045,100931,19850711,  151,    0
 19045,100931,19850712,  182,    0
 19045,100931,19850713,  178,    0
 19045,100931,19850714,  119,    0
 19045,100931,19850715,  155,    0
 19045,100931,19850716,  119,    0
 19045,100931,19850717,  139,    0
 19045,100931,19850718,  163,    0
 19045,100931,19850719,  175,    0
 19045,100931,19850720,  173,    0
 19045,100931,19850721,  154,    0
 19045,100931,19850722,  123,    0
 19045,100931,19850723,  134,    0
 19045,100931,19850724,  147,    0
 19045,100931,19850725,  134,    0
 19045,100931,19850726,  126,    0
 19045,100931,19850727,  145,    0
 19045,100931,19850728,  173,    0
 19045,100931,19850729,  159,    0
 19045,100931,19850730,  165,    0
 19045,100931,19850731,  164,    0
 19045,100931,19850801,  123,    0
 19045,100931,19850802,  139,    0
 19045,100931,19850803,  150,    0
 19045,100931,19850804,  157,    0
 19045,100931,19850805,  131,    0
 19045,100931,19850806,  157,    0
 19045,100931,19850807,  149,    0
 19045,100931,19850808,  166,    0
 19045,100931,19850809,  152,    0
 19045,100931,19850810,  163,    0
 19045,100931,19850811,  174,    0
 19045,100931,19850812,  159,    0
 19045,100931,19850813,  132,    0
 19045,100931,19850814,  146,    0
 19045,100931,19850815,  112,    0
 19045,100931,19850816,  119,    0
 19045,100931,19850817,  124,    0
 19045,100931,19850818,  108,    0
 19045,100931,19850819,  106,    0
 19045,100931,19850820,  155,    0
 19045,100931,19850821,  149,    0
 19045,100931,19850822,  126,    0
 19045,100931,19850823,  129,    0
 19045,100931,19850824,  126,    0
 19045,100931,19850825,   95,    0
 19045,100931,19850826,  119,    0
 19045,100931,19850827,  108,    0
 19045,100931,19850828,  116,    0
 19045,100931,19850829,  128,    0
 19045,100931,19850830,   98,    0
 19045,100931,19850831,   60,    0
 19045,100931,19850901,  101,    0
 19045,100931,19850902,   87,    0
 19045,100931,19850903,   77,    0
 19045,100931,19850904,   99,    0
 19045,100931,19850905,   78,    0
 19045,100931,19850906,   62,    0
 19045,100931,19850907,   70,    0
 19045,100931,19850908,   92,    0
 19045,100931,19850909,   92,    0
 19045,100931,19850910,   88,    0
 19045,100931,19850911,   86,    0
 19045,100931,19850912,   89,    0
 19045,100931,19850913,  134,    0
 19045,100931,19850914,  128,    0
 19045,100931,19850915,  102,    0
 19045,100931,19850916,   70,    0
 19045,100931,19850917,   67,    0
 19045,100931,19850918,   64,    0
 19045,100931,19850919,   74,    0
 19045,100931,19850920,   75,    0
 19045,100931,19850921,   58,    0
 19045,100931,19850922,   43,    0
 19045,100931,19850923,   42,    0
 19045,100931,19850924,   44,    0
 19045,100931,19850925,   42,    0
 19045,100931,19850926,   42,    0
 19045,100931,19850927,   79,    0
 19045,100931,19850928,   29,    0
 19045,100931,19850929,   10,    0
 19045,100931,19850930,   43,    0
 19045,100931,19851001,  112,    0
 19045,100931,19851002,   52,    0
 19045,100931,19851003,   47,    0
 19045,100931,19851004,   89,    0
 19045,100931,19851005,  105,    0
 19045,100931,19851006,   90,    0
 19045,100931,19851007,  104,    0
 19045,100931,19851008,   77,    0
 19045,100931,19851009,   84,    0
 19045,100931,19851010,   67,    0
 19045,100931,19851011,   20,    0
 19045,100931,19851012,   16,    0
 19045,100931,19851013,   19,    0
 19045,100931,19851014,   57,    0
 19045,100931,19851015,  104,    0
 19045,100931,19851016,    5,    0
 19045,100931,19851017,   25,    0
 19045,100931,19851018,   38,    0
 19045,100931,19851019,   57,    0
 19045,100931,19851020,   44,    0
 19045,100931,19851021,   48,    0
 19045,100931,19851022,   57,    0
 19045,100931,19851023,   96,    0
 19045,100931,19851024,  104,    0
 19045,100931,19851025,   51,    0
 19045,100931,19851026,   21,    0
 19045,100931,19851027,   15,    0
 19045,100931,19851028,  -30,    0
 19045,100931,19851029,    6,    0
 19045,100931,19851030,   22,    0
 19045,100931,19851031,  -51,    0
 19045,100931,19851101,  -32,    0
 19045,100931,19851102,    3,    0
 19045,100931,19851103,  -51,    0
 19045,100931,19851104,  -42,    0
 19045,100931,19851105,  -13,    0
 19045,100931,19851106,   41,    0
 19045,100931,19851107,   45,    0
 19045,100931,19851108,   20,    0
 19045,100931,19851109,  -39,    0
 19045,100931,19851110,    2,    0
 19045,100931,19851111,   -3,    0
 19045,100931,19851112,   -6,    0
 19045,100931,19851113,  -28,    0
 19045,100931,19851114,  -28,    0
 19045,100931,19851115, -100,    0
 19045,100931,19851116,   -7,    0
 19045,100931,19851117,  -41,    0
 19045,100931,19851118,   16,    0
 19045,100931,19851119,   76,    0
 19045,100931,19851120,   55,    0
 19045,100931,19851121,   11,    0
 19045,100931,19851122,   -9,    0
 19045,100931,19851123,   23,    0
 19045,100931,19851124,    8,    0
 19045,100931,19851125,  -72,    0
 19045,100931,19851126,  -91,    0
 19045,100931,19851127, -167,    0
 19045,100931,19851128,  -91,    0
 19045,100931,19851129, -101,    0
 19045,100931,19851130,  -65,    0
 19045,100931,19851201,  -93,    0
 19045,100931,19851202,  -86,    0
 19045,100931,19851203,  -81,    0
 19045,100931,19851204,  -81,    0
 19045,100931,19851205, -121,    0
 19045,100931,19851206, -159,    0
