EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALLSPACH, AUSTRIA (STAID: 23981)
Blended and updated with sources:125427 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23981,125427,19681204,   -1,    0
 23981,125427,19681205,  -15,    0
 23981,125427,19681206,  -24,    0
 23981,125427,19681207,  -27,    0
 23981,125427,19681208,  -36,    0
 23981,125427,19681209,  -26,    0
 23981,125427,19681210,  -15,    0
 23981,125427,19681211,  -53,    0
 23981,125427,19681212,  -66,    0
 23981,125427,19681213,  -35,    0
 23981,125427,19681214,  -17,    0
 23981,125427,19681215,  -40,    0
 23981,125427,19681216,  -23,    0
 23981,125427,19681217,  -11,    0
 23981,125427,19681218,    5,    0
 23981,125427,19681219,  -17,    0
 23981,125427,19681220,   -4,    0
 23981,125427,19681221,   -3,    0
 23981,125427,19681222,   29,    0
 23981,125427,19681223,   47,    0
 23981,125427,19681224,    4,    0
 23981,125427,19681225,    5,    0
 23981,125427,19681226,   -6,    0
 23981,125427,19681227,  -29,    0
 23981,125427,19681228,  -27,    0
 23981,125427,19681229,  -84,    0
 23981,125427,19681230, -115,    0
 23981,125427,19681231, -100,    0
 23981,125427,19690101,  -81,    0
 23981,125427,19690102,   -6,    0
 23981,125427,19690103,    9,    0
 23981,125427,19690104,  -16,    0
 23981,125427,19690105,  -46,    0
 23981,125427,19690106,  -56,    0
 23981,125427,19690107,  -50,    0
 23981,125427,19690108,  -53,    0
 23981,125427,19690109,  -31,    0
 23981,125427,19690110,  -40,    0
 23981,125427,19690111,  -60,    0
 23981,125427,19690112,  -77,    0
 23981,125427,19690113,  -89,    0
 23981,125427,19690114,  -21,    0
 23981,125427,19690115,   45,    0
 23981,125427,19690116,   -3,    0
 23981,125427,19690117,   -5,    0
 23981,125427,19690118,  -16,    0
 23981,125427,19690119,   11,    0
 23981,125427,19690120,   11,    0
 23981,125427,19690121,   -9,    0
 23981,125427,19690122,  -34,    0
 23981,125427,19690123,    4,    0
 23981,125427,19690124,   29,    0
 23981,125427,19690125,   14,    0
 23981,125427,19690126,   16,    0
 23981,125427,19690127,    1,    0
 23981,125427,19690128,   -8,    0
 23981,125427,19690129,   17,    0
 23981,125427,19690130,   35,    0
 23981,125427,19690131,   61,    0
 23981,125427,19690201,   34,    0
 23981,125427,19690202,   20,    0
 23981,125427,19690203,   20,    0
 23981,125427,19690204,    2,    0
 23981,125427,19690205,  -14,    0
 23981,125427,19690206,  -31,    0
 23981,125427,19690207,  -21,    0
 23981,125427,19690208,  -16,    0
 23981,125427,19690209,  -36,    0
 23981,125427,19690210,  -27,    0
 23981,125427,19690211,  -48,    0
 23981,125427,19690212,  -76,    0
 23981,125427,19690213,  -12,    0
 23981,125427,19690214,  -36,    0
 23981,125427,19690215,  -34,    0
 23981,125427,19690216,  -78,    0
 23981,125427,19690217,  -65,    0
 23981,125427,19690218,  -70,    0
 23981,125427,19690219,  -20,    0
 23981,125427,19690220,   -2,    0
 23981,125427,19690221,   20,    0
 23981,125427,19690222,   27,    0
 23981,125427,19690223,   10,    0
 23981,125427,19690224,   37,    0
 23981,125427,19690225,   35,    0
 23981,125427,19690226,   36,    0
 23981,125427,19690227,   38,    0
 23981,125427,19690228,   12,    0
 23981,125427,19690301,   35,    0
 23981,125427,19690302,   21,    0
 23981,125427,19690303,   18,    0
 23981,125427,19690304,    6,    0
 23981,125427,19690305,   27,    0
 23981,125427,19690306,   21,    0
 23981,125427,19690307,   11,    0
 23981,125427,19690308,   24,    0
 23981,125427,19690309,   51,    0
 23981,125427,19690310,   36,    0
 23981,125427,19690311,   61,    0
 23981,125427,19690312,  107,    0
 23981,125427,19690313,  103,    0
 23981,125427,19690314,  109,    0
 23981,125427,19690315,   75,    0
 23981,125427,19690316,   26,    0
 23981,125427,19690317,    7,    0
 23981,125427,19690318,   33,    0
 23981,125427,19690319,    7,    0
 23981,125427,19690320,    0,    0
 23981,125427,19690321,   -1,    0
 23981,125427,19690322,   25,    0
 23981,125427,19690323,   50,    0
 23981,125427,19690324,   33,    0
 23981,125427,19690325,   47,    0
 23981,125427,19690326,   45,    0
 23981,125427,19690327,   24,    0
 23981,125427,19690328,   22,    0
 23981,125427,19690329,   20,    0
 23981,125427,19690330,   33,    0
 23981,125427,19690331,   60,    0
 23981,125427,19690401,  102,    0
 23981,125427,19690402,   50,    0
 23981,125427,19690403,   50,    0
 23981,125427,19690404,   55,    0
 23981,125427,19690405,  100,    0
 23981,125427,19690406,  116,    0
 23981,125427,19690407,  123,    0
 23981,125427,19690408,  130,    0
 23981,125427,19690409,   94,    0
 23981,125427,19690410,  103,    0
 23981,125427,19690411,   99,    0
 23981,125427,19690412,  131,    0
 23981,125427,19690413,   67,    0
 23981,125427,19690414,   40,    0
 23981,125427,19690415,   56,    0
 23981,125427,19690416,   58,    0
 23981,125427,19690417,   45,    0
 23981,125427,19690418,   29,    0
 23981,125427,19690419,   23,    0
 23981,125427,19690420,   32,    0
 23981,125427,19690421,   94,    0
 23981,125427,19690422,  102,    0
 23981,125427,19690423,  107,    0
 23981,125427,19690424,   92,    0
 23981,125427,19690425,  144,    0
 23981,125427,19690426,  163,    0
 23981,125427,19690427,  195,    0
 23981,125427,19690428,  170,    0
 23981,125427,19690429,  169,    0
 23981,125427,19690430,  176,    0
 23981,125427,19690501,  153,    0
 23981,125427,19690502,  151,    0
 23981,125427,19690503,  182,    0
 23981,125427,19690504,  173,    0
 23981,125427,19690505,  173,    0
 23981,125427,19690506,  220,    0
 23981,125427,19690507,  151,    0
 23981,125427,19690508,  127,    0
 23981,125427,19690509,  124,    0
 23981,125427,19690510,  121,    0
 23981,125427,19690511,  137,    0
 23981,125427,19690512,  181,    0
 23981,125427,19690513,  195,    0
 23981,125427,19690514,  207,    0
 23981,125427,19690515,  225,    0
 23981,125427,19690516,  187,    0
 23981,125427,19690517,  148,    0
 23981,125427,19690518,  140,    0
 23981,125427,19690519,   83,    0
 23981,125427,19690520,   96,    0
 23981,125427,19690521,  103,    0
 23981,125427,19690522,  122,    0
 23981,125427,19690523,  141,    0
 23981,125427,19690524,  149,    0
 23981,125427,19690525,  172,    0
 23981,125427,19690526,  170,    0
 23981,125427,19690527,  151,    0
 23981,125427,19690528,  180,    0
 23981,125427,19690529,  169,    0
 23981,125427,19690530,  162,    0
 23981,125427,19690531,  158,    0
 23981,125427,19690601,  157,    0
 23981,125427,19690602,  155,    0
 23981,125427,19690603,  134,    0
 23981,125427,19690604,  121,    0
 23981,125427,19690605,   85,    0
 23981,125427,19690606,  129,    0
 23981,125427,19690607,   90,    0
 23981,125427,19690608,  138,    0
 23981,125427,19690609,  154,    0
 23981,125427,19690610,  161,    0
 23981,125427,19690611,  159,    0
 23981,125427,19690612,  174,    0
 23981,125427,19690613,  202,    0
 23981,125427,19690614,  188,    0
 23981,125427,19690615,  191,    0
 23981,125427,19690616,  208,    0
 23981,125427,19690617,  191,    0
 23981,125427,19690618,  202,    0
 23981,125427,19690619,  172,    0
 23981,125427,19690620,  128,    0
 23981,125427,19690621,  171,    0
 23981,125427,19690622,  176,    0
 23981,125427,19690623,  200,    0
 23981,125427,19690624,  214,    0
 23981,125427,19690625,  163,    0
 23981,125427,19690626,  126,    0
 23981,125427,19690627,  171,    0
 23981,125427,19690628,  141,    0
 23981,125427,19690629,  149,    0
 23981,125427,19690630,  140,    0
 23981,125427,19690701,  156,    0
 23981,125427,19690702,  171,    0
 23981,125427,19690703,  192,    0
 23981,125427,19690704,  216,    0
 23981,125427,19690705,  220,    0
 23981,125427,19690706,  210,    0
 23981,125427,19690707,  199,    0
 23981,125427,19690708,  130,    0
 23981,125427,19690709,  137,    0
 23981,125427,19690710,  134,    0
 23981,125427,19690711,  140,    0
 23981,125427,19690712,  120,    0
 23981,125427,19690713,  136,    0
 23981,125427,19690714,  194,    0
 23981,125427,19690715,  163,    0
 23981,125427,19690716,  196,    0
 23981,125427,19690717,  215,    0
 23981,125427,19690718,  206,    0
 23981,125427,19690719,  206,    0
 23981,125427,19690720,  206,    0
 23981,125427,19690721,  215,    0
 23981,125427,19690722,  196,    0
 23981,125427,19690723,  215,    0
 23981,125427,19690724,  235,    0
 23981,125427,19690725,  242,    0
 23981,125427,19690726,  234,    0
 23981,125427,19690727,  242,    0
 23981,125427,19690728,  254,    0
 23981,125427,19690729,  245,    0
 23981,125427,19690730,  195,    0
 23981,125427,19690731,  207,    0
 23981,125427,19690801,  228,    0
 23981,125427,19690802,  227,    0
 23981,125427,19690803,  228,    0
 23981,125427,19690804,  226,    0
 23981,125427,19690805,  232,    0
 23981,125427,19690806,  217,    0
 23981,125427,19690807,  214,    0
 23981,125427,19690808,  184,    0
 23981,125427,19690809,  192,    0
 23981,125427,19690810,  181,    0
 23981,125427,19690811,  161,    0
 23981,125427,19690812,  169,    0
 23981,125427,19690813,  214,    0
 23981,125427,19690814,  223,    0
 23981,125427,19690815,  214,    0
 23981,125427,19690816,  174,    0
 23981,125427,19690817,  179,    0
 23981,125427,19690818,  180,    0
 23981,125427,19690819,  184,    0
 23981,125427,19690820,  186,    0
 23981,125427,19690821,  167,    0
 23981,125427,19690822,  161,    0
 23981,125427,19690823,  134,    0
 23981,125427,19690824,  128,    0
 23981,125427,19690825,  151,    0
 23981,125427,19690826,  129,    0
 23981,125427,19690827,  112,    0
 23981,125427,19690828,  129,    0
 23981,125427,19690829,  131,    0
 23981,125427,19690830,  153,    0
 23981,125427,19690831,  147,    0
 23981,125427,19690901,  177,    0
 23981,125427,19690902,  181,    0
 23981,125427,19690903,  175,    0
 23981,125427,19690904,  185,    0
 23981,125427,19690905,  176,    0
 23981,125427,19690906,  167,    0
 23981,125427,19690907,  161,    0
 23981,125427,19690908,  182,    0
 23981,125427,19690909,  187,    0
 23981,125427,19690910,  177,    0
 23981,125427,19690911,  167,    0
 23981,125427,19690912,  188,    0
 23981,125427,19690913,  184,    0
 23981,125427,19690914,  185,    0
 23981,125427,19690915,  174,    0
 23981,125427,19690916,  161,    0
 23981,125427,19690917,  155,    0
 23981,125427,19690918,  157,    0
 23981,125427,19690919,  118,    0
 23981,125427,19690920,  105,    0
 23981,125427,19690921,  137,    0
 23981,125427,19690922,  171,    0
 23981,125427,19690923,  173,    0
 23981,125427,19690924,  152,    0
 23981,125427,19690925,  150,    0
 23981,125427,19690926,  164,    0
 23981,125427,19690927,  143,    0
 23981,125427,19690928,  115,    0
 23981,125427,19690929,  117,    0
 23981,125427,19690930,  120,    0
 23981,125427,19691001,  128,    0
 23981,125427,19691002,   94,    0
 23981,125427,19691003,  112,    0
 23981,125427,19691004,  130,    0
 23981,125427,19691005,  120,    0
 23981,125427,19691006,  131,    0
 23981,125427,19691007,  104,    0
 23981,125427,19691008,  105,    0
 23981,125427,19691009,  135,    0
 23981,125427,19691010,  107,    0
 23981,125427,19691011,   99,    0
 23981,125427,19691012,  101,    0
 23981,125427,19691013,  102,    0
 23981,125427,19691014,  106,    0
 23981,125427,19691015,  100,    0
 23981,125427,19691016,  105,    0
 23981,125427,19691017,  135,    0
 23981,125427,19691018,  139,    0
 23981,125427,19691019,  111,    0
 23981,125427,19691020,  109,    0
 23981,125427,19691021,  105,    0
 23981,125427,19691022,   94,    0
 23981,125427,19691023,  118,    0
 23981,125427,19691024,  133,    0
 23981,125427,19691025,  103,    0
 23981,125427,19691026,   97,    0
 23981,125427,19691027,  124,    0
 23981,125427,19691028,  103,    0
 23981,125427,19691029,   85,    0
 23981,125427,19691030,   96,    0
 23981,125427,19691031,   87,    0
 23981,125427,19691101,  109,    0
 23981,125427,19691102,   96,    0
 23981,125427,19691103,  111,    0
 23981,125427,19691104,  118,    0
 23981,125427,19691105,   90,    0
 23981,125427,19691106,   28,    0
 23981,125427,19691107,   25,    0
 23981,125427,19691108,   85,    0
 23981,125427,19691109,   85,    0
 23981,125427,19691110,  106,    0
 23981,125427,19691111,   83,    0
 23981,125427,19691112,   93,    0
 23981,125427,19691113,  101,    0
 23981,125427,19691114,   86,    0
 23981,125427,19691115,   89,    0
 23981,125427,19691116,   69,    0
 23981,125427,19691117,   24,    0
 23981,125427,19691118,   44,    0
 23981,125427,19691119,   59,    0
 23981,125427,19691120,  106,    0
 23981,125427,19691121,   88,    0
 23981,125427,19691122,   43,    0
 23981,125427,19691123,   50,    0
 23981,125427,19691124,   48,    0
 23981,125427,19691125,   59,    0
 23981,125427,19691126,   32,    0
 23981,125427,19691127,  -10,    0
 23981,125427,19691128,   24,    0
 23981,125427,19691129,   13,    0
 23981,125427,19691130,  -26,    0
 23981,125427,19691201,  -19,    0
 23981,125427,19691202,  -38,    0
 23981,125427,19691203,   -3,    0
 23981,125427,19691204,   14,    0
 23981,125427,19691205,  -21,    0
 23981,125427,19691206,  -53,    0
 23981,125427,19691207,  -44,    0
 23981,125427,19691208,  -47,    0
 23981,125427,19691209,  -50,    0
 23981,125427,19691210,  -25,    0
 23981,125427,19691211,    6,    0
 23981,125427,19691212,    8,    0
 23981,125427,19691213,  -12,    0
 23981,125427,19691214,  -16,    0
 23981,125427,19691215,  -22,    0
 23981,125427,19691216,  -13,    0
 23981,125427,19691217,   10,    0
 23981,125427,19691218,  -19,    0
 23981,125427,19691219,  -42,    0
 23981,125427,19691220,  -80,    0
 23981,125427,19691221, -125,    0
 23981,125427,19691222, -143,    0
 23981,125427,19691223, -109,    0
 23981,125427,19691224,  -21,    0
 23981,125427,19691225,  -28,    0
 23981,125427,19691226,  -42,    0
 23981,125427,19691227,  -23,    0
 23981,125427,19691228,  -20,    0
 23981,125427,19691229,  -27,    0
 23981,125427,19691230,  -31,    0
 23981,125427,19691231,  -11,    0
 23981,125427,19700101,  -27,    0
 23981,125427,19700102,  -28,    0
 23981,125427,19700103,  -28,    0
 23981,125427,19700104,  -59,    0
 23981,125427,19700105,   -6,    0
 23981,125427,19700106,  -14,    0
 23981,125427,19700107,  -42,    0
 23981,125427,19700108,  -40,    0
 23981,125427,19700109,  -39,    0
 23981,125427,19700110,  -15,    0
 23981,125427,19700111,  -17,    0
 23981,125427,19700112,   13,    0
 23981,125427,19700113,   -8,    0
 23981,125427,19700114,    0,    0
 23981,125427,19700115,   -1,    0
 23981,125427,19700116,   23,    0
 23981,125427,19700117,   17,    0
 23981,125427,19700118,  -23,    0
 23981,125427,19700119,  -37,    0
 23981,125427,19700120,  -41,    0
 23981,125427,19700121,  -36,    0
 23981,125427,19700122,  -41,    0
 23981,125427,19700123,  -21,    0
 23981,125427,19700124,  -35,    0
 23981,125427,19700125,  -18,    0
 23981,125427,19700126,  -28,    0
 23981,125427,19700127,   11,    0
 23981,125427,19700128,   35,    0
 23981,125427,19700129,    4,    0
 23981,125427,19700130,  -11,    0
 23981,125427,19700131,  -12,    0
 23981,125427,19700201,  -52,    0
 23981,125427,19700202,  -74,    0
 23981,125427,19700203,   12,    0
 23981,125427,19700204,   40,    0
 23981,125427,19700205,   49,    0
 23981,125427,19700206,   45,    0
 23981,125427,19700207,    8,    0
 23981,125427,19700208,   43,    0
 23981,125427,19700209,   59,    0
 23981,125427,19700210,   35,    0
 23981,125427,19700211,   11,    0
 23981,125427,19700212,    2,    0
 23981,125427,19700213,   28,    0
 23981,125427,19700214,   10,    0
 23981,125427,19700215,  -14,    0
 23981,125427,19700216,  -74,    0
 23981,125427,19700217,  -77,    0
 23981,125427,19700218,    6,    0
 23981,125427,19700219,  -10,    0
 23981,125427,19700220,    8,    0
 23981,125427,19700221,   36,    0
 23981,125427,19700222,   63,    0
 23981,125427,19700223,   53,    0
 23981,125427,19700224,   41,    0
 23981,125427,19700225,   35,    0
 23981,125427,19700226,   21,    0
 23981,125427,19700227,  -10,    0
 23981,125427,19700228,  -24,    0
 23981,125427,19700301,  -29,    0
 23981,125427,19700302,   -4,    0
 23981,125427,19700303,  -15,    0
 23981,125427,19700304,   -5,    0
 23981,125427,19700305,  -10,    0
 23981,125427,19700306,    7,    0
 23981,125427,19700307,    8,    0
 23981,125427,19700308,  -14,    0
 23981,125427,19700309,   17,    0
 23981,125427,19700310,   -6,    0
 23981,125427,19700311,   16,    0
 23981,125427,19700312,   18,    0
 23981,125427,19700313,    7,    0
 23981,125427,19700314,   20,    0
 23981,125427,19700315,   16,    0
 23981,125427,19700316,   22,    0
 23981,125427,19700317,   44,    0
 23981,125427,19700318,   63,    0
 23981,125427,19700319,   43,    0
 23981,125427,19700320,   40,    0
 23981,125427,19700321,   76,    0
 23981,125427,19700322,   78,    0
 23981,125427,19700323,   96,    0
 23981,125427,19700324,  105,    0
 23981,125427,19700325,  107,    0
 23981,125427,19700326,   88,    0
 23981,125427,19700327,   37,    0
 23981,125427,19700328,   29,    0
 23981,125427,19700329,   30,    0
 23981,125427,19700330,   65,    0
 23981,125427,19700331,  101,    0
 23981,125427,19700401,   83,    0
 23981,125427,19700402,   27,    0
 23981,125427,19700403,   17,    0
 23981,125427,19700404,   19,    0
 23981,125427,19700405,   36,    0
 23981,125427,19700406,   43,    0
 23981,125427,19700407,   80,    0
 23981,125427,19700408,   75,    0
 23981,125427,19700409,   66,    0
 23981,125427,19700410,   73,    0
 23981,125427,19700411,   70,    0
 23981,125427,19700412,   63,    0
 23981,125427,19700413,   85,    0
 23981,125427,19700414,   59,    0
 23981,125427,19700415,   73,    0
 23981,125427,19700416,   75,    0
 23981,125427,19700417,  120,    0
 23981,125427,19700418,  153,    0
 23981,125427,19700419,  157,    0
 23981,125427,19700420,  137,    0
 23981,125427,19700421,   87,    0
 23981,125427,19700422,  115,    0
 23981,125427,19700423,  148,    0
 23981,125427,19700424,  148,    0
 23981,125427,19700425,  128,    0
 23981,125427,19700426,   98,    0
 23981,125427,19700427,  104,    0
 23981,125427,19700428,   77,    0
 23981,125427,19700429,   80,    0
 23981,125427,19700430,   42,    0
 23981,125427,19700501,   35,    0
 23981,125427,19700502,   40,    0
 23981,125427,19700503,   55,    0
 23981,125427,19700504,  105,    0
 23981,125427,19700505,   78,    0
 23981,125427,19700506,  118,    0
 23981,125427,19700507,  133,    0
 23981,125427,19700508,  158,    0
