EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV569 FLERMOBERGET, NORWAY (STAID: 18566)
Blended and updated with sources:99472 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18566, 99472,20201114,   28,    0
 18566, 99472,20201115,   40,    0
 18566, 99472,20201116,   53,    0
 18566, 99472,20201117,   35,    0
 18566, 99472,20201118,   61,    0
 18566, 99472,20201119,  -24,    0
 18566, 99472,20201120,  -37,    0
 18566, 99472,20201121,  -10,    0
 18566, 99472,20201122,   -9,    0
 18566, 99472,20201123,  -19,    0
 18566, 99472,20201124,   -8,    0
 18566, 99472,20201125,   33,    0
 18566, 99472,20201126,   -4,    0
 18566, 99472,20201127,  -37,    0
 18566, 99472,20201128,  -61,    0
 18566, 99472,20201129,  -89,    0
 18566, 99472,20201130,  -75,    0
 18566, 99472,20201201,  -32,    0
 18566, 99472,20201202,  -38,    0
 18566, 99472,20201203,-9999,    9
 18566, 99472,20201204,  -25,    0
 18566, 99472,20201205,  -15,    0
 18566, 99472,20201206,   -7,    0
 18566, 99472,20201207,-9999,    9
 18566, 99472,20201208,-9999,    9
 18566, 99472,20201209,  -20,    0
 18566, 99472,20201210,  -21,    0
 18566, 99472,20201211,  -38,    0
 18566, 99472,20201212,  -37,    0
 18566, 99472,20201213,  -16,    0
 18566, 99472,20201214,-9999,    9
 18566, 99472,20201215,   -6,    0
 18566, 99472,20201216,  -47,    0
 18566, 99472,20201217,  -38,    0
 18566, 99472,20201218,  -29,    0
 18566, 99472,20201219,   21,    0
 18566, 99472,20201220,   25,    0
 18566, 99472,20201221,   11,    0
 18566, 99472,20201222,-9999,    9
 18566, 99472,20201223,  -25,    0
 18566, 99472,20201224,  -35,    0
 18566, 99472,20201225,  -46,    0
 18566, 99472,20201226,  -60,    0
 18566, 99472,20201227,-9999,    9
 18566, 99472,20201228,  -18,    0
 18566, 99472,20201229,  -14,    0
 18566, 99472,20201230,  -31,    0
 18566, 99472,20201231,  -52,    0
 18566, 99472,20210101,  -46,    0
 18566, 99472,20210102,  -42,    0
 18566, 99472,20210103,  -78,    0
 18566, 99472,20210104,  -73,    0
 18566, 99472,20210105, -102,    0
 18566, 99472,20210106, -129,    0
 18566, 99472,20210107,  -97,    0
 18566, 99472,20210108,  -85,    0
 18566, 99472,20210109,  -94,    0
 18566, 99472,20210110,  -85,    0
 18566, 99472,20210111,-9999,    9
 18566, 99472,20210112,-9999,    9
 18566, 99472,20210113, -106,    0
 18566, 99472,20210114, -119,    0
 18566, 99472,20210115, -106,    0
 18566, 99472,20210116,  -80,    0
 18566, 99472,20210117, -119,    0
 18566, 99472,20210118, -104,    0
 18566, 99472,20210119,  -64,    0
 18566, 99472,20210120,  -42,    0
 18566, 99472,20210121,  -22,    0
 18566, 99472,20210122,-9999,    9
 18566, 99472,20210123,  -24,    0
 18566, 99472,20210124,  -65,    0
 18566, 99472,20210125,  -97,    0
 18566, 99472,20210126,  -86,    0
 18566, 99472,20210127,  -89,    0
 18566, 99472,20210128, -119,    0
 18566, 99472,20210129, -136,    0
 18566, 99472,20210130, -112,    0
 18566, 99472,20210131,  -98,    0
 18566, 99472,20210201, -112,    0
 18566, 99472,20210202, -132,    0
 18566, 99472,20210203, -147,    0
 18566, 99472,20210204, -149,    0
 18566, 99472,20210205, -106,    0
 18566, 99472,20210206, -109,    0
 18566, 99472,20210207, -112,    0
 18566, 99472,20210208, -102,    0
 18566, 99472,20210209, -123,    0
 18566, 99472,20210210, -126,    0
 18566, 99472,20210211, -127,    0
 18566, 99472,20210212,  -85,    0
 18566, 99472,20210213,  -99,    0
 18566, 99472,20210214,  -82,    0
 18566, 99472,20210215, -119,    0
 18566, 99472,20210216,  -78,    0
 18566, 99472,20210217,  -90,    0
 18566, 99472,20210218,  -82,    0
 18566, 99472,20210219,  -47,    0
 18566, 99472,20210220,   -7,    0
 18566, 99472,20210221,-9999,    9
 18566, 99472,20210222,    2,    0
 18566, 99472,20210223,    6,    0
 18566, 99472,20210224,   12,    0
 18566, 99472,20210225,   13,    0
 18566, 99472,20210226,   11,    0
 18566, 99472,20210227,    3,    0
 18566, 99472,20210228,   36,    0
 18566, 99472,20210301,    4,    0
 18566, 99472,20210302,   25,    0
 18566, 99472,20210303,   -2,    0
 18566, 99472,20210304,-9999,    9
 18566, 99472,20210305,  -39,    0
 18566, 99472,20210306,  -19,    0
 18566, 99472,20210307,  -54,    0
 18566, 99472,20210308,  -54,    0
 18566, 99472,20210309,  -48,    0
 18566, 99472,20210310,  -91,    0
 18566, 99472,20210311,  -46,    0
 18566, 99472,20210312,  -22,    0
 18566, 99472,20210313,  -23,    0
 18566, 99472,20210314,  -36,    0
 18566, 99472,20210315,  -18,    0
 18566, 99472,20210316,  -31,    0
 18566, 99472,20210317,  -36,    0
 18566, 99472,20210318,  -19,    0
 18566, 99472,20210319,  -37,    0
 18566, 99472,20210320,  -15,    0
 18566, 99472,20210321,-9999,    9
 18566, 99472,20210322,   25,    0
 18566, 99472,20210323,   39,    0
 18566, 99472,20210324,   26,    0
 18566, 99472,20210325,    8,    0
 18566, 99472,20210326,    3,    0
 18566, 99472,20210327,   18,    0
 18566, 99472,20210328,   14,    0
 18566, 99472,20210329,   22,    0
 18566, 99472,20210330,   49,    0
 18566, 99472,20210331,    3,    0
 18566, 99472,20210401,    9,    0
 18566, 99472,20210402,   -2,    0
 18566, 99472,20210403,    7,    0
 18566, 99472,20210404,   12,    0
 18566, 99472,20210405,  -35,    0
 18566, 99472,20210406,  -10,    0
 18566, 99472,20210407,  -16,    0
 18566, 99472,20210408,  -32,    0
 18566, 99472,20210409,  -13,    0
 18566, 99472,20210410,  -14,    0
 18566, 99472,20210411,   -4,    0
 18566, 99472,20210412,  -24,    0
 18566, 99472,20210413,  -20,    0
 18566, 99472,20210414,   -8,    0
 18566, 99472,20210415,   12,    0
 18566, 99472,20210416,   27,    0
 18566, 99472,20210417,-9999,    9
 18566, 99472,20210418,   74,    0
 18566, 99472,20210419,   86,    0
 18566, 99472,20210420,   79,    0
 18566, 99472,20210421,    6,    0
 18566, 99472,20210422,   -7,    0
 18566, 99472,20210423,  -10,    0
 18566, 99472,20210424,  -16,    0
 18566, 99472,20210425,  -18,    0
 18566, 99472,20210426,   -4,    0
 18566, 99472,20210427,   -6,    0
 18566, 99472,20210428,    0,    0
 18566, 99472,20210429,    3,    0
 18566, 99472,20210430,    0,    0
 18566, 99472,20210501,    9,    0
 18566, 99472,20210502,   26,    0
 18566, 99472,20210503,    3,    0
 18566, 99472,20210504,    7,    0
 18566, 99472,20210505,    1,    0
 18566, 99472,20210506,   -4,    0
 18566, 99472,20210507,   11,    0
 18566, 99472,20210508,   33,    0
 18566, 99472,20210509,   16,    0
 18566, 99472,20210510,-9999,    9
 18566, 99472,20210511,-9999,    9
 18566, 99472,20210512,   78,    0
 18566, 99472,20210513,  114,    0
 18566, 99472,20210514,  117,    0
 18566, 99472,20210515,   58,    0
 18566, 99472,20210516,-9999,    9
 18566, 99472,20210517,   52,    0
 18566, 99472,20210518,   59,    0
 18566, 99472,20210519,   82,    0
 18566, 99472,20210520,   67,    0
 18566, 99472,20210521,   69,    0
 18566, 99472,20210522,   73,    0
 18566, 99472,20210523,   45,    0
 18566, 99472,20210524,   55,    0
 18566, 99472,20210525,   73,    0
 18566, 99472,20210526,   86,    0
 18566, 99472,20210527,   75,    0
 18566, 99472,20210528,  120,    0
 18566, 99472,20210529,  147,    0
 18566, 99472,20210530,  184,    0
 18566, 99472,20210531,  165,    0
 18566, 99472,20210601,  150,    0
 18566, 99472,20210602,  145,    0
 18566, 99472,20210603,  159,    0
 18566, 99472,20210604,  161,    0
 18566, 99472,20210605,  177,    0
 18566, 99472,20210606,  183,    0
 18566, 99472,20210607,  154,    0
 18566, 99472,20210608,  140,    0
 18566, 99472,20210609,  142,    0
 18566, 99472,20210610,  162,    0
 18566, 99472,20210611,  155,    0
 18566, 99472,20210612,  114,    0
 18566, 99472,20210613,  119,    0
 18566, 99472,20210614,-9999,    9
 18566, 99472,20210615,  100,    0
 18566, 99472,20210616,  103,    0
 18566, 99472,20210617,  148,    0
 18566, 99472,20210618,  154,    0
 18566, 99472,20210619,   89,    0
 18566, 99472,20210620,  104,    0
 18566, 99472,20210621,  120,    0
 18566, 99472,20210622,   97,    0
 18566, 99472,20210623,  134,    0
 18566, 99472,20210624,  164,    0
 18566, 99472,20210625,  168,    0
 18566, 99472,20210626,  164,    0
 18566, 99472,20210627,  151,    0
 18566, 99472,20210628,  160,    0
 18566, 99472,20210629,  153,    0
 18566, 99472,20210630,  128,    0
 18566, 99472,20210701,  159,    0
 18566, 99472,20210702,  194,    0
 18566, 99472,20210703,  214,    0
 18566, 99472,20210704,  193,    0
 18566, 99472,20210705,  164,    0
 18566, 99472,20210706,  158,    0
 18566, 99472,20210707,  150,    0
 18566, 99472,20210708,  149,    0
 18566, 99472,20210709,  168,    0
 18566, 99472,20210710,  140,    0
 18566, 99472,20210711,  159,    0
 18566, 99472,20210712,  153,    0
 18566, 99472,20210713,  186,    0
 18566, 99472,20210714,-9999,    9
 18566, 99472,20210715,  187,    0
 18566, 99472,20210716,  165,    0
 18566, 99472,20210717,  178,    0
 18566, 99472,20210718,  123,    0
 18566, 99472,20210719,  131,    0
 18566, 99472,20210720,  129,    0
 18566, 99472,20210721,  132,    0
 18566, 99472,20210722,  168,    0
 18566, 99472,20210723,  152,    0
 18566, 99472,20210724,  187,    0
 18566, 99472,20210725,  207,    0
 18566, 99472,20210726,  196,    0
 18566, 99472,20210727,  175,    0
 18566, 99472,20210728,  155,    0
 18566, 99472,20210729,  127,    0
 18566, 99472,20210730,-9999,    9
 18566, 99472,20210731,   99,    0
 18566, 99472,20210801,  103,    0
 18566, 99472,20210802,-9999,    9
 18566, 99472,20210803,   95,    0
 18566, 99472,20210804,  125,    0
 18566, 99472,20210805,  130,    0
 18566, 99472,20210806,  144,    0
 18566, 99472,20210807,  119,    0
 18566, 99472,20210808,  133,    0
 18566, 99472,20210809,  132,    0
 18566, 99472,20210810,  136,    0
 18566, 99472,20210811,  139,    0
 18566, 99472,20210812,-9999,    9
 18566, 99472,20210813,  137,    0
 18566, 99472,20210814,  100,    0
 18566, 99472,20210815,  103,    0
 18566, 99472,20210816,  105,    0
 18566, 99472,20210817,  111,    0
 18566, 99472,20210818,  109,    0
 18566, 99472,20210819,   95,    0
 18566, 99472,20210820,   86,    0
 18566, 99472,20210821,   91,    0
 18566, 99472,20210822,   98,    0
 18566, 99472,20210823,  113,    0
 18566, 99472,20210824,  110,    0
 18566, 99472,20210825,  103,    0
 18566, 99472,20210826,   79,    0
 18566, 99472,20210827,   99,    0
 18566, 99472,20210828,  127,    0
 18566, 99472,20210829,  147,    0
 18566, 99472,20210830,  142,    0
 18566, 99472,20210831,-9999,    9
 18566, 99472,20210901,  108,    0
 18566, 99472,20210902,  123,    0
 18566, 99472,20210903,   85,    0
 18566, 99472,20210904,   66,    0
 18566, 99472,20210905,   81,    0
 18566, 99472,20210906,   97,    0
 18566, 99472,20210907,  109,    0
 18566, 99472,20210908,-9999,    9
 18566, 99472,20210909,  151,    0
 18566, 99472,20210910,  116,    0
 18566, 99472,20210911,  128,    0
 18566, 99472,20210912,  101,    0
 18566, 99472,20210913,   79,    0
 18566, 99472,20210914,   81,    0
 18566, 99472,20210915,   80,    0
 18566, 99472,20210916,   58,    0
 18566, 99472,20210917,   44,    0
 18566, 99472,20210918,   50,    0
 18566, 99472,20210919,   50,    0
 18566, 99472,20210920,   37,    0
 18566, 99472,20210921,   54,    0
 18566, 99472,20210922,   84,    0
 18566, 99472,20210923,   76,    0
 18566, 99472,20210924,   36,    0
 18566, 99472,20210925,   76,    0
 18566, 99472,20210926,   81,    0
 18566, 99472,20210927,   79,    0
 18566, 99472,20210928,   78,    0
 18566, 99472,20210929,   72,    0
 18566, 99472,20210930,   62,    0
 18566, 99472,20211001,   71,    0
 18566, 99472,20211002,   74,    0
 18566, 99472,20211003,   91,    0
 18566, 99472,20211004,   78,    0
 18566, 99472,20211005,   77,    0
 18566, 99472,20211006,   65,    0
 18566, 99472,20211007,   67,    0
 18566, 99472,20211008,   91,    0
 18566, 99472,20211009,   95,    0
 18566, 99472,20211010,   66,    0
 18566, 99472,20211011,   34,    0
 18566, 99472,20211012,   22,    0
 18566, 99472,20211013,    8,    0
 18566, 99472,20211014,   40,    0
 18566, 99472,20211015,-9999,    9
 18566, 99472,20211016,   10,    0
 18566, 99472,20211017,    1,    0
 18566, 99472,20211018,    1,    0
 18566, 99472,20211019,  -11,    0
 18566, 99472,20211020,   48,    0
 18566, 99472,20211021,   24,    0
 18566, 99472,20211022,    5,    0
 18566, 99472,20211023,   14,    0
 18566, 99472,20211024,   35,    0
 18566, 99472,20211025,   57,    0
 18566, 99472,20211026,   42,    0
 18566, 99472,20211027,   45,    0
 18566, 99472,20211028,   75,    0
 18566, 99472,20211029,   70,    0
 18566, 99472,20211030,   60,    0
 18566, 99472,20211031,-9999,    9
 18566, 99472,20211101,-9999,    9
 18566, 99472,20211102,   47,    0
 18566, 99472,20211103,   26,    0
 18566, 99472,20211104,   16,    0
 18566, 99472,20211105,  -28,    0
 18566, 99472,20211106,  -27,    0
 18566, 99472,20211107,-9999,    9
 18566, 99472,20211108,-9999,    9
 18566, 99472,20211109,   -7,    0
 18566, 99472,20211110,   15,    0
 18566, 99472,20211111,   -1,    0
 18566, 99472,20211112,  -14,    0
 18566, 99472,20211113,  -27,    0
 18566, 99472,20211114,  -34,    0
 18566, 99472,20211115,  -11,    0
 18566, 99472,20211116,   26,    0
 18566, 99472,20211117,   12,    0
 18566, 99472,20211118,  -31,    0
 18566, 99472,20211119,   -4,    0
 18566, 99472,20211120,  -14,    0
 18566, 99472,20211121,  -39,    0
 18566, 99472,20211122,  -54,    0
 18566, 99472,20211123,  -23,    0
 18566, 99472,20211124,   -1,    0
 18566, 99472,20211125,  -40,    0
 18566, 99472,20211126,  -82,    0
 18566, 99472,20211127, -113,    0
 18566, 99472,20211128,  -92,    0
 18566, 99472,20211129, -125,    0
 18566, 99472,20211130,-9999,    9
 18566, 99472,20211201, -124,    0
 18566, 99472,20211202, -110,    0
 18566, 99472,20211203, -141,    0
 18566, 99472,20211204, -112,    0
 18566, 99472,20211205, -128,    0
 18566, 99472,20211206, -150,    0
 18566, 99472,20211207, -150,    0
 18566, 99472,20211208, -110,    0
 18566, 99472,20211209,  -57,    0
 18566, 99472,20211210,  -49,    0
 18566, 99472,20211211,  -30,    0
 18566, 99472,20211212,  -29,    0
 18566, 99472,20211213,  -15,    0
 18566, 99472,20211214,  -27,    0
 18566, 99472,20211215,   -3,    0
 18566, 99472,20211216,   -4,    0
 18566, 99472,20211217,    5,    0
 18566, 99472,20211218,   28,    0
 18566, 99472,20211219,   -3,    0
 18566, 99472,20211220,  -43,    0
 18566, 99472,20211221,  -82,    0
 18566, 99472,20211222,  -75,    0
 18566, 99472,20211223,  -84,    0
 18566, 99472,20211224, -118,    0
 18566, 99472,20211225,  -74,    0
 18566, 99472,20211226,  -66,    0
 18566, 99472,20211227,  -96,    0
 18566, 99472,20211228,  -97,    0
 18566, 99472,20211229, -127,    0
 18566, 99472,20211230,  -65,    0
 18566, 99472,20211231,  -59,    0
 18566, 99472,20220101,  -59,    0
 18566, 99472,20220102,  -38,    0
 18566, 99472,20220103,  -24,    0
 18566, 99472,20220104,  -65,    0
 18566, 99472,20220105,  -85,    0
 18566, 99472,20220106,  -97,    0
 18566, 99472,20220107, -127,    0
 18566, 99472,20220108,  -91,    0
 18566, 99472,20220109,  -64,    0
 18566, 99472,20220110,  -68,    0
 18566, 99472,20220111,  -29,    0
 18566, 99472,20220112,  -23,    0
 18566, 99472,20220113,   26,    0
 18566, 99472,20220114,  -21,    0
 18566, 99472,20220115,  -56,    0
 18566, 99472,20220116,  -63,    0
 18566, 99472,20220117,  -30,    0
 18566, 99472,20220118,-9999,    9
 18566, 99472,20220119,  -28,    0
 18566, 99472,20220120,  -60,    0
 18566, 99472,20220121,  -49,    0
 18566, 99472,20220122,  -59,    0
 18566, 99472,20220123,  -40,    0
 18566, 99472,20220124,  -30,    0
 18566, 99472,20220125,  -53,    0
 18566, 99472,20220126,  -45,    0
 18566, 99472,20220127,  -17,    0
 18566, 99472,20220128,  -46,    0
 18566, 99472,20220129,   -9,    0
 18566, 99472,20220130,  -29,    0
 18566, 99472,20220131,  -90,    0
 18566, 99472,20220201,-9999,    9
 18566, 99472,20220202,-9999,    9
 18566, 99472,20220203, -125,    0
 18566, 99472,20220204,  -28,    0
 18566, 99472,20220205,  -49,    0
 18566, 99472,20220206,  -51,    0
 18566, 99472,20220207,  -52,    0
 18566, 99472,20220208,  -30,    0
 18566, 99472,20220209,  -29,    0
 18566, 99472,20220210,  -41,    0
 18566, 99472,20220211,  -75,    0
 18566, 99472,20220212,  -34,    0
 18566, 99472,20220213,    0,    0
 18566, 99472,20220214,  -28,    0
 18566, 99472,20220215,  -44,    0
 18566, 99472,20220216,  -29,    0
 18566, 99472,20220217,  -57,    0
 18566, 99472,20220218,  -77,    0
 18566, 99472,20220219,  -74,    0
 18566, 99472,20220220,  -91,    0
 18566, 99472,20220221,  -62,    0
 18566, 99472,20220222,  -78,    0
 18566, 99472,20220223,  -43,    0
 18566, 99472,20220224,  -24,    0
 18566, 99472,20220225,  -46,    0
 18566, 99472,20220226,  -50,    0
 18566, 99472,20220227,   -7,    0
 18566, 99472,20220228,  -18,    0
 18566, 99472,20220301,   -3,    0
 18566, 99472,20220302,  -11,    0
 18566, 99472,20220303,-9999,    9
 18566, 99472,20220304,  -40,    0
 18566, 99472,20220305,  -57,    0
 18566, 99472,20220306,  -30,    0
 18566, 99472,20220307,   -4,    0
 18566, 99472,20220308,  -13,    0
 18566, 99472,20220309,  -12,    0
 18566, 99472,20220310,  -39,    0
 18566, 99472,20220311,  -14,    0
 18566, 99472,20220312,  -20,    0
 18566, 99472,20220313,    8,    0
 18566, 99472,20220314,   15,    0
 18566, 99472,20220315,    4,    0
 18566, 99472,20220316,  -10,    0
 18566, 99472,20220317,  -13,    0
 18566, 99472,20220318,    5,    0
 18566, 99472,20220319,   27,    0
 18566, 99472,20220320,   52,    0
 18566, 99472,20220321,   13,    0
 18566, 99472,20220322,  -10,    0
 18566, 99472,20220323,   17,    0
 18566, 99472,20220324,   41,    0
 18566, 99472,20220325,   52,    0
 18566, 99472,20220326,  -11,    0
 18566, 99472,20220327,-9999,    9
 18566, 99472,20220328,    5,    0
 18566, 99472,20220329,  -58,    0
 18566, 99472,20220330,  -57,    0
 18566, 99472,20220331,  -58,    0
 18566, 99472,20220401,  -61,    0
 18566, 99472,20220402,  -32,    0
 18566, 99472,20220403,  -16,    0
 18566, 99472,20220404,  -42,    0
 18566, 99472,20220405,-9999,    9
 18566, 99472,20220406,  -39,    0
 18566, 99472,20220407,  -41,    0
 18566, 99472,20220408,  -58,    0
 18566, 99472,20220409,  -23,    0
 18566, 99472,20220410,   11,    0
 18566, 99472,20220411,   -4,    0
 18566, 99472,20220412,   11,    0
 18566, 99472,20220413,    4,    0
 18566, 99472,20220414,   12,    0
 18566, 99472,20220415,   42,    0
 18566, 99472,20220416,   58,    0
 18566, 99472,20220417,   74,    0
 18566, 99472,20220418,   87,    0
 18566, 99472,20220419,   96,    0
 18566, 99472,20220420,   97,    0
 18566, 99472,20220421,   86,    0
 18566, 99472,20220422,   71,    0
 18566, 99472,20220423,   30,    0
 18566, 99472,20220424,   37,    0
 18566, 99472,20220425,   46,    0
 18566, 99472,20220426,    5,    0
 18566, 99472,20220427,   -1,    0
 18566, 99472,20220428,   24,    0
 18566, 99472,20220429,   17,    0
 18566, 99472,20220430,   35,    0
 18566, 99472,20220501,-9999,    9
 18566, 99472,20220502,-9999,    9
 18566, 99472,20220503,-9999,    9
 18566, 99472,20220504,-9999,    9
 18566, 99472,20220505,-9999,    9
 18566, 99472,20220506,-9999,    9
 18566, 99472,20220507,-9999,    9
 18566, 99472,20220508,-9999,    9
 18566, 99472,20220509,-9999,    9
 18566, 99472,20220510,-9999,    9
 18566, 99472,20220511,-9999,    9
 18566, 99472,20220512,-9999,    9
 18566, 99472,20220513,-9999,    9
 18566, 99472,20220514,-9999,    9
 18566, 99472,20220515,   59,    0
 18566, 99472,20220516,   50,    0
 18566, 99472,20220517,   68,    0
 18566, 99472,20220518,   94,    0
 18566, 99472,20220519,-9999,    9
 18566, 99472,20220520,-9999,    9
 18566, 99472,20220521,   87,    0
 18566, 99472,20220522,   97,    0
 18566, 99472,20220523,  103,    0
 18566, 99472,20220524,  109,    0
 18566, 99472,20220525,   80,    0
 18566, 99472,20220526,   69,    0
 18566, 99472,20220527,   53,    0
 18566, 99472,20220528,   71,    0
 18566, 99472,20220529,   45,    0
 18566, 99472,20220530,  108,    0
 18566, 99472,20220531,   87,    0
 18566, 99472,20220601,   84,    0
 18566, 99472,20220602,  103,    0
 18566, 99472,20220603,   92,    0
 18566, 99472,20220604,  115,    0
 18566, 99472,20220605,  120,    0
 18566, 99472,20220606,  136,    0
 18566, 99472,20220607,  146,    0
 18566, 99472,20220608,  102,    0
 18566, 99472,20220609,  127,    0
 18566, 99472,20220610,  138,    0
 18566, 99472,20220611,  112,    0
 18566, 99472,20220612,-9999,    9
 18566, 99472,20220613,-9999,    9
 18566, 99472,20220614,  125,    0
 18566, 99472,20220615,  129,    0
 18566, 99472,20220616,  132,    0
 18566, 99472,20220617,  132,    0
 18566, 99472,20220618,  111,    0
 18566, 99472,20220619,  112,    0
 18566, 99472,20220620,  128,    0
 18566, 99472,20220621,  129,    0
 18566, 99472,20220622,  122,    0
 18566, 99472,20220623,  168,    0
 18566, 99472,20220624,  167,    0
 18566, 99472,20220625,  206,    0
 18566, 99472,20220626,  203,    0
 18566, 99472,20220627,  190,    0
 18566, 99472,20220628,-9999,    9
 18566, 99472,20220629,  173,    0
 18566, 99472,20220630,  188,    0
 18566, 99472,20220701,  174,    0
 18566, 99472,20220702,  146,    0
 18566, 99472,20220703,  125,    0
 18566, 99472,20220704,  106,    0
 18566, 99472,20220705,  104,    0
 18566, 99472,20220706,  103,    0
 18566, 99472,20220707,  117,    0
 18566, 99472,20220708,  115,    0
 18566, 99472,20220709,  106,    0
 18566, 99472,20220710,  114,    0
 18566, 99472,20220711,  142,    0
 18566, 99472,20220712,  165,    0
 18566, 99472,20220713,  133,    0
 18566, 99472,20220714,   90,    0
 18566, 99472,20220715,   82,    0
 18566, 99472,20220716,   95,    0
 18566, 99472,20220717,  112,    0
 18566, 99472,20220718,  131,    0
 18566, 99472,20220719,  160,    0
 18566, 99472,20220720,  201,    0
 18566, 99472,20220721,  181,    0
 18566, 99472,20220722,  123,    0
 18566, 99472,20220723,  137,    0
 18566, 99472,20220724,  136,    0
 18566, 99472,20220725,  129,    0
 18566, 99472,20220726,  123,    0
 18566, 99472,20220727,  105,    0
 18566, 99472,20220728,  112,    0
 18566, 99472,20220729,  143,    0
 18566, 99472,20220730,  153,    0
 18566, 99472,20220731,  144,    0
 18566, 99472,20220801,  111,    0
 18566, 99472,20220802,   92,    0
 18566, 99472,20220803,  142,    0
 18566, 99472,20220804,  137,    0
 18566, 99472,20220805,  136,    0
 18566, 99472,20220806,  108,    0
 18566, 99472,20220807,  110,    0
 18566, 99472,20220808,  136,    0
 18566, 99472,20220809,-9999,    9
 18566, 99472,20220810,  162,    0
 18566, 99472,20220811,  169,    0
 18566, 99472,20220812,  180,    0
 18566, 99472,20220813,  188,    0
 18566, 99472,20220814,  183,    0
 18566, 99472,20220815,-9999,    9
 18566, 99472,20220816,  173,    0
 18566, 99472,20220817,-9999,    9
 18566, 99472,20220818,  109,    0
 18566, 99472,20220819,  167,    0
 18566, 99472,20220820,  155,    0
 18566, 99472,20220821,  119,    0
 18566, 99472,20220822,  113,    0
 18566, 99472,20220823,  134,    0
 18566, 99472,20220824,  145,    0
 18566, 99472,20220825,  164,    0
 18566, 99472,20220826,  141,    0
 18566, 99472,20220827,  144,    0
 18566, 99472,20220828,  119,    0
 18566, 99472,20220829,   91,    0
 18566, 99472,20220830,   88,    0
 18566, 99472,20220831,  102,    0
 18566, 99472,20220901,   87,    0
 18566, 99472,20220902,   57,    0
 18566, 99472,20220903,   79,    0
 18566, 99472,20220904,   68,    0
 18566, 99472,20220905,   98,    0
 18566, 99472,20220906,  109,    0
 18566, 99472,20220907,   99,    0
 18566, 99472,20220908,   79,    0
 18566, 99472,20220909,   72,    0
 18566, 99472,20220910,   74,    0
 18566, 99472,20220911,   98,    0
 18566, 99472,20220912,   87,    0
 18566, 99472,20220913,   85,    0
 18566, 99472,20220914,   78,    0
 18566, 99472,20220915,   77,    0
 18566, 99472,20220916,   86,    0
 18566, 99472,20220917,   82,    0
 18566, 99472,20220918,   74,    0
 18566, 99472,20220919,   69,    0
 18566, 99472,20220920,   62,    0
 18566, 99472,20220921,   64,    0
 18566, 99472,20220922,   63,    0
 18566, 99472,20220923,   82,    0
 18566, 99472,20220924,   73,    0
 18566, 99472,20220925,   62,    0
 18566, 99472,20220926,   56,    0
 18566, 99472,20220927,   73,    0
 18566, 99472,20220928,   75,    0
 18566, 99472,20220929,   45,    0
 18566, 99472,20220930,   43,    0
 18566, 99472,20221001,   61,    0
 18566, 99472,20221002,   60,    0
 18566, 99472,20221003,   63,    0
 18566, 99472,20221004,   59,    0
 18566, 99472,20221005,   95,    0
 18566, 99472,20221006,   61,    0
 18566, 99472,20221007,   68,    0
 18566, 99472,20221008,   50,    0
 18566, 99472,20221009,   37,    0
 18566, 99472,20221010,   61,    0
 18566, 99472,20221011,   28,    0
 18566, 99472,20221012,   27,    0
 18566, 99472,20221013,   60,    0
 18566, 99472,20221014,   49,    0
 18566, 99472,20221015,   52,    0
 18566, 99472,20221016,   40,    0
 18566, 99472,20221017,   23,    0
 18566, 99472,20221018,   27,    0
 18566, 99472,20221019,   14,    0
 18566, 99472,20221020,   -5,    0
 18566, 99472,20221021,  -19,    0
 18566, 99472,20221022,   -1,    0
 18566, 99472,20221023,    1,    0
 18566, 99472,20221024,   10,    0
 18566, 99472,20221025,   39,    0
 18566, 99472,20221026,   23,    0
 18566, 99472,20221027,   59,    0
 18566, 99472,20221028,   69,    0
 18566, 99472,20221029,   66,    0
 18566, 99472,20221030,-9999,    9
 18566, 99472,20221031,   50,    0
