EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DAGALI - FAGERLUND, NORWAY (STAID: 18881)
Blended and updated with sources:100697 100744 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18881,100697,19330121,  -98,    0
 18881,100697,19330122,  -92,    0
 18881,100697,19330123,  -45,    0
 18881,100697,19330124,  -49,    0
 18881,100697,19330125,  -42,    0
 18881,100697,19330126,  -24,    0
 18881,100697,19330127,  -12,    0
 18881,100697,19330128,   -5,    0
 18881,100697,19330129,  -55,    0
 18881,100697,19330130,  -89,    0
 18881,100697,19330131,  -71,    0
 18881,100697,19330201,   -2,    0
 18881,100697,19330202,  -42,    0
 18881,100697,19330203,  -64,    0
 18881,100697,19330204,  -30,    0
 18881,100697,19330205,  -24,    0
 18881,100697,19330206,  -92,    1
 18881,100697,19330207,  -65,    0
 18881,100697,19330208,  -25,    0
 18881,100697,19330209,    0,    0
 18881,100697,19330210,  -98,    0
 18881,100697,19330211,  -52,    0
 18881,100697,19330212,    2,    1
 18881,100697,19330213,  -77,    1
 18881,100697,19330214,  -82,    0
 18881,100697,19330215,  -65,    0
 18881,100697,19330216,  -94,    0
 18881,100697,19330217, -116,    0
 18881,100697,19330218, -184,    1
 18881,100697,19330219, -161,    0
 18881,100697,19330220,  -93,    0
 18881,100697,19330221,  -92,    0
 18881,100697,19330222, -101,    0
 18881,100697,19330223, -128,    0
 18881,100697,19330224, -144,    0
 18881,100697,19330225, -124,    0
 18881,100697,19330226, -100,    0
 18881,100697,19330227,  -78,    0
 18881,100697,19330228,  -75,    0
 18881,100697,19330301, -116,    0
 18881,100697,19330302, -143,    0
 18881,100697,19330303, -112,    0
 18881,100697,19330304,  -94,    0
 18881,100697,19330305,  -92,    0
 18881,100697,19330306,  -79,    0
 18881,100697,19330307,  -75,    0
 18881,100697,19330308,  -57,    0
 18881,100697,19330309,  -27,    0
 18881,100697,19330310,   32,    1
 18881,100697,19330311,   37,    1
 18881,100697,19330312,   20,    1
 18881,100697,19330313,    5,    1
 18881,100697,19330314,    0,    0
 18881,100697,19330315,  -10,    0
 18881,100697,19330316,  -28,    0
 18881,100697,19330317,  -19,    0
 18881,100697,19330318,  -32,    0
 18881,100697,19330319,  -82,    0
 18881,100697,19330320, -129,    0
 18881,100697,19330321,  -75,    0
 18881,100697,19330322,  -49,    0
 18881,100697,19330323,   -1,    0
 18881,100697,19330324,    0,    0
 18881,100697,19330325,    6,    1
 18881,100697,19330326,    8,    1
 18881,100697,19330327,   17,    1
 18881,100697,19330328,   39,    1
 18881,100697,19330329,   46,    1
 18881,100697,19330330,    9,    1
 18881,100697,19330331,  -12,    0
 18881,100697,19330401,  -16,    0
 18881,100697,19330402,  -38,    0
 18881,100697,19330403,  -10,    0
 18881,100697,19330404,   -6,    0
 18881,100697,19330405,  -35,    0
 18881,100697,19330406,  -45,    0
 18881,100697,19330407,  -64,    0
 18881,100697,19330408,    5,    1
 18881,100697,19330409,   17,    1
 18881,100697,19330410,   45,    1
 18881,100697,19330411,   45,    1
 18881,100697,19330412,   28,    1
 18881,100697,19330413,  -18,    0
 18881,100697,19330414,  -36,    0
 18881,100697,19330415,  -10,    0
 18881,100697,19330416,  -40,    0
 18881,100697,19330417,  -41,    0
 18881,100697,19330418,  -49,    0
 18881,100697,19330419,  -42,    0
 18881,100697,19330420,  -42,    0
 18881,100697,19330421,  -37,    0
 18881,100697,19330422,   -9,    0
 18881,100697,19330423,  -17,    0
 18881,100697,19330424,  -28,    0
 18881,100697,19330425,   -5,    0
 18881,100697,19330426,   16,    1
 18881,100697,19330427,   41,    1
 18881,100697,19330428,   39,    1
 18881,100697,19330429,   22,    1
 18881,100697,19330430,   31,    1
 18881,100697,19330501,   21,    1
 18881,100697,19330502,   25,    1
 18881,100697,19330503,   33,    1
 18881,100697,19330504,   24,    1
 18881,100697,19330505,   50,    1
 18881,100697,19330506,   62,    1
 18881,100697,19330507,   14,    1
 18881,100697,19330508,  -11,    0
 18881,100697,19330509,   16,    1
 18881,100697,19330510,   58,    1
 18881,100697,19330511,   42,    1
 18881,100697,19330512,   43,    1
 18881,100697,19330513,   43,    1
 18881,100697,19330514,   11,    1
 18881,100697,19330515,   15,    1
 18881,100697,19330516,   39,    1
 18881,100697,19330517,   58,    1
 18881,100697,19330518,   65,    1
 18881,100697,19330519,   67,    1
 18881,100697,19330520,   56,    1
 18881,100697,19330521,   96,    1
 18881,100697,19330522,  104,    1
 18881,100697,19330523,  108,    1
 18881,100697,19330524,  102,    1
 18881,100697,19330525,  113,    1
 18881,100697,19330526,   90,    1
 18881,100697,19330527,   93,    1
 18881,100697,19330528,   79,    1
 18881,100697,19330529,   94,    1
 18881,100697,19330530,   73,    1
 18881,100697,19330531,   92,    1
 18881,100697,19330601,  105,    1
 18881,100697,19330602,  115,    1
 18881,100697,19330603,  129,    1
 18881,100697,19330604,  122,    1
 18881,100697,19330605,  149,    1
 18881,100697,19330606,  166,    1
 18881,100697,19330607,  167,    1
 18881,100697,19330608,  162,    1
 18881,100697,19330609,  112,    1
 18881,100697,19330610,   97,    1
 18881,100697,19330611,  109,    1
 18881,100697,19330612,  138,    1
 18881,100697,19330613,  151,    1
 18881,100697,19330614,  158,    1
 18881,100697,19330615,  142,    1
 18881,100697,19330616,  144,    1
 18881,100697,19330617,  111,    1
 18881,100697,19330618,   95,    1
 18881,100697,19330619,  118,    1
 18881,100697,19330620,  111,    1
 18881,100697,19330621,  106,    1
 18881,100697,19330622,  123,    1
 18881,100697,19330623,  143,    1
 18881,100697,19330624,  128,    1
 18881,100697,19330625,  157,    1
 18881,100697,19330626,  115,    1
 18881,100697,19330627,  112,    1
 18881,100697,19330628,   93,    1
 18881,100697,19330629,  128,    1
 18881,100697,19330630,  130,    1
 18881,100697,19330701,  115,    1
 18881,100697,19330702,  138,    1
 18881,100697,19330703,  105,    1
 18881,100697,19330704,  119,    1
 18881,100697,19330705,  175,    1
 18881,100697,19330706,  189,    1
 18881,100697,19330707,  196,    1
 18881,100697,19330708,  177,    1
 18881,100697,19330709,  173,    1
 18881,100697,19330710,  118,    1
 18881,100697,19330711,  117,    1
 18881,100697,19330712,  112,    1
 18881,100697,19330713,  111,    1
 18881,100697,19330714,  118,    1
 18881,100697,19330715,  139,    1
 18881,100697,19330716,  125,    1
 18881,100697,19330717,  128,    1
 18881,100697,19330718,  101,    1
 18881,100697,19330719,  126,    1
 18881,100697,19330720,  151,    1
 18881,100697,19330721,  148,    1
 18881,100697,19330722,  130,    1
 18881,100697,19330723,  122,    1
 18881,100697,19330724,  126,    1
 18881,100697,19330725,   97,    1
 18881,100697,19330726,  109,    1
 18881,100697,19330727,  127,    1
 18881,100697,19330728,   83,    1
 18881,100697,19330729,  108,    1
 18881,100697,19330730,   98,    1
 18881,100697,19330731,   95,    1
 18881,100697,19330801,  113,    1
 18881,100697,19330802,  132,    1
 18881,100697,19330803,  129,    1
 18881,100697,19330804,  102,    1
 18881,100697,19330805,  115,    1
 18881,100697,19330806,  125,    1
 18881,100697,19330807,   90,    1
 18881,100697,19330808,   93,    1
 18881,100697,19330809,   88,    1
 18881,100697,19330810,   74,    1
 18881,100697,19330811,   98,    1
 18881,100697,19330812,  103,    1
 18881,100697,19330813,  104,    1
 18881,100697,19330814,  111,    1
 18881,100697,19330815,  112,    1
 18881,100697,19330816,  106,    1
 18881,100697,19330817,  113,    1
 18881,100697,19330818,   94,    1
 18881,100697,19330819,   79,    1
 18881,100697,19330820,   81,    1
 18881,100697,19330821,   83,    1
 18881,100697,19330822,   78,    1
 18881,100697,19330823,   75,    1
 18881,100697,19330824,   99,    1
 18881,100697,19330825,  111,    1
 18881,100697,19330826,  115,    1
 18881,100697,19330827,  140,    1
 18881,100697,19330828,  145,    1
 18881,100697,19330829,  144,    1
 18881,100697,19330830,  111,    1
 18881,100697,19330831,   74,    1
 18881,100697,19330901,   82,    1
 18881,100697,19330902,   83,    1
 18881,100697,19330903,   99,    1
 18881,100697,19330904,  117,    1
 18881,100697,19330905,  130,    1
 18881,100697,19330906,  113,    1
 18881,100697,19330907,  127,    1
 18881,100697,19330908,  122,    1
 18881,100697,19330909,  139,    1
 18881,100697,19330910,  126,    1
 18881,100697,19330911,  107,    1
 18881,100697,19330912,   91,    1
 18881,100697,19330913,   73,    1
 18881,100697,19330914,   52,    1
 18881,100697,19330915,   38,    1
 18881,100697,19330916,   81,    1
 18881,100697,19330917,   80,    1
 18881,100697,19330918,   63,    1
 18881,100697,19330919,   41,    1
 18881,100697,19330920,   50,    1
 18881,100697,19330921,   62,    1
 18881,100697,19330922,   41,    1
 18881,100697,19330923,   36,    1
 18881,100697,19330924,   35,    1
 18881,100697,19330925,   52,    1
 18881,100697,19330926,   72,    1
 18881,100697,19330927,   56,    1
 18881,100697,19330928,   97,    1
 18881,100697,19330929,  108,    1
 18881,100697,19330930,   94,    1
 18881,100697,19331001,   51,    1
 18881,100697,19331002,   14,    1
 18881,100697,19331003,   14,    1
 18881,100697,19331004,   48,    1
 18881,100697,19331005,   34,    1
 18881,100697,19331006,   49,    1
 18881,100697,19331007,   24,    1
 18881,100697,19331008,   -9,    0
 18881,100697,19331009,  -13,    0
 18881,100697,19331010,   26,    1
 18881,100697,19331011,   20,    1
 18881,100697,19331012,   -5,    0
 18881,100697,19331013,    1,    1
 18881,100697,19331014,   43,    1
 18881,100697,19331015,   40,    1
 18881,100697,19331016,   42,    1
 18881,100697,19331017,   14,    1
 18881,100697,19331018,    8,    1
 18881,100697,19331019,   13,    1
 18881,100697,19331020,   12,    1
 18881,100697,19331021,    4,    1
 18881,100697,19331022,    0,    0
 18881,100697,19331023,    9,    1
 18881,100697,19331024,   -5,    0
 18881,100697,19331025,  -25,    1
 18881,100697,19331026,  -43,    0
 18881,100697,19331027,  -29,    0
 18881,100697,19331028,  -16,    0
 18881,100697,19331029,  -13,    0
 18881,100697,19331030,  -43,    0
 18881,100697,19331031,  -67,    0
 18881,100697,19331101,  -99,    0
 18881,100697,19331102,  -81,    0
 18881,100697,19331103,  -18,    0
 18881,100697,19331104,  -44,    0
 18881,100697,19331105,   14,    1
 18881,100697,19331106,  -16,    0
 18881,100697,19331107,  -25,    0
 18881,100697,19331108,   13,    1
 18881,100697,19331109,   22,    1
 18881,100697,19331110,   24,    1
 18881,100697,19331111,  -32,    0
 18881,100697,19331112,  -36,    0
 18881,100697,19331113,  -61,    0
 18881,100697,19331114,  -59,    0
 18881,100697,19331115,  -62,    0
 18881,100697,19331116,  -89,    1
 18881,100697,19331117, -146,    0
 18881,100697,19331118, -151,    0
 18881,100697,19331119,  -93,    0
 18881,100697,19331120,  -58,    0
 18881,100697,19331121,  -63,    0
 18881,100697,19331122,  -42,    0
 18881,100697,19331123,  -26,    0
 18881,100697,19331124,  -77,    0
 18881,100697,19331125, -115,    0
 18881,100697,19331126,  -67,    0
 18881,100697,19331127,  -69,    0
 18881,100697,19331128,  -28,    0
 18881,100697,19331129,  -77,    1
 18881,100697,19331130, -110,    0
 18881,100697,19331201,  -99,    0
 18881,100697,19331202,  -59,    0
 18881,100697,19331203, -107,    0
 18881,100697,19331204,  -34,    0
 18881,100697,19331205,   18,    1
 18881,100697,19331206,  -14,    1
 18881,100697,19331207,  -99,    1
 18881,100697,19331208,  -38,    0
 18881,100697,19331209,  -61,    0
 18881,100697,19331210,  -31,    0
 18881,100697,19331211,  -93,    1
 18881,100697,19331212, -105,    0
 18881,100697,19331213,  -79,    0
 18881,100697,19331214,  -49,    0
 18881,100697,19331215, -112,    0
 18881,100697,19331216,  -30,    0
 18881,100697,19331217,    2,    1
 18881,100697,19331218,    4,    1
 18881,100697,19331219,  -12,    0
 18881,100697,19331220,    3,    1
 18881,100697,19331221,    4,    1
 18881,100697,19331222,   23,    1
 18881,100697,19331223,   19,    1
 18881,100697,19331224,   19,    1
 18881,100697,19331225,    8,    1
 18881,100697,19331226,  -52,    1
 18881,100697,19331227,  -80,    0
 18881,100697,19331228, -115,    1
 18881,100697,19331229, -120,    0
 18881,100697,19331230, -123,    0
 18881,100697,19331231, -104,    0
 18881,100697,19340101,  -48,    0
 18881,100697,19340102,  -18,    0
 18881,100697,19340103,   -7,    0
 18881,100697,19340104,   -5,    0
 18881,100697,19340105,  -45,    0
 18881,100697,19340106,  -24,    0
 18881,100697,19340107,   -1,    0
 18881,100697,19340108,  -32,    0
 18881,100697,19340109,  -74,    1
 18881,100697,19340110,   -8,    0
 18881,100697,19340111,   -3,    0
 18881,100697,19340112,  -58,    0
 18881,100697,19340113,  -50,    0
 18881,100697,19340114,  -66,    0
 18881,100697,19340115,  -46,    0
 18881,100697,19340116,  -60,    0
 18881,100697,19340117,  -63,    0
 18881,100697,19340118,  -26,    0
 18881,100697,19340119,  -26,    0
 18881,100697,19340120,  -73,    1
 18881,100697,19340121,  -31,    0
 18881,100697,19340122,  -38,    0
 18881,100697,19340123,  -21,    0
 18881,100697,19340124,   18,    1
 18881,100697,19340125,  -41,    0
 18881,100697,19340126,  -42,    0
 18881,100697,19340127,  -21,    0
 18881,100697,19340128,  -29,    0
 18881,100697,19340129,  -20,    0
 18881,100697,19340130,  -38,    0
 18881,100697,19340131,  -62,    0
 18881,100697,19340201,  -96,    0
 18881,100697,19340202,   -1,    0
 18881,100697,19340203,  -37,    0
 18881,100697,19340204,    0,    0
 18881,100697,19340205,   10,    1
 18881,100697,19340206,  -32,    0
 18881,100697,19340207,  -14,    0
 18881,100697,19340208,  -68,    1
 18881,100697,19340209,  -40,    0
 18881,100697,19340210,  -34,    0
 18881,100697,19340211,  -80,    0
 18881,100697,19340212,   -4,    0
 18881,100697,19340213,  -13,    0
 18881,100697,19340214,   -6,    0
 18881,100697,19340215,  -17,    0
 18881,100697,19340216,   20,    1
 18881,100697,19340217,   19,    1
 18881,100697,19340218,   13,    1
 18881,100697,19340219,  -62,    1
 18881,100697,19340220, -100,    0
 18881,100697,19340221,  -76,    0
 18881,100697,19340222,   11,    1
 18881,100697,19340223,   27,    1
 18881,100697,19340224,   14,    1
 18881,100697,19340225,  -12,    0
 18881,100697,19340226,  -72,    1
 18881,100697,19340227,  -59,    0
 18881,100697,19340228,  -45,    0
 18881,100697,19340301,  -30,    0
 18881,100697,19340302,  -37,    0
 18881,100697,19340303,  -24,    0
 18881,100697,19340304,  -32,    0
 18881,100697,19340305,   -8,    0
 18881,100697,19340306,  -31,    0
 18881,100697,19340307,  -57,    0
 18881,100697,19340308,  -50,    0
 18881,100697,19340309,  -36,    0
 18881,100697,19340310,  -77,    0
 18881,100697,19340311,  -77,    0
 18881,100697,19340312,  -86,    0
 18881,100697,19340313,  -87,    0
 18881,100697,19340314,  -91,    0
 18881,100697,19340315, -104,    0
 18881,100697,19340316,  -51,    0
 18881,100697,19340317,  -28,    0
 18881,100697,19340318,  -17,    0
 18881,100697,19340319,  -14,    0
 18881,100697,19340320,  -20,    0
 18881,100697,19340321,  -14,    0
 18881,100697,19340322,  -17,    0
 18881,100697,19340323,  -40,    0
 18881,100697,19340324,  -14,    0
 18881,100697,19340325,  -41,    0
 18881,100697,19340326,  -24,    0
 18881,100697,19340327,   -5,    0
 18881,100697,19340328,  -52,    0
 18881,100697,19340329,  -43,    0
 18881,100697,19340330,  -51,    0
 18881,100697,19340331,  -48,    0
 18881,100697,19340401,  -29,    0
 18881,100697,19340402,  -17,    0
 18881,100697,19340403,  -32,    0
 18881,100697,19340404,  -18,    0
 18881,100697,19340405,  -60,    0
 18881,100697,19340406,  -53,    0
 18881,100697,19340407,  -45,    0
 18881,100697,19340408,  -28,    0
 18881,100697,19340409,  -67,    1
 18881,100697,19340410, -106,    0
 18881,100697,19340411,  -84,    0
 18881,100697,19340412,  -63,    0
 18881,100697,19340413,  -44,    0
 18881,100697,19340414,  -22,    0
 18881,100697,19340415,   11,    1
 18881,100697,19340416,   23,    1
 18881,100697,19340417,   39,    1
 18881,100697,19340418,   12,    1
 18881,100697,19340419,   14,    1
 18881,100697,19340420,    5,    1
 18881,100697,19340421,    6,    1
 18881,100697,19340422,   16,    1
 18881,100697,19340423,   10,    1
 18881,100697,19340424,    4,    1
 18881,100697,19340425,   10,    1
 18881,100697,19340426,   22,    1
 18881,100697,19340427,   18,    1
 18881,100697,19340428,   30,    1
 18881,100697,19340429,   42,    1
 18881,100697,19340430,   48,    1
 18881,100697,19340501,   52,    1
 18881,100697,19340502,   61,    1
 18881,100697,19340503,   51,    1
 18881,100697,19340504,   51,    1
 18881,100697,19340505,   78,    1
 18881,100697,19340506,   71,    1
 18881,100697,19340507,   90,    1
 18881,100697,19340508,  107,    1
 18881,100697,19340509,   66,    1
 18881,100697,19340510,   68,    1
 18881,100697,19340511,   51,    1
 18881,100697,19340512,   51,    1
 18881,100697,19340513,   17,    1
 18881,100697,19340514,   16,    1
 18881,100697,19340515,   22,    1
 18881,100697,19340516,   -1,    0
 18881,100697,19340517,   30,    1
 18881,100697,19340518,   27,    1
 18881,100697,19340519,   34,    1
 18881,100697,19340520,   47,    1
 18881,100697,19340521,   24,    1
 18881,100697,19340522,   31,    1
 18881,100697,19340523,   21,    1
 18881,100697,19340524,   11,    1
 18881,100697,19340525,    8,    1
 18881,100697,19340526,   -1,    0
 18881,100697,19340527,   16,    1
 18881,100697,19340528,   42,    1
 18881,100697,19340529,   50,    1
 18881,100697,19340530,   63,    1
 18881,100697,19340531,   99,    1
 18881,100697,19340601,  109,    1
 18881,100697,19340602,   95,    1
 18881,100697,19340603,   78,    1
 18881,100697,19340604,   75,    1
 18881,100697,19340605,   77,    1
 18881,100697,19340606,   78,    1
 18881,100697,19340607,  128,    1
 18881,100697,19340608,  163,    1
 18881,100697,19340609,  160,    1
 18881,100697,19340610,  122,    1
 18881,100697,19340611,  112,    1
 18881,100697,19340612,  131,    1
 18881,100697,19340613,  106,    1
 18881,100697,19340614,   54,    1
 18881,100697,19340615,   86,    1
 18881,100697,19340616,   94,    1
 18881,100697,19340617,  122,    1
 18881,100697,19340618,   98,    1
 18881,100697,19340619,   85,    1
 18881,100697,19340620,   87,    1
 18881,100697,19340621,   52,    1
 18881,100697,19340622,   63,    1
 18881,100697,19340623,   95,    1
 18881,100697,19340624,   87,    1
 18881,100697,19340625,  118,    1
 18881,100697,19340626,   96,    1
 18881,100697,19340627,  115,    1
 18881,100697,19340628,  125,    1
 18881,100697,19340629,  153,    1
 18881,100697,19340630,  124,    1
 18881,100697,19340701,  128,    1
 18881,100697,19340702,   95,    1
 18881,100697,19340703,   98,    1
 18881,100697,19340704,  110,    1
 18881,100697,19340705,  125,    1
 18881,100697,19340706,  148,    1
 18881,100697,19340707,  164,    1
 18881,100697,19340708,  135,    1
