EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADZYN PODLASKI, POLAND (STAID: 25025)
Blended and updated with sources:138750 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25025,138750,19630202, -102,    0
 25025,138750,19630203, -105,    0
 25025,138750,19630204, -106,    0
 25025,138750,19630205,  -92,    0
 25025,138750,19630206,  -43,    0
 25025,138750,19630207,  -81,    0
 25025,138750,19630208, -141,    0
 25025,138750,19630209,  -78,    0
 25025,138750,19630210,  -54,    0
 25025,138750,19630211,  -73,    0
 25025,138750,19630212,  -56,    0
 25025,138750,19630213,  -34,    0
 25025,138750,19630214,  -35,    0
 25025,138750,19630215,  -34,    0
 25025,138750,19630216,  -64,    0
 25025,138750,19630217,  -44,    0
 25025,138750,19630218,  -41,    0
 25025,138750,19630219,  -43,    0
 25025,138750,19630220,  -33,    0
 25025,138750,19630221,  -65,    0
 25025,138750,19630222, -107,    0
 25025,138750,19630223, -146,    0
 25025,138750,19630224, -185,    0
 25025,138750,19630225,  -76,    0
 25025,138750,19630226, -150,    0
 25025,138750,19630227, -219,    0
 25025,138750,19630228, -187,    0
 25025,138750,19630301, -129,    0
 25025,138750,19630302, -111,    0
 25025,138750,19630303,  -54,    0
 25025,138750,19630304,  -32,    0
 25025,138750,19630305,  -23,    0
 25025,138750,19630306,    8,    0
 25025,138750,19630307,   40,    0
 25025,138750,19630308,   28,    0
 25025,138750,19630309,  -27,    0
 25025,138750,19630310,  -49,    0
 25025,138750,19630311,   -9,    0
 25025,138750,19630312,   18,    0
 25025,138750,19630313,    9,    0
 25025,138750,19630314,  -69,    0
 25025,138750,19630315,  -81,    0
 25025,138750,19630316,  -80,    0
 25025,138750,19630317,  -57,    0
 25025,138750,19630318,  -50,    0
 25025,138750,19630319,  -52,    0
 25025,138750,19630320,  -51,    0
 25025,138750,19630321,  -45,    0
 25025,138750,19630322,  -26,    0
 25025,138750,19630323,  -32,    0
 25025,138750,19630324,  -19,    0
 25025,138750,19630325,   29,    0
 25025,138750,19630326,   51,    0
 25025,138750,19630327,   17,    0
 25025,138750,19630328,   -5,    0
 25025,138750,19630329,  -11,    0
 25025,138750,19630330,    1,    0
 25025,138750,19630331,   12,    0
 25025,138750,19630401,  -14,    0
 25025,138750,19630402,  -14,    0
 25025,138750,19630403,   -8,    0
 25025,138750,19630404,   22,    0
 25025,138750,19630405,   25,    0
 25025,138750,19630406,   20,    0
 25025,138750,19630407,   19,    0
 25025,138750,19630408,    9,    0
 25025,138750,19630409,   41,    0
 25025,138750,19630410,   82,    0
 25025,138750,19630411,   80,    0
 25025,138750,19630412,   59,    0
 25025,138750,19630413,   57,    0
 25025,138750,19630414,   49,    0
 25025,138750,19630415,   67,    0
 25025,138750,19630416,   96,    0
 25025,138750,19630417,  120,    0
 25025,138750,19630418,  128,    0
 25025,138750,19630419,  139,    0
 25025,138750,19630420,  124,    0
 25025,138750,19630421,  134,    0
 25025,138750,19630422,  158,    0
 25025,138750,19630423,  125,    0
 25025,138750,19630424,  130,    0
 25025,138750,19630425,   98,    0
 25025,138750,19630426,   74,    0
 25025,138750,19630427,   85,    0
 25025,138750,19630428,   94,    0
 25025,138750,19630429,  101,    0
 25025,138750,19630430,  110,    0
 25025,138750,19630501,   90,    0
 25025,138750,19630502,  139,    0
 25025,138750,19630503,  169,    0
 25025,138750,19630504,  165,    0
 25025,138750,19630505,  145,    0
 25025,138750,19630506,  104,    0
 25025,138750,19630507,  125,    0
 25025,138750,19630508,  147,    0
 25025,138750,19630509,  157,    0
 25025,138750,19630510,  164,    0
 25025,138750,19630511,  183,    0
 25025,138750,19630512,  191,    0
 25025,138750,19630513,  186,    0
 25025,138750,19630514,  188,    0
 25025,138750,19630515,  164,    0
 25025,138750,19630516,  164,    0
 25025,138750,19630517,  163,    0
 25025,138750,19630518,  127,    0
 25025,138750,19630519,  131,    0
 25025,138750,19630520,  115,    0
 25025,138750,19630521,   94,    0
 25025,138750,19630522,  150,    0
 25025,138750,19630523,  163,    0
 25025,138750,19630524,  174,    0
 25025,138750,19630525,  197,    0
 25025,138750,19630526,  198,    0
 25025,138750,19630527,  183,    0
 25025,138750,19630528,  142,    0
 25025,138750,19630529,  149,    0
 25025,138750,19630530,  174,    0
 25025,138750,19630531,  155,    0
 25025,138750,19630601,  118,    0
 25025,138750,19630602,   95,    0
 25025,138750,19630603,  100,    0
 25025,138750,19630604,  134,    0
 25025,138750,19630605,  150,    0
 25025,138750,19630606,  164,    0
 25025,138750,19630607,  184,    0
 25025,138750,19630608,  200,    0
 25025,138750,19630609,  163,    0
 25025,138750,19630610,  188,    0
 25025,138750,19630611,  177,    0
 25025,138750,19630612,  146,    0
 25025,138750,19630613,  152,    0
 25025,138750,19630614,  177,    0
 25025,138750,19630615,  185,    0
 25025,138750,19630616,  150,    0
 25025,138750,19630617,  127,    0
 25025,138750,19630618,  164,    0
 25025,138750,19630619,  150,    0
 25025,138750,19630620,  127,    0
 25025,138750,19630621,  141,    0
 25025,138750,19630622,  156,    0
 25025,138750,19630623,  158,    0
 25025,138750,19630624,  180,    0
 25025,138750,19630625,  192,    0
 25025,138750,19630626,  192,    0
 25025,138750,19630627,  196,    0
 25025,138750,19630628,  249,    0
 25025,138750,19630629,  224,    0
 25025,138750,19630630,  183,    0
 25025,138750,19630701,  196,    0
 25025,138750,19630702,  178,    0
 25025,138750,19630703,  178,    0
 25025,138750,19630704,  191,    0
 25025,138750,19630705,  192,    0
 25025,138750,19630706,  231,    0
 25025,138750,19630707,  222,    0
 25025,138750,19630708,  184,    0
 25025,138750,19630709,  155,    0
 25025,138750,19630710,  185,    0
 25025,138750,19630711,  189,    0
 25025,138750,19630712,  185,    0
 25025,138750,19630713,  204,    0
 25025,138750,19630714,  207,    0
 25025,138750,19630715,  171,    0
 25025,138750,19630716,  184,    0
 25025,138750,19630717,  201,    0
 25025,138750,19630718,  231,    0
 25025,138750,19630719,  250,    0
 25025,138750,19630720,  235,    0
 25025,138750,19630721,  192,    0
 25025,138750,19630722,  188,    0
 25025,138750,19630723,  215,    0
 25025,138750,19630724,  252,    0
 25025,138750,19630725,  265,    0
 25025,138750,19630726,  265,    0
 25025,138750,19630727,  158,    0
 25025,138750,19630728,  164,    0
 25025,138750,19630729,  195,    0
 25025,138750,19630730,  178,    0
 25025,138750,19630731,  179,    0
 25025,138750,19630801,  240,    0
 25025,138750,19630802,  239,    0
 25025,138750,19630803,  240,    0
 25025,138750,19630804,  245,    0
 25025,138750,19630805,  235,    0
 25025,138750,19630806,  247,    0
 25025,138750,19630807,  269,    0
 25025,138750,19630808,  255,    0
 25025,138750,19630809,  195,    0
 25025,138750,19630810,  155,    0
 25025,138750,19630811,  175,    0
 25025,138750,19630812,  197,    0
 25025,138750,19630813,  193,    0
 25025,138750,19630814,  171,    0
 25025,138750,19630815,  198,    0
 25025,138750,19630816,  151,    0
 25025,138750,19630817,  174,    0
 25025,138750,19630818,  202,    0
 25025,138750,19630819,  144,    0
 25025,138750,19630820,  188,    0
 25025,138750,19630821,  163,    0
 25025,138750,19630822,  143,    0
 25025,138750,19630823,  138,    0
 25025,138750,19630824,  141,    0
 25025,138750,19630825,  140,    0
 25025,138750,19630826,  162,    0
 25025,138750,19630827,  228,    0
 25025,138750,19630828,  214,    0
 25025,138750,19630829,  180,    0
 25025,138750,19630830,  197,    0
 25025,138750,19630831,  217,    0
 25025,138750,19630901,  218,    0
 25025,138750,19630902,  213,    0
 25025,138750,19630903,  220,    0
 25025,138750,19630904,  145,    0
 25025,138750,19630905,  175,    0
 25025,138750,19630906,  151,    0
 25025,138750,19630907,  145,    0
 25025,138750,19630908,  163,    0
 25025,138750,19630909,  175,    0
 25025,138750,19630910,  173,    0
 25025,138750,19630911,  151,    0
 25025,138750,19630912,  125,    0
 25025,138750,19630913,  119,    0
 25025,138750,19630914,  124,    0
 25025,138750,19630915,  136,    0
 25025,138750,19630916,  141,    0
 25025,138750,19630917,  158,    0
 25025,138750,19630918,  173,    0
 25025,138750,19630919,  176,    0
 25025,138750,19630920,  125,    0
 25025,138750,19630921,  118,    0
 25025,138750,19630922,  145,    0
 25025,138750,19630923,  163,    0
 25025,138750,19630924,  158,    0
 25025,138750,19630925,  155,    0
 25025,138750,19630926,  104,    0
 25025,138750,19630927,   98,    0
 25025,138750,19630928,   72,    0
 25025,138750,19630929,   90,    0
 25025,138750,19630930,   99,    0
 25025,138750,19631001,   86,    0
 25025,138750,19631002,  105,    0
 25025,138750,19631003,   83,    0
 25025,138750,19631004,  112,    0
 25025,138750,19631005,  110,    0
 25025,138750,19631006,   85,    0
 25025,138750,19631007,   85,    0
 25025,138750,19631008,   88,    0
 25025,138750,19631009,   58,    0
 25025,138750,19631010,   68,    0
 25025,138750,19631011,   86,    0
 25025,138750,19631012,  101,    0
 25025,138750,19631013,  118,    0
 25025,138750,19631014,   85,    0
 25025,138750,19631015,   45,    0
 25025,138750,19631016,   39,    0
 25025,138750,19631017,   56,    0
 25025,138750,19631018,   78,    0
 25025,138750,19631019,   80,    0
 25025,138750,19631020,   48,    0
 25025,138750,19631021,   61,    0
 25025,138750,19631022,   92,    0
 25025,138750,19631023,   79,    0
 25025,138750,19631024,   79,    0
 25025,138750,19631025,   77,    0
 25025,138750,19631026,   70,    0
 25025,138750,19631027,   73,    0
 25025,138750,19631028,   72,    0
 25025,138750,19631029,   77,    0
 25025,138750,19631030,   64,    0
 25025,138750,19631031,   32,    0
 25025,138750,19631101,   41,    0
 25025,138750,19631102,   65,    0
 25025,138750,19631103,   92,    0
 25025,138750,19631104,   99,    0
 25025,138750,19631105,   75,    0
 25025,138750,19631106,   86,    0
 25025,138750,19631107,  131,    0
 25025,138750,19631108,   89,    0
 25025,138750,19631109,   81,    0
 25025,138750,19631110,   59,    0
 25025,138750,19631111,   99,    0
 25025,138750,19631112,  100,    0
 25025,138750,19631113,   76,    0
 25025,138750,19631114,   44,    0
 25025,138750,19631115,   41,    0
 25025,138750,19631116,   86,    0
 25025,138750,19631117,   73,    0
 25025,138750,19631118,   62,    0
 25025,138750,19631119,   99,    0
 25025,138750,19631120,   92,    0
 25025,138750,19631121,   23,    0
 25025,138750,19631122,   45,    0
 25025,138750,19631123,   46,    0
 25025,138750,19631124,   17,    0
 25025,138750,19631125,   18,    0
 25025,138750,19631126,   16,    0
 25025,138750,19631127,   29,    0
 25025,138750,19631128,    4,    0
 25025,138750,19631129,  -26,    0
 25025,138750,19631130,  -41,    0
 25025,138750,19631201,  -33,    0
 25025,138750,19631202,  -41,    0
 25025,138750,19631203,  -55,    0
 25025,138750,19631204,  -64,    0
 25025,138750,19631205,  -30,    0
 25025,138750,19631206,  -26,    0
 25025,138750,19631207,  -27,    0
 25025,138750,19631208,  -18,    0
 25025,138750,19631209,  -24,    0
 25025,138750,19631210,  -22,    0
 25025,138750,19631211,  -70,    0
 25025,138750,19631212,  -54,    0
 25025,138750,19631213, -114,    0
 25025,138750,19631214, -232,    0
 25025,138750,19631215, -176,    0
 25025,138750,19631216, -118,    0
 25025,138750,19631217, -105,    0
 25025,138750,19631218,  -92,    0
 25025,138750,19631219, -139,    0
 25025,138750,19631220, -146,    0
 25025,138750,19631221,  -93,    0
 25025,138750,19631222,  -87,    0
 25025,138750,19631223,  -77,    0
 25025,138750,19631224,  -89,    0
 25025,138750,19631225,  -34,    0
 25025,138750,19631226,   -6,    0
 25025,138750,19631227,   13,    0
 25025,138750,19631228,    7,    0
 25025,138750,19631229,    4,    0
 25025,138750,19631230,    7,    0
 25025,138750,19631231,   -1,    0
 25025,138750,19640101,  -12,    0
 25025,138750,19640102,    7,    0
 25025,138750,19640103,  -32,    0
 25025,138750,19640104,  -41,    0
 25025,138750,19640105,  -51,    0
 25025,138750,19640106,  -76,    0
 25025,138750,19640107,  -66,    0
 25025,138750,19640108,  -45,    0
 25025,138750,19640109,  -77,    0
 25025,138750,19640110, -122,    0
 25025,138750,19640111, -119,    0
 25025,138750,19640112, -103,    0
 25025,138750,19640113,  -77,    0
 25025,138750,19640114,  -66,    0
 25025,138750,19640115,  -99,    0
 25025,138750,19640116, -185,    0
 25025,138750,19640117,  -54,    0
 25025,138750,19640118,  -15,    0
 25025,138750,19640119,  -29,    0
 25025,138750,19640120,  -35,    0
 25025,138750,19640121,  -39,    0
 25025,138750,19640122,    5,    0
 25025,138750,19640123,  -18,    0
 25025,138750,19640124,   -7,    0
 25025,138750,19640125,    2,    0
 25025,138750,19640126,  -18,    0
 25025,138750,19640127,  -41,    0
 25025,138750,19640128,  -71,    0
 25025,138750,19640129,  -49,    0
 25025,138750,19640130,  -37,    0
 25025,138750,19640131,  -22,    0
 25025,138750,19640201,   14,    0
 25025,138750,19640202,   15,    0
 25025,138750,19640203,    2,    0
 25025,138750,19640204,    8,    0
 25025,138750,19640205,   -2,    0
 25025,138750,19640206,  -52,    0
 25025,138750,19640207,  -44,    0
 25025,138750,19640208,   -8,    0
 25025,138750,19640209,  -28,    0
 25025,138750,19640210,  -80,    0
 25025,138750,19640211,  -10,    0
 25025,138750,19640212,  -62,    0
 25025,138750,19640213, -110,    0
 25025,138750,19640214, -131,    0
 25025,138750,19640215, -147,    0
 25025,138750,19640216, -138,    0
 25025,138750,19640217,  -49,    0
 25025,138750,19640218,  -23,    0
 25025,138750,19640219, -134,    0
 25025,138750,19640220, -167,    0
 25025,138750,19640221, -112,    0
 25025,138750,19640222,  -51,    0
 25025,138750,19640223,  -52,    0
 25025,138750,19640224,  -73,    0
 25025,138750,19640225,  -91,    0
 25025,138750,19640226,  -49,    0
 25025,138750,19640227,  -31,    0
 25025,138750,19640228,  -36,    0
 25025,138750,19640229,  -38,    0
 25025,138750,19640301,  -39,    0
 25025,138750,19640302,  -60,    0
 25025,138750,19640303,  -27,    0
 25025,138750,19640304,  -60,    0
 25025,138750,19640305,  -64,    0
 25025,138750,19640306, -116,    0
 25025,138750,19640307, -133,    0
 25025,138750,19640308, -132,    0
 25025,138750,19640309,  -54,    0
 25025,138750,19640310,    0,    0
 25025,138750,19640311,  -11,    0
 25025,138750,19640312,  -16,    0
 25025,138750,19640313,  -44,    0
 25025,138750,19640314,  -67,    0
 25025,138750,19640315,  -98,    0
 25025,138750,19640316,  -90,    0
 25025,138750,19640317,  -44,    0
 25025,138750,19640318,  -46,    0
 25025,138750,19640319,  -77,    0
 25025,138750,19640320,  -49,    0
 25025,138750,19640321,   -2,    0
 25025,138750,19640322,   12,    0
 25025,138750,19640323,    2,    0
 25025,138750,19640324,   -1,    0
 25025,138750,19640325,  -15,    0
 25025,138750,19640326,  -11,    0
 25025,138750,19640327,    2,    0
 25025,138750,19640328,    8,    0
 25025,138750,19640329,    6,    0
 25025,138750,19640330,   12,    0
 25025,138750,19640331,   14,    0
 25025,138750,19640401,   10,    0
 25025,138750,19640402,   11,    0
 25025,138750,19640403,   21,    0
 25025,138750,19640404,   42,    0
 25025,138750,19640405,   13,    0
 25025,138750,19640406,   12,    0
 25025,138750,19640407,   20,    0
 25025,138750,19640408,   20,    0
 25025,138750,19640409,   21,    0
 25025,138750,19640410,   35,    0
 25025,138750,19640411,   73,    0
 25025,138750,19640412,   67,    0
 25025,138750,19640413,   84,    0
 25025,138750,19640414,   88,    0
 25025,138750,19640415,   52,    0
 25025,138750,19640416,   67,    0
 25025,138750,19640417,   67,    0
 25025,138750,19640418,   87,    0
 25025,138750,19640419,  123,    0
 25025,138750,19640420,  150,    0
 25025,138750,19640421,  168,    0
 25025,138750,19640422,  153,    0
 25025,138750,19640423,  109,    0
 25025,138750,19640424,   75,    0
 25025,138750,19640425,   60,    0
 25025,138750,19640426,   41,    0
 25025,138750,19640427,   83,    0
 25025,138750,19640428,  112,    0
 25025,138750,19640429,  120,    0
 25025,138750,19640430,   90,    0
 25025,138750,19640501,   89,    0
 25025,138750,19640502,   73,    0
 25025,138750,19640503,   80,    0
 25025,138750,19640504,   84,    0
 25025,138750,19640505,   75,    0
 25025,138750,19640506,   72,    0
 25025,138750,19640507,  115,    0
 25025,138750,19640508,  155,    0
 25025,138750,19640509,  106,    0
 25025,138750,19640510,  126,    0
 25025,138750,19640511,  127,    0
 25025,138750,19640512,  145,    0
 25025,138750,19640513,  173,    0
 25025,138750,19640514,  169,    0
 25025,138750,19640515,   98,    0
 25025,138750,19640516,   92,    0
 25025,138750,19640517,   95,    0
 25025,138750,19640518,   85,    0
 25025,138750,19640519,   79,    0
 25025,138750,19640520,  100,    0
 25025,138750,19640521,  124,    0
 25025,138750,19640522,  135,    0
 25025,138750,19640523,  130,    0
 25025,138750,19640524,  121,    0
 25025,138750,19640525,  130,    0
 25025,138750,19640526,  148,    0
 25025,138750,19640527,  155,    0
 25025,138750,19640528,  161,    0
 25025,138750,19640529,  186,    0
 25025,138750,19640530,  180,    0
 25025,138750,19640531,  191,    0
 25025,138750,19640601,  213,    0
 25025,138750,19640602,  237,    0
 25025,138750,19640603,  186,    0
 25025,138750,19640604,  167,    0
 25025,138750,19640605,  168,    0
 25025,138750,19640606,  194,    0
 25025,138750,19640607,  190,    0
 25025,138750,19640608,  213,    0
 25025,138750,19640609,  155,    0
 25025,138750,19640610,  160,    0
 25025,138750,19640611,  186,    0
 25025,138750,19640612,  197,    0
 25025,138750,19640613,  220,    0
 25025,138750,19640614,  243,    0
 25025,138750,19640615,  263,    0
 25025,138750,19640616,  195,    0
 25025,138750,19640617,  167,    0
 25025,138750,19640618,  195,    0
 25025,138750,19640619,  238,    0
 25025,138750,19640620,  231,    0
 25025,138750,19640621,  225,    0
 25025,138750,19640622,  212,    0
 25025,138750,19640623,  204,    0
 25025,138750,19640624,  192,    0
 25025,138750,19640625,  176,    0
 25025,138750,19640626,  193,    0
 25025,138750,19640627,  220,    0
 25025,138750,19640628,  221,    0
 25025,138750,19640629,  171,    0
 25025,138750,19640630,  128,    0
 25025,138750,19640701,  138,    0
 25025,138750,19640702,  168,    0
 25025,138750,19640703,  163,    0
 25025,138750,19640704,  163,    0
 25025,138750,19640705,  123,    0
 25025,138750,19640706,  125,    0
 25025,138750,19640707,  126,    0
 25025,138750,19640708,  180,    0
