EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSEBERG SOER, NORWAY (STAID: 18593)
Blended and updated with sources:99516 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18593, 99516,20220924,-9999,    9
 18593, 99516,20220925,-9999,    9
 18593, 99516,20220926,-9999,    9
 18593, 99516,20220927,-9999,    9
 18593, 99516,20220928,-9999,    9
 18593, 99516,20220929,-9999,    9
 18593, 99516,20220930,-9999,    9
 18593, 99516,20221001,-9999,    9
 18593, 99516,20221002,-9999,    9
 18593, 99516,20221003,-9999,    9
 18593, 99516,20221004,-9999,    9
 18593, 99516,20221005,-9999,    9
 18593, 99516,20221006,-9999,    9
 18593, 99516,20221007,-9999,    9
 18593, 99516,20221008,-9999,    9
 18593, 99516,20221009,-9999,    9
 18593, 99516,20221010,-9999,    9
 18593, 99516,20221011,-9999,    9
 18593, 99516,20221012,-9999,    9
 18593, 99516,20221013,-9999,    9
 18593, 99516,20221014,-9999,    9
 18593, 99516,20221015,-9999,    9
 18593, 99516,20221016,-9999,    9
 18593, 99516,20221017,-9999,    9
 18593, 99516,20221018,-9999,    9
 18593, 99516,20221019,-9999,    9
 18593, 99516,20221020,-9999,    9
 18593, 99516,20221021,-9999,    9
 18593, 99516,20221022,-9999,    9
 18593, 99516,20221023,-9999,    9
 18593, 99516,20221024,-9999,    9
 18593, 99516,20221025,-9999,    9
 18593, 99516,20221026,-9999,    9
 18593, 99516,20221027,-9999,    9
 18593, 99516,20221028,-9999,    9
 18593, 99516,20221029,-9999,    9
 18593, 99516,20221030,-9999,    9
 18593, 99516,20221031,-9999,    9
