EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV45 HUNNEDALEN, NORWAY (STAID: 18624)
Blended and updated with sources:99582 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18624, 99582,20201126,-9999,    9
 18624, 99582,20201127,-9999,    9
 18624, 99582,20201128,   -6,    0
 18624, 99582,20201129,   -7,    0
 18624, 99582,20201130,   11,    0
 18624, 99582,20201201,    0,    0
 18624, 99582,20201202,   -1,    0
 18624, 99582,20201203,   -8,    0
 18624, 99582,20201204,  -16,    0
 18624, 99582,20201205,    0,    0
 18624, 99582,20201206,    9,    0
 18624, 99582,20201207,-9999,    9
 18624, 99582,20201208,-9999,    9
 18624, 99582,20201209,    3,    0
 18624, 99582,20201210,    0,    0
 18624, 99582,20201211,  -10,    0
 18624, 99582,20201212,   -6,    0
 18624, 99582,20201213,    4,    0
 18624, 99582,20201214,-9999,    9
 18624, 99582,20201215,   19,    0
 18624, 99582,20201216,   23,    0
 18624, 99582,20201217,   18,    0
 18624, 99582,20201218,   36,    0
 18624, 99582,20201219,   42,    0
 18624, 99582,20201220,   23,    0
 18624, 99582,20201221,   11,    0
 18624, 99582,20201222,-9999,    9
 18624, 99582,20201223,    4,    0
 18624, 99582,20201224,  -35,    0
 18624, 99582,20201225,  -52,    0
 18624, 99582,20201226,  -15,    0
 18624, 99582,20201227,-9999,    9
 18624, 99582,20201228,  -12,    0
 18624, 99582,20201229,    0,    0
 18624, 99582,20201230,   -2,    0
 18624, 99582,20201231,  -57,    0
 18624, 99582,20210101,  -58,    0
 18624, 99582,20210102,  -39,    0
 18624, 99582,20210103,  -58,    0
 18624, 99582,20210104,  -76,    0
 18624, 99582,20210105,  -61,    0
 18624, 99582,20210106, -148,    0
 18624, 99582,20210107, -151,    0
 18624, 99582,20210108, -126,    0
 18624, 99582,20210109, -105,    0
 18624, 99582,20210110,  -29,    0
 18624, 99582,20210111,  -40,    0
 18624, 99582,20210112,  -48,    0
 18624, 99582,20210113,  -55,    0
 18624, 99582,20210114,  -99,    0
 18624, 99582,20210115, -157,    0
 18624, 99582,20210116, -121,    0
 18624, 99582,20210117,  -58,    0
 18624, 99582,20210118,  -33,    0
 18624, 99582,20210119,  -30,    0
 18624, 99582,20210120,  -21,    0
 18624, 99582,20210121,    2,    0
 18624, 99582,20210122,-9999,    9
 18624, 99582,20210123,-9999,    9
 18624, 99582,20210124, -138,    0
 18624, 99582,20210125, -151,    0
 18624, 99582,20210126,  -68,    0
 18624, 99582,20210127, -148,    0
 18624, 99582,20210128,-9999,    9
 18624, 99582,20210129, -154,    0
 18624, 99582,20210130,  -68,    0
 18624, 99582,20210131,  -57,    0
 18624, 99582,20210201,  -92,    0
 18624, 99582,20210202, -177,    0
 18624, 99582,20210203,  -97,    0
 18624, 99582,20210204, -125,    0
 18624, 99582,20210205, -118,    0
 18624, 99582,20210206, -106,    0
 18624, 99582,20210207, -110,    0
 18624, 99582,20210208,-9999,    9
 18624, 99582,20210209, -124,    0
 18624, 99582,20210210, -132,    0
 18624, 99582,20210211, -147,    0
 18624, 99582,20210212, -110,    0
 18624, 99582,20210213, -100,    0
 18624, 99582,20210214,  -83,    0
 18624, 99582,20210215,  -49,    0
 18624, 99582,20210216,  -51,    0
 18624, 99582,20210217,  -51,    0
 18624, 99582,20210218,  -15,    0
 18624, 99582,20210219,    1,    0
 18624, 99582,20210220,   26,    0
 18624, 99582,20210221,   35,    0
 18624, 99582,20210222,   33,    0
 18624, 99582,20210223,   14,    0
 18624, 99582,20210224,   35,    0
 18624, 99582,20210225,-9999,    9
 18624, 99582,20210226,   15,    0
 18624, 99582,20210227,   22,    0
 18624, 99582,20210228,-9999,    9
 18624, 99582,20210301,   17,    0
 18624, 99582,20210302,    0,    0
 18624, 99582,20210303,  -12,    0
 18624, 99582,20210304,  -35,    0
 18624, 99582,20210305,  -34,    0
 18624, 99582,20210306,   -2,    0
 18624, 99582,20210307,  -35,    0
 18624, 99582,20210308,  -83,    0
 18624, 99582,20210309,  -60,    0
 18624, 99582,20210310,  -30,    0
 18624, 99582,20210311,-9999,    9
 18624, 99582,20210312,   -5,    0
 18624, 99582,20210313,  -20,    0
 18624, 99582,20210314,  -16,    0
 18624, 99582,20210315,   -3,    0
 18624, 99582,20210316,  -34,    0
 18624, 99582,20210317,  -43,    0
 18624, 99582,20210318,  -14,    0
 18624, 99582,20210319,  -17,    0
 18624, 99582,20210320,   17,    0
 18624, 99582,20210321,-9999,    9
 18624, 99582,20210322,   16,    0
 18624, 99582,20210323,   21,    0
 18624, 99582,20210324,   15,    0
 18624, 99582,20210325,   15,    0
 18624, 99582,20210326,   15,    0
 18624, 99582,20210327,    1,    0
 18624, 99582,20210328,-9999,    9
 18624, 99582,20210329,   35,    0
 18624, 99582,20210330,   49,    0
 18624, 99582,20210331,   28,    0
 18624, 99582,20210401,    1,    0
 18624, 99582,20210402,   11,    0
 18624, 99582,20210403,    8,    0
 18624, 99582,20210404,    0,    0
 18624, 99582,20210405,  -45,    0
 18624, 99582,20210406,  -32,    0
 18624, 99582,20210407,  -17,    0
 18624, 99582,20210408,  -25,    0
 18624, 99582,20210409,  -22,    0
 18624, 99582,20210410,  -29,    0
 18624, 99582,20210411,  -45,    0
 18624, 99582,20210412,  -13,    0
 18624, 99582,20210413,  -21,    0
 18624, 99582,20210414,   -5,    0
 18624, 99582,20210415,    6,    0
 18624, 99582,20210416,   -5,    0
 18624, 99582,20210417,-9999,    9
 18624, 99582,20210418,   71,    0
 18624, 99582,20210419,   73,    0
 18624, 99582,20210420,-9999,    9
 18624, 99582,20210421,   -1,    0
 18624, 99582,20210422,    3,    0
 18624, 99582,20210423,    4,    0
 18624, 99582,20210424,   -3,    0
 18624, 99582,20210425,  -13,    0
 18624, 99582,20210426,   -6,    0
 18624, 99582,20210427,   -4,    0
 18624, 99582,20210428,    8,    0
 18624, 99582,20210429,   19,    0
 18624, 99582,20210430,-9999,    9
 18624, 99582,20210501,    5,    0
 18624, 99582,20210502,    1,    0
 18624, 99582,20210503,    5,    0
 18624, 99582,20210504,   10,    0
 18624, 99582,20210505,   17,    0
 18624, 99582,20210506,    7,    0
 18624, 99582,20210507,    8,    0
 18624, 99582,20210508,   23,    0
 18624, 99582,20210509,   27,    0
 18624, 99582,20210510,-9999,    9
 18624, 99582,20210511,-9999,    9
 18624, 99582,20210512,   51,    0
 18624, 99582,20210513,   67,    0
 18624, 99582,20210514,   76,    0
 18624, 99582,20210515,   70,    0
 18624, 99582,20210516,   51,    0
 18624, 99582,20210517,   66,    0
 18624, 99582,20210518,   39,    0
 18624, 99582,20210519,   46,    0
 18624, 99582,20210520,   41,    0
 18624, 99582,20210521,   36,    0
 18624, 99582,20210522,   59,    0
 18624, 99582,20210523,   57,    0
 18624, 99582,20210524,   42,    0
 18624, 99582,20210525,   78,    0
 18624, 99582,20210526,   76,    0
 18624, 99582,20210527,   96,    0
 18624, 99582,20210528,  104,    0
 18624, 99582,20210529,-9999,    9
 18624, 99582,20210530,  141,    0
 18624, 99582,20210531,  160,    0
 18624, 99582,20210601,  159,    0
 18624, 99582,20210602,  123,    0
 18624, 99582,20210603,  121,    0
 18624, 99582,20210604,  130,    0
 18624, 99582,20210605,  139,    0
 18624, 99582,20210606,  130,    0
 18624, 99582,20210607,  127,    0
 18624, 99582,20210608,  129,    0
 18624, 99582,20210609,  117,    0
 18624, 99582,20210610,  125,    0
 18624, 99582,20210611,  117,    0
 18624, 99582,20210612,   64,    0
 18624, 99582,20210613,   79,    0
 18624, 99582,20210614,   92,    0
 18624, 99582,20210615,   66,    0
 18624, 99582,20210616,   93,    0
 18624, 99582,20210617,  135,    0
 18624, 99582,20210618,  113,    0
 18624, 99582,20210619,  106,    0
 18624, 99582,20210620,  112,    0
 18624, 99582,20210621,   95,    0
 18624, 99582,20210622,  117,    0
 18624, 99582,20210623,  120,    0
 18624, 99582,20210624,  135,    0
 18624, 99582,20210625,  138,    0
 18624, 99582,20210626,  149,    0
 18624, 99582,20210627,  136,    0
 18624, 99582,20210628,  129,    0
 18624, 99582,20210629,  142,    0
 18624, 99582,20210630,  160,    0
 18624, 99582,20210701,  148,    0
 18624, 99582,20210702,  160,    0
 18624, 99582,20210703,  150,    0
 18624, 99582,20210704,  158,    0
 18624, 99582,20210705,  152,    0
 18624, 99582,20210706,  122,    0
 18624, 99582,20210707,  113,    0
 18624, 99582,20210708,  118,    0
 18624, 99582,20210709,  125,    0
 18624, 99582,20210710,  119,    0
 18624, 99582,20210711,  117,    0
 18624, 99582,20210712,  154,    0
 18624, 99582,20210713,  169,    0
 18624, 99582,20210714,  183,    0
 18624, 99582,20210715,  158,    0
 18624, 99582,20210716,  159,    0
 18624, 99582,20210717,  130,    0
 18624, 99582,20210718,   94,    0
 18624, 99582,20210719,  110,    0
 18624, 99582,20210720,  110,    0
 18624, 99582,20210721,  135,    0
 18624, 99582,20210722,  150,    0
 18624, 99582,20210723,  170,    0
 18624, 99582,20210724,  176,    0
 18624, 99582,20210725,  179,    0
 18624, 99582,20210726,  168,    0
 18624, 99582,20210727,  147,    0
 18624, 99582,20210728,  135,    0
 18624, 99582,20210729,  122,    0
 18624, 99582,20210730,  136,    0
 18624, 99582,20210731,-9999,    9
 18624, 99582,20210801,  113,    0
 18624, 99582,20210802,-9999,    9
 18624, 99582,20210803,   99,    0
 18624, 99582,20210804,  116,    0
 18624, 99582,20210805,  115,    0
 18624, 99582,20210806,  134,    0
 18624, 99582,20210807,  115,    0
 18624, 99582,20210808,  124,    0
 18624, 99582,20210809,-9999,    9
 18624, 99582,20210810,  119,    0
 18624, 99582,20210811,  122,    0
 18624, 99582,20210812,  128,    0
 18624, 99582,20210813,  116,    0
 18624, 99582,20210814,   97,    0
 18624, 99582,20210815,   89,    0
 18624, 99582,20210816,  112,    0
 18624, 99582,20210817,  122,    0
 18624, 99582,20210818,   91,    0
 18624, 99582,20210819,   94,    0
 18624, 99582,20210820,   98,    0
 18624, 99582,20210821,  115,    0
 18624, 99582,20210822,  130,    0
 18624, 99582,20210823,  138,    0
 18624, 99582,20210824,-9999,    9
 18624, 99582,20210825,  126,    0
 18624, 99582,20210826,  130,    0
 18624, 99582,20210827,  114,    0
 18624, 99582,20210828,  123,    0
 18624, 99582,20210829,  141,    0
 18624, 99582,20210830,  144,    0
 18624, 99582,20210831,-9999,    9
 18624, 99582,20210901,  147,    0
 18624, 99582,20210902,  132,    0
 18624, 99582,20210903,   98,    0
 18624, 99582,20210904,  100,    0
 18624, 99582,20210905,  106,    0
 18624, 99582,20210906,  102,    0
 18624, 99582,20210907,  121,    0
 18624, 99582,20210908,  138,    0
 18624, 99582,20210909,  144,    0
 18624, 99582,20210910,  145,    0
 18624, 99582,20210911,  132,    0
 18624, 99582,20210912,  117,    0
 18624, 99582,20210913,  103,    0
 18624, 99582,20210914,   97,    0
 18624, 99582,20210915,  103,    0
 18624, 99582,20210916,   94,    0
 18624, 99582,20210917,-9999,    9
 18624, 99582,20210918,   63,    0
 18624, 99582,20210919,   67,    0
 18624, 99582,20210920,   62,    0
 18624, 99582,20210921,   79,    0
 18624, 99582,20210922,   97,    0
 18624, 99582,20210923,-9999,    9
 18624, 99582,20210924,   73,    0
 18624, 99582,20210925,   73,    0
 18624, 99582,20210926,   93,    0
 18624, 99582,20210927,  111,    0
 18624, 99582,20210928,   81,    0
 18624, 99582,20210929,   86,    0
 18624, 99582,20210930,   86,    0
 18624, 99582,20211001,   82,    0
 18624, 99582,20211002,   67,    0
 18624, 99582,20211003,   86,    0
 18624, 99582,20211004,   80,    0
 18624, 99582,20211005,   84,    0
 18624, 99582,20211006,   78,    0
 18624, 99582,20211007,   75,    0
 18624, 99582,20211008,  100,    0
 18624, 99582,20211009,   88,    0
 18624, 99582,20211010,   72,    0
 18624, 99582,20211011,   37,    0
 18624, 99582,20211012,   36,    0
 18624, 99582,20211013,   33,    0
 18624, 99582,20211014,   66,    0
 18624, 99582,20211015,   33,    0
 18624, 99582,20211016,   39,    0
 18624, 99582,20211017,   22,    0
 18624, 99582,20211018,   16,    0
 18624, 99582,20211019,   41,    0
 18624, 99582,20211020,   74,    0
 18624, 99582,20211021,    8,    0
 18624, 99582,20211022,    6,    0
 18624, 99582,20211023,   18,    0
 18624, 99582,20211024,   54,    0
 18624, 99582,20211025,   63,    0
 18624, 99582,20211026,   40,    0
 18624, 99582,20211027,   79,    0
 18624, 99582,20211028,   87,    0
 18624, 99582,20211029,   83,    0
 18624, 99582,20211030,   69,    0
 18624, 99582,20211031,   57,    0
 18624, 99582,20211101,-9999,    9
 18624, 99582,20211102,-9999,    9
 18624, 99582,20211103,   19,    0
 18624, 99582,20211104,   17,    0
 18624, 99582,20211105,   31,    0
 18624, 99582,20211106,   47,    0
 18624, 99582,20211107,-9999,    9
 18624, 99582,20211108,-9999,    9
 18624, 99582,20211109,   50,    0
 18624, 99582,20211110,   36,    0
 18624, 99582,20211111,   27,    0
 18624, 99582,20211112,   16,    0
 18624, 99582,20211113,   29,    0
 18624, 99582,20211114,   16,    0
 18624, 99582,20211115,   31,    0
 18624, 99582,20211116,   44,    0
 18624, 99582,20211117,   20,    0
 18624, 99582,20211118,   44,    0
 18624, 99582,20211119,   61,    0
 18624, 99582,20211120,   24,    0
 18624, 99582,20211121,   -6,    0
 18624, 99582,20211122,    9,    0
 18624, 99582,20211123,   32,    0
 18624, 99582,20211124,   29,    0
 18624, 99582,20211125,  -13,    0
 18624, 99582,20211126,  -34,    0
 18624, 99582,20211127,  -39,    0
 18624, 99582,20211128,  -47,    0
 18624, 99582,20211129,  -78,    0
 18624, 99582,20211130,-9999,    9
 18624, 99582,20211201,  -57,    0
 18624, 99582,20211202,  -47,    0
 18624, 99582,20211203,  -63,    0
 18624, 99582,20211204,  -66,    0
 18624, 99582,20211205,  -81,    0
 18624, 99582,20211206,  -85,    0
 18624, 99582,20211207,  -59,    0
 18624, 99582,20211208,  -48,    0
 18624, 99582,20211209,  -30,    0
 18624, 99582,20211210,  -36,    0
 18624, 99582,20211211,  -59,    0
 18624, 99582,20211212,  -16,    0
 18624, 99582,20211213,    9,    0
 18624, 99582,20211214,   16,    0
 18624, 99582,20211215,   44,    0
 18624, 99582,20211216,   29,    0
 18624, 99582,20211217,   40,    0
 18624, 99582,20211218,   42,    0
 18624, 99582,20211219,   -6,    0
 18624, 99582,20211220,  -60,    0
 18624, 99582,20211221,  -44,    0
 18624, 99582,20211222,  -33,    0
 18624, 99582,20211223,  -36,    0
 18624, 99582,20211224,  -91,    0
 18624, 99582,20211225,  -56,    0
 18624, 99582,20211226, -123,    0
 18624, 99582,20211227,  -64,    0
 18624, 99582,20211228,  -42,    0
 18624, 99582,20211229,  -57,    0
 18624, 99582,20211230,   25,    0
 18624, 99582,20211231,   40,    0
 18624, 99582,20220101,    7,    0
 18624, 99582,20220102,   26,    0
 18624, 99582,20220103,    6,    0
 18624, 99582,20220104,  -22,    0
 18624, 99582,20220105,  -40,    0
 18624, 99582,20220106,  -89,    0
 18624, 99582,20220107,  -27,    0
 18624, 99582,20220108,  -35,    0
 18624, 99582,20220109,  -33,    0
 18624, 99582,20220110,  -23,    0
 18624, 99582,20220111,    2,    0
 18624, 99582,20220112,   32,    0
 18624, 99582,20220113,   42,    0
 18624, 99582,20220114,   -6,    0
 18624, 99582,20220115,  -13,    0
 18624, 99582,20220116,    4,    0
 18624, 99582,20220117,  -23,    0
 18624, 99582,20220118,    7,    0
 18624, 99582,20220119,  -11,    0
 18624, 99582,20220120,  -54,    0
 18624, 99582,20220121,    8,    0
 18624, 99582,20220122,   26,    0
 18624, 99582,20220123,   26,    0
 18624, 99582,20220124,   18,    0
 18624, 99582,20220125,    4,    0
 18624, 99582,20220126,    9,    0
 18624, 99582,20220127,    0,    0
 18624, 99582,20220128,  -30,    0
 18624, 99582,20220129,   20,    0
 18624, 99582,20220130,  -25,    0
 18624, 99582,20220131,  -42,    0
 18624, 99582,20220201,  -20,    0
 18624, 99582,20220202,  -23,    0
 18624, 99582,20220203,  -12,    0
 18624, 99582,20220204,  -15,    0
 18624, 99582,20220205,  -14,    0
 18624, 99582,20220206,  -30,    0
 18624, 99582,20220207,  -13,    0
 18624, 99582,20220208,    6,    0
 18624, 99582,20220209,   -6,    0
 18624, 99582,20220210,  -21,    0
 18624, 99582,20220211,  -40,    0
 18624, 99582,20220212,   -3,    0
 18624, 99582,20220213,   12,    0
 18624, 99582,20220214,   -2,    0
 18624, 99582,20220215,  -11,    0
 18624, 99582,20220216,  -20,    0
 18624, 99582,20220217,  -23,    0
 18624, 99582,20220218,  -19,    0
 18624, 99582,20220219,  -44,    0
 18624, 99582,20220220,  -40,    0
 18624, 99582,20220221,   -9,    0
 18624, 99582,20220222,  -51,    0
 18624, 99582,20220223,    5,    0
 18624, 99582,20220224,  -19,    0
 18624, 99582,20220225,  -16,    0
 18624, 99582,20220226,  -40,    0
 18624, 99582,20220227,   -3,    0
 18624, 99582,20220228,   -6,    0
 18624, 99582,20220301,   -1,    0
 18624, 99582,20220302,    4,    0
 18624, 99582,20220303,-9999,    9
 18624, 99582,20220304,  -59,    0
 18624, 99582,20220305,  -41,    0
 18624, 99582,20220306,  -20,    0
 18624, 99582,20220307,  -30,    0
 18624, 99582,20220308,  -64,    0
 18624, 99582,20220309,  -22,    0
 18624, 99582,20220310,-9999,    9
 18624, 99582,20220311,  -13,    0
 18624, 99582,20220312,  -21,    0
 18624, 99582,20220313,    4,    0
 18624, 99582,20220314,    9,    0
 18624, 99582,20220315,    1,    0
 18624, 99582,20220316,    2,    0
 18624, 99582,20220317,    2,    0
 18624, 99582,20220318,   -2,    0
 18624, 99582,20220319,  -16,    0
 18624, 99582,20220320,   10,    0
 18624, 99582,20220321,   -3,    0
 18624, 99582,20220322,   -1,    0
 18624, 99582,20220323,  -17,    0
 18624, 99582,20220324,   30,    0
 18624, 99582,20220325,   37,    0
 18624, 99582,20220326,   34,    0
 18624, 99582,20220327,-9999,    9
 18624, 99582,20220328,    8,    0
 18624, 99582,20220329,  -29,    0
 18624, 99582,20220330,  -44,    0
 18624, 99582,20220331,  -50,    0
 18624, 99582,20220401,  -54,    0
 18624, 99582,20220402,  -52,    0
 18624, 99582,20220403,   -9,    0
 18624, 99582,20220404,   -7,    0
 18624, 99582,20220405,  -30,    0
 18624, 99582,20220406,  -45,    0
 18624, 99582,20220407,  -28,    0
 18624, 99582,20220408,  -28,    0
 18624, 99582,20220409,  -18,    0
 18624, 99582,20220410,  -19,    0
 18624, 99582,20220411,  -10,    0
 18624, 99582,20220412,    4,    0
 18624, 99582,20220413,    4,    0
 18624, 99582,20220414,   31,    0
 18624, 99582,20220415,-9999,    9
 18624, 99582,20220416,-9999,    9
 18624, 99582,20220417,   11,    0
 18624, 99582,20220418,   35,    0
 18624, 99582,20220419,   33,    0
 18624, 99582,20220420,   46,    0
 18624, 99582,20220421,   76,    0
 18624, 99582,20220422,   81,    0
 18624, 99582,20220423,   60,    0
 18624, 99582,20220424,   30,    0
 18624, 99582,20220425,   53,    0
 18624, 99582,20220426,   41,    0
 18624, 99582,20220427,   32,    0
 18624, 99582,20220428,   21,    0
 18624, 99582,20220429,   30,    0
 18624, 99582,20220430,   37,    0
 18624, 99582,20220501,-9999,    9
 18624, 99582,20220502,-9999,    9
 18624, 99582,20220503,-9999,    9
 18624, 99582,20220504,-9999,    9
 18624, 99582,20220505,-9999,    9
 18624, 99582,20220506,-9999,    9
 18624, 99582,20220507,-9999,    9
 18624, 99582,20220508,-9999,    9
 18624, 99582,20220509,-9999,    9
 18624, 99582,20220510,-9999,    9
 18624, 99582,20220511,-9999,    9
 18624, 99582,20220512,-9999,    9
 18624, 99582,20220513,-9999,    9
 18624, 99582,20220514,-9999,    9
 18624, 99582,20220515,   69,    0
 18624, 99582,20220516,   96,    0
 18624, 99582,20220517,   99,    0
 18624, 99582,20220518,   75,    0
 18624, 99582,20220519,-9999,    9
 18624, 99582,20220520,-9999,    9
 18624, 99582,20220521,   68,    0
 18624, 99582,20220522,   85,    0
 18624, 99582,20220523,   84,    0
 18624, 99582,20220524,   74,    0
 18624, 99582,20220525,   55,    0
 18624, 99582,20220526,   48,    0
 18624, 99582,20220527,   34,    0
 18624, 99582,20220528,   70,    0
 18624, 99582,20220529,   42,    0
 18624, 99582,20220530,   57,    0
 18624, 99582,20220531,   76,    0
 18624, 99582,20220601,   84,    0
 18624, 99582,20220602,   70,    0
 18624, 99582,20220603,   82,    0
 18624, 99582,20220604,  101,    0
 18624, 99582,20220605,  111,    0
 18624, 99582,20220606,  141,    0
 18624, 99582,20220607,  113,    0
 18624, 99582,20220608,  100,    0
 18624, 99582,20220609,  107,    0
 18624, 99582,20220610,   96,    0
 18624, 99582,20220611,   94,    0
 18624, 99582,20220612,   77,    0
 18624, 99582,20220613,   69,    0
 18624, 99582,20220614,-9999,    9
 18624, 99582,20220615,   97,    0
 18624, 99582,20220616,-9999,    9
 18624, 99582,20220617,   98,    0
 18624, 99582,20220618,   73,    0
 18624, 99582,20220619,   75,    0
 18624, 99582,20220620,  112,    0
 18624, 99582,20220621,   91,    0
 18624, 99582,20220622,   97,    0
 18624, 99582,20220623,  115,    0
 18624, 99582,20220624,  167,    0
 18624, 99582,20220625,  166,    0
 18624, 99582,20220626,  144,    0
 18624, 99582,20220627,  114,    0
 18624, 99582,20220628,  109,    0
 18624, 99582,20220629,  135,    0
 18624, 99582,20220630,  161,    0
 18624, 99582,20220701,  156,    0
 18624, 99582,20220702,  108,    0
 18624, 99582,20220703,  106,    0
 18624, 99582,20220704,   84,    0
 18624, 99582,20220705,   78,    0
 18624, 99582,20220706,   88,    0
 18624, 99582,20220707,  100,    0
 18624, 99582,20220708,   94,    0
 18624, 99582,20220709,   74,    0
 18624, 99582,20220710,  101,    0
 18624, 99582,20220711,  152,    0
 18624, 99582,20220712,  141,    0
 18624, 99582,20220713,   98,    0
 18624, 99582,20220714,   74,    0
 18624, 99582,20220715,   73,    0
 18624, 99582,20220716,   87,    0
 18624, 99582,20220717,   95,    0
 18624, 99582,20220718,  138,    0
 18624, 99582,20220719,  170,    0
 18624, 99582,20220720,  211,    0
 18624, 99582,20220721,  152,    0
 18624, 99582,20220722,  147,    0
 18624, 99582,20220723,  117,    0
 18624, 99582,20220724,  110,    0
 18624, 99582,20220725,  125,    0
 18624, 99582,20220726,   75,    0
 18624, 99582,20220727,   81,    0
 18624, 99582,20220728,  124,    0
 18624, 99582,20220729,  124,    0
 18624, 99582,20220730,  126,    0
 18624, 99582,20220731,  116,    0
 18624, 99582,20220801,   88,    0
 18624, 99582,20220802,  107,    0
 18624, 99582,20220803,  132,    0
 18624, 99582,20220804,  116,    0
 18624, 99582,20220805,   84,    0
 18624, 99582,20220806,   77,    0
 18624, 99582,20220807,-9999,    9
 18624, 99582,20220808,  111,    0
 18624, 99582,20220809,-9999,    9
 18624, 99582,20220810,-9999,    9
 18624, 99582,20220811,  142,    0
 18624, 99582,20220812,  147,    0
 18624, 99582,20220813,  159,    0
 18624, 99582,20220814,  171,    0
 18624, 99582,20220815,-9999,    9
 18624, 99582,20220816,  158,    0
 18624, 99582,20220817,-9999,    9
 18624, 99582,20220818,  110,    0
 18624, 99582,20220819,  111,    0
 18624, 99582,20220820,  111,    0
 18624, 99582,20220821,  103,    0
 18624, 99582,20220822,  104,    0
 18624, 99582,20220823,  123,    0
 18624, 99582,20220824,  145,    0
 18624, 99582,20220825,  148,    0
 18624, 99582,20220826,  136,    0
 18624, 99582,20220827,  110,    0
 18624, 99582,20220828,  108,    0
 18624, 99582,20220829,  131,    0
 18624, 99582,20220830,  122,    0
 18624, 99582,20220831,  119,    0
 18624, 99582,20220901,  118,    0
 18624, 99582,20220902,  113,    0
 18624, 99582,20220903,  119,    0
 18624, 99582,20220904,  115,    0
 18624, 99582,20220905,  116,    0
 18624, 99582,20220906,  114,    0
 18624, 99582,20220907,  101,    0
 18624, 99582,20220908,  103,    0
 18624, 99582,20220909,   88,    0
 18624, 99582,20220910,  108,    0
 18624, 99582,20220911,  107,    0
 18624, 99582,20220912,  110,    0
 18624, 99582,20220913,   88,    0
 18624, 99582,20220914,   76,    0
 18624, 99582,20220915,   61,    0
 18624, 99582,20220916,   81,    0
 18624, 99582,20220917,   67,    0
 18624, 99582,20220918,   74,    0
 18624, 99582,20220919,   66,    0
 18624, 99582,20220920,   54,    0
 18624, 99582,20220921,   70,    0
 18624, 99582,20220922,   93,    0
 18624, 99582,20220923,   90,    0
 18624, 99582,20220924,   71,    0
 18624, 99582,20220925,   54,    0
 18624, 99582,20220926,   67,    0
 18624, 99582,20220927,   64,    0
 18624, 99582,20220928,   84,    0
 18624, 99582,20220929,   62,    0
 18624, 99582,20220930,   46,    0
 18624, 99582,20221001,   79,    0
 18624, 99582,20221002,   69,    0
 18624, 99582,20221003,   73,    0
 18624, 99582,20221004,   84,    0
 18624, 99582,20221005,   89,    0
 18624, 99582,20221006,   65,    0
 18624, 99582,20221007,   75,    0
 18624, 99582,20221008,   41,    0
 18624, 99582,20221009,   66,    0
 18624, 99582,20221010,   60,    0
 18624, 99582,20221011,   37,    0
 18624, 99582,20221012,   58,    0
 18624, 99582,20221013,   54,    0
 18624, 99582,20221014,   47,    0
 18624, 99582,20221015,   39,    0
 18624, 99582,20221016,   51,    0
 18624, 99582,20221017,   49,    0
 18624, 99582,20221018,   64,    0
 18624, 99582,20221019,   13,    0
 18624, 99582,20221020,   21,    0
 18624, 99582,20221021,   34,    0
 18624, 99582,20221022,   55,    0
 18624, 99582,20221023,   74,    0
 18624, 99582,20221024,   63,    0
 18624, 99582,20221025,   70,    0
 18624, 99582,20221026,   69,    0
 18624, 99582,20221027,   84,    0
 18624, 99582,20221028,   93,    0
 18624, 99582,20221029,   68,    0
 18624, 99582,20221030,-9999,    9
 18624, 99582,20221031,   81,    0
