EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV47 FERKINGSTAD, NORWAY (STAID: 18479)
Blended and updated with sources:99307 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18479, 99307,20211107,-9999,    9
 18479, 99307,20211108,-9999,    9
 18479, 99307,20211109,  104,    0
 18479, 99307,20211110,   98,    0
 18479, 99307,20211111,   88,    0
 18479, 99307,20211112,   85,    0
 18479, 99307,20211113,   91,    0
 18479, 99307,20211114,   72,    0
 18479, 99307,20211115,   90,    0
 18479, 99307,20211116,   97,    0
 18479, 99307,20211117,   83,    0
 18479, 99307,20211118,   96,    0
 18479, 99307,20211119,  106,    0
 18479, 99307,20211120,   71,    0
 18479, 99307,20211121,   48,    0
 18479, 99307,20211122,   76,    0
 18479, 99307,20211123,   87,    0
 18479, 99307,20211124,   85,    0
 18479, 99307,20211125,   37,    0
 18479, 99307,20211126,   31,    0
 18479, 99307,20211127,    2,    0
 18479, 99307,20211128,  -17,    0
 18479, 99307,20211129,    9,    0
 18479, 99307,20211130,-9999,    9
 18479, 99307,20211201,-9999,    9
 18479, 99307,20211202,    5,    0
 18479, 99307,20211203,-9999,    9
 18479, 99307,20211204,   17,    0
 18479, 99307,20211205,    2,    0
 18479, 99307,20211206,    3,    0
 18479, 99307,20211207,   30,    0
 18479, 99307,20211208,   34,    0
 18479, 99307,20211209,-9999,    9
 18479, 99307,20211210,   38,    0
 18479, 99307,20211211,   30,    0
 18479, 99307,20211212,   58,    0
 18479, 99307,20211213,-9999,    9
 18479, 99307,20211214,   77,    0
 18479, 99307,20211215,-9999,    9
 18479, 99307,20211216,   81,    0
 18479, 99307,20211217,   87,    0
 18479, 99307,20211218,   83,    0
 18479, 99307,20211219,   51,    0
 18479, 99307,20211220,-9999,    9
 18479, 99307,20211221,   20,    0
 18479, 99307,20211222,-9999,    9
 18479, 99307,20211223,   26,    0
 18479, 99307,20211224,  -13,    0
 18479, 99307,20211225,  -17,    0
 18479, 99307,20211226,  -13,    0
 18479, 99307,20211227,    6,    0
 18479, 99307,20211228,-9999,    9
 18479, 99307,20211229,   33,    0
 18479, 99307,20211230,-9999,    9
 18479, 99307,20211231,   72,    0
 18479, 99307,20220101,-9999,    9
 18479, 99307,20220102,   70,    0
 18479, 99307,20220103,   54,    0
 18479, 99307,20220104,   45,    0
 18479, 99307,20220105,   33,    0
 18479, 99307,20220106,   17,    0
 18479, 99307,20220107,   39,    0
 18479, 99307,20220108,   27,    0
 18479, 99307,20220109,-9999,    9
 18479, 99307,20220110,   41,    0
 18479, 99307,20220111,-9999,    9
 18479, 99307,20220112,   72,    0
 18479, 99307,20220113,-9999,    9
 18479, 99307,20220114,   53,    0
 18479, 99307,20220115,-9999,    9
 18479, 99307,20220116,-9999,    9
 18479, 99307,20220117,   41,    0
 18479, 99307,20220118,-9999,    9
 18479, 99307,20220119,   41,    0
 18479, 99307,20220120,-9999,    9
 18479, 99307,20220121,   60,    0
 18479, 99307,20220122,-9999,    9
 18479, 99307,20220123,   69,    0
 18479, 99307,20220124,   64,    0
 18479, 99307,20220125,   60,    0
 18479, 99307,20220126,   64,    0
 18479, 99307,20220127,   58,    0
 18479, 99307,20220128,   52,    0
 18479, 99307,20220129,   70,    0
 18479, 99307,20220130,-9999,    9
 18479, 99307,20220131,   23,    0
 18479, 99307,20220201,   53,    0
 18479, 99307,20220202,   39,    0
 18479, 99307,20220203,   64,    0
 18479, 99307,20220204,   45,    0
 18479, 99307,20220205,   46,    0
 18479, 99307,20220206,-9999,    9
 18479, 99307,20220207,   51,    0
 18479, 99307,20220208,-9999,    9
 18479, 99307,20220209,   52,    0
 18479, 99307,20220210,-9999,    9
 18479, 99307,20220211,   27,    0
 18479, 99307,20220212,-9999,    9
 18479, 99307,20220213,   67,    0
 18479, 99307,20220214,   45,    0
 18479, 99307,20220215,   48,    0
 18479, 99307,20220216,   43,    0
 18479, 99307,20220217,-9999,    9
 18479, 99307,20220218,   37,    0
 18479, 99307,20220219,   16,    0
 18479, 99307,20220220,   24,    0
 18479, 99307,20220221,   47,    0
 18479, 99307,20220222,   27,    0
 18479, 99307,20220223,   55,    0
 18479, 99307,20220224,   45,    0
 18479, 99307,20220225,   47,    0
 18479, 99307,20220226,   51,    0
 18479, 99307,20220227,   55,    0
 18479, 99307,20220228,   53,    0
 18479, 99307,20220301,   59,    0
 18479, 99307,20220302,   56,    0
 18479, 99307,20220303,-9999,    9
 18479, 99307,20220304,   44,    0
 18479, 99307,20220305,   32,    0
 18479, 99307,20220306,   39,    0
 18479, 99307,20220307,   41,    0
 18479, 99307,20220308,   32,    0
 18479, 99307,20220309,-9999,    9
 18479, 99307,20220310,   65,    0
 18479, 99307,20220311,   65,    0
 18479, 99307,20220312,-9999,    9
 18479, 99307,20220313,-9999,    9
 18479, 99307,20220314,-9999,    9
 18479, 99307,20220315,   56,    0
 18479, 99307,20220316,   61,    0
 18479, 99307,20220317,   61,    0
 18479, 99307,20220318,   61,    0
 18479, 99307,20220319,   54,    0
 18479, 99307,20220320,   55,    0
 18479, 99307,20220321,   59,    0
 18479, 99307,20220322,-9999,    9
 18479, 99307,20220323,   40,    0
 18479, 99307,20220324,-9999,    9
 18479, 99307,20220325,   65,    0
 18479, 99307,20220326,   54,    0
 18479, 99307,20220327,   58,    0
 18479, 99307,20220328,   54,    0
 18479, 99307,20220329,   26,    0
 18479, 99307,20220330,   21,    0
 18479, 99307,20220331,   19,    0
 18479, 99307,20220401,   28,    0
 18479, 99307,20220402,   32,    0
 18479, 99307,20220403,   46,    0
 18479, 99307,20220404,-9999,    9
 18479, 99307,20220405,   34,    0
 18479, 99307,20220406,-9999,    9
 18479, 99307,20220407,   36,    0
 18479, 99307,20220408,-9999,    9
 18479, 99307,20220409,   41,    0
 18479, 99307,20220410,-9999,    9
 18479, 99307,20220411,   48,    0
 18479, 99307,20220412,-9999,    9
 18479, 99307,20220413,   60,    0
 18479, 99307,20220414,-9999,    9
 18479, 99307,20220415,   66,    0
 18479, 99307,20220416,   60,    0
 18479, 99307,20220417,-9999,    9
 18479, 99307,20220418,  105,    0
 18479, 99307,20220419,-9999,    9
 18479, 99307,20220420,   93,    0
 18479, 99307,20220421,-9999,    9
 18479, 99307,20220422,  136,    0
 18479, 99307,20220423,-9999,    9
 18479, 99307,20220424,   88,    0
 18479, 99307,20220425,   67,    0
 18479, 99307,20220426,   75,    0
 18479, 99307,20220427,   61,    0
 18479, 99307,20220428,   70,    0
 18479, 99307,20220429,-9999,    9
 18479, 99307,20220430,   72,    0
 18479, 99307,20220501,-9999,    9
 18479, 99307,20220502,-9999,    9
 18479, 99307,20220503,-9999,    9
 18479, 99307,20220504,-9999,    9
 18479, 99307,20220505,-9999,    9
 18479, 99307,20220506,-9999,    9
 18479, 99307,20220507,-9999,    9
 18479, 99307,20220508,-9999,    9
 18479, 99307,20220509,-9999,    9
 18479, 99307,20220510,-9999,    9
 18479, 99307,20220511,-9999,    9
 18479, 99307,20220512,-9999,    9
 18479, 99307,20220513,-9999,    9
 18479, 99307,20220514,-9999,    9
 18479, 99307,20220515,   96,    0
 18479, 99307,20220516,  115,    0
 18479, 99307,20220517,  133,    0
 18479, 99307,20220518,  120,    0
 18479, 99307,20220519,-9999,    9
 18479, 99307,20220520,-9999,    9
 18479, 99307,20220521,-9999,    9
 18479, 99307,20220522,  117,    0
 18479, 99307,20220523,-9999,    9
 18479, 99307,20220524,  110,    0
 18479, 99307,20220525,  105,    0
 18479, 99307,20220526,  102,    0
 18479, 99307,20220527,   95,    0
 18479, 99307,20220528,   96,    0
 18479, 99307,20220529,   82,    0
 18479, 99307,20220530,   97,    0
 18479, 99307,20220531,  105,    0
 18479, 99307,20220601,  104,    0
 18479, 99307,20220602,  100,    0
 18479, 99307,20220603,  102,    0
 18479, 99307,20220604,-9999,    9
 18479, 99307,20220605,  108,    0
 18479, 99307,20220606,-9999,    9
 18479, 99307,20220607,  145,    0
 18479, 99307,20220608,  120,    0
 18479, 99307,20220609,  117,    0
 18479, 99307,20220610,-9999,    9
 18479, 99307,20220611,  133,    0
 18479, 99307,20220612,  121,    0
 18479, 99307,20220613,  110,    0
 18479, 99307,20220614,  120,    0
 18479, 99307,20220615,  124,    0
 18479, 99307,20220616,-9999,    9
 18479, 99307,20220617,  133,    0
 18479, 99307,20220618,  124,    0
 18479, 99307,20220619,  125,    0
 18479, 99307,20220620,  125,    0
 18479, 99307,20220621,-9999,    9
 18479, 99307,20220622,  120,    0
 18479, 99307,20220623,-9999,    9
 18479, 99307,20220624,  207,    0
 18479, 99307,20220625,-9999,    9
 18479, 99307,20220626,  152,    0
 18479, 99307,20220627,-9999,    9
 18479, 99307,20220628,  152,    0
 18479, 99307,20220629,-9999,    9
 18479, 99307,20220630,-9999,    9
 18479, 99307,20220701,  184,    0
 18479, 99307,20220702,-9999,    9
 18479, 99307,20220703,  147,    0
 18479, 99307,20220704,-9999,    9
 18479, 99307,20220705,  131,    0
 18479, 99307,20220706,-9999,    9
 18479, 99307,20220707,  130,    0
 18479, 99307,20220708,  131,    0
 18479, 99307,20220709,  123,    0
 18479, 99307,20220710,  124,    0
 18479, 99307,20220711,  136,    0
 18479, 99307,20220712,-9999,    9
 18479, 99307,20220713,  132,    0
 18479, 99307,20220714,  122,    0
 18479, 99307,20220715,  124,    0
 18479, 99307,20220716,  122,    0
 18479, 99307,20220717,  131,    0
 18479, 99307,20220718,  150,    0
 18479, 99307,20220719,-9999,    9
 18479, 99307,20220720,  188,    0
 18479, 99307,20220721,  140,    0
 18479, 99307,20220722,  131,    0
 18479, 99307,20220723,  133,    0
 18479, 99307,20220724,  143,    0
 18479, 99307,20220725,-9999,    9
 18479, 99307,20220726,-9999,    9
 18479, 99307,20220727,-9999,    9
 18479, 99307,20220728,-9999,    9
 18479, 99307,20220729,-9999,    9
 18479, 99307,20220730,  144,    0
 18479, 99307,20220731,-9999,    9
 18479, 99307,20220801,  133,    0
 18479, 99307,20220802,-9999,    9
 18479, 99307,20220803,  163,    0
 18479, 99307,20220804,  140,    0
 18479, 99307,20220805,  133,    0
 18479, 99307,20220806,-9999,    9
 18479, 99307,20220807,-9999,    9
 18479, 99307,20220808,-9999,    9
 18479, 99307,20220809,-9999,    9
 18479, 99307,20220810,  170,    0
 18479, 99307,20220811,  167,    0
 18479, 99307,20220812,  160,    0
 18479, 99307,20220813,  158,    0
 18479, 99307,20220814,-9999,    9
 18479, 99307,20220815,-9999,    9
 18479, 99307,20220816,-9999,    9
 18479, 99307,20220817,-9999,    9
 18479, 99307,20220818,-9999,    9
 18479, 99307,20220819,-9999,    9
 18479, 99307,20220820,-9999,    9
 18479, 99307,20220821,-9999,    9
 18479, 99307,20220822,-9999,    9
 18479, 99307,20220823,-9999,    9
 18479, 99307,20220824,-9999,    9
 18479, 99307,20220825,-9999,    9
 18479, 99307,20220826,-9999,    9
 18479, 99307,20220827,  145,    0
 18479, 99307,20220828,-9999,    9
 18479, 99307,20220829,-9999,    9
 18479, 99307,20220830,  147,    0
 18479, 99307,20220831,-9999,    9
 18479, 99307,20220901,-9999,    9
 18479, 99307,20220902,-9999,    9
 18479, 99307,20220903,-9999,    9
 18479, 99307,20220904,-9999,    9
 18479, 99307,20220905,-9999,    9
 18479, 99307,20220906,-9999,    9
 18479, 99307,20220907,-9999,    9
 18479, 99307,20220908,-9999,    9
 18479, 99307,20220909,-9999,    9
 18479, 99307,20220910,-9999,    9
 18479, 99307,20220911,-9999,    9
 18479, 99307,20220912,-9999,    9
 18479, 99307,20220913,-9999,    9
 18479, 99307,20220914,-9999,    9
 18479, 99307,20220915,-9999,    9
 18479, 99307,20220916,-9999,    9
 18479, 99307,20220917,-9999,    9
 18479, 99307,20220918,-9999,    9
 18479, 99307,20220919,-9999,    9
 18479, 99307,20220920,-9999,    9
 18479, 99307,20220921,-9999,    9
 18479, 99307,20220922,-9999,    9
 18479, 99307,20220923,-9999,    9
 18479, 99307,20220924,-9999,    9
 18479, 99307,20220925,-9999,    9
 18479, 99307,20220926,-9999,    9
 18479, 99307,20220927,-9999,    9
 18479, 99307,20220928,-9999,    9
 18479, 99307,20220929,-9999,    9
 18479, 99307,20220930,-9999,    9
 18479, 99307,20221001,-9999,    9
 18479, 99307,20221002,-9999,    9
 18479, 99307,20221003,-9999,    9
 18479, 99307,20221004,-9999,    9
 18479, 99307,20221005,-9999,    9
 18479, 99307,20221006,-9999,    9
 18479, 99307,20221007,-9999,    9
 18479, 99307,20221008,-9999,    9
 18479, 99307,20221009,-9999,    9
 18479, 99307,20221010,-9999,    9
 18479, 99307,20221011,-9999,    9
 18479, 99307,20221012,-9999,    9
 18479, 99307,20221013,-9999,    9
 18479, 99307,20221014,-9999,    9
 18479, 99307,20221015,-9999,    9
 18479, 99307,20221016,-9999,    9
 18479, 99307,20221017,-9999,    9
 18479, 99307,20221018,-9999,    9
 18479, 99307,20221019,-9999,    9
 18479, 99307,20221020,-9999,    9
 18479, 99307,20221021,-9999,    9
 18479, 99307,20221022,-9999,    9
 18479, 99307,20221023,-9999,    9
 18479, 99307,20221024,-9999,    9
 18479, 99307,20221025,-9999,    9
 18479, 99307,20221026,-9999,    9
 18479, 99307,20221027,-9999,    9
 18479, 99307,20221028,-9999,    9
 18479, 99307,20221029,-9999,    9
 18479, 99307,20221030,-9999,    9
 18479, 99307,20221031,-9999,    9
