EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOOSERBODEN, AUSTRIA (STAID: 24586)
Blended and updated with sources:133214 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24586,133214,19510125,   15,    0
 24586,133214,19510126,  -19,    0
 24586,133214,19510127,  -37,    0
 24586,133214,19510128,  -33,    0
 24586,133214,19510129,  -54,    0
 24586,133214,19510130,  -74,    0
 24586,133214,19510131,  -42,    0
 24586,133214,19510201,  -70,    0
 24586,133214,19510202,  -60,    0
 24586,133214,19510203,  -75,    0
 24586,133214,19510204,  -40,    0
 24586,133214,19510205,  -10,    0
 24586,133214,19510206,  -11,    0
 24586,133214,19510207,  -27,    0
 24586,133214,19510208,  -30,    0
 24586,133214,19510209,   10,    0
 24586,133214,19510210,   35,    0
 24586,133214,19510211,   30,    0
 24586,133214,19510212,   30,    0
 24586,133214,19510213,   10,    0
 24586,133214,19510214,  -40,    0
 24586,133214,19510215,  -67,    0
 24586,133214,19510216,  -60,    0
 24586,133214,19510217,  -56,    0
 24586,133214,19510218,  -15,    0
 24586,133214,19510219,  -25,    0
 24586,133214,19510220,  -35,    0
 24586,133214,19510221,  -25,    0
 24586,133214,19510222,  -55,    0
 24586,133214,19510223,  -65,    0
 24586,133214,19510224,  -50,    0
 24586,133214,19510225,  -40,    0
 24586,133214,19510226,  -65,    0
 24586,133214,19510227,  -76,    0
 24586,133214,19510228,  -87,    0
 24586,133214,19510301, -129,    0
 24586,133214,19510302, -115,    0
 24586,133214,19510303,  -97,    0
 24586,133214,19510304,  -81,    0
 24586,133214,19510305,  -63,    0
 24586,133214,19510306,  -25,    0
 24586,133214,19510307,   10,    0
 24586,133214,19510308,   14,    0
 24586,133214,19510309,  -20,    0
 24586,133214,19510310,  -37,    0
 24586,133214,19510311,  -25,    0
 24586,133214,19510312,  -14,    0
 24586,133214,19510313,   -7,    0
 24586,133214,19510314,    9,    0
 24586,133214,19510315,  -15,    0
 24586,133214,19510316,   12,    0
 24586,133214,19510317,   45,    0
 24586,133214,19510318,   45,    0
 24586,133214,19510319,   15,    0
 24586,133214,19510320,  -20,    0
 24586,133214,19510321,  -91,    0
 24586,133214,19510322,  -88,    0
 24586,133214,19510323,   18,    0
 24586,133214,19510324,    9,    0
 24586,133214,19510325,  -80,    0
 24586,133214,19510326,  -85,    0
 24586,133214,19510327,   -7,    0
 24586,133214,19510328,  -34,    0
 24586,133214,19510329,  -67,    0
 24586,133214,19510330,  -43,    0
 24586,133214,19510331,  -25,    0
 24586,133214,19510401,  -41,    0
 24586,133214,19510402,  -26,    0
 24586,133214,19510403,  -26,    0
 24586,133214,19510404,  -35,    0
 24586,133214,19510405,  -10,    0
 24586,133214,19510406,   -4,    0
 24586,133214,19510407,   23,    0
 24586,133214,19510408,   -5,    0
 24586,133214,19510409,  -27,    0
 24586,133214,19510410,  -17,    0
 24586,133214,19510411,  -32,    0
 24586,133214,19510412,  -20,    0
 24586,133214,19510413,  -51,    0
 24586,133214,19510414,    6,    0
 24586,133214,19510415,  -36,    0
 24586,133214,19510416,   -2,    0
 24586,133214,19510417,   35,    0
 24586,133214,19510418,   49,    0
 24586,133214,19510419,   45,    0
 24586,133214,19510420,   53,    0
 24586,133214,19510421,   53,    0
 24586,133214,19510422,    0,    0
 24586,133214,19510423,   16,    0
 24586,133214,19510424,   23,    0
 24586,133214,19510425,   50,    0
 24586,133214,19510426,   47,    0
 24586,133214,19510427,   54,    0
 24586,133214,19510428,   41,    0
 24586,133214,19510429,    0,    0
 24586,133214,19510430,   -4,    0
 24586,133214,19510501,   17,    0
 24586,133214,19510502,   47,    0
 24586,133214,19510503,   57,    0
 24586,133214,19510504,   53,    0
 24586,133214,19510505,   22,    0
 24586,133214,19510506,   46,    0
 24586,133214,19510507,   49,    0
 24586,133214,19510508,   34,    0
 24586,133214,19510509,   41,    0
 24586,133214,19510510,   18,    0
 24586,133214,19510511,   12,    0
 24586,133214,19510512,   11,    0
 24586,133214,19510513,   18,    0
 24586,133214,19510514,   29,    0
 24586,133214,19510515,   -7,    0
 24586,133214,19510516,    5,    0
 24586,133214,19510517,   13,    0
 24586,133214,19510518,   34,    0
 24586,133214,19510519,   46,    0
 24586,133214,19510520,   68,    0
 24586,133214,19510521,   57,    0
 24586,133214,19510522,   63,    0
 24586,133214,19510523,   88,    0
 24586,133214,19510524,   94,    0
 24586,133214,19510525,  104,    0
 24586,133214,19510526,  103,    0
 24586,133214,19510527,  107,    0
 24586,133214,19510528,   61,    0
 24586,133214,19510529,   59,    0
 24586,133214,19510530,   73,    0
 24586,133214,19510531,   85,    0
 24586,133214,19510601,   69,    0
 24586,133214,19510602,   46,    0
 24586,133214,19510603,   49,    0
 24586,133214,19510604,   78,    0
 24586,133214,19510605,   59,    0
 24586,133214,19510606,   43,    0
 24586,133214,19510607,   55,    0
 24586,133214,19510608,   90,    0
 24586,133214,19510609,   46,    0
 24586,133214,19510610,   53,    0
 24586,133214,19510611,   57,    0
 24586,133214,19510612,   95,    0
 24586,133214,19510613,   79,    0
 24586,133214,19510614,  116,    0
 24586,133214,19510615,  142,    0
 24586,133214,19510616,  130,    0
 24586,133214,19510617,  128,    0
 24586,133214,19510618,  138,    0
 24586,133214,19510619,  108,    0
 24586,133214,19510620,   73,    0
 24586,133214,19510621,  101,    0
 24586,133214,19510622,  125,    0
 24586,133214,19510623,  148,    0
 24586,133214,19510624,   98,    0
 24586,133214,19510625,   46,    0
 24586,133214,19510626,   51,    0
 24586,133214,19510627,   41,    0
 24586,133214,19510628,   50,    0
 24586,133214,19510629,   56,    0
 24586,133214,19510630,   78,    0
 24586,133214,19510701,   75,    0
 24586,133214,19510702,   80,    0
 24586,133214,19510703,  106,    0
 24586,133214,19510704,  127,    0
 24586,133214,19510705,   84,    0
 24586,133214,19510706,   88,    0
 24586,133214,19510707,  110,    0
 24586,133214,19510708,  134,    0
 24586,133214,19510709,  117,    0
 24586,133214,19510710,  120,    0
 24586,133214,19510711,  153,    0
 24586,133214,19510712,  121,    0
 24586,133214,19510713,  127,    0
 24586,133214,19510714,  137,    0
 24586,133214,19510715,  137,    0
 24586,133214,19510716,   97,    0
 24586,133214,19510717,   66,    0
 24586,133214,19510718,   75,    0
 24586,133214,19510719,  104,    0
 24586,133214,19510720,  102,    0
 24586,133214,19510721,  102,    0
 24586,133214,19510722,  124,    0
 24586,133214,19510723,   97,    0
 24586,133214,19510724,   73,    0
 24586,133214,19510725,   48,    0
 24586,133214,19510726,   60,    0
 24586,133214,19510727,   63,    0
 24586,133214,19510728,   99,    0
 24586,133214,19510729,  118,    0
 24586,133214,19510730,  144,    0
 24586,133214,19510731,  163,    0
 24586,133214,19510801,  174,    0
 24586,133214,19510802,  153,    0
 24586,133214,19510803,  149,    0
 24586,133214,19510804,  142,    0
 24586,133214,19510805,  109,    0
 24586,133214,19510806,  126,    0
 24586,133214,19510807,  151,    0
 24586,133214,19510808,  150,    0
 24586,133214,19510809,   98,    0
 24586,133214,19510810,   74,    0
 24586,133214,19510811,   65,    0
 24586,133214,19510812,  106,    0
 24586,133214,19510813,  120,    0
 24586,133214,19510814,   93,    0
 24586,133214,19510815,   89,    0
 24586,133214,19510816,   83,    0
 24586,133214,19510817,   84,    0
 24586,133214,19510818,   81,    0
 24586,133214,19510819,  107,    0
 24586,133214,19510820,  138,    0
 24586,133214,19510821,  135,    0
 24586,133214,19510822,  100,    0
 24586,133214,19510823,   81,    0
 24586,133214,19510824,   88,    0
 24586,133214,19510825,  116,    0
 24586,133214,19510826,  124,    0
 24586,133214,19510827,  102,    0
 24586,133214,19510828,  113,    0
 24586,133214,19510829,  122,    0
 24586,133214,19510830,  149,    0
 24586,133214,19510831,  141,    0
 24586,133214,19510901,   71,    0
 24586,133214,19510902,   93,    0
 24586,133214,19510903,   81,    0
 24586,133214,19510904,   63,    0
 24586,133214,19510905,  107,    0
 24586,133214,19510906,  127,    0
 24586,133214,19510907,  132,    0
 24586,133214,19510908,  126,    0
 24586,133214,19510909,  128,    0
 24586,133214,19510910,  135,    0
 24586,133214,19510911,  144,    0
 24586,133214,19510912,  135,    0
 24586,133214,19510913,  151,    0
 24586,133214,19510914,  137,    0
 24586,133214,19510915,  120,    0
 24586,133214,19510916,  123,    0
 24586,133214,19510917,   70,    0
 24586,133214,19510918,   46,    0
 24586,133214,19510919,   43,    0
 24586,133214,19510920,   20,    0
 24586,133214,19510921,   37,    0
 24586,133214,19510922,   82,    0
 24586,133214,19510923,  113,    0
 24586,133214,19510924,   90,    0
 24586,133214,19510925,   91,    0
 24586,133214,19510926,  100,    0
 24586,133214,19510927,   19,    0
 24586,133214,19510928,   59,    0
 24586,133214,19510929,   54,    0
 24586,133214,19510930,   64,    0
 24586,133214,19511001,   86,    0
 24586,133214,19511002,   85,    0
 24586,133214,19511003,   68,    0
 24586,133214,19511004,   73,    0
 24586,133214,19511005,   65,    0
 24586,133214,19511006,   43,    0
 24586,133214,19511007,   39,    0
 24586,133214,19511008,   23,    0
 24586,133214,19511009,  -11,    0
 24586,133214,19511010,    1,    0
 24586,133214,19511011,   -7,    0
 24586,133214,19511012,   12,    0
 24586,133214,19511013,   37,    0
 24586,133214,19511014,   60,    0
 24586,133214,19511015,   57,    0
 24586,133214,19511016,   56,    0
 24586,133214,19511017,   72,    0
 24586,133214,19511018,   63,    0
 24586,133214,19511019,   84,    0
 24586,133214,19511020,   70,    0
 24586,133214,19511021,   66,    0
 24586,133214,19511022,   62,    0
 24586,133214,19511023,   23,    0
 24586,133214,19511024,   46,    0
 24586,133214,19511025,   34,    0
 24586,133214,19511026,   33,    0
 24586,133214,19511027,   28,    0
 24586,133214,19511028,   41,    0
 24586,133214,19511029,   34,    0
 24586,133214,19511030,   42,    0
 24586,133214,19511031,   45,    0
 24586,133214,19511101,    6,    0
 24586,133214,19511102,  -28,    0
 24586,133214,19511103,  -12,    0
 24586,133214,19511104,  -63,    0
 24586,133214,19511105,   -2,    0
 24586,133214,19511106,   39,    0
 24586,133214,19511107,   70,    0
 24586,133214,19511108,   77,    0
 24586,133214,19511109,   57,    0
 24586,133214,19511110,   83,    0
 24586,133214,19511111,   76,    0
 24586,133214,19511112,   53,    0
 24586,133214,19511113,    2,    0
 24586,133214,19511114,   -9,    0
 24586,133214,19511115,  -27,    0
 24586,133214,19511116,   -4,    0
 24586,133214,19511117,   70,    0
 24586,133214,19511118,   55,    0
 24586,133214,19511119,   60,    0
 24586,133214,19511120,   60,    0
 24586,133214,19511121,   74,    0
 24586,133214,19511122,   12,    0
 24586,133214,19511123,  -60,    0
 24586,133214,19511124,    6,    0
 24586,133214,19511125,   46,    0
 24586,133214,19511126,   -1,    0
 24586,133214,19511127,  -67,    0
 24586,133214,19511128,    4,    0
 24586,133214,19511129,  -38,    0
 24586,133214,19511130,  -25,    0
 24586,133214,19511201,  -35,    0
 24586,133214,19511202,  -38,    0
 24586,133214,19511203,  -73,    0
 24586,133214,19511204, -102,    0
 24586,133214,19511205,    0,    0
 24586,133214,19511206,   -4,    0
 24586,133214,19511207,  -17,    0
 24586,133214,19511208,  -89,    0
 24586,133214,19511209,  -49,    0
 24586,133214,19511210,  -40,    0
 24586,133214,19511211, -111,    0
 24586,133214,19511212, -124,    0
 24586,133214,19511213,  -63,    0
 24586,133214,19511214,  -43,    0
 24586,133214,19511215,  -57,    0
 24586,133214,19511216,  -15,    0
 24586,133214,19511217,    7,    0
 24586,133214,19511218,  -23,    0
 24586,133214,19511219,  -49,    0
 24586,133214,19511220,  -35,    0
 24586,133214,19511221,  -36,    0
 24586,133214,19511222,  -35,    0
 24586,133214,19511223,  -62,    0
 24586,133214,19511224,  -10,    0
 24586,133214,19511225,  -25,    0
 24586,133214,19511226,  -35,    0
 24586,133214,19511227,  -75,    0
 24586,133214,19511228,  -76,    0
 24586,133214,19511229, -108,    0
 24586,133214,19511230,  -90,    0
 24586,133214,19511231,  -88,    0
 24586,133214,19520101,  -29,    0
 24586,133214,19520102,  -70,    0
 24586,133214,19520103,  -35,    0
 24586,133214,19520104, -103,    0
 24586,133214,19520105, -134,    0
 24586,133214,19520106, -144,    0
 24586,133214,19520107,  -88,    0
 24586,133214,19520108,  -51,    0
 24586,133214,19520109,  -70,    0
 24586,133214,19520110,  -75,    0
 24586,133214,19520111,  -16,    0
 24586,133214,19520112,  -77,    0
 24586,133214,19520113, -125,    0
 24586,133214,19520114, -144,    0
 24586,133214,19520115,  -45,    0
 24586,133214,19520116,  -36,    0
 24586,133214,19520117,  -72,    0
 24586,133214,19520118,  -88,    0
 24586,133214,19520119, -136,    0
 24586,133214,19520120, -135,    0
 24586,133214,19520121, -154,    0
 24586,133214,19520122,  -93,    0
 24586,133214,19520123, -129,    0
 24586,133214,19520124, -111,    0
 24586,133214,19520125,  -67,    0
 24586,133214,19520126, -115,    0
 24586,133214,19520127, -120,    0
 24586,133214,19520128, -155,    0
 24586,133214,19520129, -126,    0
 24586,133214,19520130,  -78,    0
 24586,133214,19520131,  -79,    0
 24586,133214,19520201, -110,    0
 24586,133214,19520202, -116,    0
 24586,133214,19520203, -125,    0
 24586,133214,19520204, -108,    0
 24586,133214,19520205, -127,    0
 24586,133214,19520206, -190,    0
 24586,133214,19520207, -155,    0
 24586,133214,19520208,  -90,    0
 24586,133214,19520209, -121,    0
 24586,133214,19520210, -130,    0
 24586,133214,19520211,  -57,    0
 24586,133214,19520212,  -40,    0
 24586,133214,19520213,  -99,    0
 24586,133214,19520214,  -95,    0
 24586,133214,19520215,  -75,    0
 24586,133214,19520216, -137,    0
 24586,133214,19520217, -134,    0
 24586,133214,19520218, -132,    0
 24586,133214,19520219, -118,    0
 24586,133214,19520220,  -79,    0
 24586,133214,19520221,  -51,    0
 24586,133214,19520222,   -3,    0
 24586,133214,19520223,  -15,    0
 24586,133214,19520224,  -59,    0
 24586,133214,19520225,  -34,    0
 24586,133214,19520226,  -37,    0
 24586,133214,19520227,  -70,    0
 24586,133214,19520228,  -41,    0
 24586,133214,19520229,  -36,    0
 24586,133214,19520301,  -68,    0
 24586,133214,19520302,  -31,    0
 24586,133214,19520303,  -24,    0
 24586,133214,19520304,  -20,    0
 24586,133214,19520305,  -25,    0
 24586,133214,19520306,  -47,    0
 24586,133214,19520307, -102,    0
 24586,133214,19520308, -155,    0
 24586,133214,19520309,  -76,    0
 24586,133214,19520310,  -62,    0
 24586,133214,19520311,  -28,    0
 24586,133214,19520312,  -36,    0
 24586,133214,19520313,  -63,    0
 24586,133214,19520314, -103,    0
 24586,133214,19520315, -127,    0
 24586,133214,19520316,  -81,    0
 24586,133214,19520317,  -16,    0
 24586,133214,19520318,  -10,    0
 24586,133214,19520319,  -18,    0
 24586,133214,19520320,  -15,    0
 24586,133214,19520321,  -37,    0
 24586,133214,19520322,  -20,    0
 24586,133214,19520323,  -27,    0
 24586,133214,19520324,  -23,    0
 24586,133214,19520325,  -20,    0
 24586,133214,19520326,  -44,    0
 24586,133214,19520327,  -99,    0
 24586,133214,19520328,  -59,    0
 24586,133214,19520329,   26,    0
 24586,133214,19520330,   -7,    0
 24586,133214,19520331,   10,    0
 24586,133214,19520401,   23,    0
 24586,133214,19520402,  -64,    0
 24586,133214,19520403,  -85,    0
 24586,133214,19520404, -104,    0
 24586,133214,19520405,  -68,    0
 24586,133214,19520406,  -30,    0
 24586,133214,19520407,  -21,    0
 24586,133214,19520408,   15,    0
 24586,133214,19520409,   27,    0
 24586,133214,19520410,   11,    0
 24586,133214,19520411,   33,    0
 24586,133214,19520412,   44,    0
 24586,133214,19520413,   38,    0
 24586,133214,19520414,   16,    0
 24586,133214,19520415,   35,    0
 24586,133214,19520416,   40,    0
 24586,133214,19520417,   23,    0
 24586,133214,19520418,   25,    0
 24586,133214,19520419,   37,    0
 24586,133214,19520420,   27,    0
 24586,133214,19520421,   26,    0
 24586,133214,19520422,   45,    0
 24586,133214,19520423,   36,    0
 24586,133214,19520424,   41,    0
 24586,133214,19520425,   25,    0
 24586,133214,19520426,   13,    0
 24586,133214,19520427,   13,    0
 24586,133214,19520428,   34,    0
 24586,133214,19520429,   16,    0
 24586,133214,19520430,   57,    0
 24586,133214,19520501,   69,    0
 24586,133214,19520502,   65,    0
 24586,133214,19520503,   67,    0
 24586,133214,19520504,   63,    0
 24586,133214,19520505,   60,    0
 24586,133214,19520506,   59,    0
 24586,133214,19520507,   62,    0
 24586,133214,19520508,   64,    0
 24586,133214,19520509,   61,    0
 24586,133214,19520510,   68,    0
 24586,133214,19520511,   70,    0
 24586,133214,19520512,   30,    0
 24586,133214,19520513,   25,    0
 24586,133214,19520514,   15,    0
 24586,133214,19520515,   36,    0
 24586,133214,19520516,   40,    0
 24586,133214,19520517,   30,    0
 24586,133214,19520518,   40,    0
 24586,133214,19520519,   29,    0
 24586,133214,19520520,  -14,    0
 24586,133214,19520521,  -43,    0
 24586,133214,19520522,  -20,    0
 24586,133214,19520523,  -14,    0
 24586,133214,19520524,    3,    0
 24586,133214,19520525,   -7,    0
 24586,133214,19520526,   11,    0
 24586,133214,19520527,   25,    0
 24586,133214,19520528,   35,    0
 24586,133214,19520529,   49,    0
 24586,133214,19520530,   55,    0
 24586,133214,19520531,   78,    0
 24586,133214,19520601,  110,    0
 24586,133214,19520602,  117,    0
 24586,133214,19520603,   68,    0
 24586,133214,19520604,   38,    0
 24586,133214,19520605,   78,    0
 24586,133214,19520606,  104,    0
 24586,133214,19520607,   80,    0
 24586,133214,19520608,   66,    0
 24586,133214,19520609,   57,    0
 24586,133214,19520610,   48,    0
 24586,133214,19520611,   90,    0
 24586,133214,19520612,  122,    0
 24586,133214,19520613,  120,    0
 24586,133214,19520614,  112,    0
 24586,133214,19520615,  118,    0
 24586,133214,19520616,  108,    0
 24586,133214,19520617,  119,    0
 24586,133214,19520618,  144,    0
 24586,133214,19520619,  103,    0
 24586,133214,19520620,   64,    0
 24586,133214,19520621,   59,    0
 24586,133214,19520622,   90,    0
 24586,133214,19520623,   87,    0
 24586,133214,19520624,   41,    0
 24586,133214,19520625,   57,    0
 24586,133214,19520626,   65,    0
 24586,133214,19520627,   95,    0
 24586,133214,19520628,  115,    0
 24586,133214,19520629,  123,    0
 24586,133214,19520630,  102,    0
 24586,133214,19520701,-9999,    9
 24586,133214,19520702,-9999,    9
 24586,133214,19520703,-9999,    9
 24586,133214,19520704,-9999,    9
 24586,133214,19520705,-9999,    9
 24586,133214,19520706,-9999,    9
 24586,133214,19520707,-9999,    9
 24586,133214,19520708,-9999,    9
