EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KISTRAND III, NORWAY (STAID: 19099)
Blended and updated with sources:100992 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19099,100992,19821021,  -25,    0
 19099,100992,19821022,  -18,    0
 19099,100992,19821023,   -4,    0
 19099,100992,19821024,   36,    0
 19099,100992,19821025,   22,    0
 19099,100992,19821026,   -8,    0
 19099,100992,19821027,  -22,    0
 19099,100992,19821028,   12,    0
 19099,100992,19821029,   30,    0
 19099,100992,19821030,   46,    0
 19099,100992,19821031,   10,    0
 19099,100992,19821101,  -19,    0
 19099,100992,19821102,  -15,    0
 19099,100992,19821103,  -41,    0
 19099,100992,19821104,  -34,    0
 19099,100992,19821105,    8,    0
 19099,100992,19821106,   22,    0
 19099,100992,19821107,   39,    0
 19099,100992,19821108,   15,    0
 19099,100992,19821109,    6,    0
 19099,100992,19821110,  -14,    0
 19099,100992,19821111,   35,    0
 19099,100992,19821112,   -6,    0
 19099,100992,19821113,  -15,    0
 19099,100992,19821114,   24,    0
 19099,100992,19821115,   17,    0
 19099,100992,19821116,  -21,    0
 19099,100992,19821117,   20,    0
 19099,100992,19821118,   -8,    0
 19099,100992,19821119,  -37,    0
 19099,100992,19821120,  -31,    0
 19099,100992,19821121,  -54,    0
 19099,100992,19821122,  -51,    0
 19099,100992,19821123,    0,    0
 19099,100992,19821124,   -5,    0
 19099,100992,19821125,  -19,    0
 19099,100992,19821126,  -24,    0
 19099,100992,19821127,  -68,    0
 19099,100992,19821128,  -85,    0
 19099,100992,19821129,  -54,    0
 19099,100992,19821130,  -60,    0
 19099,100992,19821201,  -15,    0
 19099,100992,19821202,   10,    0
 19099,100992,19821203,   25,    0
 19099,100992,19821204,   19,    0
 19099,100992,19821205,   24,    0
 19099,100992,19821206,    1,    0
 19099,100992,19821207,  -11,    0
 19099,100992,19821208,  -44,    0
 19099,100992,19821209,  -42,    0
 19099,100992,19821210,  -56,    0
 19099,100992,19821211,  -73,    0
 19099,100992,19821212,  -96,    0
 19099,100992,19821213,  -79,    0
 19099,100992,19821214,  -67,    0
 19099,100992,19821215, -101,    0
 19099,100992,19821216,  -29,    0
 19099,100992,19821217,  -26,    0
 19099,100992,19821218,   -6,    0
 19099,100992,19821219,   -6,    0
 19099,100992,19821220,  -81,    0
 19099,100992,19821221,   -6,    0
 19099,100992,19821222,   18,    0
 19099,100992,19821223,    6,    0
 19099,100992,19821224,  -23,    0
 19099,100992,19821225,  -37,    0
 19099,100992,19821226,   -4,    0
 19099,100992,19821227,  -31,    0
 19099,100992,19821228,  -44,    0
 19099,100992,19821229,    4,    0
 19099,100992,19821230,  -46,    0
 19099,100992,19821231,   -7,    0
 19099,100992,19830101,  -17,    0
 19099,100992,19830102,   25,    0
 19099,100992,19830103,  -16,    0
 19099,100992,19830104,  -59,    0
 19099,100992,19830105,  -13,    0
 19099,100992,19830106,  -17,    0
 19099,100992,19830107,  -38,    0
 19099,100992,19830108,  -27,    0
 19099,100992,19830109,  -10,    0
 19099,100992,19830110,   -7,    0
 19099,100992,19830111,  -59,    0
 19099,100992,19830112,  -19,    0
 19099,100992,19830113,  -16,    0
 19099,100992,19830114,  -53,    0
 19099,100992,19830115,  -12,    0
 19099,100992,19830116,  -23,    0
 19099,100992,19830117,  -84,    0
 19099,100992,19830118, -119,    0
 19099,100992,19830119,  -74,    0
 19099,100992,19830120, -103,    0
 19099,100992,19830121,  -82,    0
 19099,100992,19830122,  -21,    0
 19099,100992,19830123,  -19,    0
 19099,100992,19830124,  -24,    0
 19099,100992,19830125,   -2,    0
 19099,100992,19830126,  -39,    0
 19099,100992,19830127,  -45,    0
 19099,100992,19830128,  -71,    0
 19099,100992,19830129,  -96,    0
 19099,100992,19830130, -102,    0
 19099,100992,19830131, -121,    0
 19099,100992,19830201,  -61,    0
 19099,100992,19830202, -174,    0
 19099,100992,19830203, -144,    0
 19099,100992,19830204,  -31,    0
 19099,100992,19830205,  -60,    0
 19099,100992,19830206, -126,    0
 19099,100992,19830207,  -44,    0
 19099,100992,19830208,  -39,    0
 19099,100992,19830209,   -6,    0
 19099,100992,19830210,   34,    0
 19099,100992,19830211,  -61,    0
 19099,100992,19830212,  -68,    0
 19099,100992,19830213,  -61,    0
 19099,100992,19830214,  -17,    0
 19099,100992,19830215,  -36,    0
 19099,100992,19830216,  -11,    0
 19099,100992,19830217,   48,    0
 19099,100992,19830218,   29,    0
 19099,100992,19830219,  -61,    0
 19099,100992,19830220,  -97,    0
 19099,100992,19830221,  -76,    0
 19099,100992,19830222,  -29,    0
 19099,100992,19830223,    6,    0
 19099,100992,19830224,   27,    0
 19099,100992,19830225,  -37,    0
 19099,100992,19830226,  -22,    0
 19099,100992,19830227,  -62,    0
 19099,100992,19830228, -101,    0
 19099,100992,19830301,-9999,    9
 19099,100992,19830302,-9999,    9
 19099,100992,19830303,-9999,    9
 19099,100992,19830304,-9999,    9
 19099,100992,19830305,-9999,    9
 19099,100992,19830306,-9999,    9
 19099,100992,19830307,-9999,    9
 19099,100992,19830308,-9999,    9
 19099,100992,19830309,-9999,    9
 19099,100992,19830310,-9999,    9
 19099,100992,19830311,-9999,    9
 19099,100992,19830312,-9999,    9
 19099,100992,19830313,-9999,    9
 19099,100992,19830314,-9999,    9
 19099,100992,19830315,-9999,    9
 19099,100992,19830316,-9999,    9
 19099,100992,19830317,-9999,    9
 19099,100992,19830318,-9999,    9
 19099,100992,19830319,-9999,    9
 19099,100992,19830320,-9999,    9
 19099,100992,19830321,-9999,    9
 19099,100992,19830322,-9999,    9
 19099,100992,19830323,-9999,    9
 19099,100992,19830324,-9999,    9
 19099,100992,19830325,-9999,    9
 19099,100992,19830326,-9999,    9
 19099,100992,19830327,-9999,    9
 19099,100992,19830328,-9999,    9
 19099,100992,19830329,-9999,    9
 19099,100992,19830330,-9999,    9
 19099,100992,19830331,-9999,    9
 19099,100992,19830401,  -61,    0
 19099,100992,19830402,  -42,    0
 19099,100992,19830403,  -62,    0
 19099,100992,19830404,  -17,    0
 19099,100992,19830405,    4,    0
 19099,100992,19830406,   13,    0
 19099,100992,19830407,   27,    0
 19099,100992,19830408,   19,    0
 19099,100992,19830409,   27,    0
 19099,100992,19830410,    9,    0
 19099,100992,19830411,  -20,    0
 19099,100992,19830412,  -20,    0
 19099,100992,19830413,   -6,    0
 19099,100992,19830414,  -19,    0
 19099,100992,19830415,  -14,    0
 19099,100992,19830416,   -7,    0
 19099,100992,19830417,   28,    0
 19099,100992,19830418,   47,    0
 19099,100992,19830419,   36,    0
 19099,100992,19830420,   -7,    0
 19099,100992,19830421,   25,    0
 19099,100992,19830422,   52,    0
 19099,100992,19830423,   60,    0
 19099,100992,19830424,   54,    0
 19099,100992,19830425,   43,    0
 19099,100992,19830426,   17,    0
 19099,100992,19830427,   18,    0
 19099,100992,19830428,   -2,    0
 19099,100992,19830429,    0,    0
 19099,100992,19830430,    2,    0
 19099,100992,19830501,    6,    0
 19099,100992,19830502,   30,    0
 19099,100992,19830503,    4,    0
 19099,100992,19830504,    5,    0
 19099,100992,19830505,   16,    0
 19099,100992,19830506,   19,    0
 19099,100992,19830507,   35,    0
 19099,100992,19830508,   69,    0
 19099,100992,19830509,   63,    0
 19099,100992,19830510,   65,    0
 19099,100992,19830511,   70,    0
 19099,100992,19830512,   29,    0
 19099,100992,19830513,   14,    0
 19099,100992,19830514,   21,    0
 19099,100992,19830515,   45,    0
 19099,100992,19830516,   58,    0
 19099,100992,19830517,   39,    0
 19099,100992,19830518,   22,    0
 19099,100992,19830519,   25,    0
 19099,100992,19830520,   38,    0
 19099,100992,19830521,   33,    0
 19099,100992,19830522,   34,    0
 19099,100992,19830523,   33,    0
 19099,100992,19830524,   70,    0
 19099,100992,19830525,   50,    0
 19099,100992,19830526,   43,    0
 19099,100992,19830527,   49,    0
 19099,100992,19830528,   92,    0
 19099,100992,19830529,   86,    0
 19099,100992,19830530,   47,    0
 19099,100992,19830531,   37,    0
 19099,100992,19830601,   36,    0
 19099,100992,19830602,   55,    0
 19099,100992,19830603,   61,    0
 19099,100992,19830604,   57,    0
 19099,100992,19830605,   60,    0
 19099,100992,19830606,   42,    0
 19099,100992,19830607,   79,    0
 19099,100992,19830608,   72,    0
 19099,100992,19830609,  100,    0
 19099,100992,19830610,   83,    0
 19099,100992,19830611,   76,    0
 19099,100992,19830612,  133,    0
 19099,100992,19830613,  119,    0
 19099,100992,19830614,  120,    0
 19099,100992,19830615,  116,    0
 19099,100992,19830616,   90,    0
 19099,100992,19830617,   74,    0
 19099,100992,19830618,   91,    0
 19099,100992,19830619,   39,    0
 19099,100992,19830620,   29,    0
 19099,100992,19830621,   45,    0
 19099,100992,19830622,   80,    0
 19099,100992,19830623,  111,    0
 19099,100992,19830624,  101,    0
 19099,100992,19830625,   92,    0
 19099,100992,19830626,  108,    0
 19099,100992,19830627,   95,    0
 19099,100992,19830628,  110,    0
 19099,100992,19830629,  134,    0
 19099,100992,19830630,  145,    0
 19099,100992,19830701,-9999,    9
 19099,100992,19830702,-9999,    9
 19099,100992,19830703,-9999,    9
 19099,100992,19830704,-9999,    9
 19099,100992,19830705,-9999,    9
 19099,100992,19830706,-9999,    9
 19099,100992,19830707,-9999,    9
 19099,100992,19830708,-9999,    9
 19099,100992,19830709,-9999,    9
 19099,100992,19830710,-9999,    9
 19099,100992,19830711,-9999,    9
 19099,100992,19830712,-9999,    9
 19099,100992,19830713,-9999,    9
 19099,100992,19830714,-9999,    9
 19099,100992,19830715,-9999,    9
 19099,100992,19830716,-9999,    9
 19099,100992,19830717,-9999,    9
 19099,100992,19830718,-9999,    9
 19099,100992,19830719,-9999,    9
 19099,100992,19830720,-9999,    9
 19099,100992,19830721,-9999,    9
 19099,100992,19830722,-9999,    9
 19099,100992,19830723,-9999,    9
 19099,100992,19830724,-9999,    9
 19099,100992,19830725,-9999,    9
 19099,100992,19830726,-9999,    9
 19099,100992,19830727,-9999,    9
 19099,100992,19830728,-9999,    9
 19099,100992,19830729,-9999,    9
 19099,100992,19830730,-9999,    9
 19099,100992,19830731,-9999,    9
 19099,100992,19830801,-9999,    9
 19099,100992,19830802,-9999,    9
 19099,100992,19830803,-9999,    9
 19099,100992,19830804,-9999,    9
 19099,100992,19830805,-9999,    9
 19099,100992,19830806,-9999,    9
 19099,100992,19830807,-9999,    9
 19099,100992,19830808,-9999,    9
 19099,100992,19830809,-9999,    9
 19099,100992,19830810,-9999,    9
 19099,100992,19830811,-9999,    9
 19099,100992,19830812,-9999,    9
 19099,100992,19830813,-9999,    9
 19099,100992,19830814,-9999,    9
 19099,100992,19830815,-9999,    9
 19099,100992,19830816,-9999,    9
 19099,100992,19830817,-9999,    9
 19099,100992,19830818,-9999,    9
 19099,100992,19830819,-9999,    9
 19099,100992,19830820,-9999,    9
 19099,100992,19830821,-9999,    9
 19099,100992,19830822,-9999,    9
 19099,100992,19830823,-9999,    9
 19099,100992,19830824,-9999,    9
 19099,100992,19830825,-9999,    9
 19099,100992,19830826,-9999,    9
 19099,100992,19830827,-9999,    9
 19099,100992,19830828,-9999,    9
 19099,100992,19830829,-9999,    9
 19099,100992,19830830,-9999,    9
 19099,100992,19830831,-9999,    9
 19099,100992,19830901,   61,    0
 19099,100992,19830902,   85,    0
 19099,100992,19830903,  105,    0
 19099,100992,19830904,  146,    0
 19099,100992,19830905,  147,    0
 19099,100992,19830906,  134,    0
 19099,100992,19830907,  122,    0
 19099,100992,19830908,  124,    0
 19099,100992,19830909,  108,    0
 19099,100992,19830910,  102,    0
 19099,100992,19830911,  112,    0
 19099,100992,19830912,  108,    0
 19099,100992,19830913,   78,    0
 19099,100992,19830914,   82,    0
 19099,100992,19830915,   74,    0
 19099,100992,19830916,   65,    0
 19099,100992,19830917,   74,    0
 19099,100992,19830918,  112,    0
 19099,100992,19830919,  112,    0
 19099,100992,19830920,   97,    0
 19099,100992,19830921,   95,    0
 19099,100992,19830922,   87,    0
 19099,100992,19830923,   81,    0
 19099,100992,19830924,   31,    0
 19099,100992,19830925,   14,    0
 19099,100992,19830926,   26,    0
 19099,100992,19830927,   31,    0
 19099,100992,19830928,   39,    0
 19099,100992,19830929,   23,    0
 19099,100992,19830930,   23,    0
 19099,100992,19831001,   28,    0
 19099,100992,19831002,   28,    0
 19099,100992,19831003,   30,    0
 19099,100992,19831004,   10,    0
 19099,100992,19831005,    6,    0
 19099,100992,19831006,   31,    0
 19099,100992,19831007,   40,    0
 19099,100992,19831008,   41,    0
 19099,100992,19831009,   40,    0
 19099,100992,19831010,    9,    0
 19099,100992,19831011,   41,    0
 19099,100992,19831012,   29,    0
 19099,100992,19831013,   13,    0
 19099,100992,19831014,   17,    0
 19099,100992,19831015,   29,    0
 19099,100992,19831016,   22,    0
 19099,100992,19831017,   65,    0
 19099,100992,19831018,   56,    0
 19099,100992,19831019,   46,    0
 19099,100992,19831020,   41,    0
 19099,100992,19831021,    5,    0
 19099,100992,19831022,    4,    0
 19099,100992,19831023,   22,    0
 19099,100992,19831024,   10,    0
 19099,100992,19831025,  -33,    0
 19099,100992,19831026,  -34,    0
 19099,100992,19831027,  -40,    0
 19099,100992,19831028,  -38,    0
 19099,100992,19831029,  -27,    0
 19099,100992,19831030,  -31,    0
 19099,100992,19831031,  -22,    0
 19099,100992,19831101,  -32,    0
 19099,100992,19831102,  -21,    0
 19099,100992,19831103,  -27,    0
 19099,100992,19831104,  -48,    0
 19099,100992,19831105,  -51,    0
 19099,100992,19831106,   13,    0
 19099,100992,19831107,   -6,    0
 19099,100992,19831108,  -15,    0
 19099,100992,19831109,  -31,    0
 19099,100992,19831110,  -25,    0
 19099,100992,19831111,  -45,    0
 19099,100992,19831112,  -60,    0
 19099,100992,19831113,   10,    0
 19099,100992,19831114,   26,    0
 19099,100992,19831115,  -15,    0
 19099,100992,19831116,  -43,    0
 19099,100992,19831117,  -19,    0
 19099,100992,19831118,  -43,    0
 19099,100992,19831119,  -81,    0
 19099,100992,19831120,  -89,    0
 19099,100992,19831121,  -95,    0
 19099,100992,19831122,  -81,    0
 19099,100992,19831123,  -64,    0
 19099,100992,19831124,  -56,    0
 19099,100992,19831125,  -91,    0
 19099,100992,19831126,  -51,    0
 19099,100992,19831127,  -54,    0
 19099,100992,19831128,  -73,    0
 19099,100992,19831129,  -77,    0
 19099,100992,19831130,  -72,    0
 19099,100992,19831201,  -69,    0
 19099,100992,19831202,  -40,    0
 19099,100992,19831203,   11,    0
 19099,100992,19831204,  -63,    0
 19099,100992,19831205,  -81,    0
 19099,100992,19831206,  -52,    0
 19099,100992,19831207,  -57,    0
 19099,100992,19831208,  -85,    0
 19099,100992,19831209,  -76,    0
 19099,100992,19831210, -115,    0
 19099,100992,19831211,  -57,    0
 19099,100992,19831212,  -51,    0
 19099,100992,19831213,  -49,    0
 19099,100992,19831214,  -90,    0
 19099,100992,19831215,  -36,    0
 19099,100992,19831216,  -27,    0
 19099,100992,19831217,  -74,    0
 19099,100992,19831218,  -48,    0
 19099,100992,19831219,  -44,    0
 19099,100992,19831220, -105,    0
 19099,100992,19831221,  -73,    0
 19099,100992,19831222, -101,    0
 19099,100992,19831223, -114,    0
 19099,100992,19831224,  -78,    0
 19099,100992,19831225,  -95,    0
 19099,100992,19831226, -114,    0
 19099,100992,19831227,  -78,    0
 19099,100992,19831228, -102,    0
 19099,100992,19831229,  -57,    0
 19099,100992,19831230,  -95,    0
 19099,100992,19831231,  -77,    0
 19099,100992,19840101, -106,    0
 19099,100992,19840102, -103,    0
 19099,100992,19840103,  -97,    0
 19099,100992,19840104,  -39,    0
 19099,100992,19840105,  -32,    0
 19099,100992,19840106,  -67,    0
 19099,100992,19840107, -103,    0
 19099,100992,19840108,  -67,    0
 19099,100992,19840109,  -73,    0
 19099,100992,19840110,  -89,    0
 19099,100992,19840111,  -53,    0
 19099,100992,19840112,  -49,    0
 19099,100992,19840113,  -14,    0
 19099,100992,19840114,   -8,    0
 19099,100992,19840115,   -7,    0
 19099,100992,19840116,  -34,    0
 19099,100992,19840117,  -64,    0
 19099,100992,19840118,  -72,    0
 19099,100992,19840119,  -78,    0
 19099,100992,19840120,  -42,    0
 19099,100992,19840121,  -29,    0
 19099,100992,19840122,  -78,    0
 19099,100992,19840123,  -58,    0
 19099,100992,19840124,  -61,    0
 19099,100992,19840125, -164,    0
 19099,100992,19840126, -132,    0
 19099,100992,19840127,  -35,    0
 19099,100992,19840128,  -95,    0
 19099,100992,19840129, -112,    0
 19099,100992,19840130, -118,    0
 19099,100992,19840131, -111,    0
 19099,100992,19840201,  -78,    0
 19099,100992,19840202,  -83,    0
 19099,100992,19840203,  -40,    0
 19099,100992,19840204,  -66,    0
 19099,100992,19840205,  -25,    0
 19099,100992,19840206,   -3,    0
 19099,100992,19840207,  -20,    0
 19099,100992,19840208,  -84,    0
 19099,100992,19840209,  -79,    0
 19099,100992,19840210,  -55,    0
 19099,100992,19840211,  -19,    0
 19099,100992,19840212,   35,    0
 19099,100992,19840213,   49,    0
 19099,100992,19840214,   10,    0
 19099,100992,19840215,   19,    0
 19099,100992,19840216,   -7,    0
 19099,100992,19840217,  -50,    0
 19099,100992,19840218,  -22,    0
 19099,100992,19840219,   47,    0
 19099,100992,19840220,   -1,    0
 19099,100992,19840221,  -55,    0
 19099,100992,19840222,  -85,    0
 19099,100992,19840223,  -98,    0
 19099,100992,19840224,  -79,    0
 19099,100992,19840225,   17,    0
 19099,100992,19840226,   43,    0
 19099,100992,19840227,   41,    0
 19099,100992,19840228,  -19,    0
 19099,100992,19840229,  -44,    0
 19099,100992,19840301,  -50,    0
 19099,100992,19840302,  -90,    0
 19099,100992,19840303,  -69,    0
 19099,100992,19840304, -108,    0
 19099,100992,19840305,  -32,    0
 19099,100992,19840306,  -37,    0
 19099,100992,19840307,  -18,    0
 19099,100992,19840308,  -65,    0
 19099,100992,19840309,  -13,    0
 19099,100992,19840310,   42,    0
 19099,100992,19840311,  -20,    0
 19099,100992,19840312,  -39,    0
 19099,100992,19840313,    8,    0
 19099,100992,19840314,    5,    0
 19099,100992,19840315,  -67,    0
 19099,100992,19840316,  -71,    0
 19099,100992,19840317,  -67,    0
 19099,100992,19840318,  -68,    0
 19099,100992,19840319,  -20,    0
 19099,100992,19840320,  -14,    0
 19099,100992,19840321,  -47,    0
 19099,100992,19840322,  -52,    0
 19099,100992,19840323,  -32,    0
 19099,100992,19840324,  -29,    0
 19099,100992,19840325,  -95,    0
 19099,100992,19840326, -107,    0
 19099,100992,19840327,  -90,    0
 19099,100992,19840328,  -52,    0
 19099,100992,19840329,  -72,    0
 19099,100992,19840330,  -65,    0
 19099,100992,19840331,  -39,    0
 19099,100992,19840401,  -25,    0
 19099,100992,19840402,  -10,    0
 19099,100992,19840403,    6,    0
 19099,100992,19840404,    2,    0
 19099,100992,19840405,    2,    0
 19099,100992,19840406,   -3,    0
 19099,100992,19840407,   13,    0
