EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PATSCHERKOFEL, AUSTRIA (STAID: 24831)
Blended and updated with sources:128690 136399 911126 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24831,136399,20100216, -103,    0
 24831,136399,20100217,  -53,    0
 24831,136399,20100218,  -19,    0
 24831,136399,20100219,  -33,    0
 24831,136399,20100220,  -77,    0
 24831,136399,20100221, -111,    0
 24831,136399,20100222,  -79,    0
 24831,136399,20100223,  -38,    0
 24831,136399,20100224,  -26,    0
 24831,136399,20100225,  -38,    0
 24831,136399,20100226,  -51,    0
 24831,136399,20100227,  -76,    0
 24831,136399,20100228,  -48,    0
 24831,136399,20100301,  -35,    0
 24831,136399,20100302,  -51,    0
 24831,136399,20100303,  -63,    0
 24831,136399,20100304,  -76,    0
 24831,136399,20100305, -133,    0
 24831,136399,20100306, -149,    0
 24831,136399,20100307, -137,    0
 24831,136399,20100308, -155,    0
 24831,136399,20100309, -174,    0
 24831,136399,20100310, -102,    0
 24831,136399,20100311,  -93,    0
 24831,136399,20100312, -108,    0
 24831,136399,20100313, -109,    0
 24831,136399,20100314,  -96,    0
 24831,136399,20100315,  -96,    0
 24831,136399,20100316,  -84,    0
 24831,136399,20100317,  -47,    0
 24831,136399,20100318,   -1,    0
 24831,136399,20100319,   13,    0
 24831,136399,20100320,   10,    0
 24831,136399,20100321,    6,    0
 24831,136399,20100322,   11,    0
 24831,136399,20100323,   13,    0
 24831,136399,20100324,   19,    0
 24831,136399,20100325,    6,    0
 24831,136399,20100326,  -16,    0
 24831,136399,20100327,  -42,    0
 24831,136399,20100328,  -38,    0
 24831,136399,20100329,  -15,    0
 24831,136399,20100330,  -12,    0
 24831,136399,20100331,  -45,    0
 24831,136399,20100401,  -80,    0
 24831,136399,20100402,  -90,    0
 24831,136399,20100403,  -55,    0
 24831,136399,20100404,  -38,    0
 24831,136399,20100405,  -63,    0
 24831,136399,20100406,  -35,    0
 24831,136399,20100407,   28,    0
 24831,136399,20100408,   22,    0
 24831,136399,20100409,    5,    0
 24831,136399,20100410,  -18,    0
 24831,136399,20100411,  -70,    0
 24831,136399,20100412,  -77,    0
 24831,136399,20100413,  -52,    0
 24831,136399,20100414,  -53,    0
 24831,136399,20100415,  -46,    0
 24831,136399,20100416,  -25,    0
 24831,136399,20100417,   -8,    0
 24831,136399,20100418,  -14,    0
 24831,136399,20100419,   -2,    0
 24831,136399,20100420,   19,    0
 24831,136399,20100421,    7,    0
 24831,136399,20100422,   16,    0
 24831,136399,20100423,   33,    0
 24831,136399,20100424,   46,    0
 24831,136399,20100425,   62,    0
 24831,136399,20100426,   31,    0
 24831,136399,20100427,   10,    0
 24831,136399,20100428,   36,    0
 24831,136399,20100429,   72,    0
 24831,136399,20100430,   83,    0
 24831,136399,20100501,   44,    0
 24831,136399,20100502,   32,    0
 24831,136399,20100503,   -2,    0
 24831,136399,20100504,    8,    0
 24831,136399,20100505,   24,    0
 24831,136399,20100506,    7,    0
 24831,136399,20100507,  -11,    0
 24831,136399,20100508,   -6,    0
 24831,136399,20100509,   11,    0
 24831,136399,20100510,   27,    0
 24831,136399,20100511,   27,    0
 24831,136399,20100512,   14,    0
 24831,136399,20100513,   21,    0
 24831,136399,20100514,   -7,    0
 24831,136399,20100515,  -23,    0
 24831,136399,20100516,  -44,    0
 24831,136399,20100517,  -29,    0
 24831,136399,20100518,  -34,    0
 24831,136399,20100519,  -49,    0
 24831,136399,20100520,  -18,    0
 24831,136399,20100521,    4,    0
 24831,136399,20100522,   25,    0
 24831,136399,20100523,   40,    0
 24831,136399,20100524,   77,    0
 24831,136399,20100525,  107,    0
 24831,136399,20100526,   77,    0
 24831,136399,20100527,   34,    0
 24831,136399,20100528,   52,    0
 24831,136399,20100529,   46,    0
 24831,136399,20100530,   35,    0
 24831,136399,20100531,  -19,    0
 24831,136399,20100601,  -11,    0
 24831,136399,20100602,   -5,    0
 24831,136399,20100603,    8,    0
 24831,136399,20100604,   56,    0
 24831,136399,20100605,  103,    0
 24831,136399,20100606,  130,    0
 24831,136399,20100607,   96,    0
 24831,136399,20100608,   98,    0
 24831,136399,20100609,  103,    0
 24831,136399,20100610,  108,    0
 24831,136399,20100611,  122,    0
 24831,136399,20100612,  124,    0
 24831,136399,20100613,   97,    0
 24831,136399,20100614,   65,    0
 24831,136399,20100615,   75,    0
 24831,136399,20100616,   77,    0
 24831,136399,20100617,   68,    0
 24831,136399,20100618,   35,    0
 24831,136399,20100619,   18,    0
 24831,136399,20100620,  -15,    0
 24831,136399,20100621,  -14,    0
 24831,136399,20100622,   -8,    0
 24831,136399,20100623,   22,    0
 24831,136399,20100624,   58,    0
 24831,136399,20100625,   80,    0
 24831,136399,20100626,   87,    0
 24831,136399,20100627,  102,    0
 24831,136399,20100628,  112,    0
 24831,136399,20100629,  114,    0
 24831,136399,20100630,  109,    0
 24831,136399,20100701,  130,    0
 24831,136399,20100702,  140,    0
 24831,136399,20100703,  148,    0
 24831,136399,20100704,  130,    0
 24831,136399,20100705,  108,    0
 24831,136399,20100706,   80,    0
 24831,136399,20100707,   77,    0
 24831,136399,20100708,  126,    0
 24831,136399,20100709,  152,    0
 24831,136399,20100710,  169,    0
 24831,136399,20100711,  155,    0
 24831,136399,20100712,  145,    0
 24831,136399,20100713,  138,    0
 24831,136399,20100714,  152,    0
 24831,136399,20100715,  148,    0
 24831,136399,20100716,  163,    0
 24831,136399,20100717,  146,    0
 24831,136399,20100718,   73,    0
 24831,136399,20100719,   82,    0
 24831,136399,20100720,  114,    0
 24831,136399,20100721,  134,    0
 24831,136399,20100722,  142,    0
 24831,136399,20100723,  111,    0
 24831,136399,20100724,   38,    0
 24831,136399,20100725,   34,    0
 24831,136399,20100726,   40,    0
 24831,136399,20100727,   37,    0
 24831,136399,20100728,   69,    0
 24831,136399,20100729,   58,    0
 24831,136399,20100730,   30,    0
 24831,136399,20100731,   60,    0
 24831,136399,20100801,  113,    0
 24831,136399,20100802,  117,    0
 24831,136399,20100803,   68,    0
 24831,136399,20100804,   67,    0
 24831,136399,20100805,   47,    0
 24831,136399,20100806,   11,    0
 24831,136399,20100807,   44,    0
 24831,136399,20100808,   81,    0
 24831,136399,20100809,   86,    0
 24831,136399,20100810,  108,    0
 24831,136399,20100811,  100,    0
 24831,136399,20100812,   86,    0
 24831,136399,20100813,   62,    0
 24831,136399,20100814,   83,    0
 24831,136399,20100815,   69,    0
 24831,136399,20100816,   38,    0
 24831,136399,20100817,   60,    0
 24831,136399,20100818,   65,    0
 24831,136399,20100819,   90,    0
 24831,136399,20100820,  124,    0
 24831,136399,20100821,  122,    0
 24831,136399,20100822,  151,    0
 24831,136399,20100823,  132,    0
 24831,136399,20100824,  117,    0
 24831,136399,20100825,   98,    0
 24831,136399,20100826,  142,    0
 24831,136399,20100827,  110,    0
 24831,136399,20100828,   50,    0
 24831,136399,20100829,   24,    0
 24831,136399,20100830,    4,    0
 24831,136399,20100831,  -17,    0
 24831,136399,20100901,   -9,    0
 24831,136399,20100902,   36,    0
 24831,136399,20100903,   57,    0
 24831,136399,20100904,   53,    0
 24831,136399,20100905,   54,    0
 24831,136399,20100906,   57,    0
 24831,136399,20100907,   64,    0
 24831,136399,20100908,   72,    0
 24831,136399,20100909,   32,    0
 24831,136399,20100910,   25,    0
 24831,136399,20100911,   42,    0
 24831,136399,20100912,   85,    0
 24831,136399,20100913,   42,    0
 24831,136399,20100914,   35,    0
 24831,136399,20100915,   90,    0
 24831,136399,20100916,   62,    0
 24831,136399,20100917,   40,    0
 24831,136399,20100918,   17,    0
 24831,136399,20100919,    7,    0
 24831,136399,20100920,   61,    0
 24831,136399,20100921,   85,    0
 24831,136399,20100922,   97,    0
 24831,136399,20100923,   97,    0
 24831,136399,20100924,   61,    0
 24831,136399,20100925,   15,    0
 24831,136399,20100926,  -19,    0
 24831,136399,20100927,  -24,    0
 24831,136399,20100928,  -21,    0
 24831,136399,20100929,   -7,    0
 24831,136399,20100930,    7,    0
 24831,136399,20101001,   18,    0
 24831,136399,20101002,   36,    0
 24831,136399,20101003,   60,    0
 24831,136399,20101004,   47,    0
 24831,136399,20101005,   61,    0
 24831,136399,20101006,   71,    0
 24831,136399,20101007,   94,    0
 24831,136399,20101008,   99,    0
 24831,136399,20101009,   77,    0
 24831,136399,20101010,   55,    0
 24831,136399,20101011,   35,    0
 24831,136399,20101012,   51,    0
 24831,136399,20101013,   48,    0
 24831,136399,20101014,   27,    0
 24831,136399,20101015,    4,    0
 24831,136399,20101016,  -30,    0
 24831,136399,20101017,  -44,    0
 24831,136399,20101018,  -45,    0
 24831,136399,20101019,  -42,    0
 24831,136399,20101020,  -47,    0
 24831,136399,20101021,  -76,    0
 24831,136399,20101022,  -23,    0
 24831,136399,20101023,  -20,    0
 24831,136399,20101024,  -32,    0
 24831,136399,20101025,  -63,    0
 24831,136399,20101026,  -73,    0
 24831,136399,20101027,  -58,    0
 24831,136399,20101028,   -8,    0
 24831,136399,20101029,   30,    0
 24831,136399,20101030,   23,    0
 24831,136399,20101031,   -6,    0
 24831,136399,20101101,   18,    0
 24831,136399,20101102,   23,    0
 24831,136399,20101103,   23,    0
 24831,136399,20101104,   48,    0
 24831,136399,20101105,   75,    0
 24831,136399,20101106,   60,    0
 24831,136399,20101107,    9,    0
 24831,136399,20101108,  -37,    0
 24831,136399,20101109,  -52,    0
 24831,136399,20101110,  -48,    0
 24831,136399,20101111,  -48,    0
 24831,136399,20101112,    0,    0
 24831,136399,20101113,   55,    0
 24831,136399,20101114,   25,    0
 24831,136399,20101115,   19,    0
 24831,136399,20101116,  -15,    0
 24831,136399,20101117,  -29,    0
 24831,136399,20101118,  -20,    0
 24831,136399,20101119,  -50,    0
 24831,136399,20101120,  -58,    0
 24831,136399,20101121,  -36,    0
 24831,136399,20101122,  -40,    0
 24831,136399,20101123,  -70,    0
 24831,136399,20101124, -101,    0
 24831,136399,20101125, -110,    0
 24831,136399,20101126, -121,    0
 24831,136399,20101127, -145,    0
 24831,136399,20101128, -102,    0
 24831,136399,20101129, -108,    0
 24831,136399,20101130, -113,    0
 24831,136399,20101201,  -74,    0
 24831,136399,20101202,  -88,    0
 24831,136399,20101203, -117,    0
 24831,136399,20101204, -139,    0
 24831,136399,20101205,  -97,    0
 24831,136399,20101206,  -58,    0
 24831,136399,20101207,   -9,    0
 24831,136399,20101208,   12,    0
 24831,136399,20101209,  -62,    0
 24831,136399,20101210, -126,    0
 24831,136399,20101211,  -80,    0
 24831,136399,20101212,  -90,    0
 24831,136399,20101213, -145,    0
 24831,136399,20101214, -182,    0
 24831,136399,20101215, -177,    0
 24831,136399,20101216, -176,    0
 24831,136399,20101217, -144,    0
 24831,136399,20101218, -161,    0
 24831,136399,20101219, -133,    0
 24831,136399,20101220,  -57,    0
 24831,136399,20101221,  -39,    0
 24831,136399,20101222,  -26,    0
 24831,136399,20101223,   -2,    0
 24831,136399,20101224,  -32,    0
 24831,136399,20101225, -104,    0
 24831,136399,20101226, -161,    0
 24831,136399,20101227, -159,    0
 24831,136399,20101228, -109,    0
 24831,136399,20101229,  -58,    0
 24831,136399,20101230,  -35,    0
 24831,136399,20101231,  -33,    0
 24831,136399,20110101,  -34,    0
 24831,136399,20110102,  -95,    0
 24831,136399,20110103, -153,    0
 24831,136399,20110104, -103,    0
 24831,136399,20110105,  -82,    0
 24831,136399,20110106,  -64,    0
 24831,136399,20110107,  -23,    0
 24831,136399,20110108,  -12,    0
 24831,136399,20110109,  -13,    0
 24831,136399,20110110,  -22,    0
 24831,136399,20110111,  -33,    0
 24831,136399,20110112,  -52,    0
 24831,136399,20110113,  -28,    0
 24831,136399,20110114,   11,    0
 24831,136399,20110115,  -10,    0
 24831,136399,20110116,   10,    0
 24831,136399,20110117,   23,    0
 24831,136399,20110118,   -7,    0
 24831,136399,20110119,  -62,    0
 24831,136399,20110120, -126,    0
 24831,136399,20110121, -146,    0
 24831,136399,20110122, -163,    0
 24831,136399,20110123, -137,    0
 24831,136399,20110124, -114,    0
 24831,136399,20110125,  -97,    0
 24831,136399,20110126,  -95,    0
 24831,136399,20110127,  -92,    0
 24831,136399,20110128, -101,    0
 24831,136399,20110129,  -95,    0
 24831,136399,20110130,  -61,    0
 24831,136399,20110131,  -33,    0
 24831,136399,20110201,  -25,    0
 24831,136399,20110202,  -61,    0
 24831,136399,20110203,  -50,    0
 24831,136399,20110204,  -39,    0
 24831,136399,20110205,    9,    0
 24831,136399,20110206,   19,    0
 24831,136399,20110207,   54,    0
 24831,136399,20110208,   17,    0
 24831,136399,20110209,    3,    0
 24831,136399,20110210,    9,    0
 24831,136399,20110211,  -11,    0
 24831,136399,20110212,  -11,    0
 24831,136399,20110213,  -33,    0
 24831,136399,20110214,  -44,    0
 24831,136399,20110215,  -51,    0
 24831,136399,20110216,  -49,    0
 24831,136399,20110217,  -41,    0
 24831,136399,20110218,  -46,    0
 24831,136399,20110219,  -63,    0
 24831,136399,20110220,  -55,    0
 24831,136399,20110221,  -80,    0
 24831,136399,20110222, -107,    0
 24831,136399,20110223, -151,    0
 24831,136399,20110224, -123,    0
 24831,136399,20110225,  -85,    0
 24831,136399,20110226,  -76,    0
 24831,136399,20110227,  -57,    0
 24831,136399,20110228,  -67,    0
 24831,136399,20110301,  -49,    0
 24831,136399,20110302,  -70,    0
 24831,136399,20110303,  -75,    0
 24831,136399,20110304,  -33,    0
 24831,136399,20110305,  -36,    0
 24831,136399,20110306,  -40,    0
 24831,136399,20110307,  -82,    0
 24831,136399,20110308,  -39,    0
 24831,136399,20110309,  -30,    0
 24831,136399,20110310,  -17,    0
 24831,136399,20110311,  -11,    0
 24831,136399,20110312,  -24,    0
 24831,136399,20110313,  -43,    0
 24831,136399,20110314,  -14,    0
 24831,136399,20110315,    1,    0
 24831,136399,20110316,   -3,    0
 24831,136399,20110317,  -17,    0
 24831,136399,20110318,  -36,    0
 24831,136399,20110319,  -62,    0
 24831,136399,20110320, -100,    0
 24831,136399,20110321,  -80,    0
 24831,136399,20110322,  -26,    0
 24831,136399,20110323,    5,    0
 24831,136399,20110324,   28,    0
 24831,136399,20110325,   26,    0
 24831,136399,20110326,   -1,    0
 24831,136399,20110327,  -13,    0
 24831,136399,20110328,  -17,    0
 24831,136399,20110329,  -17,    0
 24831,136399,20110330,   -3,    0
 24831,136399,20110331,    8,    0
 24831,136399,20110401,   21,    0
 24831,136399,20110402,   56,    0
 24831,136399,20110403,   72,    0
 24831,136399,20110404,   16,    0
 24831,136399,20110405,  -24,    0
 24831,136399,20110406,   24,    0
 24831,136399,20110407,   78,    0
 24831,136399,20110408,   51,    0
 24831,136399,20110409,   47,    0
 24831,136399,20110410,   27,    0
 24831,136399,20110411,   36,    0
 24831,136399,20110412,  -10,    0
 24831,136399,20110413,  -81,    0
 24831,136399,20110414,  -77,    0
 24831,136399,20110415,  -70,    0
 24831,136399,20110416,  -43,    0
 24831,136399,20110417,  -16,    0
 24831,136399,20110418,    7,    0
 24831,136399,20110419,   31,    0
 24831,136399,20110420,   44,    0
 24831,136399,20110421,   57,    0
 24831,136399,20110422,   57,    0
 24831,136399,20110423,   41,    0
 24831,136399,20110424,   38,    0
 24831,136399,20110425,   43,    0
 24831,136399,20110426,    9,    0
 24831,136399,20110427,   12,    0
 24831,136399,20110428,    8,    0
 24831,136399,20110429,   17,    0
 24831,136399,20110430,   23,    0
 24831,136399,20110501,    7,    0
 24831,136399,20110502,   34,    0
 24831,136399,20110503,   -4,    0
 24831,136399,20110504,  -28,    0
 24831,136399,20110505,   -9,    0
 24831,136399,20110506,   42,    0
 24831,136399,20110507,   68,    0
 24831,136399,20110508,   75,    0
 24831,136399,20110509,   59,    0
 24831,136399,20110510,   83,    0
 24831,136399,20110511,   73,    0
 24831,136399,20110512,   82,    0
 24831,136399,20110513,   55,    0
 24831,136399,20110514,   52,    0
 24831,136399,20110515,    4,    0
 24831,136399,20110516,  -36,    0
 24831,136399,20110517,    3,    0
 24831,136399,20110518,   54,    0
 24831,136399,20110519,   83,    0
 24831,136399,20110520,   72,    0
 24831,136399,20110521,   67,    0
 24831,136399,20110522,   82,    0
 24831,136399,20110523,   70,    0
 24831,136399,20110524,   98,    0
 24831,136399,20110525,   81,    0
 24831,136399,20110526,  109,    0
 24831,136399,20110527,   36,    0
 24831,136399,20110528,  -12,    0
 24831,136399,20110529,   47,    0
 24831,136399,20110530,  101,    0
 24831,136399,20110531,  101,    0
 24831,136399,20110601,   41,    0
 24831,136399,20110602,   55,    0
 24831,136399,20110603,   85,    0
 24831,136399,20110604,   88,    0
 24831,136399,20110605,   87,    0
 24831,136399,20110606,   61,    0
 24831,136399,20110607,   72,    0
 24831,136399,20110608,   66,    0
 24831,136399,20110609,   27,    0
 24831,136399,20110610,   43,    0
 24831,136399,20110611,   34,    0
 24831,136399,20110612,   43,    0
 24831,136399,20110613,   44,    0
 24831,136399,20110614,   60,    0
 24831,136399,20110615,   84,    0
 24831,136399,20110616,   99,    0
 24831,136399,20110617,   84,    0
 24831,136399,20110618,   41,    0
 24831,136399,20110619,   16,    0
 24831,136399,20110620,   51,    0
 24831,136399,20110621,  106,    0
 24831,136399,20110622,  112,    0
 24831,136399,20110623,   81,    0
 24831,136399,20110624,   34,    0
 24831,136399,20110625,   37,    0
 24831,136399,20110626,   94,    0
 24831,136399,20110627,  136,    0
 24831,136399,20110628,  138,    0
 24831,136399,20110629,  135,    0
 24831,136399,20110630,   75,    0
 24831,136399,20110701,   22,    0
 24831,136399,20110702,   11,    0
 24831,136399,20110703,   41,    0
 24831,136399,20110704,   95,    0
 24831,136399,20110705,   94,    0
 24831,136399,20110706,  112,    0
 24831,136399,20110707,  106,    0
 24831,136399,20110708,   88,    0
 24831,136399,20110709,  132,    0
 24831,136399,20110710,  125,    0
 24831,136399,20110711,  102,    0
 24831,136399,20110712,  138,    0
 24831,136399,20110713,  129,    0
 24831,136399,20110714,   80,    0
 24831,136399,20110715,   29,    0
 24831,136399,20110716,   76,    0
 24831,136399,20110717,   93,    0
 24831,136399,20110718,   40,    0
 24831,136399,20110719,   51,    0
 24831,136399,20110720,   28,    0
 24831,136399,20110721,   45,    0
 24831,136399,20110722,   55,    0
 24831,136399,20110723,   39,    0
 24831,136399,20110724,    5,    0
 24831,136399,20110725,    8,    0
 24831,136399,20110726,   45,    0
 24831,136399,20110727,   77,    0
 24831,136399,20110728,   53,    0
 24831,136399,20110729,   62,    0
 24831,136399,20110730,   73,    0
 24831,136399,20110731,   70,    0
 24831,136399,20110801,   89,    0
 24831,136399,20110802,  121,    0
 24831,136399,20110803,  116,    0
 24831,136399,20110804,   93,    0
 24831,136399,20110805,  114,    0
 24831,136399,20110806,  109,    0
 24831,136399,20110807,   85,    0
 24831,136399,20110808,   55,    0
 24831,136399,20110809,   34,    0
 24831,136399,20110810,   29,    0
 24831,136399,20110811,   93,    0
 24831,136399,20110812,  102,    0
 24831,136399,20110813,  102,    0
 24831,136399,20110814,  126,    0
 24831,136399,20110815,   98,    0
 24831,136399,20110816,  102,    0
 24831,136399,20110817,  134,    0
 24831,136399,20110818,  151,    0
 24831,136399,20110819,  144,    0
 24831,136399,20110820,  151,    0
 24831,136399,20110821,  165,    0
 24831,136399,20110822,  179,    0
 24831,136399,20110823,  167,    0
 24831,136399,20110824,  163,    0
 24831,136399,20110825,  141,    0
 24831,136399,20110826,  146,    0
 24831,136399,20110827,   47,    0
 24831,136399,20110828,   45,    0
 24831,136399,20110829,   84,    0
 24831,136399,20110830,   65,    0
 24831,136399,20110831,   98,    0
 24831,136399,20110901,   82,    0
 24831,136399,20110902,  103,    0
 24831,136399,20110903,  132,    0
 24831,136399,20110904,  121,    0
 24831,136399,20110905,   72,    0
 24831,136399,20110906,   64,    0
 24831,136399,20110907,   98,    0
 24831,136399,20110908,   78,    0
 24831,136399,20110909,   95,    0
 24831,136399,20110910,  130,    0
 24831,136399,20110911,  132,    0
 24831,136399,20110912,   87,    0
 24831,136399,20110913,  114,    0
 24831,136399,20110914,   88,    0
 24831,136399,20110915,   93,    0
 24831,136399,20110916,  119,    0
 24831,136399,20110917,  102,    0
 24831,136399,20110918,   33,    0
 24831,136399,20110919,  -31,    0
 24831,136399,20110920,  -17,    0
 24831,136399,20110921,   45,    0
 24831,136399,20110922,   80,    0
 24831,136399,20110923,   69,    0
 24831,136399,20110924,   91,    0
 24831,136399,20110925,   92,    0
 24831,136399,20110926,   95,    0
 24831,136399,20110927,   83,    0
 24831,136399,20110928,   86,    0
 24831,136399,20110929,   94,    0
 24831,136399,20110930,  106,    0
 24831,136399,20111001,  121,    0
 24831,136399,20111002,  102,    0
 24831,136399,20111003,  108,    0
 24831,136399,20111004,  100,    0
 24831,136399,20111005,   86,    0
 24831,136399,20111006,   83,    0
 24831,136399,20111007,   13,    0
 24831,136399,20111008,  -59,    0
 24831,136399,20111009,  -57,    0
 24831,136399,20111010,   -4,    0
 24831,136399,20111011,   60,    0
 24831,136399,20111012,   65,    0
 24831,136399,20111013,   25,    0
 24831,136399,20111014,  -18,    0
 24831,136399,20111015,   20,    0
 24831,136399,20111016,   66,    0
 24831,136399,20111017,   52,    0
 24831,136399,20111018,   50,    0
 24831,136399,20111019,   23,    0
 24831,136399,20111020,  -34,    0
 24831,136399,20111021,  -79,    0
 24831,136399,20111022,  -42,    0
 24831,136399,20111023,  -21,    0
 24831,136399,20111024,  -37,    0
 24831,136399,20111025,   -8,    0
 24831,136399,20111026,   10,    0
 24831,136399,20111027,   22,    0
 24831,136399,20111028,   41,    0
 24831,136399,20111029,   62,    0
 24831,136399,20111030,   49,    0
 24831,136399,20111031,   53,    0
 24831,136399,20111101,   54,    0
 24831,136399,20111102,   53,    0
 24831,136399,20111103,   21,    0
 24831,136399,20111104,   27,    0
 24831,136399,20111105,   43,    0
 24831,136399,20111106,   41,    0
 24831,136399,20111107,   17,    0
 24831,136399,20111108,   15,    0
 24831,136399,20111109,   29,    0
 24831,136399,20111110,   39,    0
 24831,136399,20111111,   15,    0
 24831,136399,20111112,   11,    0
 24831,136399,20111113,   45,    0
 24831,136399,20111114,   55,    0
 24831,136399,20111115,   57,    0
 24831,136399,20111116,   25,    0
 24831,136399,20111117,   13,    0
 24831,136399,20111118,    6,    0
 24831,136399,20111119,   16,    0
 24831,136399,20111120,   26,    0
 24831,136399,20111121,   18,    0
 24831,136399,20111122,   16,    0
 24831,136399,20111123,    7,    0
 24831,136399,20111124,   14,    0
 24831,136399,20111125,   33,    0
 24831,136399,20111126,   -9,    0
 24831,136399,20111127,   48,    0
 24831,136399,20111128,   21,    0
 24831,136399,20111129,   30,    0
 24831,136399,20111130,   11,    0
 24831,136399,20111201,    8,    0
 24831,136399,20111202,   -6,    0
 24831,136399,20111203,  -15,    0
 24831,136399,20111204,  -15,    0
 24831,136399,20111205,  -56,    0
 24831,136399,20111206,  -91,    0
 24831,136399,20111207,  -62,    0
 24831,136399,20111208,  -72,    0
 24831,136399,20111209,  -34,    0
 24831,136399,20111210,  -21,    0
 24831,136399,20111211,  -27,    0
 24831,136399,20111212,  -40,    0
 24831,136399,20111213,  -53,    0
 24831,136399,20111214,  -24,    0
 24831,136399,20111215,  -56,    0
 24831,136399,20111216,  -65,    0
 24831,136399,20111217,  -82,    0
 24831,136399,20111218, -121,    0
 24831,136399,20111219, -134,    0
 24831,136399,20111220, -124,    0
 24831,136399,20111221,  -97,    0
 24831,136399,20111222,  -71,    0
 24831,136399,20111223,  -26,    0
 24831,136399,20111224,  -32,    0
 24831,136399,20111225, -106,    0
 24831,136399,20111226,  -47,    0
 24831,136399,20111227,   23,    0
 24831,136399,20111228,   27,    0
 24831,136399,20111229,  -49,    0
 24831,136399,20111230, -100,    0
 24831,136399,20111231,  -79,    0
 24831,136399,20120101,  -11,    0
 24831,136399,20120102,  -15,    0
 24831,136399,20120103,  -51,    0
 24831,136399,20120104,  -48,    0
 24831,136399,20120105,  -74,    0
 24831,136399,20120106, -104,    0
 24831,136399,20120107,  -89,    0
 24831,136399,20120108,  -81,    0
 24831,136399,20120109,  -91,    0
 24831,136399,20120110,  -72,    0
 24831,136399,20120111,  -45,    0
 24831,136399,20120112,  -13,    0
 24831,136399,20120113,  -70,    0
 24831,136399,20120114, -129,    0
 24831,136399,20120115, -127,    0
 24831,136399,20120116,  -95,    0
 24831,136399,20120117,  -81,    0
 24831,136399,20120118,  -60,    0
 24831,136399,20120119,  -25,    0
 24831,136399,20120120,  -52,    0
 24831,136399,20120121,  -81,    0
 24831,136399,20120122,  -41,    0
 24831,136399,20120123,  -64,    0
 24831,136399,20120124,  -93,    0
 24831,136399,20120125, -119,    0
 24831,136399,20120126,  -80,    0
 24831,136399,20120127,  -44,    0
 24831,136399,20120128,  -62,    0
 24831,136399,20120129,  -74,    0
 24831,136399,20120130,  -89,    0
 24831,136399,20120131, -128,    0
 24831,136399,20120201, -142,    0
 24831,136399,20120202, -155,    0
 24831,136399,20120203, -200,    0
 24831,136399,20120204, -240,    0
 24831,136399,20120205, -222,    0
 24831,136399,20120206, -212,    0
 24831,136399,20120207, -181,    0
 24831,136399,20120208,  -81,    0
 24831,136399,20120209, -122,    0
 24831,136399,20120210, -203,    0
 24831,136399,20120211, -205,    0
 24831,136399,20120212, -186,    0
 24831,136399,20120213, -157,    0
 24831,136399,20120214, -137,    0
 24831,136399,20120215, -118,    0
 24831,136399,20120216, -110,    0
 24831,136399,20120217,  -90,    0
 24831,136399,20120218,  -61,    0
 24831,136399,20120219,  -72,    0
 24831,136399,20120220, -114,    0
 24831,136399,20120221,  -75,    0
 24831,136399,20120222,  -39,    0
 24831,136399,20120223,  -24,    0
 24831,136399,20120224,    6,    0
 24831,136399,20120225,    2,    0
 24831,136399,20120226,  -61,    0
 24831,136399,20120227,  -92,    0
 24831,136399,20120228,  -71,    0
 24831,136399,20120229,  -13,    0
 24831,136399,20120301,   51,    0
 24831,136399,20120302,   49,    0
 24831,136399,20120303,   34,    0
 24831,136399,20120304,   -4,    0
 24831,136399,20120305,  -55,    0
 24831,136399,20120306,  -98,    0
 24831,136399,20120307,  -66,    0
 24831,136399,20120308,  -60,    0
 24831,136399,20120309,  -90,    0
 24831,136399,20120310,  -62,    0
 24831,136399,20120311,  -59,    0
 24831,136399,20120312,  -40,    0
 24831,136399,20120313,  -21,    0
 24831,136399,20120314,    5,    0
 24831,136399,20120315,   21,    0
 24831,136399,20120316,   49,    0
 24831,136399,20120317,   21,    0
 24831,136399,20120318,  -18,    0
 24831,136399,20120319,  -40,    0
 24831,136399,20120320,  -43,    0
 24831,136399,20120321,    2,    0
 24831,136399,20120322,   16,    0
 24831,136399,20120323,   13,    0
 24831,136399,20120324,    3,    0
 24831,136399,20120325,  -14,    0
 24831,136399,20120326,   -7,    0
 24831,136399,20120327,   -4,    0
 24831,136399,20120328,   27,    0
 24831,136399,20120329,   14,    0
 24831,136399,20120330,  -17,    0
 24831,136399,20120331,   -9,    0
 24831,136399,20120401,  -41,    0
 24831,136399,20120402,   -6,    0
 24831,136399,20120403,   -1,    0
 24831,136399,20120404,    2,    0
