EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOEGALOFT, NORWAY (STAID: 19163)
Blended and updated with sources:99201 100648 100828 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19163,100828,19770918,   72,    0
 19163,100828,19770919,   94,    0
 19163,100828,19770920,  103,    0
 19163,100828,19770921,   86,    0
 19163,100828,19770922,   74,    0
 19163,100828,19770923,   65,    0
 19163,100828,19770924,   69,    0
 19163,100828,19770925,   34,    0
 19163,100828,19770926,   34,    0
 19163,100828,19770927,   19,    0
 19163,100828,19770928,   32,    0
 19163,100828,19770929,    4,    0
 19163,100828,19770930,   23,    0
 19163,100828,19771001,   -7,    0
 19163,100828,19771002,    2,    0
 19163,100828,19771003,   -9,    0
 19163,100828,19771004,  -18,    0
 19163,100828,19771005,   -5,    0
 19163,100828,19771006,    3,    0
 19163,100828,19771007,   -8,    0
 19163,100828,19771008,    8,    0
 19163,100828,19771009,   32,    0
 19163,100828,19771010,   37,    0
 19163,100828,19771011,    6,    0
 19163,100828,19771012,   24,    0
 19163,100828,19771013,   31,    0
 19163,100828,19771014,   35,    0
 19163,100828,19771015,   25,    0
 19163,100828,19771016,   17,    0
 19163,100828,19771017,   57,    0
 19163,100828,19771018,   59,    0
 19163,100828,19771019,   67,    0
 19163,100828,19771020,   46,    0
 19163,100828,19771021,   65,    0
 19163,100828,19771022,   68,    0
 19163,100828,19771023,   58,    0
 19163,100828,19771024,   40,    0
 19163,100828,19771025,   35,    0
 19163,100828,19771026,   27,    0
 19163,100828,19771027,   27,    0
 19163,100828,19771028,   17,    0
 19163,100828,19771029,   12,    0
 19163,100828,19771030,   34,    0
 19163,100828,19771031,   42,    0
 19163,100828,19771101,   -1,    0
 19163,100828,19771102,    5,    0
 19163,100828,19771103,  -11,    0
 19163,100828,19771104,  -11,    0
 19163,100828,19771105,   -9,    0
 19163,100828,19771106,    6,    0
 19163,100828,19771107,   19,    0
 19163,100828,19771108,   -5,    0
 19163,100828,19771109,   -3,    0
 19163,100828,19771110,   -7,    0
 19163,100828,19771111,   19,    0
 19163,100828,19771112,  -16,    0
 19163,100828,19771113,  -19,    0
 19163,100828,19771114,  -33,    0
 19163,100828,19771115,  -40,    0
 19163,100828,19771116,  -45,    0
 19163,100828,19771117,  -87,    0
 19163,100828,19771118,  -82,    0
 19163,100828,19771119,  -92,    0
 19163,100828,19771120,  -87,    0
 19163,100828,19771121,  -97,    0
 19163,100828,19771122,  -94,    0
 19163,100828,19771123,  -52,    0
 19163,100828,19771124,  -61,    0
 19163,100828,19771125,  -87,    0
 19163,100828,19771126, -105,    0
 19163,100828,19771127,  -79,    0
 19163,100828,19771128,  -56,    0
 19163,100828,19771129,  -18,    0
 19163,100828,19771130,  -32,    0
 19163,100828,19771201,  -39,    0
 19163,100828,19771202,  -37,    0
 19163,100828,19771203,  -53,    0
 19163,100828,19771204,  -64,    0
 19163,100828,19771205,  -59,    0
 19163,100828,19771206,  -74,    0
 19163,100828,19771207, -114,    0
 19163,100828,19771208,  -45,    0
 19163,100828,19771209,  -44,    0
 19163,100828,19771210,  -56,    0
 19163,100828,19771211,  -76,    0
 19163,100828,19771212,  -25,    0
 19163,100828,19771213,   -8,    0
 19163,100828,19771214,   -5,    0
 19163,100828,19771215,   -7,    0
 19163,100828,19771216,  -17,    0
 19163,100828,19771217,  -24,    0
 19163,100828,19771218,  -75,    0
 19163,100828,19771219,  -14,    0
 19163,100828,19771220,  -23,    0
 19163,100828,19771221,  -14,    0
 19163,100828,19771222,  -29,    0
 19163,100828,19771223,  -16,    0
 19163,100828,19771224,   -5,    0
 19163,100828,19771225,  -15,    0
 19163,100828,19771226,   -5,    0
 19163,100828,19771227,  -31,    0
 19163,100828,19771228,  -93,    0
 19163,100828,19771229,  -60,    0
 19163,100828,19771230, -100,    0
 19163,100828,19771231,  -90,    0
 19163,100828,19780101,  -29,    0
 19163,100828,19780102,  -51,    0
 19163,100828,19780103, -104,    0
 19163,100828,19780104, -136,    0
 19163,100828,19780105,  -52,    0
 19163,100828,19780106,    5,    0
 19163,100828,19780107,  -10,    0
 19163,100828,19780108,  -38,    0
 19163,100828,19780109,  -32,    0
 19163,100828,19780110,  -68,    0
 19163,100828,19780111, -102,    0
 19163,100828,19780112, -127,    0
 19163,100828,19780113,  -46,    0
 19163,100828,19780114,  -17,    0
 19163,100828,19780115,  -31,    0
 19163,100828,19780116,  -62,    0
 19163,100828,19780117,  -38,    0
 19163,100828,19780118,  -39,    0
 19163,100828,19780119,  -60,    0
 19163,100828,19780120,  -56,    0
 19163,100828,19780121,  -64,    0
 19163,100828,19780122,  -84,    0
 19163,100828,19780123,  -72,    0
 19163,100828,19780124,  -73,    0
 19163,100828,19780125,  -94,    0
 19163,100828,19780126, -101,    0
 19163,100828,19780127,  -71,    0
 19163,100828,19780128,  -75,    0
 19163,100828,19780129,  -63,    0
 19163,100828,19780130,  -86,    0
 19163,100828,19780131, -101,    0
 19163,100828,19780201,  -92,    0
 19163,100828,19780202,  -80,    0
 19163,100828,19780203,  -86,    0
 19163,100828,19780204,  -96,    0
 19163,100828,19780205,  -92,    0
 19163,100828,19780206, -109,    0
 19163,100828,19780207, -104,    0
 19163,100828,19780208, -123,    0
 19163,100828,19780209, -156,    0
 19163,100828,19780210, -168,    0
 19163,100828,19780211, -163,    0
 19163,100828,19780212, -132,    0
 19163,100828,19780213, -119,    0
 19163,100828,19780214, -173,    0
 19163,100828,19780215, -140,    0
 19163,100828,19780216, -107,    0
 19163,100828,19780217, -136,    0
 19163,100828,19780218, -148,    0
 19163,100828,19780219, -141,    0
 19163,100828,19780220,  -60,    0
 19163,100828,19780221,  -66,    0
 19163,100828,19780222,  -95,    0
 19163,100828,19780223, -135,    0
 19163,100828,19780224,  -89,    0
 19163,100828,19780225,   -8,    0
 19163,100828,19780226,   -9,    0
 19163,100828,19780227,  -16,    0
 19163,100828,19780228,  -12,    0
 19163,100828,19780301,  -16,    0
 19163,100828,19780302,  -23,    0
 19163,100828,19780303,  -37,    0
 19163,100828,19780304,  -42,    0
 19163,100828,19780305,  -58,    0
 19163,100828,19780306,  -75,    0
 19163,100828,19780307,  -73,    0
 19163,100828,19780308,  -58,    0
 19163,100828,19780309,  -23,    0
 19163,100828,19780310,  -22,    0
 19163,100828,19780311,  -33,    0
 19163,100828,19780312,  -28,    0
 19163,100828,19780313,  -26,    0
 19163,100828,19780314,  -45,    0
 19163,100828,19780315,  -87,    0
 19163,100828,19780316, -150,    0
 19163,100828,19780317, -157,    0
 19163,100828,19780318, -107,    0
 19163,100828,19780319, -133,    0
 19163,100828,19780320, -131,    0
 19163,100828,19780321, -152,    0
 19163,100828,19780322,  -98,    0
 19163,100828,19780323,  -56,    0
 19163,100828,19780324,  -57,    0
 19163,100828,19780325,  -41,    0
 19163,100828,19780326,  -44,    0
 19163,100828,19780327,  -56,    0
 19163,100828,19780328,  -17,    0
 19163,100828,19780329,  -12,    0
 19163,100828,19780330,  -17,    0
 19163,100828,19780331,  -23,    0
 19163,100828,19780401,  -35,    0
 19163,100828,19780402,  -34,    0
 19163,100828,19780403,  -45,    0
 19163,100828,19780404,  -38,    0
 19163,100828,19780405,  -39,    0
 19163,100828,19780406,  -19,    0
 19163,100828,19780407,    4,    0
 19163,100828,19780408,   -3,    0
 19163,100828,19780409,  -27,    0
 19163,100828,19780410,  -43,    0
 19163,100828,19780411,  -67,    0
 19163,100828,19780412,  -80,    0
 19163,100828,19780413,  -76,    0
 19163,100828,19780414,  -78,    0
 19163,100828,19780415,  -74,    0
 19163,100828,19780416,  -66,    0
 19163,100828,19780417,  -69,    0
 19163,100828,19780418,  -35,    0
 19163,100828,19780419,  -28,    0
 19163,100828,19780420,  -14,    0
 19163,100828,19780421,    0,    0
 19163,100828,19780422,   24,    0
 19163,100828,19780423,   -9,    0
 19163,100828,19780424,  -41,    0
 19163,100828,19780425,  -69,    0
 19163,100828,19780426,  -75,    0
 19163,100828,19780427,  -69,    0
 19163,100828,19780428,  -50,    0
 19163,100828,19780429,  -45,    0
 19163,100828,19780430,  -34,    0
 19163,100828,19780501,  -35,    0
 19163,100828,19780502,  -28,    0
 19163,100828,19780503,  -10,    0
 19163,100828,19780504,    8,    0
 19163,100828,19780505,   15,    0
 19163,100828,19780506,   40,    0
 19163,100828,19780507,   28,    0
 19163,100828,19780508,   36,    0
 19163,100828,19780509,   48,    0
 19163,100828,19780510,  -15,    0
 19163,100828,19780511,  -10,    0
 19163,100828,19780512,  -26,    0
 19163,100828,19780513,  -16,    0
 19163,100828,19780514,  -18,    0
 19163,100828,19780515,    6,    0
 19163,100828,19780516,   12,    0
 19163,100828,19780517,   39,    0
 19163,100828,19780518,   43,    0
 19163,100828,19780519,   26,    0
 19163,100828,19780520,   44,    0
 19163,100828,19780521,   58,    0
 19163,100828,19780522,   59,    0
 19163,100828,19780523,   53,    0
 19163,100828,19780524,   40,    0
 19163,100828,19780525,   74,    0
 19163,100828,19780526,   70,    0
 19163,100828,19780527,   78,    0
 19163,100828,19780528,  100,    0
 19163,100828,19780529,  113,    0
 19163,100828,19780530,  126,    0
 19163,100828,19780531,  125,    0
 19163,100828,19780601,  119,    0
 19163,100828,19780602,  125,    0
 19163,100828,19780603,  116,    0
 19163,100828,19780604,  130,    0
 19163,100828,19780605,  125,    0
 19163,100828,19780606,   87,    0
 19163,100828,19780607,   64,    0
 19163,100828,19780608,   21,    0
 19163,100828,19780609,   12,    0
 19163,100828,19780610,   24,    0
 19163,100828,19780611,    9,    0
 19163,100828,19780612,   56,    0
 19163,100828,19780613,   76,    0
 19163,100828,19780614,   84,    0
 19163,100828,19780615,   89,    0
 19163,100828,19780616,  117,    0
 19163,100828,19780617,  110,    0
 19163,100828,19780618,   99,    0
 19163,100828,19780619,   68,    0
 19163,100828,19780620,   41,    0
 19163,100828,19780621,   65,    0
 19163,100828,19780622,   69,    0
 19163,100828,19780623,   69,    0
 19163,100828,19780624,   50,    0
 19163,100828,19780625,   39,    0
 19163,100828,19780626,   67,    0
 19163,100828,19780627,   74,    0
 19163,100828,19780628,   93,    0
 19163,100828,19780629,   88,    0
 19163,100828,19780630,   74,    0
 19163,100828,19780701,   66,    0
 19163,100828,19780702,   61,    0
 19163,100828,19780703,   73,    0
 19163,100828,19780704,   71,    0
 19163,100828,19780705,   54,    0
 19163,100828,19780706,   61,    0
 19163,100828,19780707,   36,    0
 19163,100828,19780708,   31,    0
 19163,100828,19780709,   68,    0
 19163,100828,19780710,  112,    0
 19163,100828,19780711,  130,    0
 19163,100828,19780712,  137,    0
 19163,100828,19780713,   81,    0
 19163,100828,19780714,   44,    0
 19163,100828,19780715,   28,    0
 19163,100828,19780716,   38,    0
 19163,100828,19780717,   47,    0
 19163,100828,19780718,   56,    0
 19163,100828,19780719,   53,    0
 19163,100828,19780720,   59,    0
 19163,100828,19780721,   61,    0
 19163,100828,19780722,   73,    0
 19163,100828,19780723,   75,    0
 19163,100828,19780724,   74,    0
 19163,100828,19780725,   52,    0
 19163,100828,19780726,   81,    0
 19163,100828,19780727,   96,    0
 19163,100828,19780728,   95,    0
 19163,100828,19780729,  134,    0
 19163,100828,19780730,  150,    0
 19163,100828,19780731,  163,    0
 19163,100828,19780801,  154,    0
 19163,100828,19780802,  156,    0
 19163,100828,19780803,  116,    0
 19163,100828,19780804,  110,    0
 19163,100828,19780805,  104,    0
 19163,100828,19780806,   96,    0
 19163,100828,19780807,   92,    0
 19163,100828,19780808,  106,    0
 19163,100828,19780809,  111,    0
 19163,100828,19780810,  100,    0
 19163,100828,19780811,   99,    0
 19163,100828,19780812,  104,    0
 19163,100828,19780813,   81,    0
 19163,100828,19780814,   70,    0
 19163,100828,19780815,   87,    0
 19163,100828,19780816,   66,    0
 19163,100828,19780817,   81,    0
 19163,100828,19780818,   87,    0
 19163,100828,19780819,  104,    0
 19163,100828,19780820,  107,    0
 19163,100828,19780821,-9999,    9
 19163,100828,19780822,-9999,    9
 19163,100828,19780823,-9999,    9
 19163,100828,19780824,-9999,    9
 19163,100828,19780825,-9999,    9
 19163,100828,19780826,-9999,    9
 19163,100828,19780827,-9999,    9
 19163,100828,19780828,-9999,    9
 19163,100828,19780829,-9999,    9
 19163,100828,19780830,-9999,    9
 19163,100828,19780831,-9999,    9
 19163,100828,19780901,-9999,    9
 19163,100828,19780902,-9999,    9
 19163,100828,19780903,-9999,    9
 19163,100828,19780904,-9999,    9
 19163,100828,19780905,-9999,    9
 19163,100828,19780906,-9999,    9
 19163,100828,19780907,-9999,    9
 19163,100828,19780908,-9999,    9
 19163,100828,19780909,-9999,    9
 19163,100828,19780910,-9999,    9
 19163,100828,19780911,-9999,    9
 19163,100828,19780912,-9999,    9
 19163,100828,19780913,-9999,    9
 19163,100828,19780914,   34,    0
 19163,100828,19780915,   19,    0
 19163,100828,19780916,   40,    0
 19163,100828,19780917,    0,    0
 19163,100828,19780918,  -13,    0
 19163,100828,19780919,  -11,    0
 19163,100828,19780920,   -4,    0
 19163,100828,19780921,    7,    0
 19163,100828,19780922,   28,    0
 19163,100828,19780923,   30,    0
 19163,100828,19780924,   33,    0
 19163,100828,19780925,    3,    0
 19163,100828,19780926,    1,    0
 19163,100828,19780927,    3,    0
 19163,100828,19780928,    5,    0
 19163,100828,19780929,   -1,    0
 19163,100828,19780930,    7,    0
 19163,100828,19781001,    3,    0
 19163,100828,19781002,   11,    0
 19163,100828,19781003,   16,    0
 19163,100828,19781004,   -5,    0
 19163,100828,19781005,   -6,    0
 19163,100828,19781006,   20,    0
 19163,100828,19781007,   36,    0
 19163,100828,19781008,   42,    0
 19163,100828,19781009,   58,    0
 19163,100828,19781010,   57,    0
 19163,100828,19781011,   81,    0
 19163,100828,19781012,  103,    0
 19163,100828,19781013,   77,    0
 19163,100828,19781014,   79,    0
 19163,100828,19781015,   47,    0
 19163,100828,19781016,    1,    0
 19163,100828,19781017,  -17,    0
 19163,100828,19781018,   -2,    0
 19163,100828,19781019,   17,    0
 19163,100828,19781020,  -22,    0
 19163,100828,19781021,  -48,    0
 19163,100828,19781022,  -27,    0
 19163,100828,19781023,    4,    0
 19163,100828,19781024,   -7,    0
 19163,100828,19781025,  -25,    0
 19163,100828,19781026,  -25,    0
 19163,100828,19781027,   18,    0
 19163,100828,19781028,   31,    0
 19163,100828,19781029,   37,    0
 19163,100828,19781030,   41,    0
 19163,100828,19781031,   31,    0
 19163,100828,19781101,   18,    0
 19163,100828,19781102,   32,    0
 19163,100828,19781103,    9,    0
 19163,100828,19781104,  -10,    0
 19163,100828,19781105,   38,    0
 19163,100828,19781106,   38,    0
 19163,100828,19781107,   42,    0
 19163,100828,19781108,   18,    0
 19163,100828,19781109,   16,    0
 19163,100828,19781110,   17,    0
 19163,100828,19781111,  -14,    0
 19163,100828,19781112,   20,    0
 19163,100648,19781113,  -17,    0
 19163,100648,19781114,   -1,    0
 19163,100648,19781115,   -9,    0
 19163,100648,19781116,  -29,    0
 19163,100648,19781117,  -14,    0
 19163,100648,19781118,    6,    0
 19163,100648,19781119,   -6,    0
 19163,100648,19781120,  -32,    0
 19163,100648,19781121,   -5,    0
 19163,100648,19781122,   -2,    0
 19163,100648,19781123,  -32,    0
 19163,100648,19781124,  -48,    0
 19163,100648,19781125,  -58,    0
 19163,100648,19781126,  -83,    0
 19163,100648,19781127, -121,    0
 19163,100648,19781128, -103,    0
 19163,100648,19781129, -107,    0
 19163,100648,19781130, -137,    0
 19163,100648,19781201, -135,    0
 19163,100648,19781202,  -83,    0
 19163,100648,19781203,  -62,    0
 19163,100648,19781204, -101,    0
 19163,100648,19781205,  -78,    0
 19163,100648,19781206,  -80,    0
 19163,100648,19781207,  -97,    0
 19163,100648,19781208, -115,    0
 19163,100648,19781209, -113,    0
 19163,100648,19781210,  -58,    0
 19163,100648,19781211,  -71,    0
 19163,100648,19781212,  -51,    0
 19163,100648,19781213,  -70,    0
 19163,100648,19781214,  -97,    0
 19163,100648,19781215, -125,    0
 19163,100648,19781216,  -96,    0
 19163,100648,19781217, -107,    0
 19163,100648,19781218,  -51,    0
 19163,100648,19781219,  -42,    0
 19163,100648,19781220,  -67,    0
 19163,100648,19781221,  -70,    0
 19163,100648,19781222,  -92,    0
 19163,100648,19781223,  -86,    0
 19163,100648,19781224, -129,    0
 19163,100648,19781225, -135,    0
 19163,100648,19781226, -120,    0
 19163,100648,19781227, -108,    0
 19163,100648,19781228, -168,    0
 19163,100648,19781229, -188,    0
 19163,100648,19781230, -229,    0
 19163,100648,19781231, -241,    0
 19163,100648,19790101, -218,    0
 19163,100648,19790102, -162,    0
 19163,100648,19790103, -142,    0
 19163,100648,19790104, -126,    0
 19163,100648,19790105, -110,    0
 19163,100648,19790106,  -67,    0
 19163,100648,19790107,  -25,    0
 19163,100648,19790108,  -55,    0
 19163,100648,19790109,  -74,    0
 19163,100648,19790110,  -79,    0
 19163,100648,19790111,  -94,    0
 19163,100648,19790112, -104,    0
 19163,100648,19790113,  -98,    0
 19163,100648,19790114, -115,    0
 19163,100648,19790115, -108,    0
 19163,100648,19790116,  -69,    0
 19163,100648,19790117,  -72,    0
 19163,100648,19790118,  -60,    0
 19163,100648,19790119,  -85,    0
 19163,100648,19790120,  -80,    0
 19163,100648,19790121, -118,    0
 19163,100648,19790122, -110,    0
 19163,100648,19790123,  -93,    0
 19163,100648,19790124, -117,    0
 19163,100648,19790125, -158,    0
 19163,100648,19790126, -163,    0
 19163,100648,19790127, -144,    0
 19163,100648,19790128, -101,    0
 19163,100648,19790129, -113,    0
 19163,100648,19790130, -135,    0
 19163,100648,19790131, -104,    0
 19163,100648,19790201,  -75,    0
 19163,100648,19790202,  -86,    0
 19163,100648,19790203,  -94,    0
 19163,100648,19790204,  -81,    0
 19163,100648,19790205,  -78,    0
 19163,100648,19790206,  -93,    0
 19163,100648,19790207,  -76,    0
 19163,100648,19790208, -103,    0
 19163,100648,19790209, -107,    0
 19163,100648,19790210, -110,    0
 19163,100648,19790211,  -93,    0
 19163,100648,19790212,  -97,    0
 19163,100648,19790213, -128,    0
 19163,100648,19790214, -200,    0
 19163,100648,19790215, -137,    0
 19163,100828,19790216,-9999,    9
 19163,100828,19790217,-9999,    9
 19163,100828,19790218,-9999,    9
 19163,100828,19790219,-9999,    9
 19163,100828,19790220,-9999,    9
 19163,100828,19790221,-9999,    9
 19163,100828,19790222,-9999,    9
 19163,100828,19790223,-9999,    9
 19163,100828,19790224,-9999,    9
 19163,100828,19790225,-9999,    9
 19163,100828,19790226,-9999,    9
 19163,100828,19790227,-9999,    9
 19163,100828,19790228,-9999,    9
 19163,100828,19790301,-9999,    9
 19163,100828,19790302,-9999,    9
 19163,100828,19790303,-9999,    9
 19163,100828,19790304,-9999,    9
 19163,100828,19790305,-9999,    9
 19163,100828,19790306,-9999,    9
 19163,100828,19790307,-9999,    9
 19163,100828,19790308,-9999,    9
