EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESCHENAU/TRAISEN, AUSTRIA (STAID: 24017)
Blended and updated with sources:125882 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24017,125882,19841202,   63,    0
 24017,125882,19841203,   18,    0
 24017,125882,19841204,   17,    0
 24017,125882,19841205,  -28,    0
 24017,125882,19841206,  -30,    0
 24017,125882,19841207,  -15,    0
 24017,125882,19841208,    1,    0
 24017,125882,19841209,   26,    0
 24017,125882,19841210,   36,    0
 24017,125882,19841211,   40,    0
 24017,125882,19841212,   27,    0
 24017,125882,19841213,  -24,    0
 24017,125882,19841214,  -36,    0
 24017,125882,19841215,  -28,    0
 24017,125882,19841216,  -30,    0
 24017,125882,19841217,   -2,    0
 24017,125882,19841218,  -10,    0
 24017,125882,19841219,    3,    0
 24017,125882,19841220,   26,    0
 24017,125882,19841221,   -6,    0
 24017,125882,19841222,   19,    0
 24017,125882,19841223,    4,    0
 24017,125882,19841224,  -28,    0
 24017,125882,19841225,  -64,    0
 24017,125882,19841226,  -35,    0
 24017,125882,19841227,  -11,    0
 24017,125882,19841228,  -26,    0
 24017,125882,19841229,  -30,    0
 24017,125882,19841230,  -40,    0
 24017,125882,19841231,  -61,    0
 24017,125882,19850101,  -68,    0
 24017,125882,19850102,  -24,    0
 24017,125882,19850103,  -56,    0
 24017,125882,19850104,  -90,    0
 24017,125882,19850105, -119,    0
 24017,125882,19850106, -139,    0
 24017,125882,19850107, -186,    0
 24017,125882,19850108, -192,    0
 24017,125882,19850109, -163,    0
 24017,125882,19850110, -118,    0
 24017,125882,19850111, -105,    0
 24017,125882,19850112, -104,    0
 24017,125882,19850113, -103,    0
 24017,125882,19850114, -110,    0
 24017,125882,19850115,  -40,    0
 24017,125882,19850116,  -16,    0
 24017,125882,19850117,  -45,    0
 24017,125882,19850118,  -41,    0
 24017,125882,19850119,  -93,    0
 24017,125882,19850120,  -61,    0
 24017,125882,19850121,  -65,    0
 24017,125882,19850122,  -32,    0
 24017,125882,19850123,    1,    0
 24017,125882,19850124,   30,    0
 24017,125882,19850125,   -1,    0
 24017,125882,19850126,   29,    0
 24017,125882,19850127,   19,    0
 24017,125882,19850128,  -39,    0
 24017,125882,19850129,  -24,    0
 24017,125882,19850130,   -1,    0
 24017,125882,19850131,   54,    0
 24017,125882,19850201,   47,    0
 24017,125882,19850202,   60,    0
 24017,125882,19850203,   31,    0
 24017,125882,19850204,  -26,    0
 24017,125882,19850205,    9,    0
 24017,125882,19850206,   40,    0
 24017,125882,19850207,    9,    0
 24017,125882,19850208,  -61,    0
 24017,125882,19850209,  -47,    0
 24017,125882,19850210,  -62,    0
 24017,125882,19850211, -121,    0
 24017,125882,19850212, -166,    0
 24017,125882,19850213, -161,    0
 24017,125882,19850214, -105,    0
 24017,125882,19850215,  -59,    0
 24017,125882,19850216,  -77,    0
 24017,125882,19850217,  -76,    0
 24017,125882,19850218,  -90,    0
 24017,125882,19850219,  -91,    0
 24017,125882,19850220,  -71,    0
 24017,125882,19850221,  -71,    0
 24017,125882,19850222,  -48,    0
 24017,125882,19850223,  -42,    0
 24017,125882,19850224,  -10,    0
 24017,125882,19850225,   56,    0
 24017,125882,19850226,   10,    0
 24017,125882,19850227,  -10,    0
 24017,125882,19850228,  -16,    0
 24017,125882,19850301,    1,    0
 24017,125882,19850302,  -20,    0
 24017,125882,19850303,    0,    0
 24017,125882,19850304,   -1,    0
 24017,125882,19850305,    5,    0
 24017,125882,19850306,    6,    0
 24017,125882,19850307,   10,    0
 24017,125882,19850308,   12,    0
 24017,125882,19850309,   13,    0
 24017,125882,19850310,   -1,    0
 24017,125882,19850311,  -30,    0
 24017,125882,19850312,  -15,    0
 24017,125882,19850313,   -5,    0
 24017,125882,19850314,   10,    0
 24017,125882,19850315,   11,    0
 24017,125882,19850316,    7,    0
 24017,125882,19850317,   11,    0
 24017,125882,19850318,    5,    0
 24017,125882,19850319,  -11,    0
 24017,125882,19850320,    4,    0
 24017,125882,19850321,   36,    0
 24017,125882,19850322,   79,    0
 24017,125882,19850323,   47,    0
 24017,125882,19850324,   41,    0
 24017,125882,19850325,   56,    0
 24017,125882,19850326,   66,    0
 24017,125882,19850327,   71,    0
 24017,125882,19850328,   15,    0
 24017,125882,19850329,   21,    0
 24017,125882,19850330,   72,    0
 24017,125882,19850331,  103,    0
 24017,125882,19850401,   97,    0
 24017,125882,19850402,  107,    0
 24017,125882,19850403,  109,    0
 24017,125882,19850404,  101,    0
 24017,125882,19850405,  112,    0
 24017,125882,19850406,  124,    0
 24017,125882,19850407,  111,    0
 24017,125882,19850408,   81,    0
 24017,125882,19850409,  119,    0
 24017,125882,19850410,   75,    0
 24017,125882,19850411,   87,    0
 24017,125882,19850412,   55,    0
 24017,125882,19850413,   66,    0
 24017,125882,19850414,   75,    0
 24017,125882,19850415,   65,    0
 24017,125882,19850416,   69,    0
 24017,125882,19850417,   44,    0
 24017,125882,19850418,   57,    0
 24017,125882,19850419,   78,    0
 24017,125882,19850420,  104,    0
 24017,125882,19850421,  130,    0
 24017,125882,19850422,  140,    0
 24017,125882,19850423,  114,    0
 24017,125882,19850424,   45,    0
 24017,125882,19850425,   64,    0
 24017,125882,19850426,   52,    0
 24017,125882,19850427,   55,    0
 24017,125882,19850428,   53,    0
 24017,125882,19850429,   13,    0
 24017,125882,19850430,   35,    0
 24017,125882,19850501,   75,    0
 24017,125882,19850502,   64,    0
 24017,125882,19850503,   38,    0
 24017,125882,19850504,   73,    0
 24017,125882,19850505,   73,    0
 24017,125882,19850506,  104,    0
 24017,125882,19850507,  133,    0
 24017,125882,19850508,  121,    0
 24017,125882,19850509,  149,    0
 24017,125882,19850510,  140,    0
 24017,125882,19850511,  136,    0
 24017,125882,19850512,  172,    0
 24017,125882,19850513,  213,    0
 24017,125882,19850514,  197,    0
 24017,125882,19850515,  180,    0
 24017,125882,19850516,  169,    0
 24017,125882,19850517,  153,    0
 24017,125882,19850518,  161,    0
 24017,125882,19850519,  127,    0
 24017,125882,19850520,  142,    0
 24017,125882,19850521,  145,    0
 24017,125882,19850522,  121,    0
 24017,125882,19850523,  127,    0
 24017,125882,19850524,  136,    0
 24017,125882,19850525,  151,    0
 24017,125882,19850526,  176,    0
 24017,125882,19850527,  195,    0
 24017,125882,19850528,  190,    0
 24017,125882,19850529,  186,    0
 24017,125882,19850530,  152,    0
 24017,125882,19850531,  148,    0
 24017,125882,19850601,  165,    0
 24017,125882,19850602,  149,    0
 24017,125882,19850603,  136,    0
 24017,125882,19850604,  177,    0
 24017,125882,19850605,  192,    0
 24017,125882,19850606,  204,    0
 24017,125882,19850607,  214,    0
 24017,125882,19850608,  154,    0
 24017,125882,19850609,  103,    0
 24017,125882,19850610,  130,    0
 24017,125882,19850611,  110,    0
 24017,125882,19850612,  124,    0
 24017,125882,19850613,  146,    0
 24017,125882,19850614,  144,    0
 24017,125882,19850615,  134,    0
 24017,125882,19850616,  130,    0
 24017,125882,19850617,  119,    0
 24017,125882,19850618,  105,    0
 24017,125882,19850619,  115,    0
 24017,125882,19850620,  120,    0
 24017,125882,19850621,  115,    0
 24017,125882,19850622,  130,    0
 24017,125882,19850623,  120,    0
 24017,125882,19850624,  144,    0
 24017,125882,19850625,  131,    0
 24017,125882,19850626,  154,    0
 24017,125882,19850627,  154,    0
 24017,125882,19850628,  130,    0
 24017,125882,19850629,  148,    0
 24017,125882,19850630,  163,    0
 24017,125882,19850701,  169,    0
 24017,125882,19850702,  142,    0
 24017,125882,19850703,  145,    0
 24017,125882,19850704,  135,    0
 24017,125882,19850705,  157,    0
 24017,125882,19850706,  147,    0
 24017,125882,19850707,  154,    0
 24017,125882,19850708,  158,    0
 24017,125882,19850709,  154,    0
 24017,125882,19850710,  153,    0
 24017,125882,19850711,  162,    0
 24017,125882,19850712,  179,    0
 24017,125882,19850713,  180,    0
 24017,125882,19850714,  198,    0
 24017,125882,19850715,  205,    0
 24017,125882,19850716,  203,    0
 24017,125882,19850717,  195,    0
 24017,125882,19850718,  170,    0
 24017,125882,19850719,  189,    0
 24017,125882,19850720,  212,    0
 24017,125882,19850721,  153,    0
 24017,125882,19850722,  144,    0
 24017,125882,19850723,  183,    0
 24017,125882,19850724,  194,    0
 24017,125882,19850725,  181,    0
 24017,125882,19850726,  191,    0
 24017,125882,19850727,  205,    0
 24017,125882,19850728,  218,    0
 24017,125882,19850729,  239,    0
 24017,125882,19850730,  175,    0
 24017,125882,19850731,  144,    0
 24017,125882,19850801,  178,    0
 24017,125882,19850802,  150,    0
 24017,125882,19850803,  175,    0
 24017,125882,19850804,  182,    0
 24017,125882,19850805,  195,    0
 24017,125882,19850806,  184,    0
 24017,125882,19850807,   96,    0
 24017,125882,19850808,  123,    0
 24017,125882,19850809,  169,    0
 24017,125882,19850810,  175,    0
 24017,125882,19850811,  156,    0
 24017,125882,19850812,  199,    0
 24017,125882,19850813,  211,    0
 24017,125882,19850814,  239,    0
 24017,125882,19850815,  241,    0
 24017,125882,19850816,  224,    0
 24017,125882,19850817,  204,    0
 24017,125882,19850818,  140,    0
 24017,125882,19850819,  157,    0
 24017,125882,19850820,  179,    0
 24017,125882,19850821,  177,    0
 24017,125882,19850822,  191,    0
 24017,125882,19850823,  182,    0
 24017,125882,19850824,  210,    0
 24017,125882,19850825,  220,    0
 24017,125882,19850826,  153,    0
 24017,125882,19850827,  120,    0
 24017,125882,19850828,  124,    0
 24017,125882,19850829,  143,    0
 24017,125882,19850830,  164,    0
 24017,125882,19850831,  166,    0
 24017,125882,19850901,  167,    0
 24017,125882,19850902,  165,    0
 24017,125882,19850903,  166,    0
 24017,125882,19850904,  141,    0
 24017,125882,19850905,  155,    0
 24017,125882,19850906,  140,    0
 24017,125882,19850907,   95,    0
 24017,125882,19850908,   84,    0
 24017,125882,19850909,   79,    0
 24017,125882,19850910,  105,    0
 24017,125882,19850911,  129,    0
 24017,125882,19850912,  152,    0
 24017,125882,19850913,  109,    0
 24017,125882,19850914,  117,    0
 24017,125882,19850915,  128,    0
 24017,125882,19850916,  120,    0
 24017,125882,19850917,  143,    0
 24017,125882,19850918,  185,    0
 24017,125882,19850919,  160,    0
 24017,125882,19850920,  175,    0
 24017,125882,19850921,  185,    0
 24017,125882,19850922,  174,    0
 24017,125882,19850923,  204,    0
 24017,125882,19850924,  164,    0
 24017,125882,19850925,  164,    0
 24017,125882,19850926,  147,    0
 24017,125882,19850927,  124,    0
 24017,125882,19850928,  121,    0
 24017,125882,19850929,  151,    0
 24017,125882,19850930,  121,    0
 24017,125882,19851001,  123,    0
 24017,125882,19851002,  133,    0
 24017,125882,19851003,  164,    0
 24017,125882,19851004,  134,    0
 24017,125882,19851005,  142,    0
 24017,125882,19851006,  151,    0
 24017,125882,19851007,  157,    0
 24017,125882,19851008,  144,    0
 24017,125882,19851009,  106,    0
 24017,125882,19851010,   93,    0
 24017,125882,19851011,  130,    0
 24017,125882,19851012,  126,    0
 24017,125882,19851013,   89,    0
 24017,125882,19851014,   59,    0
 24017,125882,19851015,   82,    0
 24017,125882,19851016,   70,    0
 24017,125882,19851017,   94,    0
 24017,125882,19851018,   84,    0
 24017,125882,19851019,   60,    0
 24017,125882,19851020,   65,    0
 24017,125882,19851021,   57,    0
 24017,125882,19851022,   78,    0
 24017,125882,19851023,   50,    0
 24017,125882,19851024,   31,    0
 24017,125882,19851025,   46,    0
 24017,125882,19851026,   27,    0
 24017,125882,19851027,   13,    0
 24017,125882,19851028,   36,    0
 24017,125882,19851029,  -12,    0
 24017,125882,19851030,   31,    0
 24017,125882,19851031,   25,    0
 24017,125882,19851101,   50,    0
 24017,125882,19851102,   66,    0
 24017,125882,19851103,   52,    0
 24017,125882,19851104,   14,    0
 24017,125882,19851105,   68,    0
 24017,125882,19851106,   87,    0
 24017,125882,19851107,   59,    0
 24017,125882,19851108,   78,    0
 24017,125882,19851109,  101,    0
 24017,125882,19851110,  103,    0
 24017,125882,19851111,   50,    0
 24017,125882,19851112,   14,    0
 24017,125882,19851113,   -5,    0
 24017,125882,19851114,  -14,    0
 24017,125882,19851115,   -8,    0
 24017,125882,19851116,  -60,    0
 24017,125882,19851117,  -46,    0
 24017,125882,19851118,  -80,    0
 24017,125882,19851119,  -34,    0
 24017,125882,19851120,   -6,    0
 24017,125882,19851121,    3,    0
 24017,125882,19851122,   -6,    0
 24017,125882,19851123,  -20,    0
 24017,125882,19851124,  -20,    0
 24017,125882,19851125,  -18,    0
 24017,125882,19851126,  -44,    0
 24017,125882,19851127,  -53,    0
 24017,125882,19851128,  -63,    0
 24017,125882,19851129,   -7,    0
 24017,125882,19851130,  -11,    0
 24017,125882,19851201,   21,    0
 24017,125882,19851202,   59,    0
 24017,125882,19851203,  122,    0
 24017,125882,19851204,  105,    0
 24017,125882,19851205,   71,    0
 24017,125882,19851206,   51,    0
 24017,125882,19851207,   55,    0
 24017,125882,19851208,   40,    0
 24017,125882,19851209,   25,    0
 24017,125882,19851210,   10,    0
 24017,125882,19851211,    7,    0
 24017,125882,19851212,   -5,    0
 24017,125882,19851213,    5,    0
 24017,125882,19851214,    6,    0
 24017,125882,19851215,   51,    0
 24017,125882,19851216,   74,    0
 24017,125882,19851217,   79,    0
 24017,125882,19851218,   43,    0
 24017,125882,19851219,   44,    0
 24017,125882,19851220,   28,    0
 24017,125882,19851221,   46,    0
 24017,125882,19851222,   29,    0
 24017,125882,19851223,  -41,    0
 24017,125882,19851224,  -40,    0
 24017,125882,19851225,  -30,    0
 24017,125882,19851226,   10,    0
 24017,125882,19851227,   56,    0
 24017,125882,19851228,   20,    0
 24017,125882,19851229,   57,    0
 24017,125882,19851230,  -18,    0
 24017,125882,19851231,  -62,    0
 24017,125882,19860101,  -74,    0
 24017,125882,19860102,  -77,    0
 24017,125882,19860103,   33,    0
 24017,125882,19860104,  -12,    0
 24017,125882,19860105,   -1,    0
 24017,125882,19860106,  -18,    0
 24017,125882,19860107,  -16,    0
 24017,125882,19860108,  -28,    0
 24017,125882,19860109,  -53,    0
 24017,125882,19860110,  -50,    0
 24017,125882,19860111,  -20,    0
 24017,125882,19860112,    1,    0
 24017,125882,19860113,    9,    0
 24017,125882,19860114,   62,    0
 24017,125882,19860115,   22,    0
 24017,125882,19860116,    4,    0
 24017,125882,19860117,  -26,    0
 24017,125882,19860118,  -19,    0
 24017,125882,19860119,   51,    0
 24017,125882,19860120,   62,    0
 24017,125882,19860121,   27,    0
 24017,125882,19860122,   18,    0
 24017,125882,19860123,   33,    0
 24017,125882,19860124,   50,    0
 24017,125882,19860125,  -20,    0
 24017,125882,19860126,  -36,    0
 24017,125882,19860127,  -47,    0
 24017,125882,19860128,  -68,    0
 24017,125882,19860129,  -12,    0
 24017,125882,19860130,    6,    0
 24017,125882,19860131,   -7,    0
 24017,125882,19860201,   14,    0
 24017,125882,19860202,   14,    0
 24017,125882,19860203,   -4,    0
 24017,125882,19860204,  -29,    0
 24017,125882,19860205,  -59,    0
 24017,125882,19860206,  -95,    0
 24017,125882,19860207,  -90,    0
 24017,125882,19860208, -146,    0
 24017,125882,19860209, -130,    0
 24017,125882,19860210, -126,    0
 24017,125882,19860211, -100,    0
 24017,125882,19860212,  -83,    0
 24017,125882,19860213,  -87,    0
 24017,125882,19860214,  -79,    0
 24017,125882,19860215,  -40,    0
 24017,125882,19860216,  -35,    0
 24017,125882,19860217,  -49,    0
 24017,125882,19860218,  -26,    0
 24017,125882,19860219,  -20,    0
 24017,125882,19860220,  -45,    0
 24017,125882,19860221,  -65,    0
 24017,125882,19860222,  -59,    0
 24017,125882,19860223,  -76,    0
 24017,125882,19860224,  -87,    0
 24017,125882,19860225, -128,    0
 24017,125882,19860226, -111,    0
 24017,125882,19860227, -140,    0
 24017,125882,19860228, -114,    0
 24017,125882,19860301,  -77,    0
 24017,125882,19860302,  -59,    0
 24017,125882,19860303,  -41,    0
 24017,125882,19860304,  -18,    0
 24017,125882,19860305,   25,    0
 24017,125882,19860306,   11,    0
 24017,125882,19860307,   -7,    0
 24017,125882,19860308,   -4,    0
 24017,125882,19860309,    3,    0
 24017,125882,19860310,   35,    0
 24017,125882,19860311,    5,    0
 24017,125882,19860312,   18,    0
 24017,125882,19860313,   34,    0
 24017,125882,19860314,   28,    0
 24017,125882,19860315,   35,    0
 24017,125882,19860316,   39,    0
 24017,125882,19860317,   32,    0
 24017,125882,19860318,   25,    0
 24017,125882,19860319,   31,    0
 24017,125882,19860320,   11,    0
 24017,125882,19860321,   12,    0
 24017,125882,19860322,   16,    0
 24017,125882,19860323,   15,    0
 24017,125882,19860324,   54,    0
 24017,125882,19860325,   64,    0
 24017,125882,19860326,   33,    0
 24017,125882,19860327,   54,    0
 24017,125882,19860328,  100,    0
 24017,125882,19860329,  105,    0
 24017,125882,19860330,   27,    0
 24017,125882,19860331,   78,    0
 24017,125882,19860401,   89,    0
 24017,125882,19860402,   90,    0
 24017,125882,19860403,  120,    0
 24017,125882,19860404,   95,    0
 24017,125882,19860405,   30,    0
 24017,125882,19860406,   66,    0
 24017,125882,19860407,  120,    0
 24017,125882,19860408,  187,    0
 24017,125882,19860409,  159,    0
 24017,125882,19860410,  111,    0
 24017,125882,19860411,    5,    0
 24017,125882,19860412,  -28,    0
 24017,125882,19860413,  -23,    0
 24017,125882,19860414,   28,    0
 24017,125882,19860415,   70,    0
 24017,125882,19860416,   80,    0
 24017,125882,19860417,   90,    0
 24017,125882,19860418,   86,    0
 24017,125882,19860419,   46,    0
 24017,125882,19860420,   31,    0
 24017,125882,19860421,   84,    0
 24017,125882,19860422,  125,    0
 24017,125882,19860423,  134,    0
 24017,125882,19860424,  185,    0
 24017,125882,19860425,  170,    0
 24017,125882,19860426,  164,    0
 24017,125882,19860427,  176,    0
 24017,125882,19860428,  171,    0
 24017,125882,19860429,  155,    0
 24017,125882,19860430,  159,    0
 24017,125882,19860501,  148,    0
 24017,125882,19860502,  134,    0
 24017,125882,19860503,  159,    0
 24017,125882,19860504,  176,    0
 24017,125882,19860505,  200,    0
 24017,125882,19860506,  174,    0
 24017,125882,19860507,  189,    0
 24017,125882,19860508,  124,    0
