EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV74 SANDOELA, NORWAY (STAID: 18719)
Blended and updated with sources:99737 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18719, 99737,20210818,   89,    0
 18719, 99737,20210819,   88,    0
 18719, 99737,20210820,   82,    0
 18719, 99737,20210821,   74,    0
 18719, 99737,20210822,   64,    0
 18719, 99737,20210823,   72,    0
 18719, 99737,20210824,   77,    0
 18719, 99737,20210825,   88,    0
 18719, 99737,20210826,   87,    0
 18719, 99737,20210827,   92,    0
 18719, 99737,20210828,  108,    0
 18719, 99737,20210829,  106,    0
 18719, 99737,20210830,   86,    0
 18719, 99737,20210831,-9999,    9
 18719, 99737,20210901,   71,    0
 18719, 99737,20210902,   75,    0
 18719, 99737,20210903,   52,    0
 18719, 99737,20210904,   61,    0
 18719, 99737,20210905,   58,    0
 18719, 99737,20210906,   75,    0
 18719, 99737,20210907,  105,    0
 18719, 99737,20210908,   93,    0
 18719, 99737,20210909,   76,    0
 18719, 99737,20210910,   56,    0
 18719, 99737,20210911,   90,    0
 18719, 99737,20210912,   79,    0
 18719, 99737,20210913,   43,    0
 18719, 99737,20210914,   42,    0
 18719, 99737,20210915,   44,    0
 18719, 99737,20210916,   58,    0
 18719, 99737,20210917,   51,    0
 18719, 99737,20210918,   49,    0
 18719, 99737,20210919,   61,    0
 18719, 99737,20210920,   56,    0
 18719, 99737,20210921,   51,    0
 18719, 99737,20210922,   62,    0
 18719, 99737,20210923,   52,    0
 18719, 99737,20210924,   40,    0
 18719, 99737,20210925,   56,    0
 18719, 99737,20210926,   73,    0
 18719, 99737,20210927,  101,    0
 18719, 99737,20210928,   77,    0
 18719, 99737,20210929,   79,    0
 18719, 99737,20210930,   73,    0
 18719, 99737,20211001,-9999,    9
 18719, 99737,20211002,   85,    0
 18719, 99737,20211003,   83,    0
 18719, 99737,20211004,-9999,    9
 18719, 99737,20211005,   86,    0
 18719, 99737,20211006,   57,    0
 18719, 99737,20211007,   54,    0
 18719, 99737,20211008,   70,    0
 18719, 99737,20211009,   98,    0
 18719, 99737,20211010,   79,    0
 18719, 99737,20211011,   39,    0
 18719, 99737,20211012,   20,    0
 18719, 99737,20211013,    9,    0
 18719, 99737,20211014,   33,    0
 18719, 99737,20211015,    7,    0
 18719, 99737,20211016,   -5,    0
 18719, 99737,20211017,   -4,    0
 18719, 99737,20211018,  -14,    0
 18719, 99737,20211019,  -22,    0
 18719, 99737,20211020,   -1,    0
 18719, 99737,20211021,    1,    0
 18719, 99737,20211022,  -32,    0
 18719, 99737,20211023,  -26,    0
 18719, 99737,20211024,   -1,    0
 18719, 99737,20211025,   21,    0
 18719, 99737,20211026,   18,    0
 18719, 99737,20211027,   27,    0
 18719, 99737,20211028,   48,    0
 18719, 99737,20211029,   41,    0
 18719, 99737,20211030,   42,    0
 18719, 99737,20211031,-9999,    9
 18719, 99737,20211101,-9999,    9
 18719, 99737,20211102,   54,    0
 18719, 99737,20211103,   38,    0
 18719, 99737,20211104,   25,    0
 18719, 99737,20211105,    3,    0
 18719, 99737,20211106,  -12,    0
 18719, 99737,20211107,-9999,    9
 18719, 99737,20211108,-9999,    9
 18719, 99737,20211109,  -22,    0
 18719, 99737,20211110,    7,    0
 18719, 99737,20211111,    8,    0
 18719, 99737,20211112,   -8,    0
 18719, 99737,20211113,  -58,    0
 18719, 99737,20211114,  -77,    0
 18719, 99737,20211115,  -29,    0
 18719, 99737,20211116,   17,    0
 18719, 99737,20211117,    4,    0
 18719, 99737,20211118,  -12,    0
 18719, 99737,20211119,  -11,    0
 18719, 99737,20211120,  -11,    0
 18719, 99737,20211121,  -45,    0
 18719, 99737,20211122,  -27,    0
 18719, 99737,20211123,   -4,    0
 18719, 99737,20211124,   -6,    0
 18719, 99737,20211125,  -46,    0
 18719, 99737,20211126,  -80,    0
 18719, 99737,20211127, -100,    0
 18719, 99737,20211128, -145,    0
 18719, 99737,20211129, -153,    0
 18719, 99737,20211130,-9999,    9
 18719, 99737,20211201, -115,    0
 18719, 99737,20211202, -141,    0
 18719, 99737,20211203, -144,    0
 18719, 99737,20211204, -106,    0
 18719, 99737,20211205, -157,    0
 18719, 99737,20211206, -160,    0
 18719, 99737,20211207, -130,    0
 18719, 99737,20211208, -121,    0
 18719, 99737,20211209,-9999,    9
 18719, 99737,20211210,  -40,    0
 18719, 99737,20211211,  -31,    0
 18719, 99737,20211212,  -34,    0
 18719, 99737,20211213,  -21,    0
 18719, 99737,20211214,  -22,    0
 18719, 99737,20211215,    7,    0
 18719, 99737,20211216,    3,    0
 18719, 99737,20211217,   14,    0
 18719, 99737,20211218,   11,    0
 18719, 99737,20211219,    0,    0
 18719, 99737,20211220,  -69,    0
 18719, 99737,20211221,  -95,    0
 18719, 99737,20211222, -103,    0
 18719, 99737,20211223,  -73,    0
 18719, 99737,20211224, -120,    0
 18719, 99737,20211225,  -59,    0
 18719, 99737,20211226,  -57,    0
 18719, 99737,20211227,  -85,    0
 18719, 99737,20211228, -130,    0
 18719, 99737,20211229, -102,    0
 18719, 99737,20211230,  -98,    0
 18719, 99737,20211231,  -38,    0
 18719, 99737,20220101, -105,    0
 18719, 99737,20220102,  -73,    0
 18719, 99737,20220103,  -61,    0
 18719, 99737,20220104,  -82,    0
 18719, 99737,20220105,  -89,    0
 18719, 99737,20220106,  -84,    0
 18719, 99737,20220107, -153,    0
 18719, 99737,20220108, -108,    0
 18719, 99737,20220109,  -94,    0
 18719, 99737,20220110, -109,    0
 18719, 99737,20220111,  -57,    0
 18719, 99737,20220112,    6,    0
 18719, 99737,20220113,-9999,    9
 18719, 99737,20220114,-9999,    9
 18719, 99737,20220115,-9999,    9
 18719, 99737,20220116,  -26,    0
 18719, 99737,20220117,-9999,    9
 18719, 99737,20220118,    4,    0
 18719, 99737,20220119,  -24,    0
 18719, 99737,20220120,  -59,    0
 18719, 99737,20220121,  -90,    0
 18719, 99737,20220122,  -21,    0
 18719, 99737,20220123,   23,    0
 18719, 99737,20220124,  -13,    0
 18719, 99737,20220125,  -43,    0
 18719, 99737,20220126,  -21,    0
 18719, 99737,20220127,  -21,    0
 18719, 99737,20220128,  -40,    0
 18719, 99737,20220129,  -21,    0
 18719, 99737,20220130,  -38,    0
 18719, 99737,20220131, -114,    0
 18719, 99737,20220201, -131,    0
 18719, 99737,20220202, -151,    0
 18719, 99737,20220203, -136,    0
 18719, 99737,20220204,  -72,    0
 18719, 99737,20220205,  -35,    0
 18719, 99737,20220206,  -76,    0
 18719, 99737,20220207,  -46,    0
 18719, 99737,20220208,  -27,    0
 18719, 99737,20220209,  -25,    0
 18719, 99737,20220210,  -33,    0
 18719, 99737,20220211,  -58,    0
 18719, 99737,20220212,  -47,    0
 18719, 99737,20220213,  -24,    0
 18719, 99737,20220214,  -82,    0
 18719, 99737,20220215,  -91,    0
 18719, 99737,20220216,  -90,    0
 18719, 99737,20220217,  -87,    0
 18719, 99737,20220218, -107,    0
 18719, 99737,20220219,  -54,    0
 18719, 99737,20220220,  -59,    0
 18719, 99737,20220221,  -86,    0
 18719, 99737,20220222, -100,    0
 18719, 99737,20220223,  -64,    0
 18719, 99737,20220224,  -26,    0
 18719, 99737,20220225,  -45,    0
 18719, 99737,20220226,  -42,    0
 18719, 99737,20220227,   -5,    0
 18719, 99737,20220228,  -29,    0
 18719, 99737,20220301,  -16,    0
 18719, 99737,20220302,   -6,    0
 18719, 99737,20220303,-9999,    9
 18719, 99737,20220304,  -86,    0
 18719, 99737,20220305,  -49,    0
 18719, 99737,20220306,  -14,    0
 18719, 99737,20220307,   -3,    0
 18719, 99737,20220308,   -4,    0
 18719, 99737,20220309,  -26,    0
 18719, 99737,20220310,   20,    0
 18719, 99737,20220311,   27,    0
 18719, 99737,20220312,  -11,    0
 18719, 99737,20220313,    2,    0
 18719, 99737,20220314,   -6,    0
 18719, 99737,20220315,  -19,    0
 18719, 99737,20220316,  -12,    0
 18719, 99737,20220317,   13,    0
 18719, 99737,20220318,    4,    0
 18719, 99737,20220319,   24,    0
 18719, 99737,20220320,   32,    0
 18719, 99737,20220321,    6,    0
 18719, 99737,20220322,  -20,    0
 18719, 99737,20220323,    9,    0
 18719, 99737,20220324,   16,    0
 18719, 99737,20220325,    2,    0
 18719, 99737,20220326,  -23,    0
 18719, 99737,20220327,-9999,    9
 18719, 99737,20220328,  -36,    0
 18719, 99737,20220329,  -87,    0
 18719, 99737,20220330,  -48,    0
 18719, 99737,20220331,  -77,    0
 18719, 99737,20220401,  -94,    0
 18719, 99737,20220402,  -38,    0
 18719, 99737,20220403,  -45,    0
 18719, 99737,20220404,  -63,    0
 18719, 99737,20220405,  -81,    0
 18719, 99737,20220406,  -42,    0
 18719, 99737,20220407,  -57,    0
 18719, 99737,20220408,  -60,    0
 18719, 99737,20220409,  -30,    0
 18719, 99737,20220410,   -8,    0
 18719, 99737,20220411,   -7,    0
 18719, 99737,20220412,   -6,    0
 18719, 99737,20220413,  -12,    0
 18719, 99737,20220414,  -23,    0
 18719, 99737,20220415,  -19,    0
 18719, 99737,20220416,   17,    0
 18719, 99737,20220417,   34,    0
 18719, 99737,20220418,   45,    0
 18719, 99737,20220419,   61,    0
 18719, 99737,20220420,   54,    0
 18719, 99737,20220421,   47,    0
 18719, 99737,20220422,   22,    0
 18719, 99737,20220423,-9999,    9
 18719, 99737,20220424,   27,    0
 18719, 99737,20220425,    8,    0
 18719, 99737,20220426,  -30,    0
 18719, 99737,20220427,  -33,    0
 18719, 99737,20220428,  -19,    0
 18719, 99737,20220429,  -14,    0
 18719, 99737,20220430,    1,    0
 18719, 99737,20220501,-9999,    9
 18719, 99737,20220502,-9999,    9
 18719, 99737,20220503,-9999,    9
 18719, 99737,20220504,-9999,    9
 18719, 99737,20220505,-9999,    9
 18719, 99737,20220506,-9999,    9
 18719, 99737,20220507,-9999,    9
 18719, 99737,20220508,-9999,    9
 18719, 99737,20220509,-9999,    9
 18719, 99737,20220510,-9999,    9
 18719, 99737,20220511,-9999,    9
 18719, 99737,20220512,-9999,    9
 18719, 99737,20220513,-9999,    9
 18719, 99737,20220514,-9999,    9
 18719, 99737,20220515,    7,    0
 18719, 99737,20220516,    8,    0
 18719, 99737,20220517,   24,    0
 18719, 99737,20220518,   58,    0
 18719, 99737,20220519,-9999,    9
 18719, 99737,20220520,-9999,    9
 18719, 99737,20220521,   82,    0
 18719, 99737,20220522,   77,    0
 18719, 99737,20220523,   88,    0
 18719, 99737,20220524,   91,    0
 18719, 99737,20220525,   72,    0
 18719, 99737,20220526,   65,    0
 18719, 99737,20220527,   45,    0
 18719, 99737,20220528,   32,    0
 18719, 99737,20220529,   44,    0
 18719, 99737,20220530,   92,    0
 18719, 99737,20220531,   97,    0
 18719, 99737,20220601,   84,    0
 18719, 99737,20220602,  103,    0
 18719, 99737,20220603,   84,    0
 18719, 99737,20220604,   49,    0
 18719, 99737,20220605,   34,    0
 18719, 99737,20220606,   80,    0
 18719, 99737,20220607,   76,    0
 18719, 99737,20220608,   95,    0
 18719, 99737,20220609,   99,    0
 18719, 99737,20220610,  128,    0
 18719, 99737,20220611,  115,    0
 18719, 99737,20220612,  106,    0
 18719, 99737,20220613,   84,    0
 18719, 99737,20220614,   69,    0
 18719, 99737,20220615,   83,    0
 18719, 99737,20220616,   95,    0
 18719, 99737,20220617,  118,    0
 18719, 99737,20220618,   77,    0
 18719, 99737,20220619,   81,    0
 18719, 99737,20220620,  100,    0
 18719, 99737,20220621,   72,    0
 18719, 99737,20220622,   81,    0
 18719, 99737,20220623,   95,    0
 18719, 99737,20220624,  164,    0
 18719, 99737,20220625,  220,    0
 18719, 99737,20220626,  225,    0
 18719, 99737,20220627,  221,    0
 18719, 99737,20220628,  205,    0
 18719, 99737,20220629,  125,    0
 18719, 99737,20220630,-9999,    9
 18719, 99737,20220701,  196,    0
 18719, 99737,20220702,  153,    0
 18719, 99737,20220703,  135,    0
 18719, 99737,20220704,  127,    0
 18719, 99737,20220705,   90,    0
 18719, 99737,20220706,   73,    0
 18719, 99737,20220707,   75,    0
 18719, 99737,20220708,   78,    0
 18719, 99737,20220709,   94,    0
 18719, 99737,20220710,   97,    0
 18719, 99737,20220711,  110,    0
 18719, 99737,20220712,  157,    0
 18719, 99737,20220713,   97,    0
 18719, 99737,20220714,   75,    0
 18719, 99737,20220715,   65,    0
 18719, 99737,20220716,   66,    0
 18719, 99737,20220717,   78,    0
 18719, 99737,20220718,   84,    0
 18719, 99737,20220719,   91,    0
 18719, 99737,20220720,  145,    0
 18719, 99737,20220721,  114,    0
 18719, 99737,20220722,   89,    0
 18719, 99737,20220723,   97,    0
 18719, 99737,20220724,  131,    0
 18719, 99737,20220725,  156,    0
 18719, 99737,20220726,  118,    0
 18719, 99737,20220727,   73,    0
 18719, 99737,20220728,   78,    0
 18719, 99737,20220729,  124,    0
 18719, 99737,20220730,  159,    0
 18719, 99737,20220731,  148,    0
 18719, 99737,20220801,   83,    0
 18719, 99737,20220802,  105,    0
 18719, 99737,20220803,  130,    0
 18719, 99737,20220804,  124,    0
 18719, 99737,20220805,   93,    0
 18719, 99737,20220806,   77,    0
 18719, 99737,20220807,   78,    0
 18719, 99737,20220808,  107,    0
 18719, 99737,20220809,-9999,    9
 18719, 99737,20220810,  138,    0
 18719, 99737,20220811,  104,    0
 18719, 99737,20220812,   99,    0
 18719, 99737,20220813,  111,    0
 18719, 99737,20220814,  144,    0
 18719, 99737,20220815,-9999,    9
 18719, 99737,20220816,  187,    0
 18719, 99737,20220817,-9999,    9
 18719, 99737,20220818,  101,    0
 18719, 99737,20220819,  152,    0
 18719, 99737,20220820,  159,    0
 18719, 99737,20220821,  158,    0
 18719, 99737,20220822,   84,    0
 18719, 99737,20220823,  111,    0
 18719, 99737,20220824,  152,    0
 18719, 99737,20220825,  166,    0
 18719, 99737,20220826,  161,    0
 18719, 99737,20220827,   95,    0
 18719, 99737,20220828,   74,    0
 18719, 99737,20220829,   78,    0
 18719, 99737,20220830,   82,    0
 18719, 99737,20220831,   71,    0
 18719, 99737,20220901,   74,    0
 18719, 99737,20220902,   59,    0
 18719, 99737,20220903,   57,    0
 18719, 99737,20220904,   73,    0
 18719, 99737,20220905,   84,    0
 18719, 99737,20220906,   71,    0
 18719, 99737,20220907,   64,    0
 18719, 99737,20220908,   95,    0
 18719, 99737,20220909,   92,    0
 18719, 99737,20220910,   73,    0
 18719, 99737,20220911,   71,    0
 18719, 99737,20220912,   71,    0
 18719, 99737,20220913,   95,    0
 18719, 99737,20220914,   89,    0
 18719, 99737,20220915,   90,    0
 18719, 99737,20220916,   81,    0
 18719, 99737,20220917,   79,    0
 18719, 99737,20220918,   73,    0
 18719, 99737,20220919,   61,    0
 18719, 99737,20220920,   43,    0
 18719, 99737,20220921,   47,    0
 18719, 99737,20220922,   82,    0
 18719, 99737,20220923,   74,    0
 18719, 99737,20220924,   71,    0
 18719, 99737,20220925,   59,    0
 18719, 99737,20220926,   78,    0
 18719, 99737,20220927,   78,    0
 18719, 99737,20220928,   64,    0
 18719, 99737,20220929,   61,    0
 18719, 99737,20220930,   43,    0
 18719, 99737,20221001,   59,    0
 18719, 99737,20221002,   71,    0
 18719, 99737,20221003,   61,    0
 18719, 99737,20221004,   72,    0
 18719, 99737,20221005,   64,    0
 18719, 99737,20221006,   49,    0
 18719, 99737,20221007,   47,    0
 18719, 99737,20221008,   21,    0
 18719, 99737,20221009,   34,    0
 18719, 99737,20221010,   62,    0
 18719, 99737,20221011,   24,    0
 18719, 99737,20221012,   25,    0
 18719, 99737,20221013,   35,    0
 18719, 99737,20221014,   21,    0
 18719, 99737,20221015,   29,    0
 18719, 99737,20221016,   20,    0
 18719, 99737,20221017,   23,    0
 18719, 99737,20221018,   16,    0
 18719, 99737,20221019,   24,    0
 18719, 99737,20221020,   27,    0
 18719, 99737,20221021,   13,    0
 18719, 99737,20221022,    0,    0
 18719, 99737,20221023,  -11,    0
 18719, 99737,20221024,  -15,    0
 18719, 99737,20221025,   24,    0
 18719, 99737,20221026,   46,    0
 18719, 99737,20221027,   53,    0
 18719, 99737,20221028,   60,    0
 18719, 99737,20221029,   32,    0
 18719, 99737,20221030,    4,    0
 18719, 99737,20221031,   20,    0
