EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E16 BEGNADALEN, NORWAY (STAID: 18633)
Blended and updated with sources:99601 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18633, 99601,20201120,  -19,    0
 18633, 99601,20201121,   -3,    0
 18633, 99601,20201122,    6,    0
 18633, 99601,20201123,  -26,    0
 18633, 99601,20201124,  -19,    0
 18633, 99601,20201125,   14,    0
 18633, 99601,20201126,  -40,    0
 18633, 99601,20201127,  -69,    0
 18633, 99601,20201128,  -98,    0
 18633, 99601,20201129,  -96,    0
 18633, 99601,20201130,  -40,    0
 18633, 99601,20201201,  -57,    0
 18633, 99601,20201202,  -45,    0
 18633, 99601,20201203,    6,    0
 18633, 99601,20201204,   -3,    0
 18633, 99601,20201205,   -7,    0
 18633, 99601,20201206,   -3,    0
 18633, 99601,20201207,-9999,    9
 18633, 99601,20201208,-9999,    9
 18633, 99601,20201209,    2,    0
 18633, 99601,20201210,    2,    0
 18633, 99601,20201211,    1,    0
 18633, 99601,20201212,   -1,    0
 18633, 99601,20201213,   -1,    0
 18633, 99601,20201214,-9999,    9
 18633, 99601,20201215,   -9,    0
 18633, 99601,20201216,  -40,    0
 18633, 99601,20201217,  -33,    0
 18633, 99601,20201218,  -42,    0
 18633, 99601,20201219,   20,    0
 18633, 99601,20201220,   20,    0
 18633, 99601,20201221,   -8,    0
 18633, 99601,20201222,-9999,    9
 18633, 99601,20201223,  -34,    0
 18633, 99601,20201224,  -83,    0
 18633, 99601,20201225, -100,    0
 18633, 99601,20201226,-9999,    9
 18633, 99601,20201227,-9999,    9
 18633, 99601,20201228,    2,    0
 18633, 99601,20201229,    2,    0
 18633, 99601,20201230,    2,    0
 18633, 99601,20201231,  -11,    0
 18633, 99601,20210101,  -26,    0
 18633, 99601,20210102,  -23,    0
 18633, 99601,20210103,  -81,    0
 18633, 99601,20210104, -133,    0
 18633, 99601,20210105, -147,    0
 18633, 99601,20210106, -176,    0
 18633, 99601,20210107, -131,    0
 18633, 99601,20210108, -139,    0
 18633, 99601,20210109, -177,    0
 18633, 99601,20210110, -160,    0
 18633, 99601,20210111, -139,    0
 18633, 99601,20210112, -135,    0
 18633, 99601,20210113,  -61,    0
 18633, 99601,20210114, -151,    0
 18633, 99601,20210115, -172,    0
 18633, 99601,20210116, -177,    0
 18633, 99601,20210117, -125,    0
 18633, 99601,20210118, -148,    0
 18633, 99601,20210119,  -78,    0
 18633, 99601,20210120,  -42,    0
 18633, 99601,20210121,  -18,    0
 18633, 99601,20210122,   14,    0
 18633, 99601,20210123,  -15,    0
 18633, 99601,20210124, -108,    0
 18633, 99601,20210125, -161,    0
 18633, 99601,20210126, -160,    0
 18633, 99601,20210127, -140,    0
 18633, 99601,20210128, -158,    0
 18633, 99601,20210129, -198,    0
 18633, 99601,20210130, -207,    0
 18633, 99601,20210131, -204,    0
 18633, 99601,20210201, -181,    0
 18633, 99601,20210202, -160,    0
 18633, 99601,20210203, -123,    0
 18633, 99601,20210204, -155,    0
 18633, 99601,20210205, -164,    0
 18633, 99601,20210206, -153,    0
 18633, 99601,20210207, -156,    0
 18633, 99601,20210208, -115,    0
 18633, 99601,20210209, -140,    0
 18633, 99601,20210210, -139,    0
 18633, 99601,20210211, -172,    0
 18633, 99601,20210212, -174,    0
 18633, 99601,20210213, -184,    0
 18633, 99601,20210214, -187,    0
 18633, 99601,20210215, -149,    0
 18633, 99601,20210216,  -83,    0
 18633, 99601,20210217,  -48,    0
 18633, 99601,20210218,  -34,    0
 18633, 99601,20210219,  -29,    0
 18633, 99601,20210220,   -9,    0
 18633, 99601,20210221,   20,    0
 18633, 99601,20210222,   10,    0
 18633, 99601,20210223,   14,    0
 18633, 99601,20210224,   33,    0
 18633, 99601,20210225,    5,    0
 18633, 99601,20210226,   30,    0
 18633, 99601,20210227,-9999,    9
 18633, 99601,20210228,    5,    0
 18633, 99601,20210301,   -1,    0
 18633, 99601,20210302,   16,    0
 18633, 99601,20210303,    1,    0
 18633, 99601,20210304,   -1,    0
 18633, 99601,20210305,  -43,    0
 18633, 99601,20210306,   13,    0
 18633, 99601,20210307,    4,    0
 18633, 99601,20210308,  -44,    0
 18633, 99601,20210309,   -1,    0
 18633, 99601,20210310,  -27,    0
 18633, 99601,20210311,   -5,    0
 18633, 99601,20210312,   -8,    0
 18633, 99601,20210313,  -17,    0
 18633, 99601,20210314,  -21,    0
 18633, 99601,20210315,-9999,    9
 18633, 99601,20210316,-9999,    9
 18633, 99601,20210317,  -46,    0
 18633, 99601,20210318,   -5,    0
 18633, 99601,20210319,    5,    0
 18633, 99601,20210320,    6,    0
 18633, 99601,20210321,-9999,    9
 18633, 99601,20210322,   29,    0
 18633, 99601,20210323,   10,    0
 18633, 99601,20210324,-9999,    9
 18633, 99601,20210325,   14,    0
 18633, 99601,20210326,   16,    0
 18633, 99601,20210327,   21,    0
 18633, 99601,20210328,-9999,    9
 18633, 99601,20210329,   41,    0
 18633, 99601,20210330,   45,    0
 18633, 99601,20210331,   27,    0
 18633, 99601,20210401,   17,    0
 18633, 99601,20210402,   25,    0
 18633, 99601,20210403,    6,    0
 18633, 99601,20210404,   38,    0
 18633, 99601,20210405,   14,    0
 18633, 99601,20210406,   28,    0
 18633, 99601,20210407,    8,    0
 18633, 99601,20210408,   -4,    0
 18633, 99601,20210409,   25,    0
 18633, 99601,20210410,   18,    0
 18633, 99601,20210411,   15,    0
 18633, 99601,20210412,   11,    0
 18633, 99601,20210413,   27,    0
 18633, 99601,20210414,   22,    0
 18633, 99601,20210415,   30,    0
 18633, 99601,20210416,   33,    0
 18633, 99601,20210417,-9999,    9
 18633, 99601,20210418,   41,    0
 18633, 99601,20210419,   50,    0
 18633, 99601,20210420,   62,    0
 18633, 99601,20210421,   58,    0
 18633, 99601,20210422,   45,    0
 18633, 99601,20210423,   33,    0
 18633, 99601,20210424,   31,    0
 18633, 99601,20210425,   26,    0
 18633, 99601,20210426,   30,    0
 18633, 99601,20210427,   30,    0
 18633, 99601,20210428,   29,    0
 18633, 99601,20210429,   37,    0
 18633, 99601,20210430,   37,    0
 18633, 99601,20210501,   44,    0
 18633, 99601,20210502,   54,    0
 18633, 99601,20210503,   51,    0
 18633, 99601,20210504,   42,    0
 18633, 99601,20210505,   31,    0
 18633, 99601,20210506,   38,    0
 18633, 99601,20210507,   44,    0
 18633, 99601,20210508,   49,    0
 18633, 99601,20210509,   35,    0
 18633, 99601,20210510,-9999,    9
 18633, 99601,20210511,-9999,    9
 18633, 99601,20210512,   69,    0
 18633, 99601,20210513,  114,    0
 18633, 99601,20210514,  123,    0
 18633, 99601,20210515,   96,    0
 18633, 99601,20210516,   83,    0
 18633, 99601,20210517,   72,    0
 18633, 99601,20210518,   97,    0
 18633, 99601,20210519,  100,    0
 18633, 99601,20210520,   85,    0
 18633, 99601,20210521,   81,    0
 18633, 99601,20210522,   89,    0
 18633, 99601,20210523,   88,    0
 18633, 99601,20210524,-9999,    9
 18633, 99601,20210525,   99,    0
 18633, 99601,20210526,  116,    0
 18633, 99601,20210527,  116,    0
 18633, 99601,20210528,  142,    0
 18633, 99601,20210529,  156,    0
 18633, 99601,20210530,  179,    0
 18633, 99601,20210531,  198,    0
 18633, 99601,20210601,  172,    0
 18633, 99601,20210602,  161,    0
 18633, 99601,20210603,  162,    0
 18633, 99601,20210604,  155,    0
 18633, 99601,20210605,  176,    0
 18633, 99601,20210606,  171,    0
 18633, 99601,20210607,  176,    0
 18633, 99601,20210608,  169,    0
 18633, 99601,20210609,  177,    0
 18633, 99601,20210610,  182,    0
 18633, 99601,20210611,  173,    0
 18633, 99601,20210612,  148,    0
 18633, 99601,20210613,  150,    0
 18633, 99601,20210614,  128,    0
 18633, 99601,20210615,  123,    0
 18633, 99601,20210616,  126,    0
 18633, 99601,20210617,  162,    0
 18633, 99601,20210618,  181,    0
 18633, 99601,20210619,  122,    0
 18633, 99601,20210620,  145,    0
 18633, 99601,20210621,  159,    0
 18633, 99601,20210622,  143,    0
 18633, 99601,20210623,  169,    0
 18633, 99601,20210624,  172,    0
 18633, 99601,20210625,  179,    0
 18633, 99601,20210626,  183,    0
 18633, 99601,20210627,  191,    0
 18633, 99601,20210628,  198,    0
 18633, 99601,20210629,  168,    0
 18633, 99601,20210630,  153,    0
 18633, 99601,20210701,  168,    0
 18633, 99601,20210702,  188,    0
 18633, 99601,20210703,  198,    0
 18633, 99601,20210704,  177,    0
 18633, 99601,20210705,  188,    0
 18633, 99601,20210706,  183,    0
 18633, 99601,20210707,  160,    0
 18633, 99601,20210708,  161,    0
 18633, 99601,20210709,  162,    0
 18633, 99601,20210710,  147,    0
 18633, 99601,20210711,  175,    0
 18633, 99601,20210712,  167,    0
 18633, 99601,20210713,  178,    0
 18633, 99601,20210714,  182,    0
 18633, 99601,20210715,  208,    0
 18633, 99601,20210716,  186,    0
 18633, 99601,20210717,  197,    0
 18633, 99601,20210718,  167,    0
 18633, 99601,20210719,  160,    0
 18633, 99601,20210720,  186,    0
 18633, 99601,20210721,  160,    0
 18633, 99601,20210722,  189,    0
 18633, 99601,20210723,  182,    0
 18633, 99601,20210724,  192,    0
 18633, 99601,20210725,  201,    0
 18633, 99601,20210726,  195,    0
 18633, 99601,20210727,  172,    0
 18633, 99601,20210728,-9999,    9
 18633, 99601,20210729,  157,    0
 18633, 99601,20210730,  191,    0
 18633, 99601,20210731,  142,    0
 18633, 99601,20210801,  128,    0
 18633, 99601,20210802,-9999,    9
 18633, 99601,20210803,  123,    0
 18633, 99601,20210804,  136,    0
 18633, 99601,20210805,  135,    0
 18633, 99601,20210806,  136,    0
 18633, 99601,20210807,  142,    0
 18633, 99601,20210808,  145,    0
 18633, 99601,20210809,  146,    0
 18633, 99601,20210810,  154,    0
 18633, 99601,20210811,  146,    0
 18633, 99601,20210812,-9999,    9
 18633, 99601,20210813,  155,    0
 18633, 99601,20210814,  133,    0
 18633, 99601,20210815,  135,    0
 18633, 99601,20210816,  140,    0
 18633, 99601,20210817,  152,    0
 18633, 99601,20210818,  127,    0
 18633, 99601,20210819,  122,    0
 18633, 99601,20210820,  113,    0
 18633, 99601,20210821,  118,    0
 18633, 99601,20210822,  114,    0
 18633, 99601,20210823,  132,    0
 18633, 99601,20210824,  141,    0
 18633, 99601,20210825,  177,    0
 18633, 99601,20210826,  143,    0
 18633, 99601,20210827,  134,    0
 18633, 99601,20210828,  139,    0
 18633, 99601,20210829,  139,    0
 18633, 99601,20210830,  135,    0
 18633, 99601,20210831,-9999,    9
 18633, 99601,20210901,  137,    0
 18633, 99601,20210902,  144,    0
 18633, 99601,20210903,  103,    0
 18633, 99601,20210904,  100,    0
 18633, 99601,20210905,   94,    0
 18633, 99601,20210906,  100,    0
 18633, 99601,20210907,  129,    0
 18633, 99601,20210908,  151,    0
 18633, 99601,20210909,  150,    0
 18633, 99601,20210910,  153,    0
 18633, 99601,20210911,  152,    0
 18633, 99601,20210912,  145,    0
 18633, 99601,20210913,   98,    0
 18633, 99601,20210914,   88,    0
 18633, 99601,20210915,   96,    0
 18633, 99601,20210916,   93,    0
 18633, 99601,20210917,   86,    0
 18633, 99601,20210918,   87,    0
 18633, 99601,20210919,   89,    0
 18633, 99601,20210920,   79,    0
 18633, 99601,20210921,   99,    0
 18633, 99601,20210922,  110,    0
 18633, 99601,20210923,  105,    0
 18633, 99601,20210924,   58,    0
 18633, 99601,20210925,   72,    0
 18633, 99601,20210926,   85,    0
 18633, 99601,20210927,  104,    0
 18633, 99601,20210928,  106,    0
 18633, 99601,20210929,   91,    0
 18633, 99601,20210930,   94,    0
 18633, 99601,20211001,-9999,    9
 18633, 99601,20211002,  110,    0
 18633, 99601,20211003,  107,    0
 18633, 99601,20211004,-9999,    9
 18633, 99601,20211005,  108,    0
 18633, 99601,20211006,   92,    0
 18633, 99601,20211007,   69,    0
 18633, 99601,20211008,  105,    0
 18633, 99601,20211009,  122,    0
 18633, 99601,20211010,   86,    0
 18633, 99601,20211011,   48,    0
 18633, 99601,20211012,   29,    0
 18633, 99601,20211013,   19,    0
 18633, 99601,20211014,   60,    0
 18633, 99601,20211015,   50,    0
 18633, 99601,20211016,   11,    0
 18633, 99601,20211017,  -12,    0
 18633, 99601,20211018,  -15,    0
 18633, 99601,20211019,    5,    0
 18633, 99601,20211020,   17,    0
 18633, 99601,20211021,   28,    0
 18633, 99601,20211022,   58,    0
 18633, 99601,20211023,    3,    0
 18633, 99601,20211024,   48,    0
 18633, 99601,20211025,   79,    0
 18633, 99601,20211026,    4,    0
 18633, 99601,20211027,   33,    0
 18633, 99601,20211028,   97,    0
 18633, 99601,20211029,  100,    0
 18633, 99601,20211030,   83,    0
 18633, 99601,20211031,-9999,    9
 18633, 99601,20211101,-9999,    9
 18633, 99601,20211102,   79,    0
 18633, 99601,20211103,   49,    0
 18633, 99601,20211104,   12,    0
 18633, 99601,20211105,   -6,    0
 18633, 99601,20211106,  -11,    0
 18633, 99601,20211107,-9999,    9
 18633, 99601,20211108,-9999,    9
 18633, 99601,20211109,   25,    0
 18633, 99601,20211110,   -2,    0
 18633, 99601,20211111,    8,    0
 18633, 99601,20211112,   -1,    0
 18633, 99601,20211113,    3,    0
 18633, 99601,20211114,  -35,    0
 18633, 99601,20211115,  -16,    0
 18633, 99601,20211116,    2,    0
 18633, 99601,20211117,   16,    0
 18633, 99601,20211118,  -28,    0
 18633, 99601,20211119,-9999,    9
 18633, 99601,20211120,   10,    0
 18633, 99601,20211121,  -14,    0
 18633, 99601,20211122,  -21,    0
 18633, 99601,20211123,   -6,    0
 18633, 99601,20211124,   -7,    0
 18633, 99601,20211125,  -33,    0
 18633, 99601,20211126,  -63,    0
 18633, 99601,20211127,  -51,    0
 18633, 99601,20211128,  -50,    0
 18633, 99601,20211129,  -93,    0
 18633, 99601,20211130,-9999,    9
 18633, 99601,20211201, -144,    0
 18633, 99601,20211202, -138,    0
 18633, 99601,20211203,  -93,    0
 18633, 99601,20211204,  -80,    0
 18633, 99601,20211205,  -71,    0
 18633, 99601,20211206,  -98,    0
 18633, 99601,20211207,  -95,    0
 18633, 99601,20211208,  -77,    0
 18633, 99601,20211209,-9999,    9
 18633, 99601,20211210,  -31,    0
 18633, 99601,20211211,  -25,    0
 18633, 99601,20211212,  -22,    0
 18633, 99601,20211213,  -24,    0
 18633, 99601,20211214,  -44,    0
 18633, 99601,20211215,  -40,    0
 18633, 99601,20211216,  -47,    0
 18633, 99601,20211217,  -72,    0
 18633, 99601,20211218,  -39,    0
 18633, 99601,20211219,   41,    0
 18633, 99601,20211220,  -38,    0
 18633, 99601,20211221,  -81,    0
 18633, 99601,20211222,  -61,    0
 18633, 99601,20211223, -104,    0
 18633, 99601,20211224, -143,    0
 18633, 99601,20211225, -148,    0
 18633, 99601,20211226, -123,    0
 18633, 99601,20211227, -169,    0
 18633, 99601,20211228,  -97,    0
 18633, 99601,20211229, -149,    0
 18633, 99601,20211230,  -91,    0
 18633, 99601,20211231, -125,    0
 18633, 99601,20220101,  -70,    0
 18633, 99601,20220102,  -30,    0
 18633, 99601,20220103,  -47,    0
 18633, 99601,20220104, -129,    0
 18633, 99601,20220105, -100,    0
 18633, 99601,20220106, -165,    0
 18633, 99601,20220107, -116,    0
 18633, 99601,20220108,  -73,    0
 18633, 99601,20220109,  -51,    0
 18633, 99601,20220110,  -31,    0
 18633, 99601,20220111,   -4,    0
 18633, 99601,20220112,  -43,    0
 18633, 99601,20220113,   98,    0
 18633, 99601,20220114,-9999,    9
 18633, 99601,20220115,  -40,    0
 18633, 99601,20220116,  -45,    0
 18633, 99601,20220117,-9999,    9
 18633, 99601,20220118,  -82,    0
 18633, 99601,20220119,  -29,    0
 18633, 99601,20220120,  -20,    0
 18633, 99601,20220121,  -55,    0
 18633, 99601,20220122,  -65,    0
 18633, 99601,20220123,  -61,    0
 18633, 99601,20220124,  -67,    0
 18633, 99601,20220125,  -56,    0
 18633, 99601,20220126,  -60,    0
 18633, 99601,20220127,   26,    0
 18633, 99601,20220128,    7,    0
 18633, 99601,20220129,    4,    0
 18633, 99601,20220130,   12,    0
 18633, 99601,20220131,  -88,    0
 18633, 99601,20220201,  -80,    0
 18633, 99601,20220202, -124,    0
 18633, 99601,20220203, -100,    0
 18633, 99601,20220204,  -43,    0
 18633, 99601,20220205,  -74,    0
 18633, 99601,20220206,  -72,    0
 18633, 99601,20220207,  -27,    0
 18633, 99601,20220208,    1,    0
 18633, 99601,20220209,  -10,    0
 18633, 99601,20220210,  -17,    0
 18633, 99601,20220211,  -84,    0
 18633, 99601,20220212,  -14,    0
 18633, 99601,20220213,   22,    0
 18633, 99601,20220214,    2,    0
 18633, 99601,20220215,  -26,    0
 18633, 99601,20220216,  -18,    0
 18633, 99601,20220217,  -33,    0
 18633, 99601,20220218,  -83,    0
 18633, 99601,20220219, -101,    0
 18633, 99601,20220220, -118,    0
 18633, 99601,20220221,  -12,    0
 18633, 99601,20220222,  -63,    0
 18633, 99601,20220223,  -20,    0
 18633, 99601,20220224,  -17,    0
 18633, 99601,20220225,  -54,    0
 18633, 99601,20220226,  -69,    0
 18633, 99601,20220227,  -41,    0
 18633, 99601,20220228,  -32,    0
 18633, 99601,20220301,   17,    0
 18633, 99601,20220302,  -13,    0
 18633, 99601,20220303,-9999,    9
 18633, 99601,20220304,  -81,    0
 18633, 99601,20220305,  -81,    0
 18633, 99601,20220306,  -47,    0
 18633, 99601,20220307,  -24,    0
 18633, 99601,20220308,  -60,    0
 18633, 99601,20220309,  -67,    0
 18633, 99601,20220310,  -22,    0
 18633, 99601,20220311,   -7,    0
 18633, 99601,20220312,  -54,    0
 18633, 99601,20220313,  -30,    0
 18633, 99601,20220314,  -19,    0
 18633, 99601,20220315,  -27,    0
 18633, 99601,20220316,  -15,    0
 18633, 99601,20220317,   14,    0
 18633, 99601,20220318,   17,    0
 18633, 99601,20220319,    9,    0
 18633, 99601,20220320,    3,    0
 18633, 99601,20220321,   -8,    0
 18633, 99601,20220322,   17,    0
 18633, 99601,20220323,   -2,    0
 18633, 99601,20220324,   22,    0
 18633, 99601,20220325,   77,    0
 18633, 99601,20220326,   34,    0
 18633, 99601,20220327,-9999,    9
 18633, 99601,20220328,   53,    0
 18633, 99601,20220329,  -15,    0
 18633, 99601,20220330,  -21,    0
 18633, 99601,20220331,   -2,    0
 18633, 99601,20220401,  -25,    0
 18633, 99601,20220402,   -6,    0
 18633, 99601,20220403,   17,    0
 18633, 99601,20220404,    7,    0
 18633, 99601,20220405,   -6,    0
 18633, 99601,20220406,  -11,    0
 18633, 99601,20220407,    4,    0
 18633, 99601,20220408,   14,    0
 18633, 99601,20220409,   45,    0
 18633, 99601,20220410,   62,    0
 18633, 99601,20220411,   28,    0
 18633, 99601,20220412,   30,    0
 18633, 99601,20220413,   17,    0
 18633, 99601,20220414,   32,    0
 18633, 99601,20220415,   41,    0
 18633, 99601,20220416,   43,    0
 18633, 99601,20220417,   57,    0
 18633, 99601,20220418,   56,    0
 18633, 99601,20220419,   57,    0
 18633, 99601,20220420,   78,    0
 18633, 99601,20220421,   87,    0
 18633, 99601,20220422,   95,    0
 18633, 99601,20220423,   65,    0
 18633, 99601,20220424,   55,    0
 18633, 99601,20220425,   82,    0
 18633, 99601,20220426,   65,    0
 18633, 99601,20220427,   25,    0
 18633, 99601,20220428,   68,    0
 18633, 99601,20220429,   55,    0
 18633, 99601,20220430,   61,    0
 18633, 99601,20220501,-9999,    9
 18633, 99601,20220502,-9999,    9
 18633, 99601,20220503,-9999,    9
 18633, 99601,20220504,-9999,    9
 18633, 99601,20220505,-9999,    9
 18633, 99601,20220506,-9999,    9
 18633, 99601,20220507,-9999,    9
 18633, 99601,20220508,-9999,    9
 18633, 99601,20220509,-9999,    9
 18633, 99601,20220510,-9999,    9
 18633, 99601,20220511,-9999,    9
 18633, 99601,20220512,-9999,    9
 18633, 99601,20220513,-9999,    9
 18633, 99601,20220514,-9999,    9
 18633, 99601,20220515,  105,    0
 18633, 99601,20220516,   94,    0
 18633, 99601,20220517,   97,    0
 18633, 99601,20220518,   97,    0
 18633, 99601,20220519,-9999,    9
 18633, 99601,20220520,-9999,    9
 18633, 99601,20220521,  102,    0
 18633, 99601,20220522,  120,    0
 18633, 99601,20220523,  117,    0
 18633, 99601,20220524,  117,    0
 18633, 99601,20220525,  127,    0
 18633, 99601,20220526,  112,    0
 18633, 99601,20220527,   87,    0
 18633, 99601,20220528,  136,    0
 18633, 99601,20220529,   63,    0
 18633, 99601,20220530,   83,    0
 18633, 99601,20220531,  102,    0
 18633, 99601,20220601,  110,    0
 18633, 99601,20220602,  113,    0
 18633, 99601,20220603,  111,    0
 18633, 99601,20220604,  143,    0
 18633, 99601,20220605,  149,    0
 18633, 99601,20220606,  162,    0
 18633, 99601,20220607,  157,    0
 18633, 99601,20220608,  135,    0
 18633, 99601,20220609,  157,    0
 18633, 99601,20220610,  162,    0
 18633, 99601,20220611,  139,    0
 18633, 99601,20220612,  143,    0
 18633, 99601,20220613,  146,    0
 18633, 99601,20220614,  152,    0
 18633, 99601,20220615,-9999,    9
 18633, 99601,20220616,-9999,    9
 18633, 99601,20220617,  151,    0
 18633, 99601,20220618,  141,    0
 18633, 99601,20220619,  125,    0
 18633, 99601,20220620,  164,    0
 18633, 99601,20220621,  155,    0
 18633, 99601,20220622,  173,    0
 18633, 99601,20220623,  207,    0
 18633, 99601,20220624,  188,    0
 18633, 99601,20220625,  207,    0
 18633, 99601,20220626,  188,    0
 18633, 99601,20220627,  174,    0
 18633, 99601,20220628,  156,    0
 18633, 99601,20220629,  172,    0
 18633, 99601,20220630,  190,    0
 18633, 99601,20220701,  178,    0
 18633, 99601,20220702,  166,    0
 18633, 99601,20220703,  157,    0
 18633, 99601,20220704,  127,    0
 18633, 99601,20220705,  136,    0
 18633, 99601,20220706,  115,    0
 18633, 99601,20220707,  166,    0
 18633, 99601,20220708,  164,    0
 18633, 99601,20220709,  147,    0
 18633, 99601,20220710,  152,    0
 18633, 99601,20220711,  158,    0
 18633, 99601,20220712,  174,    0
 18633, 99601,20220713,  160,    0
 18633, 99601,20220714,  139,    0
 18633, 99601,20220715,  137,    0
 18633, 99601,20220716,  158,    0
 18633, 99601,20220717,  132,    0
 18633, 99601,20220718,  151,    0
 18633, 99601,20220719,  180,    0
 18633, 99601,20220720,  203,    0
 18633, 99601,20220721,  218,    0
 18633, 99601,20220722,  167,    0
 18633, 99601,20220723,  162,    0
 18633, 99601,20220724,  153,    0
 18633, 99601,20220725,  158,    0
 18633, 99601,20220726,  168,    0
 18633, 99601,20220727,  170,    0
 18633, 99601,20220728,  146,    0
 18633, 99601,20220729,  162,    0
 18633, 99601,20220730,  155,    0
 18633, 99601,20220731,  144,    0
 18633, 99601,20220801,  147,    0
 18633, 99601,20220802,  106,    0
 18633, 99601,20220803,  157,    0
 18633, 99601,20220804,  147,    0
 18633, 99601,20220805,  139,    0
 18633, 99601,20220806,  133,    0
 18633, 99601,20220807,  119,    0
 18633, 99601,20220808,  151,    0
 18633, 99601,20220809,-9999,    9
 18633, 99601,20220810,  197,    0
 18633, 99601,20220811,  179,    0
 18633, 99601,20220812,  183,    0
 18633, 99601,20220813,  182,    0
 18633, 99601,20220814,  190,    0
 18633, 99601,20220815,-9999,    9
 18633, 99601,20220816,  182,    0
 18633, 99601,20220817,-9999,    9
 18633, 99601,20220818,  139,    0
 18633, 99601,20220819,  161,    0
 18633, 99601,20220820,  167,    0
 18633, 99601,20220821,  114,    0
 18633, 99601,20220822,  112,    0
 18633, 99601,20220823,  122,    0
 18633, 99601,20220824,  131,    0
 18633, 99601,20220825,  163,    0
 18633, 99601,20220826,  156,    0
 18633, 99601,20220827,  162,    0
 18633, 99601,20220828,  134,    0
 18633, 99601,20220829,  115,    0
 18633, 99601,20220830,  111,    0
 18633, 99601,20220831,  100,    0
 18633, 99601,20220901,   99,    0
 18633, 99601,20220902,  112,    0
 18633, 99601,20220903,  126,    0
 18633, 99601,20220904,  128,    0
 18633, 99601,20220905,  132,    0
 18633, 99601,20220906,   99,    0
 18633, 99601,20220907,  107,    0
 18633, 99601,20220908,  115,    0
 18633, 99601,20220909,  108,    0
 18633, 99601,20220910,  106,    0
 18633, 99601,20220911,  117,    0
 18633, 99601,20220912,  101,    0
 18633, 99601,20220913,  122,    0
 18633, 99601,20220914,   99,    0
 18633, 99601,20220915,  114,    0
 18633, 99601,20220916,  133,    0
 18633, 99601,20220917,  111,    0
 18633, 99601,20220918,  110,    0
 18633, 99601,20220919,   78,    0
 18633, 99601,20220920,   40,    0
 18633, 99601,20220921,   41,    0
 18633, 99601,20220922,   81,    0
 18633, 99601,20220923,  108,    0
 18633, 99601,20220924,   92,    0
 18633, 99601,20220925,   67,    0
 18633, 99601,20220926,   84,    0
 18633, 99601,20220927,-9999,    9
 18633, 99601,20220928,   92,    0
 18633, 99601,20220929,   79,    0
 18633, 99601,20220930,-9999,    9
 18633, 99601,20221001,   89,    0
 18633, 99601,20221002,   88,    0
 18633, 99601,20221003,-9999,    9
 18633, 99601,20221004,   57,    0
 18633, 99601,20221005,   94,    0
 18633, 99601,20221006,   68,    0
 18633, 99601,20221007,   86,    0
 18633, 99601,20221008,   40,    0
 18633, 99601,20221009,   43,    0
 18633, 99601,20221010,   79,    0
 18633, 99601,20221011,   28,    0
 18633, 99601,20221012,   31,    0
 18633, 99601,20221013,   77,    0
 18633, 99601,20221014,   41,    0
 18633, 99601,20221015,   66,    0
 18633, 99601,20221016,   40,    0
 18633, 99601,20221017,   26,    0
 18633, 99601,20221018,   35,    0
 18633, 99601,20221019,  -15,    0
 18633, 99601,20221020,   -9,    0
 18633, 99601,20221021,    1,    0
 18633, 99601,20221022,   -3,    0
 18633, 99601,20221023,    7,    0
 18633, 99601,20221024,   36,    0
 18633, 99601,20221025,   53,    0
 18633, 99601,20221026,   38,    0
 18633, 99601,20221027,   59,    0
 18633, 99601,20221028,   52,    0
 18633, 99601,20221029,   64,    0
 18633, 99601,20221030,-9999,    9
 18633, 99601,20221031,   61,    0
