EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAUGASTOEL II, NORWAY (STAID: 19013)
Blended and updated with sources:100718 100893 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19013,100893,19200723,   74,    0
 19013,100893,19200724,   72,    0
 19013,100893,19200725,   55,    0
 19013,100893,19200726,   57,    0
 19013,100893,19200727,   60,    0
 19013,100893,19200728,   55,    0
 19013,100893,19200729,   62,    0
 19013,100893,19200730,   71,    0
 19013,100893,19200731,   77,    0
 19013,100893,19200801,   98,    0
 19013,100893,19200802,   84,    0
 19013,100893,19200803,   77,    0
 19013,100893,19200804,   76,    0
 19013,100893,19200805,   81,    0
 19013,100893,19200806,   77,    0
 19013,100893,19200807,   61,    0
 19013,100893,19200808,   54,    0
 19013,100893,19200809,   75,    0
 19013,100893,19200810,   96,    0
 19013,100893,19200811,  106,    0
 19013,100893,19200812,  112,    0
 19013,100893,19200813,  102,    0
 19013,100893,19200814,   88,    0
 19013,100893,19200815,   86,    0
 19013,100893,19200816,   67,    0
 19013,100893,19200817,   53,    0
 19013,100893,19200818,   35,    0
 19013,100893,19200819,   44,    0
 19013,100893,19200820,   67,    0
 19013,100893,19200821,   90,    0
 19013,100893,19200822,   86,    0
 19013,100893,19200823,   82,    0
 19013,100893,19200824,   89,    0
 19013,100893,19200825,   86,    0
 19013,100893,19200826,   85,    0
 19013,100893,19200827,   85,    0
 19013,100893,19200828,   80,    0
 19013,100893,19200829,   57,    0
 19013,100893,19200830,   58,    0
 19013,100893,19200831,   57,    0
 19013,100893,19200901,   81,    0
 19013,100893,19200902,   83,    0
 19013,100893,19200903,   82,    0
 19013,100893,19200904,   54,    0
 19013,100893,19200905,   60,    0
 19013,100893,19200906,   69,    0
 19013,100893,19200907,   72,    0
 19013,100893,19200908,   65,    0
 19013,100893,19200909,   63,    0
 19013,100893,19200910,   48,    0
 19013,100893,19200911,   26,    0
 19013,100893,19200912,   38,    0
 19013,100893,19200913,   40,    0
 19013,100893,19200914,   40,    0
 19013,100893,19200915,   52,    0
 19013,100893,19200916,   49,    0
 19013,100893,19200917,   29,    0
 19013,100893,19200918,   43,    0
 19013,100893,19200919,   55,    0
 19013,100893,19200920,   33,    0
 19013,100893,19200921,   28,    0
 19013,100893,19200922,   37,    0
 19013,100893,19200923,   52,    0
 19013,100893,19200924,   64,    0
 19013,100893,19200925,   72,    0
 19013,100893,19200926,   72,    0
 19013,100893,19200927,   71,    0
 19013,100893,19200928,   85,    0
 19013,100893,19200929,   86,    0
 19013,100893,19200930,   59,    0
 19013,100893,19201001,   51,    0
 19013,100893,19201002,   -3,    0
 19013,100893,19201003,   -9,    0
 19013,100893,19201004,   -5,    0
 19013,100893,19201005,   16,    0
 19013,100893,19201006,   16,    0
 19013,100893,19201007,   44,    0
 19013,100893,19201008,   64,    0
 19013,100893,19201009,   79,    0
 19013,100893,19201010,   80,    0
 19013,100893,19201011,   65,    0
 19013,100893,19201012,   51,    0
 19013,100893,19201013,   33,    0
 19013,100893,19201014,   24,    0
 19013,100893,19201015,    1,    0
 19013,100893,19201016,  -25,    0
 19013,100893,19201017,  -37,    0
 19013,100893,19201018,  -25,    0
 19013,100893,19201019,   -7,    0
 19013,100893,19201020,   -8,    0
 19013,100893,19201021,    3,    0
 19013,100893,19201022,    8,    0
 19013,100893,19201023,    5,    0
 19013,100893,19201024,   13,    0
 19013,100893,19201025,   32,    0
 19013,100893,19201026,   35,    0
 19013,100893,19201027,   26,    0
 19013,100893,19201028,   10,    0
 19013,100893,19201029,   -3,    0
 19013,100893,19201030,  -19,    0
 19013,100893,19201031,  -38,    0
 19013,100893,19201101,  -56,    0
 19013,100893,19201102,  -87,    0
 19013,100893,19201103,  -39,    0
 19013,100893,19201104,  -38,    0
 19013,100893,19201105,  -43,    0
 19013,100893,19201106,  -11,    0
 19013,100893,19201107,   21,    0
 19013,100893,19201108,   -7,    0
 19013,100893,19201109,   49,    0
 19013,100893,19201110,   11,    0
 19013,100893,19201111,   -9,    0
 19013,100893,19201112,   -3,    0
 19013,100893,19201113,    9,    0
 19013,100893,19201114,   -6,    0
 19013,100893,19201115,   -1,    0
 19013,100893,19201116,   -6,    0
 19013,100893,19201117,  -18,    0
 19013,100893,19201118,  -46,    0
 19013,100893,19201119,  -16,    0
 19013,100893,19201120,   30,    0
 19013,100893,19201121,   26,    0
 19013,100893,19201122,   25,    0
 19013,100893,19201123,   -7,    0
 19013,100893,19201124,  -60,    0
 19013,100893,19201125,  -83,    0
 19013,100893,19201126, -103,    0
 19013,100893,19201127, -114,    0
 19013,100893,19201128, -151,    0
 19013,100893,19201129,  -53,    0
 19013,100893,19201130,  -48,    0
 19013,100893,19201201,  -79,    0
 19013,100893,19201202,  -90,    0
 19013,100893,19201203,  -75,    0
 19013,100893,19201204,  -78,    0
 19013,100893,19201205,  -76,    0
 19013,100893,19201206, -104,    0
 19013,100893,19201207, -115,    0
 19013,100893,19201208,  -66,    0
 19013,100893,19201209,  -90,    0
 19013,100893,19201210, -161,    0
 19013,100893,19201211, -199,    0
 19013,100893,19201212, -177,    0
 19013,100893,19201213, -185,    0
 19013,100893,19201214, -196,    0
 19013,100893,19201215, -188,    0
 19013,100893,19201216, -176,    0
 19013,100893,19201217,  -81,    0
 19013,100893,19201218,  -14,    0
 19013,100893,19201219,  -25,    0
 19013,100893,19201220,  -53,    0
 19013,100893,19201221,  -34,    0
 19013,100893,19201222,  -47,    0
 19013,100893,19201223,  -66,    0
 19013,100893,19201224,  -72,    0
 19013,100893,19201225,  -90,    0
 19013,100893,19201226,  -40,    0
 19013,100893,19201227,  -24,    0
 19013,100893,19201228,  -72,    0
 19013,100893,19201229,  -80,    0
 19013,100893,19201230,  -87,    0
 19013,100893,19201231, -110,    0
 19013,100893,19210101,  -88,    0
 19013,100893,19210102,  -12,    0
 19013,100893,19210103,  -87,    0
 19013,100893,19210104,  -63,    0
 19013,100893,19210105,  -68,    0
 19013,100893,19210106,    9,    0
 19013,100893,19210107,    3,    0
 19013,100893,19210108,  -27,    0
 19013,100893,19210109,  -40,    0
 19013,100893,19210110,  -51,    0
 19013,100893,19210111,  -97,    0
 19013,100893,19210112, -118,    0
 19013,100893,19210113, -133,    0
 19013,100893,19210114,  -93,    0
 19013,100893,19210115, -130,    0
 19013,100893,19210116,  -27,    0
 19013,100893,19210117,  -40,    0
 19013,100893,19210118,  -72,    0
 19013,100893,19210119,  -47,    0
 19013,100893,19210120,  -30,    0
 19013,100893,19210121,  -16,    0
 19013,100893,19210122,  -60,    0
 19013,100893,19210123,  -96,    0
 19013,100893,19210124, -129,    0
 19013,100893,19210125,  -96,    0
 19013,100893,19210126, -126,    0
 19013,100893,19210127, -126,    0
 19013,100893,19210128,  -67,    0
 19013,100893,19210129,  -61,    0
 19013,100893,19210130,  -56,    0
 19013,100893,19210131,  -45,    0
 19013,100893,19210201,  -84,    0
 19013,100893,19210202,  -93,    0
 19013,100893,19210203,  -94,    0
 19013,100893,19210204,  -85,    0
 19013,100893,19210205,  -78,    0
 19013,100893,19210206, -108,    0
 19013,100893,19210207, -123,    0
 19013,100893,19210208, -143,    0
 19013,100893,19210209,  -71,    0
 19013,100893,19210210,  -63,    0
 19013,100893,19210211,   -1,    0
 19013,100893,19210212,  -40,    0
 19013,100893,19210213,   -7,    0
 19013,100893,19210214,  -62,    0
 19013,100893,19210215,  -76,    0
 19013,100893,19210216,  -56,    0
 19013,100893,19210217,  -33,    0
 19013,100893,19210218,  -26,    0
 19013,100893,19210219,  -34,    0
 19013,100893,19210220,  -50,    0
 19013,100893,19210221,  -82,    0
 19013,100893,19210222, -101,    0
 19013,100893,19210223,  -67,    0
 19013,100893,19210224,  -33,    0
 19013,100893,19210225,  -87,    0
 19013,100893,19210226,  -47,    0
 19013,100893,19210227,  -10,    0
 19013,100893,19210228,   -2,    0
 19013,100893,19210301,   -3,    0
 19013,100893,19210302,  -30,    0
 19013,100893,19210303,  -69,    0
 19013,100893,19210304,  -41,    0
 19013,100893,19210305,  -65,    0
 19013,100893,19210306, -119,    0
 19013,100893,19210307, -118,    0
 19013,100893,19210308, -113,    0
 19013,100893,19210309,  -72,    0
 19013,100893,19210310,   -5,    0
 19013,100893,19210311,    6,    0
 19013,100893,19210312,   18,    0
 19013,100893,19210313,   18,    0
 19013,100893,19210314,   13,    0
 19013,100893,19210315,    5,    0
 19013,100893,19210316,   20,    0
 19013,100893,19210317,   -8,    0
 19013,100893,19210318,  -87,    0
 19013,100893,19210319,  -15,    0
 19013,100893,19210320,   -2,    0
 19013,100893,19210321,   -2,    0
 19013,100893,19210322,  -18,    0
 19013,100893,19210323,    1,    0
 19013,100893,19210324,   30,    0
 19013,100893,19210325,  -18,    0
 19013,100893,19210326,  -27,    0
 19013,100893,19210327,  -20,    0
 19013,100893,19210328,  -53,    0
 19013,100893,19210329,  -38,    0
 19013,100893,19210330,  -29,    0
 19013,100893,19210331,  -45,    0
 19013,100893,19210401,   -2,    0
 19013,100893,19210402,   16,    0
 19013,100893,19210403,    3,    0
 19013,100893,19210404,   -9,    0
 19013,100893,19210405,  -26,    0
 19013,100893,19210406,  -44,    0
 19013,100893,19210407,  -40,    0
 19013,100893,19210408,  -18,    0
 19013,100893,19210409,    1,    0
 19013,100893,19210410,    8,    0
 19013,100893,19210411,    9,    0
 19013,100893,19210412,    5,    0
 19013,100893,19210413,  -25,    0
 19013,100893,19210414,  -63,    0
 19013,100893,19210415,  -45,    0
 19013,100893,19210416,  -36,    0
 19013,100893,19210417,  -25,    0
 19013,100893,19210418,  -32,    0
 19013,100893,19210419,  -27,    0
 19013,100893,19210420,  -27,    0
 19013,100893,19210421,  -14,    0
 19013,100893,19210422,    5,    0
 19013,100893,19210423,   16,    0
 19013,100893,19210424,   39,    0
 19013,100893,19210425,   53,    0
 19013,100893,19210426,   55,    0
 19013,100893,19210427,   54,    0
 19013,100893,19210428,   55,    0
 19013,100893,19210429,   56,    0
 19013,100893,19210430,   55,    0
 19013,100893,19210501,   39,    0
 19013,100893,19210502,  -13,    0
 19013,100893,19210503,  -40,    0
 19013,100893,19210504,  -39,    0
 19013,100893,19210505,  -44,    0
 19013,100893,19210506,  -41,    0
 19013,100893,19210507,  -13,    0
 19013,100893,19210508,   28,    0
 19013,100893,19210509,   36,    0
 19013,100893,19210510,   38,    0
 19013,100893,19210511,   43,    0
 19013,100893,19210512,   39,    0
 19013,100893,19210513,   39,    0
 19013,100893,19210514,   41,    0
 19013,100893,19210515,   40,    0
 19013,100893,19210516,   37,    0
 19013,100893,19210517,   39,    0
 19013,100893,19210518,   37,    0
 19013,100893,19210519,   34,    0
 19013,100893,19210520,   32,    0
 19013,100893,19210521,   37,    0
 19013,100893,19210522,   49,    0
 19013,100893,19210523,   50,    0
 19013,100893,19210524,   70,    0
 19013,100893,19210525,   87,    0
 19013,100893,19210526,   80,    0
 19013,100893,19210527,   70,    0
 19013,100893,19210528,   51,    0
 19013,100893,19210529,   42,    0
 19013,100893,19210530,   32,    0
 19013,100893,19210531,   51,    0
 19013,100893,19210601,   68,    0
 19013,100893,19210602,   73,    0
 19013,100893,19210603,   84,    0
 19013,100893,19210604,  105,    0
 19013,100893,19210605,   56,    0
 19013,100893,19210606,   65,    0
 19013,100893,19210607,  101,    0
 19013,100893,19210608,   96,    0
 19013,100893,19210609,   93,    0
 19013,100893,19210610,   73,    0
 19013,100893,19210611,   42,    0
 19013,100893,19210612,   29,    0
 19013,100893,19210613,   33,    0
 19013,100893,19210614,   37,    0
 19013,100893,19210615,   41,    0
 19013,100893,19210616,   23,    0
 19013,100893,19210617,   18,    0
 19013,100893,19210618,    2,    0
 19013,100893,19210619,   41,    0
 19013,100893,19210620,   19,    0
 19013,100893,19210621,   29,    0
 19013,100893,19210622,   41,    0
 19013,100893,19210623,   72,    0
 19013,100893,19210624,   71,    0
 19013,100893,19210625,   59,    0
 19013,100893,19210626,   80,    0
 19013,100893,19210627,   59,    0
 19013,100893,19210628,   37,    0
 19013,100893,19210629,   50,    0
 19013,100893,19210630,   91,    0
 19013,100893,19210701,  111,    0
 19013,100893,19210702,  124,    0
 19013,100893,19210703,  132,    0
 19013,100893,19210704,  116,    0
 19013,100893,19210705,   94,    0
 19013,100893,19210706,  108,    0
 19013,100893,19210707,  119,    0
 19013,100893,19210708,  124,    0
 19013,100893,19210709,   99,    0
 19013,100893,19210710,  110,    0
 19013,100893,19210711,   81,    0
 19013,100893,19210712,   52,    0
 19013,100893,19210713,   57,    0
 19013,100893,19210714,   99,    0
 19013,100893,19210715,  124,    0
 19013,100893,19210716,  153,    0
 19013,100893,19210717,  178,    0
 19013,100893,19210718,  177,    0
 19013,100893,19210719,  144,    0
 19013,100893,19210720,  127,    0
 19013,100893,19210721,  106,    0
 19013,100893,19210722,   81,    0
 19013,100893,19210723,   61,    0
 19013,100893,19210724,   57,    0
 19013,100893,19210725,   72,    0
 19013,100893,19210726,   86,    0
 19013,100893,19210727,   67,    0
 19013,100893,19210728,   57,    0
 19013,100893,19210729,   63,    0
 19013,100893,19210730,   67,    0
 19013,100893,19210731,   65,    0
 19013,100893,19210801,   89,    0
 19013,100893,19210802,  132,    0
 19013,100893,19210803,  123,    0
 19013,100893,19210804,  102,    0
 19013,100893,19210805,   82,    0
 19013,100893,19210806,   67,    0
 19013,100893,19210807,   50,    0
 19013,100893,19210808,   45,    0
 19013,100893,19210809,   45,    0
 19013,100893,19210810,   40,    0
 19013,100893,19210811,   62,    0
 19013,100893,19210812,   64,    0
 19013,100893,19210813,   71,    0
 19013,100893,19210814,   59,    0
 19013,100893,19210815,   72,    0
 19013,100893,19210816,   78,    0
 19013,100893,19210817,   78,    0
 19013,100893,19210818,   87,    0
 19013,100893,19210819,   94,    0
 19013,100893,19210820,  118,    0
 19013,100893,19210821,  122,    0
 19013,100893,19210822,  129,    0
 19013,100893,19210823,  126,    0
 19013,100893,19210824,  122,    0
 19013,100893,19210825,   91,    0
 19013,100893,19210826,   40,    0
 19013,100893,19210827,   25,    0
 19013,100893,19210828,   26,    0
 19013,100893,19210829,   18,    0
 19013,100893,19210830,   26,    0
 19013,100893,19210831,   43,    0
 19013,100893,19210901,   46,    0
 19013,100893,19210902,   62,    0
 19013,100893,19210903,   40,    0
 19013,100893,19210904,   57,    0
 19013,100893,19210905,   69,    0
 19013,100893,19210906,   77,    0
 19013,100893,19210907,   94,    0
 19013,100893,19210908,   94,    0
 19013,100893,19210909,   83,    0
 19013,100893,19210910,   76,    0
 19013,100893,19210911,   53,    0
 19013,100893,19210912,   42,    0
 19013,100893,19210913,   34,    0
 19013,100893,19210914,   29,    0
 19013,100893,19210915,   33,    0
 19013,100893,19210916,   32,    0
 19013,100893,19210917,   26,    0
 19013,100893,19210918,   25,    0
 19013,100893,19210919,   47,    0
 19013,100893,19210920,   74,    0
 19013,100893,19210921,   77,    0
 19013,100893,19210922,   60,    0
 19013,100893,19210923,   29,    0
 19013,100893,19210924,    2,    0
 19013,100893,19210925,    2,    0
 19013,100893,19210926,    7,    0
 19013,100893,19210927,   32,    0
 19013,100893,19210928,   44,    0
 19013,100893,19210929,  -14,    0
 19013,100893,19210930,  -12,    0
 19013,100893,19211001,   27,    0
 19013,100893,19211002,   48,    0
 19013,100893,19211003,   32,    0
 19013,100893,19211004,  -11,    0
 19013,100893,19211005,  -22,    0
 19013,100893,19211006,   29,    0
 19013,100893,19211007,   54,    0
 19013,100893,19211008,   53,    0
 19013,100893,19211009,   62,    0
 19013,100893,19211010,   67,    0
 19013,100893,19211011,   71,    0
 19013,100893,19211012,   54,    0
 19013,100893,19211013,   52,    0
 19013,100893,19211014,   30,    0
 19013,100893,19211015,   31,    0
 19013,100893,19211016,   36,    0
 19013,100893,19211017,   45,    0
 19013,100893,19211018,   54,    0
 19013,100893,19211019,   60,    0
 19013,100893,19211020,   -2,    0
 19013,100893,19211021,  -27,    0
 19013,100893,19211022,  -42,    0
 19013,100893,19211023,  -56,    0
 19013,100893,19211024,  -14,    0
 19013,100893,19211025,    5,    0
 19013,100893,19211026,   12,    0
 19013,100893,19211027,   11,    0
 19013,100893,19211028,   -4,    0
 19013,100893,19211029,  -22,    0
 19013,100893,19211030,  -29,    0
 19013,100893,19211031,  -55,    0
 19013,100893,19211101,  -76,    0
 19013,100893,19211102,  -85,    0
 19013,100893,19211103,  -97,    0
 19013,100893,19211104, -114,    0
 19013,100893,19211105, -123,    0
 19013,100893,19211106, -135,    0
 19013,100893,19211107, -165,    0
 19013,100893,19211108, -147,    0
 19013,100893,19211109,  -90,    0
 19013,100893,19211110,  -22,    0
 19013,100893,19211111,  -33,    0
 19013,100893,19211112,  -54,    0
 19013,100893,19211113,  -74,    0
 19013,100893,19211114,  -55,    0
 19013,100893,19211115,  -33,    0
 19013,100893,19211116,  -37,    0
 19013,100893,19211117,  -29,    0
 19013,100893,19211118,  -26,    0
 19013,100893,19211119,  -43,    0
 19013,100893,19211120,  -73,    0
 19013,100893,19211121,  -87,    0
 19013,100893,19211122,  -72,    0
 19013,100893,19211123,  -23,    0
 19013,100893,19211124,  -11,    0
 19013,100893,19211125,   30,    0
 19013,100893,19211126,   -3,    0
 19013,100893,19211127,  -26,    0
 19013,100893,19211128,  -75,    0
 19013,100893,19211129,  -83,    0
 19013,100893,19211130,  -47,    0
 19013,100893,19211201,  -66,    0
 19013,100893,19211202,  -73,    0
 19013,100893,19211203,  -98,    0
 19013,100893,19211204,  -84,    0
 19013,100893,19211205,  -78,    0
 19013,100893,19211206,    0,    0
 19013,100893,19211207,  -12,    0
 19013,100893,19211208,  -25,    0
 19013,100893,19211209,  -28,    0
 19013,100893,19211210,   -4,    0
 19013,100893,19211211,   14,    0
 19013,100893,19211212,  -31,    0
 19013,100893,19211213,  -22,    0
 19013,100893,19211214,   -4,    0
 19013,100893,19211215,  -13,    0
 19013,100893,19211216,  -34,    0
 19013,100893,19211217,  -10,    0
 19013,100893,19211218,  -51,    0
 19013,100893,19211219,  -50,    0
 19013,100893,19211220,  -52,    0
 19013,100893,19211221,  -56,    0
 19013,100893,19211222,  -48,    0
 19013,100893,19211223,  -61,    0
 19013,100893,19211224,  -71,    0
 19013,100893,19211225,  -70,    0
 19013,100893,19211226,  -15,    0
 19013,100893,19211227,  -22,    0
 19013,100893,19211228,  -67,    0
 19013,100893,19211229,  -58,    0
 19013,100893,19211230,  -77,    0
 19013,100893,19211231,  -89,    0
 19013,100893,19220101,  -49,    0
 19013,100893,19220102,  -90,    0
 19013,100893,19220103,  -80,    0
 19013,100893,19220104,  -93,    0
 19013,100893,19220105, -111,    0
