EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STOLZALPE, AUSTRIA (STAID: 24550)
Blended and updated with sources:132746 132759 135333 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24550,132759,19400130,  -84,    0
 24550,132759,19400131,  -58,    0
 24550,132759,19400201,  -85,    0
 24550,132759,19400202,   -5,    0
 24550,132759,19400203,  -17,    0
 24550,132759,19400204,    6,    0
 24550,132759,19400205,   13,    0
 24550,132759,19400206,    4,    0
 24550,132759,19400207,  -11,    0
 24550,132759,19400208,   -1,    0
 24550,132759,19400209,    4,    0
 24550,132759,19400210,   -2,    0
 24550,132759,19400211,  -40,    0
 24550,132759,19400212,  -88,    0
 24550,132759,19400213, -150,    0
 24550,132759,19400214, -179,    0
 24550,132759,19400215, -162,    0
 24550,132759,19400216, -107,    0
 24550,132759,19400217,  -79,    0
 24550,132759,19400218,  -64,    0
 24550,132759,19400219,  -63,    0
 24550,132759,19400220,  -23,    0
 24550,132759,19400221,  -54,    0
 24550,132759,19400222,  -29,    0
 24550,132759,19400223,   29,    0
 24550,132759,19400224,   69,    0
 24550,132759,19400225,   70,    0
 24550,132759,19400226,   25,    0
 24550,132759,19400227,   20,    0
 24550,132759,19400228,   27,    0
 24550,132759,19400229,   63,    0
 24550,132759,19400301,   30,    0
 24550,132759,19400302,  -41,    0
 24550,132759,19400303,  -33,    0
 24550,132759,19400304,   42,    0
 24550,132759,19400305,  -23,    0
 24550,132759,19400306,  -43,    0
 24550,132759,19400307,  -65,    0
 24550,132759,19400308,  -58,    0
 24550,132759,19400309,  -44,    0
 24550,132759,19400310,    1,    0
 24550,132759,19400311,   40,    0
 24550,132759,19400312,   30,    0
 24550,132759,19400313,   44,    0
 24550,132759,19400314,   55,    0
 24550,132759,19400315,   -7,    0
 24550,132759,19400316,  -33,    0
 24550,132759,19400317,   32,    0
 24550,132759,19400318,    0,    0
 24550,132759,19400319,   11,    0
 24550,132759,19400320,   30,    0
 24550,132759,19400321,   43,    0
 24550,132759,19400322,   48,    0
 24550,132759,19400323,   42,    0
 24550,132759,19400324,   62,    0
 24550,132759,19400325,   63,    0
 24550,132759,19400326,   78,    0
 24550,132759,19400327,   76,    0
 24550,132759,19400328,    0,    0
 24550,132759,19400329,  -37,    0
 24550,132759,19400330,  -23,    0
 24550,132759,19400331,   20,    0
 24550,132759,19400401,   13,    0
 24550,132759,19400402,   38,    0
 24550,132759,19400403,   41,    0
 24550,132759,19400404,   38,    0
 24550,132759,19400405,   29,    0
 24550,132759,19400406,   15,    0
 24550,132759,19400407,   32,    0
 24550,132759,19400408,   12,    0
 24550,132759,19400409,   17,    0
 24550,132759,19400410,   16,    0
 24550,132759,19400411,   11,    0
 24550,132759,19400412,  -26,    0
 24550,132759,19400413,    5,    0
 24550,132759,19400414,    8,    0
 24550,132759,19400415,   47,    0
 24550,132759,19400416,   60,    0
 24550,132759,19400417,   66,    0
 24550,132759,19400418,  102,    0
 24550,132759,19400419,   86,    0
 24550,132759,19400420,   71,    0
 24550,132759,19400421,   98,    0
 24550,132759,19400422,  101,    0
 24550,132759,19400423,  101,    0
 24550,132759,19400424,  121,    0
 24550,132759,19400425,  112,    0
 24550,132759,19400426,   72,    0
 24550,132759,19400427,   95,    0
 24550,132759,19400428,   96,    0
 24550,132759,19400429,   98,    0
 24550,132759,19400430,   87,    0
 24550,132759,19400501,   65,    0
 24550,132759,19400502,   71,    0
 24550,132759,19400503,   79,    0
 24550,132759,19400504,   98,    0
 24550,132759,19400505,   92,    0
 24550,132759,19400506,   85,    0
 24550,132759,19400507,   71,    0
 24550,132759,19400508,   73,    0
 24550,132759,19400509,   85,    0
 24550,132759,19400510,   92,    0
 24550,132759,19400511,   92,    0
 24550,132759,19400512,   77,    0
 24550,132759,19400513,   60,    0
 24550,132759,19400514,   51,    0
 24550,132759,19400515,   67,    0
 24550,132759,19400516,   24,    0
 24550,132759,19400517,   58,    0
 24550,132759,19400518,   55,    0
 24550,132759,19400519,   69,    0
 24550,132759,19400520,   94,    0
 24550,132759,19400521,   89,    0
 24550,132759,19400522,  113,    0
 24550,132759,19400523,   94,    0
 24550,132759,19400524,  105,    0
 24550,132759,19400525,  130,    0
 24550,132759,19400526,  141,    0
 24550,132759,19400527,  119,    0
 24550,132759,19400528,  141,    0
 24550,132759,19400529,  126,    0
 24550,132759,19400530,   94,    0
 24550,132759,19400531,   93,    0
 24550,132759,19400601,   89,    0
 24550,132759,19400602,   89,    0
 24550,132759,19400603,  100,    0
 24550,132759,19400604,  123,    0
 24550,132759,19400605,  138,    0
 24550,132759,19400606,  131,    0
 24550,132759,19400607,  121,    0
 24550,132759,19400608,  145,    0
 24550,132759,19400609,  141,    0
 24550,132759,19400610,  151,    0
 24550,132759,19400611,  158,    0
 24550,132759,19400612,  149,    0
 24550,132759,19400613,  145,    0
 24550,132759,19400614,  145,    0
 24550,132759,19400615,  143,    0
 24550,132759,19400616,  147,    0
 24550,132759,19400617,  131,    0
 24550,132759,19400618,  111,    0
 24550,132759,19400619,  140,    0
 24550,132759,19400620,  127,    0
 24550,132759,19400621,  148,    0
 24550,132759,19400622,  141,    0
 24550,132759,19400623,  134,    0
 24550,132759,19400624,  122,    0
 24550,132759,19400625,  127,    0
 24550,132759,19400626,  107,    0
 24550,132759,19400627,  114,    0
 24550,132759,19400628,   96,    0
 24550,132759,19400629,  109,    0
 24550,132759,19400630,  148,    0
 24550,132759,19400701,  128,    0
 24550,132759,19400702,  168,    0
 24550,132759,19400703,  166,    0
 24550,132759,19400704,  163,    0
 24550,132759,19400705,  109,    0
 24550,132759,19400706,  123,    0
 24550,132759,19400707,  155,    0
 24550,132759,19400708,  160,    0
 24550,132759,19400709,  110,    0
 24550,132759,19400710,  145,    0
 24550,132759,19400711,  166,    0
 24550,132759,19400712,  113,    0
 24550,132759,19400713,  101,    0
 24550,132759,19400714,  116,    0
 24550,132759,19400715,  151,    0
 24550,132759,19400716,  128,    0
 24550,132759,19400717,  128,    0
 24550,132759,19400718,  120,    0
 24550,132759,19400719,  135,    0
 24550,132759,19400720,  147,    0
 24550,132759,19400721,  141,    0
 24550,132759,19400722,  124,    0
 24550,132759,19400723,  143,    0
 24550,132759,19400724,  169,    0
 24550,132759,19400725,  166,    0
 24550,132759,19400726,  185,    0
 24550,132759,19400727,  146,    0
 24550,132759,19400728,  123,    0
 24550,132759,19400729,  101,    0
 24550,132759,19400730,  108,    0
 24550,132759,19400731,  104,    0
 24550,132759,19400801,  114,    0
 24550,132759,19400802,  138,    0
 24550,132759,19400803,  125,    0
 24550,132759,19400804,  137,    0
 24550,132759,19400805,  156,    0
 24550,132759,19400806,  161,    0
 24550,132759,19400807,  165,    0
 24550,132759,19400808,  167,    0
 24550,132759,19400809,  172,    0
 24550,132759,19400810,  179,    0
 24550,132759,19400811,  165,    0
 24550,132759,19400812,  131,    0
 24550,132759,19400813,  124,    0
 24550,132759,19400814,  132,    0
 24550,132759,19400815,  119,    0
 24550,132759,19400816,  123,    0
 24550,132759,19400817,   91,    0
 24550,132759,19400818,  128,    0
 24550,132759,19400819,  151,    0
 24550,132759,19400820,  103,    0
 24550,132759,19400821,   72,    0
 24550,132759,19400822,   78,    0
 24550,132759,19400823,   95,    0
 24550,132759,19400824,  107,    0
 24550,132759,19400825,   89,    0
 24550,132759,19400826,  117,    0
 24550,132759,19400827,  136,    0
 24550,132759,19400828,  162,    0
 24550,132759,19400829,  136,    0
 24550,132759,19400830,   81,    0
 24550,132759,19400831,   70,    0
 24550,132759,19400901,  123,    0
 24550,132759,19400902,  158,    0
 24550,132759,19400903,  154,    0
 24550,132759,19400904,  150,    0
 24550,132759,19400905,  160,    0
 24550,132759,19400906,  159,    0
 24550,132759,19400907,  162,    0
 24550,132759,19400908,  162,    0
 24550,132759,19400909,  115,    0
 24550,132759,19400910,   96,    0
 24550,132759,19400911,   84,    0
 24550,132759,19400912,   70,    0
 24550,132759,19400913,   54,    0
 24550,132759,19400914,   58,    0
 24550,132759,19400915,   64,    0
 24550,132759,19400916,   82,    0
 24550,132759,19400917,  125,    0
 24550,132759,19400918,  141,    0
 24550,132759,19400919,  150,    0
 24550,132759,19400920,  135,    0
 24550,132759,19400921,  129,    0
 24550,132759,19400922,  154,    0
 24550,132759,19400923,  163,    0
 24550,132759,19400924,  153,    0
 24550,132759,19400925,  148,    0
 24550,132759,19400926,  149,    0
 24550,132759,19400927,  102,    0
 24550,132759,19400928,  105,    0
 24550,132759,19400929,   33,    0
 24550,132759,19400930,   10,    0
 24550,132759,19401001,   25,    0
 24550,132759,19401002,   64,    0
 24550,132759,19401003,  120,    0
 24550,132759,19401004,  111,    0
 24550,132759,19401005,  108,    0
 24550,132759,19401006,  109,    0
 24550,132759,19401007,  111,    0
 24550,132759,19401008,   88,    0
 24550,132759,19401009,  107,    0
 24550,132759,19401010,  116,    0
 24550,132759,19401011,   98,    0
 24550,132759,19401012,   82,    0
 24550,132759,19401013,   83,    0
 24550,132759,19401014,   78,    0
 24550,132759,19401015,   73,    0
 24550,132759,19401016,   83,    0
 24550,132759,19401017,   56,    0
 24550,132759,19401018,   56,    0
 24550,132759,19401019,   34,    0
 24550,132759,19401020,   69,    0
 24550,132759,19401021,   78,    0
 24550,132759,19401022,   72,    0
 24550,132759,19401023,   53,    0
 24550,132759,19401024,   69,    0
 24550,132759,19401025,   84,    0
 24550,132759,19401026,   46,    0
 24550,132759,19401027,    8,    0
 24550,132759,19401028,   -8,    0
 24550,132759,19401029,  -10,    0
 24550,132759,19401030,  -11,    0
 24550,132759,19401031,  -10,    0
 24550,132759,19401101,    8,    0
 24550,132759,19401102,   39,    0
 24550,132759,19401103,   46,    0
 24550,132759,19401104,   81,    0
 24550,132759,19401105,   79,    0
 24550,132759,19401106,   36,    0
 24550,132759,19401107,    3,    0
 24550,132759,19401108,   14,    0
 24550,132759,19401109,  -11,    0
 24550,132759,19401110,  -13,    0
 24550,132759,19401111,    8,    0
 24550,132759,19401112,   -4,    0
 24550,132759,19401113,   40,    0
 24550,132759,19401114,   50,    0
 24550,132759,19401115,  115,    0
 24550,132759,19401116,   71,    0
 24550,132759,19401117,   52,    0
 24550,132759,19401118,   59,    0
 24550,132759,19401119,   17,    0
 24550,132759,19401120,   45,    0
 24550,132759,19401121,   21,    0
 24550,132759,19401122,   66,    0
 24550,132759,19401123,   48,    0
 24550,132759,19401124,   34,    0
 24550,132759,19401125,   21,    0
 24550,132759,19401126,   17,    0
 24550,132759,19401127,   45,    0
 24550,132759,19401128,   26,    0
 24550,132759,19401129,  -20,    0
 24550,132759,19401130,  -33,    0
 24550,132759,19401201,  -53,    0
 24550,132759,19401202,  -70,    0
 24550,132759,19401203,  -33,    0
 24550,132759,19401204,  -14,    0
 24550,132759,19401205,  -42,    0
 24550,132759,19401206,  -31,    0
 24550,132759,19401207,  -25,    0
 24550,132759,19401208,   -8,    0
 24550,132759,19401209,   -5,    0
 24550,132759,19401210,  -31,    0
 24550,132759,19401211,  -42,    0
 24550,132759,19401212,  -39,    0
 24550,132759,19401213,  -37,    0
 24550,132759,19401214,  -52,    0
 24550,132759,19401215, -102,    0
 24550,132759,19401216,  -79,    0
 24550,132759,19401217, -120,    0
 24550,132759,19401218,  -75,    0
 24550,132759,19401219,  -94,    0
 24550,132759,19401220,  -80,    0
 24550,132759,19401221, -103,    0
 24550,132759,19401222, -112,    0
 24550,132759,19401223, -113,    0
 24550,132759,19401224, -120,    0
 24550,132759,19401225,  -72,    0
 24550,132759,19401226, -124,    0
 24550,132759,19401227, -140,    0
 24550,132759,19401228,  -48,    0
 24550,132759,19401229,  -39,    0
 24550,132759,19401230,    2,    0
 24550,132759,19401231,    1,    0
 24550,132759,19410101,   13,    0
 24550,132759,19410102,   14,    0
 24550,132759,19410103,  -12,    0
 24550,132759,19410104,  -27,    0
 24550,132759,19410105,  -57,    0
 24550,132759,19410106,  -58,    0
 24550,132759,19410107,  -80,    0
 24550,132759,19410108,  -83,    0
 24550,132759,19410109,  -80,    0
 24550,132759,19410110,  -71,    0
 24550,132759,19410111,  -73,    0
 24550,132759,19410112,  -60,    0
 24550,132759,19410113, -108,    0
 24550,132759,19410114,  -95,    0
 24550,132759,19410115, -110,    0
 24550,132759,19410116,  -88,    0
 24550,132759,19410117,  -89,    0
 24550,132759,19410118,  -90,    0
 24550,132759,19410119,  -92,    0
 24550,132759,19410120,  -12,    0
 24550,132759,19410121,   25,    0
 24550,132759,19410122,   15,    0
 24550,132759,19410123,   16,    0
 24550,132759,19410124,   17,    0
 24550,132759,19410125,   22,    0
 24550,132759,19410126,   24,    0
 24550,132759,19410127,  -11,    0
 24550,132759,19410128,  -49,    0
 24550,132759,19410129,  -71,    0
 24550,132759,19410130,  -86,    0
 24550,132759,19410131,  -88,    0
 24550,132759,19410201,  -56,    0
 24550,132759,19410202,  -50,    0
 24550,132759,19410203,  -39,    0
 24550,132759,19410204,  -52,    0
 24550,132759,19410205,  -56,    0
 24550,132759,19410206,  -66,    0
 24550,132759,19410207,  -56,    0
 24550,132759,19410208,   -7,    0
 24550,132759,19410209,   41,    0
 24550,132759,19410210,   32,    0
 24550,132759,19410211,   38,    0
 24550,132759,19410212,   -1,    0
 24550,132759,19410213,    6,    0
 24550,132759,19410214,   44,    0
 24550,132759,19410215,   17,    0
 24550,132759,19410216,    1,    0
 24550,132759,19410217,    1,    0
 24550,132759,19410218,   14,    0
 24550,132759,19410219,   -7,    0
 24550,132759,19410220,   -8,    0
 24550,132759,19410221,    0,    0
 24550,132759,19410222,  -38,    0
 24550,132759,19410223,  -47,    0
 24550,132759,19410224,  -40,    0
 24550,132759,19410225,  -30,    0
 24550,132759,19410226,  -45,    0
 24550,132759,19410227,  -26,    0
 24550,132759,19410228,  -26,    0
 24550,132759,19410301,   39,    0
 24550,132759,19410302,   56,    0
 24550,132759,19410303,   62,    0
 24550,132759,19410304,   12,    0
 24550,132759,19410305,   -3,    0
 24550,132759,19410306,    3,    0
 24550,132759,19410307,   -4,    0
 24550,132759,19410308,   18,    0
 24550,132759,19410309,   25,    0
 24550,132759,19410310,   25,    0
 24550,132759,19410311,   23,    0
 24550,132759,19410312,   -3,    0
 24550,132759,19410313,   -6,    0
 24550,132759,19410314,    4,    0
 24550,132759,19410315,   25,    0
 24550,132759,19410316,   33,    0
 24550,132759,19410317,   31,    0
 24550,132759,19410318,  -27,    0
 24550,132759,19410319,  -11,    0
 24550,132759,19410320,   18,    0
 24550,132759,19410321,   42,    0
 24550,132759,19410322,   41,    0
 24550,132759,19410323,   38,    0
 24550,132759,19410324,    8,    0
 24550,132759,19410325,  -10,    0
 24550,132759,19410326,   59,    0
 24550,132759,19410327,   71,    0
 24550,132759,19410328,   51,    0
 24550,132759,19410329,   41,    0
 24550,132759,19410330,    2,    0
 24550,132759,19410331,   53,    0
 24550,132759,19410401,   51,    0
 24550,132759,19410402,   44,    0
 24550,132759,19410403,   49,    0
 24550,132759,19410404,   69,    0
 24550,132759,19410405,  109,    0
 24550,132759,19410406,   92,    0
 24550,132759,19410407,   61,    0
 24550,132759,19410408,   -2,    0
 24550,132759,19410409,  -32,    0
 24550,132759,19410410,  -43,    0
 24550,132759,19410411,  -38,    0
 24550,132759,19410412,    3,    0
 24550,132759,19410413,   39,    0
 24550,132759,19410414,  105,    0
 24550,132759,19410415,   69,    0
 24550,132759,19410416,   52,    0
 24550,132759,19410417,   54,    0
 24550,132759,19410418,   62,    0
 24550,132759,19410419,   62,    0
 24550,132759,19410420,   64,    0
 24550,132759,19410421,   75,    0
 24550,132759,19410422,   47,    0
 24550,132759,19410423,   42,    0
 24550,132759,19410424,   55,    0
 24550,132759,19410425,   25,    0
 24550,132759,19410426,   15,    0
 24550,132759,19410427,   30,    0
 24550,132759,19410428,   40,    0
 24550,132759,19410429,   64,    0
 24550,132759,19410430,   75,    0
 24550,132759,19410501,   54,    0
 24550,132759,19410502,   82,    0
 24550,132759,19410503,   44,    0
 24550,132759,19410504,   24,    0
 24550,132759,19410505,   28,    0
 24550,132759,19410506,   35,    0
 24550,132759,19410507,   32,    0
 24550,132759,19410508,   57,    0
 24550,132759,19410509,   27,    0
 24550,132759,19410510,   51,    0
 24550,132759,19410511,   62,    0
 24550,132759,19410512,   58,    0
 24550,132759,19410513,   68,    0
 24550,132759,19410514,   94,    0
 24550,132759,19410515,  102,    0
 24550,132759,19410516,   58,    0
 24550,132759,19410517,   40,    0
 24550,132759,19410518,   68,    0
 24550,132759,19410519,   96,    0
 24550,132759,19410520,   54,    0
 24550,132759,19410521,   73,    0
 24550,132759,19410522,  106,    0
 24550,132759,19410523,   98,    0
 24550,132759,19410524,   78,    0
 24550,132759,19410525,   95,    0
 24550,132759,19410526,  117,    0
 24550,132759,19410527,   93,    0
 24550,132759,19410528,  110,    0
 24550,132759,19410529,  110,    0
 24550,132759,19410530,  104,    0
 24550,132759,19410531,   94,    0
 24550,132759,19410601,  106,    0
 24550,132759,19410602,  128,    0
 24550,132759,19410603,  143,    0
 24550,132759,19410604,  144,    0
 24550,132759,19410605,  164,    0
 24550,132759,19410606,  127,    0
 24550,132759,19410607,  117,    0
 24550,132759,19410608,  121,    0
 24550,132759,19410609,  117,    0
 24550,132759,19410610,  110,    0
 24550,132759,19410611,  113,    0
 24550,132759,19410612,  125,    0
 24550,132759,19410613,  119,    0
 24550,132759,19410614,   83,    0
 24550,132759,19410615,  105,    0
 24550,132759,19410616,  123,    0
 24550,132759,19410617,  105,    0
 24550,132759,19410618,  146,    0
 24550,132759,19410619,  150,    0
 24550,132759,19410620,  170,    0
 24550,132759,19410621,  171,    0
 24550,132759,19410622,  163,    0
 24550,132759,19410623,  177,    0
 24550,132759,19410624,  168,    0
 24550,132759,19410625,  178,    0
 24550,132759,19410626,  174,    0
 24550,132759,19410627,  170,    0
 24550,132759,19410628,  173,    0
 24550,132759,19410629,  135,    0
 24550,132759,19410630,  124,    0
 24550,132759,19410701,  129,    0
 24550,132759,19410702,  126,    0
 24550,132759,19410703,  108,    0
 24550,132759,19410704,  124,    0
 24550,132759,19410705,  164,    0
 24550,132759,19410706,  175,    0
 24550,132759,19410707,  181,    0
 24550,132759,19410708,  164,    0
